# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
31,8144,832,14.7812,4.29567,25.8029
31,8145,840,14.7952,4.28095,25.769
31,8146,834,15.0468,4.34412,25.789
31,8147,847,14.8878,4.31641,25.7261
31,8148,835,14.679,4.25629,25.7102
31,8149,841,14.8466,4.29251,25.7051
31,8150,830,15.2699,4.40843,25.6482
31,8151,839,15.4398,4.47318,25.6734
31,8152,849,15.4547,4.47703,25.6231
31,8153,853,15.5029,4.45604,25.6413
31,8154,842,15.7779,4.56532,25.639
31,8155,841,15.6599,4.52319,25.6576
31,8156,838,15.8532,4.58353,25.6014
31,8157,846,15.7766,4.58392,25.6265
31,8158,844,15.6825,4.58886,25.628
31,8159,837,15.5102,4.51135,25.6583
31,8160,841,15.409,4.50773,25.6956
31,8161,825,15.2339,4.44242,25.7358
31,8162,820,15.139,4.42195,25.6976
31,8163,820,15.2598,4.45122,25.7488
31,8164,823,14.9077,4.30984,25.7521
31,8165,828,14.5471,4.19324,25.7585
31,8166,830,14.7048,4.25181,25.7325
31,8167,851,14.5699,4.22444,25.7274
31,8168,855,14.4678,4.17076,25.6912
31,8169,865,14.4289,4.17572,25.7364
31,8170,884,14.241,4.10181,25.7036
31,8171,888,14.1745,4.03491,25.7275
31,8172,892,14.028,3.96861,25.7422
31,8173,895,13.9721,3.93073,25.7855
31,8174,900,14.0556,3.97444,25.8
31,8175,904,14.1007,3.94358,25.781
31,8176,898,14.186,3.94655,25.8062
31,8177,893,14.3124,3.96753,25.7648
31,8178,891,14.4366,4.0101,25.8002
31,8179,883,14.4983,4.00793,25.8347
31,8180,877,14.5804,4.03193,25.8153
31,8181,865,14.5861,4.06705,25.8127
31,8182,865,14.2902,3.97572,25.852
31,8183,857,14.4002,3.97783,25.8483
31,8184,860,14.3826,3.96977,25.8535
31,8185,867,14.3645,3.95271,25.8293
31,8186,860,14.3279,3.94767,25.7791
31,8187,859,14.3877,3.98836,25.7811
31,8188,863,14.3244,3.95597,25.6871
31,8189,862,14.3898,4.00812,25.6589
31,8190,874,14.2208,3.96682,25.6979
31,8191,880,14.2852,4,25.6818
31,8192,878,14.0387,3.94191,25.7426
31,8193,887,13.982,3.9425,25.7046
31,8194,880,13.8966,3.88636,25.7068
31,8195,877,13.951,3.9008,25.6899
31,8196,864,14.0787,3.94792,25.6667
31,8197,865,14.1595,3.98266,25.6555
31,8198,867,14.1338,3.9677,25.6494
31,8199,867,14.4014,4.05075,25.6378
31,8200,872,14.5596,4.09289,25.6537
31,8201,868,14.5945,4.06912,25.6221
31,8202,858,14.7821,4.07809,25.5874
31,8203,863,14.6489,4.02781,25.6014
31,8204,872,14.719,4.04243,25.6124
31,8205,857,14.762,4.06301,25.5893
31,8206,856,14.8224,4.04089,25.5397
31,8207,862,14.8956,4.07773,25.5661
31,8208,862,15.0951,4.11833,25.5545
31,8209,872,15.1009,4.12844,25.5459
31,8210,881,15.0749,4.08286,25.4869
31,8211,883,14.8584,4.05663,25.4836
31,8212,885,14.6147,3.98644,25.4418
31,8213,880,14.7807,4.10909,25.4773
31,8214,885,14.9051,4.17175,25.5186
31,8215,887,14.9154,4.20293,25.5265
31,8216,870,15.0931,4.26207,25.5678
31,8217,868,15.1705,4.28571,25.6037
31,8218,864,15.2419,4.3044,25.5648
31,8219,865,14.9699,4.20809,25.6324
31,8220,866,15.1166,4.26328,25.5935
31,8221,879,15.1149,4.3083,25.6132
31,8222,868,15.2097,4.32373,25.6083
31,8223,877,14.9966,4.28278,25.6351
31,8224,880,15.0295,4.29091,25.625
31,8225,880,14.8932,4.20455,25.5341
31,8226,873,14.7583,4.14662,25.5212
31,8227,891,14.6936,4.1358,25.569
31,8228,882,14.6247,4.11224,25.5805
31,8229,887,14.4893,4.05524,25.5784
31,8230,882,14.3379,3.98413,25.6168
31,8231,866,14.5,4.02079,25.5612
31,8232,881,14.639,4.07832,25.5778
31,8233,884,15.0068,4.19683,25.629
31,8234,883,15.1302,4.25255,25.6444
31,8235,872,14.7821,4.07683,25.6537
31,8236,878,14.7005,4.05239,25.6629
31,8237,877,14.488,4.03421,25.6716
31,8238,883,14.6263,4.06229,25.6285
31,8239,880,14.9023,4.11932,25.5864
31,8240,888,14.7782,4.0991,25.6577
31,8241,889,14.8076,4.10461,25.658
31,8242,888,14.6475,4.08446,25.6441
31,8243,884,14.4129,4.02036,25.6493
31,8244,888,14.2748,3.99099,25.6306
31,8245,882,14.424,4.04535,25.6417
31,8246,871,14.589,4.06544,25.5959
31,8247,870,14.5931,4.05402,25.5448
31,8248,875,14.5886,4.05029,25.5543
31,8249,887,14.4036,4.00338,25.5536
31,8250,901,14.556,4.05771,25.5716
31,8251,903,14.4297,4.01218,25.557
31,8252,897,14.5697,4.06466,25.5764
31,8253,899,14.6151,4.10901,25.5773
31,8254,900,14.6133,4.11222,25.6133
31,8255,889,14.7762,4.15973,25.5973
31,8256,883,14.761,4.14723,25.5515
31,8257,876,14.6301,4.09018,25.5388
31,8258,871,14.783,4.14237,25.5476
31,8259,863,14.6698,4.08459,25.4716
31,8260,851,14.7591,4.10458,25.4712
31,8261,861,15.0302,4.2079,25.482
31,8262,851,15.2573,4.25734,25.4454
31,8263,853,15.0703,4.23564,25.4771
31,8264,856,15.2243,4.25117,25.5234
31,8265,858,14.9709,4.17949,25.5361
31,8266,865,14.6416,4.10636,25.5584
31,8267,870,14.7287,4.14828,25.5862
31,8268,858,14.507,4.01515,25.5431
31,8269,855,14.5626,4.05848,25.5509
31,8270,859,14.3399,3.9709,25.5949
31,8271,870,14.1517,3.91034,25.5678
31,8272,869,14.1346,3.9298,25.6249
31,8273,869,14.153,3.93901,25.588
31,8274,885,14.3819,4.00113,25.5864
31,8275,874,14.389,3.96568,25.5606
31,8276,866,14.6859,4.04619,25.4827
31,8277,863,14.6559,4.01622,25.4716
31,8278,857,14.7515,4.02917,25.4399
31,8279,855,14.8643,4.07135,25.4737
31,8280,858,14.8928,4.09907,25.4382
31,8281,853,14.8242,4.0551,25.456
31,8282,854,14.897,4.09133,25.4895
31,8283,858,14.8124,4.1014,25.5501
31,8284,872,14.6881,4.07339,25.5894
31,8285,866,14.642,4.06005,25.5843
31,8286,865,14.5919,4.06358,25.637
31,8287,872,14.4954,4.04931,25.6216
31,8288,874,14.3032,3.95195,25.5744
31,8289,873,14.3482,3.9748,25.6655
31,8290,873,14.3471,3.99542,25.693
31,8291,872,14.1858,4.0172,25.6789
31,8292,883,14.1031,4.03737,25.7259
31,8293,883,14.3194,4.12231,25.7078
31,8294,878,14.4305,4.13212,25.6629
31,8295,881,14.3848,4.11578,25.7026
31,8296,877,14.3888,4.06727,25.6876
31,8297,869,14.7238,4.15305,25.6916
31,8298,860,14.6686,4.11163,25.6628
31,8299,859,14.6519,4.11874,25.6042
31,8300,856,14.6227,4.11332,25.6028
31,8301,860,14.5174,4.0686,25.5674
31,8302,866,14.4088,4.05312,25.5404
31,8303,869,14.1646,3.96433,25.6203
31,8304,850,14.4259,3.99882,25.6141
31,8305,851,14.5911,4.0611,25.6263
31,8306,849,14.7691,4.14841,25.616
31,8307,858,14.7529,4.15385,25.6177
31,8308,860,15.0279,4.22442,25.5651
31,8309,857,15.0408,4.18786,25.5496
31,8310,861,14.8269,4.14983,25.5285
31,8311,859,15.0047,4.20256,25.4924
31,8312,855,14.745,4.14386,25.4901
31,8313,860,14.8884,4.20465,25.4465
31,8314,863,14.8111,4.20046,25.4415
31,8315,859,15.0058,4.25728,25.4808
31,8316,859,14.9686,4.23749,25.4156
31,8317,854,14.9333,4.25527,25.3958
31,8318,861,15.0372,4.32288,25.4262
31,8319,865,14.8948,4.23353,25.4566
31,8320,862,14.6961,4.18445,25.4292
31,8321,864,14.5972,4.15509,25.3912
31,8322,860,14.4674,4.07674,25.3302
31,8323,853,14.286,4.01993,25.3411
31,8324,855,14.2912,3.9731,25.3076
31,8325,854,14.4379,4.03981,25.3162
31,8326,863,14.5284,4.06952,25.2978
31,8327,847,14.4675,4.01299,25.2987
31,8328,857,14.5823,4.03851,25.2882
31,8329,859,14.7357,4.10012,25.2596
31,8330,856,14.5315,4.01636,25.2336
31,8331,863,14.6443,4.06489,25.2445
31,8332,856,14.3937,3.9521,25.2967
31,8333,851,14.4066,3.92127,25.302
31,8334,851,14.4442,3.93655,25.2597
31,8335,837,14.3345,3.91517,25.2043
31,8336,818,14.5355,3.97066,25.2127
31,8337,814,14.4521,3.91646,25.2875
31,8338,801,14.5743,3.98252,25.3383
31,8339,803,14.4944,3.92653,25.3325
31,8340,802,14.3554,3.86908,25.3192
31,8341,815,14.4466,3.9362,25.3399
31,8342,808,14.5842,3.95792,25.3243
31,8343,816,14.7794,4.01225,25.2941
31,8344,809,14.9295,4.05562,25.3226
31,8345,802,15.1322,4.13591,25.3616
31,8346,798,15.2544,4.19048,25.3183
31,8347,805,15.2298,4.23851,25.364
31,8348,807,15.0186,4.14498,25.2813
31,8349,814,14.7187,4.10811,25.3342
31,8350,821,14.7844,4.09988,25.3009
31,8351,820,14.7171,4.07317,25.2585
31,8352,825,14.6958,4.08242,25.297
31,8353,830,14.5253,4.03012,25.2337
31,8354,832,14.655,4.08053,25.2957
31,8355,828,14.7138,4.13285,25.2802
31,8356,838,14.9045,4.18138,25.3031
31,8357,843,14.9893,4.24199,25.3665
31,8358,844,14.9064,4.23223,25.3744
31,8359,842,14.9869,4.26128,25.4062
31,8360,841,14.9631,4.24257,25.3555
31,8361,839,15.0465,4.25745,25.3206
31,8362,841,14.9132,4.24732,25.396
31,8363,830,14.8928,4.22169,25.3518
31,8364,833,14.892,4.2437,25.3661
31,8365,838,14.7446,4.15155,25.3389
31,8366,833,14.8848,4.17047,25.3493
31,8367,836,14.555,4.0311,25.3565
31,8368,832,14.6611,4.09736,25.3894
31,8369,835,14.8599,4.19281,25.3796
31,8370,845,14.8734,4.16331,25.3207
31,8371,846,15.091,4.26005,25.3452
31,8372,838,15.1098,4.27566,25.3675
31,8373,840,15.0452,4.26905,25.4119
31,8374,839,15.093,4.31347,25.3802
31,8375,831,14.9579,4.25872,25.3646
31,8376,837,14.9032,4.23297,25.3094
31,8377,846,15.0887,4.31087,25.3664
31,8378,836,15.2835,4.32895,25.3541
31,8379,839,15.0238,4.25149,25.3588
31,8380,844,15.0865,4.2891,25.2891
31,8381,859,14.9173,4.17346,25.2317
31,8382,858,14.5676,4.05012,25.2075
31,8383,859,14.8347,4.10244,25.2014
31,8384,852,14.8075,4.10446,25.2371
31,8385,860,14.6442,4.07326,25.2209
31,8386,855,14.5895,4.03509,25.2047
31,8387,847,14.7332,4.09563,25.1358
31,8388,841,14.8621,4.15101,25.1296
31,8389,848,14.8243,4.15448,25.1604
31,8390,854,14.9063,4.18852,25.1639
31,8391,852,14.9871,4.22887,25.1502
31,8392,837,14.8901,4.16487,25.1207
31,8393,830,14.8831,4.18193,25.1349
31,8394,835,15.0216,4.23234,25.1186
31,8395,830,14.9723,4.20723,25.1373
31,8396,846,14.9102,4.21749,25.1749
31,8397,819,14.6215,4.06227,25.199
31,8398,818,14.857,4.14303,25.2372
31,8399,818,14.9804,4.20049,25.3007
31,8400,836,14.8182,4.19139,25.2871
31,8401,833,14.8812,4.2569,25.3181
31,8402,837,14.8244,4.28076,25.3548
31,8403,846,14.6158,4.22104,25.3617
31,8404,852,14.7066,4.21127,25.3239
31,8405,859,14.6636,4.23865,25.3807
31,8406,859,14.7194,4.24331,25.4156
31,8407,842,14.8064,4.28622,25.4632
31,8408,843,14.6714,4.26572,25.4543
31,8409,839,14.5602,4.21097,25.497
31,8410,844,14.3768,4.15521,25.5024
31,8411,837,14.3047,4.07766,25.5078
31,8412,843,14.3476,4.07948,25.5136
31,8413,837,14.1553,4.03465,25.5556
31,8414,840,14.0786,4.01667,25.5929
31,8415,837,14.1135,4.02389,25.6225
31,8416,830,14.3145,4.06867,25.6145
31,8417,834,14.4185,4.11631,25.6355
31,8418,844,14.4704,4.13152,25.5972
31,8419,834,14.5923,4.14269,25.5803
31,8420,835,14.394,4.06228,25.6335
31,8421,834,14.4436,4.05995,25.6211
31,8422,824,14.4126,4.05583,25.6432
31,8423,821,14.363,4.02436,25.6322
31,8424,819,14.6044,4.14286,25.6508
31,8425,800,14.6837,4.2175,25.6475
31,8426,802,14.7506,4.23067,25.6334
31,8427,791,14.7522,4.23262,25.6207
31,8428,791,14.5891,4.17446,25.5929
31,8429,785,14.2599,4.05732,25.5669
31,8430,798,14.2556,4.08521,25.5514
31,8431,800,14.26,4.06875,25.51
31,8432,814,13.9287,4.00614,25.5356
31,8433,814,13.9263,3.98894,25.484
31,8434,804,13.8881,3.92164,25.4925
31,8435,798,13.9348,3.94486,25.4962
31,8436,806,14.0707,4.0335,25.4467
31,8437,808,14.3168,4.11757,25.453
31,8438,810,14.179,4.05185,25.4247
31,8439,807,14.1685,4.05576,25.4102
31,8440,817,14.0685,4.0612,25.4663
31,8441,820,14.0305,4.00854,25.4512
31,8442,821,14.1583,4.06456,25.4275
31,8443,823,14.2139,4.05346,25.4289
31,8444,825,14.3248,4.12606,25.4691
31,8445,806,14.4429,4.16377,25.4864
31,8446,808,14.7252,4.26733,25.4604
31,8447,797,14.7691,4.22836,25.463
31,8448,802,14.7606,4.22818,25.4688
31,8449,793,14.7554,4.23077,25.4678
31,8450,809,14.7417,4.2398,25.4784
31,8451,803,14.6675,4.18182,25.4421
31,8452,805,14.7155,4.17764,25.4708
31,8453,804,14.7674,4.18532,25.4453
31,8454,804,14.8532,4.25249,25.495
31,8455,800,15.1025,4.315,25.425
31,8456,787,14.8704,4.21728,25.4536
31,8457,793,14.9622,4.28625,25.43
31,8458,797,14.8858,4.27729,25.5006
31,8459,800,14.9625,4.3225,25.5275
31,8460,800,14.9563,4.34875,25.5425
31,8461,795,14.9975,4.35472,25.5119
31,8462,798,14.6404,4.21429,25.4612
31,8463,802,14.6209,4.21322,25.4439
31,8464,797,14.7014,4.23338,25.4304
31,8465,796,14.7663,4.26256,25.4221
31,8466,799,14.5707,4.20651,25.3717
31,8467,793,14.5284,4.18916,25.367
31,8468,812,14.1933,4.06773,25.3645
31,8469,821,14.2753,4.07186,25.4056
31,8470,837,14.1302,4.04182,25.417
31,8471,846,14.1229,4.02955,25.4066
31,8472,849,14.1637,4.05183,25.4111
31,8473,838,14.3353,4.10979,25.4105
31,8474,831,14.4043,4.08544,25.4537
31,8475,814,14.5233,4.11057,25.5135
31,8476,822,14.7847,4.19708,25.5207
31,8477,816,14.8456,4.22181,25.527
31,8478,818,14.9719,4.27995,25.4768
31,8479,825,14.9564,4.29212,25.4739
31,8480,824,15.1602,4.3301,25.4879
31,8481,825,15.1261,4.32485,25.5564
31,8482,817,15.0453,4.27417,25.5251
31,8483,819,14.7729,4.17949,25.558
31,8484,830,14.6361,4.1747,25.5783
31,8485,828,14.7403,4.2029,25.5821
31,8486,820,14.5732,4.15976,25.5659
31,8487,830,14.641,4.18554,25.6217
31,8488,840,14.6833,4.19881,25.6071
31,8489,835,14.7665,4.20479,25.6048
31,8490,835,14.7988,4.22635,25.6192
31,8491,843,14.6489,4.21945,25.6418
31,8492,837,14.8375,4.30585,25.6487
31,8493,841,14.9298,4.3698,25.6766
31,8494,839,14.8248,4.32181,25.6639
31,8495,834,14.8537,4.33453,25.6978
31,8496,833,14.9352,4.38776,25.7119
31,8497,836,15.1208,4.44378,25.6914
31,8498,844,15.218,4.52607,25.6967
31,8499,845,15.1491,4.49704,25.6899
31,8500,846,15.065,4.45626,25.6714
31,8501,848,15.2335,4.51179,25.6439
31,8502,858,15.0023,4.42191,25.62
31,8503,851,14.9401,4.38895,25.6263
31,8504,854,14.6382,4.2822,25.7026
31,8505,847,14.5667,4.22668,25.7025
31,8506,844,14.4787,4.19076,25.6848
31,8507,835,14.6898,4.26826,25.7222
31,8508,848,14.7193,4.2783,25.7665
31,8509,857,14.7935,4.29755,25.7573
31,8510,862,14.9316,4.35847,25.7842
31,8511,862,14.7947,4.30974,25.8074
31,8512,863,14.9652,4.35226,25.8424
31,8513,865,15.0844,4.36879,25.8358
31,8514,867,14.8362,4.29873,25.8547
31,8515,856,15.0105,4.41706,25.9089
31,8516,849,15.318,4.54181,25.8704
31,8517,856,15.2056,4.53388,25.8832
31,8518,853,15.177,4.52521,25.871
31,8519,853,14.9625,4.45487,25.9132
31,8520,851,14.8414,4.3866,25.8942
31,8521,852,14.5528,4.28873,25.8944
31,8522,846,14.4811,4.2695,25.9456
31,8523,854,14.493,4.26932,26
31,8524,861,14.5319,4.29036,25.9954
31,8525,869,14.7883,4.39816,25.977
31,8526,867,14.9331,4.40484,26.0185
31,8527,852,15.0974,4.4331,25.9977
31,8528,853,15.1653,4.48535,25.9625
31,8529,847,14.9563,4.39197,25.9032
31,8530,837,14.9223,4.35364,25.8614
31,8531,823,14.7011,4.28554,25.8275
31,8532,818,14.7555,4.29095,25.7824
31,8533,815,14.7031,4.26503,25.811
31,8534,817,14.5459,4.23256,25.7821
31,8535,813,14.7196,4.30996,25.845
31,8536,816,14.81,4.33701,25.8358
31,8537,812,14.6453,4.27094,25.8818
31,8538,810,14.6296,4.29383,25.8593
31,8539,808,14.6101,4.27351,25.8193
31,8540,817,14.6805,4.25459,25.7968
31,8541,814,14.7506,4.29115,25.7518
31,8542,806,15.0037,4.34864,25.7593
31,8543,801,15.2472,4.39326,25.7154
31,8544,797,15.0966,4.3463,25.7265
31,8545,791,15.1201,4.33881,25.78
31,8546,785,15.2178,4.36561,25.8115
31,8547,792,15.2891,4.41667,25.8157
31,8548,795,15.3962,4.48805,25.8214
31,8549,810,15.1901,4.42469,25.8025
31,8550,806,15.0261,4.36973,25.8437
31,8551,812,14.8879,4.31281,25.8892
31,8552,806,14.8635,4.32878,25.9057
31,8553,801,14.8876,4.32335,25.9001
31,8554,794,14.9043,4.31864,25.869
31,8555,797,14.734,4.27604,25.9875
31,8556,804,14.7289,4.25871,25.9826
31,8557,803,14.7073,4.23661,25.9502
31,8558,809,14.801,4.25464,25.9778
31,8559,804,14.9192,4.29851,26.0025
31,8560,812,14.9667,4.28941,25.9187
31,8561,811,14.8631,4.22935,25.9482
31,8562,824,15.0558,4.31068,25.9709
31,8563,821,15.2132,4.38855,25.9805
31,8564,813,15.1328,4.38376,26.0295
31,8565,822,15.1788,4.40511,26.0389
31,8566,836,15.0825,4.37919,26.0096
31,8567,841,14.7907,4.28537,25.9786
31,8568,838,14.8449,4.31026,26.0072
31,8569,827,14.6227,4.16445,26.0048
31,8570,833,14.5474,4.15246,26.096
31,8571,829,14.4994,4.14596,26.1423
31,8572,834,14.5,4.13309,26.1103
31,8573,840,14.5702,4.19762,26.0738
31,8574,840,14.7345,4.29286,26.1214
31,8575,851,14.5958,4.25617,26.181
31,8576,840,14.8321,4.3631,26.2119
31,8577,827,14.7981,4.30109,26.1403
31,8578,842,14.9038,4.34798,26.133
31,8579,842,14.8765,4.3266,26.1496
31,8580,845,14.8876,4.35976,26.1467
31,8581,836,14.8624,4.35885,26.177
31,8582,825,14.977,4.40848,26.303
31,8583,824,14.7694,4.32524,26.3034
31,8584,830,14.8783,4.38193,26.2651
31,8585,848,14.5,4.26297,26.3113
31,8586,840,14.6869,4.34643,26.3333
31,8587,841,14.4946,4.26635,26.3995
31,8588,846,14.6111,4.3026,26.4137
31,8589,851,14.6733,4.33608,26.376
31,8590,860,14.5884,4.28488,26.3116
31,8591,859,14.5076,4.24098,26.2934
31,8592,862,14.6114,4.27146,26.3318
31,8593,860,14.393,4.17442,26.3628
31,8594,851,14.5664,4.21739,26.3408
31,8595,854,14.5246,4.2096,26.3396
31,8596,842,14.2257,4.10808,26.3397
31,8597,848,14.3302,4.14741,26.316
31,8598,851,14.2585,4.11986,26.3008
31,8599,832,14.2945,4.13822,26.2885
31,8600,814,14.3894,4.12531,26.3268
31,8601,808,14.5792,4.19802,26.2748
31,8602,812,14.7377,4.2697,26.2759
31,8603,813,14.9668,4.37023,26.3173
31,8604,813,14.845,4.31488,26.2706
31,8605,810,14.7864,4.27407,26.2519
31,8606,808,14.7389,4.21535,26.1955
31,8607,806,14.866,4.26179,26.1985
31,8608,813,14.9311,4.32226,26.2239
31,8609,814,15.0639,4.35258,26.1941
31,8610,814,14.9459,4.35749,26.2015
31,8611,815,15.0699,4.39141,26.1546
31,8612,813,15.1082,4.38991,26.1894
31,8613,815,14.8957,4.35706,26.216
31,8614,814,14.914,4.41155,26.1916
31,8615,811,14.7053,4.31813,26.1702
31,8616,822,14.8747,4.37713,26.2019
31,8617,823,14.7327,4.31106,26.1725
31,8618,836,14.7679,4.29665,26.122
31,8619,835,14.9138,4.33413,26.0431
31,8620,831,14.8688,4.32491,26.0144
31,8621,819,14.7448,4.29548,26.0293
31,8622,826,14.7748,4.33656,26.0823
31,8623,830,14.7855,4.33735,26.0795
31,8624,830,14.6602,4.29398,26.1108
31,8625,836,14.6663,4.31699,26.1148
31,8626,840,14.719,4.31429,26.0786
31,8627,831,14.941,4.3923,26.0144
31,8628,850,14.7424,4.33176,26.0706
31,8629,840,14.7845,4.31548,26.0714
31,8630,839,14.8999,4.36949,26.0501
31,8631,845,14.8568,4.37041,26.0805
31,8632,836,14.5478,4.26794,26.0694
31,8633,840,14.3274,4.15238,26.1
31,8634,830,14.4048,4.16988,26.1253
31,8635,833,14.6603,4.27251,26.0864
31,8636,829,14.8179,4.34138,26.111
31,8637,820,14.8171,4.33049,26.0561
31,8638,822,14.764,4.28954,26.1144
31,8639,834,14.56,4.22662,26.1319
31,8640,830,14.5542,4.21566,26.1373
31,8641,820,14.872,4.34756,26.1366
31,8642,831,14.7353,4.30325,26.1203
31,8643,821,14.7978,4.31425,26.0828
31,8644,832,14.7404,4.32692,26.0913
31,8645,826,14.9673,4.45763,26.0339
31,8646,831,14.5355,4.31769,26.0939
31,8647,828,14.5097,4.28261,26.1184
31,8648,835,14.4778,4.27425,26.0503
31,8649,838,14.1169,4.15394,26.1002
31,8650,834,14.1559,4.17866,26.0624
31,8651,838,14.2864,4.21122,26.0406
31,8652,836,14.4234,4.20813,26.0526
31,8653,839,14.3528,4.18355,26.0429
31,8654,827,14.3543,4.19468,26.0121
31,8655,816,14.4228,4.22426,26.027
31,8656,826,14.4649,4.25787,25.9806
31,8657,813,14.5966,4.27429,25.9803
31,8658,826,14.6211,4.29661,25.9855
31,8659,823,14.4909,4.21993,25.9587
31,8660,839,14.4291,4.21573,25.9046
31,8661,832,14.3546,4.19471,25.9351
31,8662,824,14.5388,4.2415,25.9005
31,8663,832,14.5168,4.2488,25.9495
31,8664,830,14.3349,4.18434,25.9614
31,8665,831,14.7208,4.32972,25.9495
31,8666,829,15.0109,4.43064,25.9759
31,8667,824,15.2306,4.52184,26.0413
31,8668,826,15.299,4.56416,26.0726
31,8669,824,15.3653,4.61893,26.1214
31,8670,818,15.3484,4.61858,26.1247
31,8671,805,15.4075,4.60248,26.1317
31,8672,812,15.4483,4.64901,26.1453
31,8673,820,15.5817,4.73171,26.1805
31,8674,821,15.4068,4.62972,26.078
31,8675,829,15.4029,4.67189,26.0844
31,8676,832,15.3882,4.66587,26.1514
31,8677,840,15.4274,4.71667,26.131
31,8678,836,15.2967,4.69737,26.1364
31,8679,847,15.2208,4.66942,26.1865
31,8680,855,14.9544,4.55673,26.2269
31,8681,861,15.137,4.6295,26.2091
31,8682,866,14.933,4.55081,26.1316
31,8683,860,14.6279,4.39186,26.1349
31,8684,856,14.7173,4.4007,26.0935
31,8685,856,14.8762,4.46963,26.0935
31,8686,851,14.6839,4.40071,26.087
31,8687,837,14.7467,4.3632,26.0789
31,8688,843,14.8541,4.39265,26.14
31,8689,842,14.6686,4.29097,26.1354
31,8690,848,14.8302,4.33137,26.1769
31,8691,849,14.6643,4.28151,26.2544
31,8692,842,14.6247,4.28385,26.2233
31,8693,829,14.5175,4.24367,26.2726
31,8694,822,14.601,4.27494,26.2457
31,8695,818,14.8337,4.37775,26.2518
31,8696,821,14.8806,4.35201,26.1608
31,8697,824,15.0036,4.40898,26.1723
31,8698,821,15.1011,4.46772,26.1754
31,8699,814,15.1462,4.48403,26.2359
31,8700,827,14.9637,4.42805,26.1572
31,8701,821,15.1023,4.46894,26.1364
31,8702,818,15.0636,4.46333,26.1589
31,8703,821,14.9574,4.47747,26.134
31,8704,820,14.9415,4.51829,26.1732
31,8705,827,15.0629,4.59129,26.1451
31,8706,825,15.0994,4.63394,26.2255
31,8707,832,15.0553,4.59736,26.1538
31,8708,828,15.0713,4.59541,26.1184
31,8709,826,15.3826,4.73002,26.155
31,8710,820,15.2671,4.63171,26.1146
31,8711,821,15.6845,4.77832,26.1437
31,8712,827,15.2346,4.6179,26.0508
31,8713,825,14.983,4.54424,26.0412
31,8714,843,14.8885,4.53262,26.0403
31,8715,833,14.8127,4.53782,26.0768
31,8716,839,14.826,4.53874,26.112
31,8717,842,15.0914,4.6342,26.0974
31,8718,843,15.376,4.75682,26.1163
31,8719,839,15.1299,4.677,26.1883
31,8720,837,14.9247,4.59259,26.227
31,8721,840,14.6595,4.50238,26.2929
31,8722,830,14.6651,4.46506,26.306
31,8723,817,14.8862,4.52142,26.3354
31,8724,817,14.8372,4.47491,26.3011
31,8725,794,14.6549,4.38917,26.3249
31,8726,793,14.8625,4.44767,26.3632
31,8727,780,14.909,4.44872,26.3667
31,8728,777,15.0154,4.45302,26.314
31,8729,775,14.951,4.43484,26.3303
31,8730,770,15,4.45065,26.3429
31,8731,769,15.0065,4.50585,26.3069
31,8732,770,15.261,4.58442,26.3221
31,8733,769,15.303,4.55007,26.2835
31,8734,769,14.8739,4.42913,26.3225
31,8735,756,15.0661,4.47354,26.3122
31,8736,769,14.6619,4.3277,26.2445
31,8737,780,14.6179,4.32564,26.2923
31,8738,766,14.5875,4.29765,26.2689
31,8739,766,14.6253,4.36031,26.2924
31,8740,788,14.4581,4.34518,26.3376
31,8741,793,14.309,4.31652,26.338
31,8742,789,14.3169,4.29785,26.2586
31,8743,788,14.2322,4.26777,26.269
31,8744,777,14.4595,4.31403,26.2214
31,8745,781,14.6543,4.38412,26.1818
31,8746,781,14.7734,4.38284,26.1511
31,8747,781,14.7862,4.40077,26.1434
31,8748,789,14.8365,4.35741,26.1014
31,8749,797,14.9511,4.42033,26.1029
31,8750,806,14.9491,4.43548,26.1241
31,8751,803,15.1706,4.49191,26.0672
31,8752,801,15.0437,4.44195,26.0125
31,8753,809,14.8838,4.40544,26.0198
31,8754,812,15.133,4.48768,25.9089
31,8755,811,15.0099,4.47349,25.9531
31,8756,807,14.9455,4.48823,25.9356
31,8757,814,14.812,4.44226,25.9705
31,8758,812,14.931,4.49261,25.9828
31,8759,813,14.9385,4.5203,25.9459
31,8760,811,14.894,4.47349,25.9408
31,8761,812,14.9606,4.48892,25.8941
31,8762,816,14.8333,4.41544,25.9436
31,8763,818,14.9487,4.47066,25.8289
31,8764,824,14.9951,4.46723,25.8301
31,8765,825,14.8073,4.39394,25.8691
31,8766,827,14.6094,4.33374,25.8089
31,8767,828,14.4674,4.26812,25.814
31,8768,831,14.3887,4.19615,25.8171
31,8769,824,14.5303,4.19417,25.7233
