# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
29,6065,816,15.0662,4.56863,25.5931
29,6066,806,15.0596,4.52605,25.5732
29,6067,802,14.8367,4.45636,25.5985
29,6068,790,14.7911,4.38987,25.5595
29,6069,779,14.9063,4.41207,25.6149
29,6070,780,14.9346,4.41282,25.5923
29,6071,786,14.9211,4.40204,25.5191
29,6072,776,15.0644,4.45103,25.5052
29,6073,786,15.1463,4.51018,25.4656
29,6074,779,15.0128,4.43517,25.4942
29,6075,782,14.9783,4.38747,25.5294
29,6076,795,14.5623,4.25912,25.5899
29,6077,799,14.5907,4.29036,25.6596
29,6078,789,14.3942,4.25222,25.7161
29,6079,804,14.1629,4.17537,25.7363
29,6080,816,14.174,4.20466,25.7647
29,6081,796,14.0327,4.17839,25.8065
29,6082,783,14.0498,4.16475,25.7854
29,6083,785,14.3847,4.27134,25.8115
29,6084,790,14.4962,4.32405,25.7924
29,6085,802,14.6409,4.38778,25.8254
29,6086,815,14.6049,4.3816,25.8528
29,6087,802,14.894,4.46135,25.8404
29,6088,808,14.7884,4.42327,25.802
29,6089,813,14.7934,4.41574,25.7712
29,6090,819,14.8327,4.37729,25.7094
29,6091,823,14.6756,4.34994,25.7035
29,6092,807,14.5626,4.31103,25.7596
29,6093,808,14.7525,4.39604,25.7649
29,6094,813,14.8745,4.43788,25.7835
29,6095,811,14.9667,4.44883,25.7879
29,6096,808,14.8775,4.40965,25.7847
29,6097,799,14.6721,4.38798,25.8323
29,6098,805,14.7901,4.39876,25.8261
29,6099,801,14.6242,4.32834,25.8577
29,6100,811,14.7312,4.36252,25.8668
29,6101,803,14.7945,4.39228,25.8531
29,6102,797,14.7026,4.36637,25.8419
29,6103,807,14.8897,4.40644,25.8116
29,6104,804,14.8271,4.38682,25.7786
29,6105,818,14.8631,4.45477,25.7848
29,6106,819,14.9133,4.43223,25.7924
29,6107,811,14.7275,4.34895,25.7435
29,6108,810,14.721,4.36543,25.7679
29,6109,804,14.9664,4.45398,25.7065
29,6110,805,15.0373,4.49193,25.7416
29,6111,806,15.2022,4.53226,25.7171
29,6112,809,15.2979,4.54635,25.7256
29,6113,792,14.9583,4.35859,25.6288
29,6114,799,15.0388,4.45557,25.612
29,6115,789,15.27,4.52978,25.635
29,6116,785,15.2764,4.56306,25.6994
29,6117,777,15.3423,4.61133,25.7143
29,6118,778,15.509,4.69923,25.7609
29,6119,791,15.2301,4.61568,25.7851
29,6120,792,15.1957,4.62121,25.8611
29,6121,792,15.375,4.6553,25.8232
29,6122,795,15.4767,4.71824,25.8189
29,6123,790,15.5025,4.74684,25.8658
29,6124,791,15.3047,4.66119,25.866
29,6125,802,15.217,4.6197,25.8778
29,6126,801,15.2734,4.61798,25.8727
29,6127,800,15.4038,4.62,25.8525
29,6128,810,15.2309,4.58025,25.9333
29,6129,811,15.127,4.5598,25.963
29,6130,814,15.0405,4.54914,26.0344
29,6131,812,15.186,4.61453,26.0099
29,6132,818,15.1614,4.62592,26.0171
29,6133,816,15.2831,4.64828,26.0392
29,6134,820,15.0159,4.58293,26
29,6135,821,14.8758,4.53959,26.0292
29,6136,825,14.8473,4.51879,26.0121
29,6137,810,14.9123,4.49877,25.9556
29,6138,820,14.911,4.49268,25.9878
29,6139,831,14.7172,4.46691,26.012
29,6140,832,14.7993,4.50721,26.0096
29,6141,825,14.8836,4.47758,26.0145
29,6142,831,14.6606,4.3923,26.0987
29,6143,826,14.4855,4.36562,26.1501
29,6144,818,14.5892,4.40831,26.1614
29,6145,817,14.6867,4.4186,26.0783
29,6146,818,15.1088,4.56968,26.0807
29,6147,829,15.1484,4.58745,26.0844
29,6148,829,14.9976,4.50302,26.0386
29,6149,829,14.9204,4.4608,26.0217
29,6150,830,14.6108,4.33373,25.9904
29,6151,842,14.5119,4.29335,25.9976
29,6152,838,14.4248,4.26014,26.043
29,6153,828,14.4553,4.27415,26.0483
29,6154,826,14.5872,4.28692,26.0242
29,6155,830,14.6904,4.34819,26.0217
29,6156,828,14.9444,4.39493,25.942
29,6157,838,14.957,4.41647,25.8902
29,6158,839,14.7485,4.35399,25.8832
29,6159,842,14.9917,4.42518,25.9002
29,6160,849,14.9623,4.44876,25.9011
29,6161,847,14.8985,4.37898,25.9197
29,6162,854,14.7775,4.33841,25.9274
29,6163,857,14.6978,4.25321,25.8926
29,6164,853,14.5217,4.19578,25.8898
29,6165,856,14.5421,4.17991,25.9136
29,6166,858,14.5746,4.25991,25.8718
29,6167,864,14.3692,4.19097,25.8241
29,6168,867,14.4452,4.22261,25.7785
29,6169,872,14.4255,4.20298,25.7592
29,6170,867,14.4567,4.20646,25.7486
29,6171,877,14.6499,4.27366,25.6944
29,6172,894,14.3747,4.17673,25.7405
29,6173,882,14.3503,4.14512,25.7324
29,6174,866,14.4226,4.15242,25.7252
29,6175,864,14.4525,4.16551,25.7778
29,6176,861,14.6063,4.20441,25.7631
29,6177,855,14.3778,4.08655,25.7193
29,6178,849,14.4417,4.09069,25.6678
29,6179,847,14.5431,4.12397,25.6812
29,6180,854,14.4696,4.09485,25.637
29,6181,844,14.2239,3.99526,25.6611
29,6182,848,14.3868,4.02123,25.6557
29,6183,853,14.5944,4.11254,25.6413
29,6184,840,14.5512,4.10714,25.6976
29,6185,847,14.6907,4.15112,25.7214
29,6186,860,14.6686,4.15581,25.7302
29,6187,864,14.7049,4.1412,25.7269
29,6188,857,14.7806,4.17036,25.755
29,6189,863,14.5203,4.11472,25.7937
29,6190,864,14.5035,4.09144,25.7963
29,6191,857,14.4667,4.05951,25.7783
29,6192,858,14.1457,3.9359,25.7552
29,6193,868,14.1486,3.97696,25.7788
29,6194,865,14.0012,3.97457,25.8358
29,6195,877,14.26,4.05815,25.7811
29,6196,872,14.2087,4.01261,25.7683
29,6197,872,14.2913,4.06193,25.8211
29,6198,860,14.2744,4.02093,25.8023
29,6199,866,14.5185,4.09815,25.8037
29,6200,849,14.6608,4.13781,25.7597
29,6201,855,14.738,4.16725,25.7871
29,6202,857,14.86,4.18786,25.748
29,6203,855,14.8421,4.16491,25.7684
29,6204,845,14.8485,4.13254,25.7325
29,6205,834,15.0959,4.18945,25.693
29,6206,831,15.2912,4.24789,25.7136
29,6207,826,15.4806,4.30993,25.6973
29,6208,830,15.2747,4.26627,25.7639
29,6209,829,15.3257,4.31846,25.7708
29,6210,832,15.3726,4.36298,25.7284
29,6211,828,15.1763,4.29348,25.7246
29,6212,841,14.9548,4.23781,25.7146
29,6213,832,14.8702,4.19832,25.6635
29,6214,837,14.7814,4.17802,25.7037
29,6215,847,14.7285,4.21251,25.6978
29,6216,836,14.7321,4.18062,25.6938
29,6217,845,14.7302,4.20355,25.7325
29,6218,843,14.6643,4.17556,25.7034
29,6219,840,14.6321,4.15833,25.6905
29,6220,846,14.6336,4.1383,25.7541
29,6221,839,14.7676,4.17998,25.795
29,6222,844,14.731,4.18839,25.8104
29,6223,838,14.9463,4.24224,25.7924
29,6224,841,15.239,4.36623,25.7669
29,6225,843,15.4674,4.40925,25.7651
29,6226,837,15.4146,4.37037,25.773
29,6227,844,15.3531,4.33768,25.763
29,6228,855,15.3368,4.37427,25.7591
29,6229,855,15.1497,4.31462,25.752
29,6230,868,15.1267,4.29378,25.7442
29,6231,875,14.8926,4.18171,25.7029
29,6232,867,14.8408,4.18339,25.6978
29,6233,883,14.8494,4.16761,25.7259
29,6234,876,14.7717,4.17922,25.7215
29,6235,878,14.7802,4.14692,25.7312
29,6236,895,14.6615,4.13743,25.7363
29,6237,898,14.3675,4.07238,25.7439
29,6238,890,14.391,4.07865,25.782
29,6239,903,14.3145,4.05094,25.7564
29,6240,902,14.3337,4.04656,25.7051
29,6241,903,14.1883,4.05537,25.7564
29,6242,901,14.2364,4.07769,25.7936
29,6243,908,14.2236,4.06938,25.8172
29,6244,915,14.1967,4.04809,25.7639
29,6245,910,14.1725,3.97802,25.7033
29,6246,899,14.317,4.02558,25.7086
29,6247,901,14.2442,3.90788,25.7403
29,6248,909,14.275,3.92409,25.791
29,6249,896,14.1663,3.90737,25.8415
29,6250,891,14.3367,3.98429,25.8361
29,6251,880,14.5045,4.00795,25.8068
29,6252,880,14.467,4.00341,25.8795
29,6253,880,14.7284,4.0625,25.8886
29,6254,880,14.7443,4.07955,25.9364
29,6255,874,14.905,4.10984,25.8879
29,6256,874,14.9977,4.13158,25.8764
29,6257,867,14.9919,4.10035,25.8985
29,6258,872,14.9117,4.09174,25.8968
29,6259,861,15.0302,4.13473,25.8862
29,6260,885,14.9525,4.13107,25.887
29,6261,876,15.089,4.17808,25.8219
29,6262,882,15.1111,4.21202,25.8571
29,6263,876,15.1998,4.21119,25.8333
29,6264,878,15.1458,4.20843,25.8018
29,6265,891,15.0337,4.18743,25.8227
29,6266,897,14.961,4.16611,25.7837
29,6267,899,14.8854,4.14461,25.7887
29,6268,900,14.9022,4.12889,25.7222
29,6269,914,15.0131,4.22319,25.8162
29,6270,914,15.0098,4.20897,25.8031
29,6271,900,15.0322,4.21,25.7422
29,6272,905,15.105,4.24641,25.7613
29,6273,909,15.0429,4.27833,25.7976
29,6274,901,14.8335,4.18979,25.7714
29,6275,901,14.8013,4.22309,25.778
29,6276,900,14.7089,4.20222,25.82
29,6277,912,14.6217,4.17434,25.7982
29,6278,912,14.7083,4.21053,25.8465
29,6279,915,14.6689,4.15519,25.8011
29,6280,921,14.557,4.10966,25.8719
29,6281,905,14.7392,4.14144,25.8696
29,6282,894,14.8993,4.19799,25.8881
29,6283,887,14.8906,4.15558,25.8625
29,6284,872,14.4438,4.00459,25.8968
29,6285,869,14.6559,4.08055,25.9264
29,6286,867,14.7912,4.09689,25.9262
29,6287,866,14.8476,4.11663,25.8984
29,6288,872,15.0264,4.1961,25.8601
29,6289,871,14.93,4.17336,25.8301
29,6290,860,14.8814,4.16395,25.9116
29,6291,854,15.0258,4.1534,25.9391
29,6292,856,14.9065,4.16822,25.972
29,6293,858,14.8578,4.17016,25.9138
29,6294,858,14.9359,4.22261,25.9114
29,6295,847,14.7426,4.17473,25.9646
29,6296,851,14.6263,4.15159,26.0071
29,6297,862,14.6879,4.14501,25.9838
29,6298,860,14.4198,4.07209,25.9628
29,6299,846,14.3948,4.06147,25.974
29,6300,855,14.2959,4.03977,25.9673
29,6301,855,14.393,4.09474,25.9696
29,6302,845,14.5124,4.08639,25.8864
29,6303,849,14.4994,4.08952,25.8987
29,6304,862,14.5476,4.07773,25.9188
29,6305,862,14.6578,4.13341,25.9791
29,6306,867,14.9089,4.2376,25.9377
29,6307,856,14.8551,4.19159,25.9089
29,6308,857,14.8938,4.23221,25.8996
29,6309,854,14.9965,4.22951,25.8923
29,6310,851,15.1269,4.26204,25.8942
29,6311,864,14.9618,4.2338,25.9028
29,6312,868,15.0184,4.25691,25.8986
29,6313,862,14.7529,4.16125,25.8631
29,6314,859,14.8126,4.16182,25.8719
29,6315,860,15.0058,4.20581,25.8605
29,6316,865,14.8902,4.13757,25.8127
29,6317,864,14.7824,4.12384,25.7593
29,6318,865,14.9457,4.17457,25.7503
29,6319,854,14.8665,4.19438,25.74
29,6320,859,14.9697,4.23399,25.7742
29,6321,868,14.9228,4.21889,25.7719
29,6322,878,14.8519,4.17312,25.8405
29,6323,888,14.9448,4.19257,25.8874
29,6324,884,14.9796,4.21493,25.8575
29,6325,879,14.9249,4.1934,25.818
29,6326,876,14.8208,4.16781,25.8219
29,6327,884,14.6663,4.09842,25.8371
29,6328,884,14.7127,4.12104,25.7783
29,6329,884,14.569,4.069,25.7738
29,6330,889,14.3656,4.02475,25.7548
29,6331,898,14.3374,4.04566,25.7929
29,6332,893,14.3147,4.01344,25.7872
29,6333,893,14.3225,3.97312,25.7738
29,6334,894,14.5638,4.05817,25.7472
29,6335,890,14.6303,4.11685,25.7573
29,6336,871,14.7176,4.10792,25.7635
29,6337,873,14.8751,4.18671,25.7984
29,6338,881,14.7775,4.20658,25.8093
29,6339,862,15.1392,4.32599,25.7935
29,6340,863,15.1425,4.27115,25.7126
29,6341,852,15.2946,4.31455,25.7089
29,6342,858,15.3846,4.33333,25.7203
29,6343,856,15.1402,4.26636,25.6986
29,6344,849,15.0671,4.21908,25.6066
29,6345,839,15.031,4.19428,25.6138
29,6346,835,15.2192,4.23353,25.5617
29,6347,841,15.3115,4.2604,25.6005
29,6348,830,15.353,4.27108,25.6169
29,6349,821,15.4239,4.28258,25.5518
29,6350,816,15.4694,4.30147,25.5613
29,6351,822,15.3406,4.23236,25.5693
29,6352,839,15.3516,4.27056,25.5709
29,6353,826,15.1441,4.20218,25.5811
29,6354,816,15.1642,4.22794,25.6005
29,6355,827,14.7497,4.13543,25.6155
29,6356,830,14.747,4.15301,25.6627
29,6357,816,14.4804,4.06005,25.6863
29,6358,813,14.4785,4.05289,25.6827
29,6359,810,14.5148,4.05556,25.6617
29,6360,803,14.4408,4.06351,25.6762
29,6361,808,14.4814,4.05198,25.6337
29,6362,803,14.6812,4.10585,25.6588
29,6363,809,14.4648,4.01978,25.6663
29,6364,806,14.5037,4.01861,25.6799
29,6365,805,14.5491,4.01242,25.682
29,6366,819,14.4945,4.0464,25.7118
29,6367,820,14.4463,4.0378,25.6415
29,6368,829,14.6538,4.06876,25.6309
29,6369,826,14.7518,4.09564,25.6659
29,6370,825,14.8158,4.09091,25.6994
29,6371,835,14.6168,4.05629,25.7102
29,6372,841,14.6302,4.07967,25.7479
29,6373,842,14.6971,4.0962,25.7363
29,6374,843,14.4686,4.01186,25.6773
29,6375,849,14.6254,4.05889,25.6561
29,6376,844,14.7085,4.13033,25.6967
29,6377,848,14.6498,4.11085,25.6486
29,6378,852,14.8756,4.17723,25.6455
29,6379,857,14.7888,4.13186,25.6149
29,6380,851,14.5394,4.05288,25.6216
29,6381,848,14.4729,4.02241,25.6038
29,6382,845,14.3527,4.00473,25.6663
29,6383,838,14.6313,4.13723,25.6516
29,6384,837,14.7121,4.16249,25.6559
29,6385,834,14.8357,4.22422,25.6667
29,6386,842,14.8076,4.2114,25.5938
29,6387,858,14.7972,4.24359,25.6853
29,6388,867,14.8062,4.20069,25.6909
29,6389,870,14.6759,4.14828,25.692
29,6390,876,14.968,4.22945,25.7237
29,6391,881,14.6697,4.16345,25.7389
29,6392,885,14.1819,4.00904,25.8102
29,6393,885,14.3198,4.03277,25.7944
29,6394,883,14.3352,4.06682,25.8347
29,6395,879,14.2571,4.02275,25.7747
29,6396,876,14.4075,4.07192,25.7648
29,6397,876,14.516,4.08447,25.7785
29,6398,888,14.2264,4.0518,25.8243
29,6399,892,14.4462,4.1222,25.8475
29,6400,877,14.5861,4.13911,25.8107
29,6401,873,14.8935,4.23597,25.819
29,6402,867,14.7832,4.19377,25.797
29,6403,868,15.0196,4.25461,25.7696
29,6404,873,14.7239,4.14662,25.803
29,6405,867,14.8777,4.20185,25.8108
29,6406,873,14.9828,4.25086,25.7686
29,6407,867,14.9239,4.21684,25.7093
29,6408,870,14.8333,4.22069,25.6805
29,6409,863,14.9826,4.25261,25.6964
29,6410,845,14.6982,4.13136,25.6189
29,6411,834,14.9353,4.22902,25.6259
29,6412,824,14.8786,4.1699,25.5971
29,6413,839,15.0155,4.22288,25.6257
29,6414,819,15.0635,4.1917,25.5873
29,6415,812,15.2771,4.26847,25.6182
29,6416,815,15.2294,4.24172,25.6344
29,6417,813,15.0861,4.20049,25.631
29,6418,813,15.0664,4.17958,25.6728
29,6419,816,14.9069,4.12377,25.6054
29,6420,815,14.9485,4.14969,25.6196
29,6421,813,14.7552,4.09963,25.6236
29,6422,833,14.7119,4.12125,25.6158
29,6423,848,14.3715,4.01415,25.6604
29,6424,861,14.5587,4.09059,25.6887
29,6425,861,14.4448,4.07666,25.6818
29,6426,859,14.2969,4.06519,25.7136
29,6427,861,14.3868,4.08014,25.7166
29,6428,854,14.3501,4.06557,25.7213
29,6429,857,14.196,4.0035,25.7036
29,6430,851,14.2045,3.98002,25.7039
29,6431,857,14.2264,4.0035,25.6779
29,6432,850,14.2635,4.01412,25.6376
29,6433,852,14.277,4.0223,25.716
29,6434,855,14.1684,4.00117,25.7263
29,6435,840,13.9131,3.88214,25.75
29,6436,829,14.1725,3.97346,25.7539
29,6437,823,14.3767,4.03038,25.791
29,6438,814,14.5577,4.07248,25.7887
29,6439,829,14.4101,4.01809,25.8191
29,6440,825,14.3127,4.00364,25.8133
29,6441,834,14.4041,4.03357,25.8153
29,6442,823,14.3402,4.00486,25.8275
29,6443,831,14.225,3.93742,25.8917
29,6444,830,14.194,3.93976,25.9036
29,6445,821,14.3544,3.95371,25.8465
29,6446,839,14.5292,4.01311,25.7592
29,6447,842,14.7423,4.09739,25.7316
29,6448,850,14.5812,4.08,25.7882
29,6449,849,14.6254,4.08245,25.7668
29,6450,853,14.6659,4.07268,25.7608
29,6451,851,14.7321,4.14219,25.725
29,6452,846,14.6111,4.09811,25.6147
29,6453,845,14.568,4.08166,25.6521
29,6454,852,14.8016,4.17136,25.6385
29,6455,859,14.6752,4.14668,25.6158
29,6456,854,14.6698,4.12646,25.5433
29,6457,851,14.6921,4.11398,25.5065
29,6458,863,14.7289,4.15295,25.5064
29,6459,878,14.6902,4.12756,25.5558
29,6460,873,14.8373,4.15693,25.4822
29,6461,869,14.7722,4.16226,25.4822
29,6462,859,14.5681,4.03376,25.5017
29,6463,866,14.8961,4.13048,25.5035
29,6464,862,15.1241,4.2007,25.4942
29,6465,854,15.1522,4.24824,25.4918
29,6466,849,15.265,4.30271,25.4346
29,6467,854,15.4274,4.32787,25.4333
29,6468,867,15.3887,4.29873,25.4302
29,6469,869,15.3349,4.29229,25.3878
29,6470,874,15.2849,4.246,25.3272
29,6471,864,15.0718,4.15509,25.3773
29,6472,858,15.1399,4.18415,25.4219
29,6473,861,15.0499,4.15796,25.3821
29,6474,851,14.765,4.11281,25.4383
29,6475,839,14.8498,4.12038,25.3897
29,6476,852,15.0434,4.17958,25.4014
29,6477,846,14.8085,4.1052,25.3948
29,6478,852,14.9695,4.17488,25.3756
29,6479,857,14.8996,4.15169,25.3792
29,6480,856,15.104,4.24299,25.3902
29,6481,860,14.8907,4.15,25.3233
29,6482,872,14.8739,4.13303,25.3716
29,6483,882,14.6893,4.11791,25.4127
29,6484,888,14.7387,4.13176,25.455
29,6485,886,14.4661,4.06321,25.5124
29,6486,890,14.3753,4.03933,25.4787
29,6487,887,14.6843,4.12176,25.4386
29,6488,888,14.6239,4.08446,25.3829
29,6489,910,14.6484,4.10549,25.3824
29,6490,916,14.6812,4.13865,25.3843
29,6491,895,14.686,4.12402,25.4078
29,6492,874,14.7986,4.14989,25.4531
29,6493,862,14.5905,4.10673,25.4385
29,6494,853,14.6553,4.13482,25.4068
29,6495,862,14.7401,4.19722,25.3759
29,6496,853,14.7456,4.19461,25.3669
29,6497,850,14.9247,4.24235,25.3788
29,6498,840,15.1452,4.30833,25.3881
29,6499,833,15.0024,4.23049,25.4334
29,6500,836,15.1184,4.26675,25.4569
29,6501,849,15.0047,4.25913,25.4817
29,6502,847,15.0874,4.30224,25.4876
29,6503,849,14.8952,4.20141,25.4488
29,6504,838,14.9547,4.21599,25.432
29,6505,838,15.0465,4.25656,25.4439
29,6506,844,15.0438,4.25,25.3791
29,6507,862,14.9965,4.24826,25.3573
29,6508,866,15.0277,4.26212,25.3834
29,6509,864,14.8958,4.20949,25.3727
29,6510,867,14.7797,4.16148,25.3795
29,6511,873,14.8557,4.17526,25.3814
29,6512,872,14.8062,4.12156,25.4128
29,6513,874,14.9737,4.17048,25.3707
29,6514,876,14.79,4.12671,25.3995
29,6515,875,14.6,4.06171,25.3943
29,6516,881,14.4404,4.0454,25.4098
29,6517,886,14.5068,4.09481,25.4628
29,6518,890,14.664,4.13933,25.4562
29,6519,891,14.5701,4.0651,25.4007
29,6520,887,14.4442,4.03608,25.4183
29,6521,881,14.5471,4.09535,25.4143
29,6522,882,14.5204,4.09751,25.4036
29,6523,875,14.6034,4.11771,25.4309
29,6524,881,14.8309,4.16913,25.4302
29,6525,876,14.8242,4.15411,25.4178
29,6526,865,14.8636,4.1711,25.3642
29,6527,860,15.014,4.19651,25.4047
29,6528,854,14.9555,4.16979,25.3677
29,6529,856,14.9521,4.15304,25.3902
29,6530,851,15.2879,4.26204,25.3561
29,6531,846,15.2979,4.29078,25.4397
29,6532,837,15.2198,4.25687,25.362
29,6533,838,14.9857,4.17422,25.4368
29,6534,833,15.0396,4.17407,25.4718
29,6535,836,15.14,4.20455,25.4522
29,6536,837,14.9128,4.15651,25.491
29,6537,833,14.9076,4.14166,25.5006
29,6538,826,15.1598,4.2276,25.4722
29,6539,824,15.0291,4.17597,25.449
29,6540,831,14.8063,4.09747,25.4368
29,6541,837,14.6655,4.10036,25.5102
29,6542,833,14.6759,4.08643,25.4934
29,6543,839,14.7974,4.13826,25.5232
29,6544,825,14.8558,4.17818,25.5709
29,6545,829,14.9795,4.2316,25.5416
29,6546,840,15.0405,4.24524,25.519
29,6547,843,14.898,4.22776,25.5208
29,6548,841,14.9548,4.2604,25.4982
29,6549,862,14.8132,4.22042,25.5081
29,6550,865,14.8578,4.21387,25.4358
29,6551,859,14.83,4.20605,25.4482
29,6552,863,14.7509,4.16454,25.5156
29,6553,879,14.504,4.08874,25.4972
29,6554,870,14.5724,4.11149,25.5011
29,6555,876,14.403,4.0742,25.5616
29,6556,881,14.5096,4.09081,25.5551
29,6557,877,14.4743,4.02281,25.5553
29,6558,881,14.4245,3.97162,25.4892
29,6559,891,14.1212,3.89001,25.4747
29,6560,894,14.3367,3.95749,25.4631
29,6561,884,14.3326,3.94683,25.4887
29,6562,876,14.3425,3.90639,25.5388
29,6563,875,14.6549,3.95771,25.5429
29,6564,877,14.52,3.91334,25.5029
29,6565,889,14.4477,3.91339,25.5343
29,6566,903,14.5238,3.94906,25.515
29,6567,912,14.2796,3.91886,25.4825
29,6568,904,13.948,3.81637,25.5044
29,6569,896,14.0379,3.88728,25.5156
29,6570,896,14.1674,3.93192,25.5424
29,6571,896,14.2902,3.97768,25.5112
29,6572,891,14.2761,3.9596,25.5533
29,6573,890,14.4876,4.00899,25.5483
29,6574,885,14.4768,3.99435,25.539
29,6575,898,14.5902,4.05902,25.5857
29,6576,894,14.5302,4.03132,25.6443
29,6577,891,14.6274,4.06061,25.5892
29,6578,894,14.689,4.09732,25.5928
29,6579,885,14.5955,4.05876,25.548
29,6580,885,14.6576,4.06667,25.5774
29,6581,883,14.598,4.0034,25.547
29,6582,891,14.5264,4.00337,25.6072
29,6583,886,14.4853,3.97968,25.5079
29,6584,888,14.33,3.94482,25.5
29,6585,883,14.1518,3.86636,25.4609
29,6586,889,13.9449,3.8009,25.4736
29,6587,893,13.7581,3.75812,25.505
29,6588,887,13.9977,3.84104,25.5107
29,6589,892,14.2388,3.91256,25.4821
29,6590,891,14.4994,3.99888,25.4276
29,6591,886,14.4865,4,25.3883
29,6592,876,14.5548,4.02626,25.4292
29,6593,877,14.4971,4.0171,25.4116
29,6594,871,14.7038,4.07577,25.403
29,6595,876,14.6324,4.06507,25.4977
29,6596,881,14.7003,4.06129,25.4733
29,6597,871,14.7474,4.00689,25.4948
29,6598,869,14.6525,3.98389,25.5351
29,6599,870,14.7828,4.04713,25.5494
29,6600,883,14.4745,3.91733,25.5153
29,6601,894,14.5526,3.92506,25.5145
29,6602,898,14.4811,3.88196,25.5011
29,6603,902,14.602,3.97228,25.5078
29,6604,901,14.6615,3.99667,25.5117
29,6605,901,14.5594,3.98446,25.4673
29,6606,900,14.6856,4.03889,25.4978
29,6607,897,14.6143,4.02899,25.5407
29,6608,890,14.5404,4.01124,25.5258
29,6609,886,14.4944,3.99323,25.4312
29,6610,885,14.4237,3.97627,25.3898
29,6611,885,14.3763,3.93446,25.3175
29,6612,873,14.5155,3.96334,25.2784
29,6613,871,14.4948,3.97819,25.3249
29,6614,869,14.6789,4.03913,25.2681
29,6615,876,14.6769,4.00799,25.2443
29,6616,874,14.5686,3.97483,25.2883
29,6617,876,14.8847,4.05023,25.2466
29,6618,880,14.75,4.00795,25.2455
29,6619,886,14.7901,4.01693,25.2325
29,6620,871,14.814,4.02181,25.2032
29,6621,881,14.7049,4.00568,25.2191
29,6622,901,14.6226,4.01554,25.1898
29,6623,915,14.5202,3.97486,25.1541
29,6624,915,14.3836,3.93552,25.1672
29,6625,909,14.5116,3.9527,25.1837
29,6626,910,14.6527,3.97473,25.1538
29,6627,904,14.7577,4.00664,25.1438
29,6628,899,14.8765,4.03893,25.1924
29,6629,902,14.8226,3.99557,25.1663
29,6630,898,14.9621,4.04677,25.1648
29,6631,904,15.0951,4.09735,25.1283
29,6632,910,15.1066,4.07582,25.1165
29,6633,904,15.2345,4.09956,25.0088
29,6634,912,15.1469,4.07237,25.0241
29,6635,926,15.0529,4.07559,25.0842
29,6636,920,15.3826,4.1913,25.0217
29,6637,913,15.0613,4.07338,24.9923
29,6638,906,14.8576,4.02318,24.989
29,6639,933,14.716,3.99035,25.0332
29,6640,937,14.5283,3.91889,25.0694
29,6641,937,14.5037,3.90928,25.159
29,6642,941,14.5303,3.93411,25.2072
29,6643,943,14.5864,3.95864,25.2068
29,6644,938,14.532,3.90512,25.1599
29,6645,934,14.5653,3.92934,25.1263
29,6646,920,14.6207,3.88043,25.0826
29,6647,920,14.6326,3.91087,25.0978
29,6648,907,14.4366,3.8677,25.1378
29,6649,898,14.2918,3.8118,25.1715
29,6650,901,14.2764,3.81687,25.1787
29,6651,904,14.5896,3.90044,25.1615
29,6652,920,14.6859,3.94457,25.1174
29,6653,898,14.4109,3.84298,25.1158
29,6654,894,14.5313,3.87696,25.0761
29,6655,907,14.5358,3.90959,25.1003
29,6656,919,14.1839,3.80631,25.1295
29,6657,930,14.1269,3.78495,25.172
29,6658,930,14.3581,3.87527,25.1656
29,6659,938,14.3316,3.87313,25.1301
29,6660,941,14.509,3.92349,25.101
29,6661,937,14.4493,3.86553,25.1462
29,6662,946,14.3129,3.76638,25.1543
29,6663,934,14.4754,3.81906,25.1006
29,6664,931,14.2599,3.77551,25.1321
29,6665,932,14.0322,3.66953,25.1137
29,6666,925,14.147,3.68432,25.0573
29,6667,927,14.3085,3.75512,25.0809
29,6668,920,14.5174,3.78696,25.0565
29,6669,923,14.6035,3.76923,25.0791
29,6670,934,14.5664,3.77837,25.0728
29,6671,933,14.6249,3.79743,25.0568
29,6672,932,14.6384,3.82189,25.0236
29,6673,946,14.6142,3.84038,25.0529
29,6674,955,14.4178,3.72565,24.9948
29,6675,956,14.2678,3.66841,25.0209
29,6676,943,14.2959,3.6702,25.018
29,6677,942,14.3248,3.68896,25.0085
29,6678,938,14.5309,3.7516,24.9765
29,6679,929,14.5102,3.72228,24.9903
29,6680,942,14.4989,3.74522,25.0297
29,6681,934,14.6478,3.74839,24.9957
29,6682,937,14.3138,3.66275,24.9861
29,6683,926,14.3434,3.68683,25.0086
29,6684,926,14.1728,3.59827,25.0194
29,6685,920,14.2348,3.59457,25.037
29,6686,916,14.0731,3.55131,25.0349
29,6687,914,13.977,3.52954,25.0722
29,6688,910,14.0703,3.58462,25.1187
29,6689,919,14.2775,3.66485,25.1513
29,6690,903,14.4895,3.73865,25.1384
