# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
42,5533,585,15.853,5.94359,28.8786
42,5534,582,16.1357,6.05326,28.8729
42,5535,580,16.3293,6.15345,28.9138
42,5536,586,16.3669,6.16894,28.8532
42,5537,592,16.5963,6.28885,28.8649
42,5538,580,16.5431,6.27931,28.8379
42,5539,579,16.506,6.27807,28.7979
42,5540,581,16.5869,6.28916,28.7194
42,5541,581,16.5818,6.25301,28.7642
42,5542,588,16.4099,6.18027,28.7551
42,5543,604,16.3046,6.12748,28.8477
42,5544,602,16.2475,6.10963,28.897
42,5545,607,16.0873,6.03295,28.8731
42,5546,615,15.7431,5.9122,28.8715
42,5547,623,15.618,5.87319,28.9021
42,5548,627,15.7257,5.93301,28.9091
42,5549,623,15.8459,5.97592,28.9727
42,5550,616,15.8929,5.94805,28.9123
42,5551,622,15.8328,5.86334,28.9453
42,5552,605,15.9355,5.9157,28.962
42,5553,589,15.781,5.85739,28.9643
42,5554,582,15.8797,5.8866,29.0034
42,5555,584,15.5753,5.73288,28.9692
42,5556,583,15.7839,5.82333,28.94
42,5557,586,15.744,5.84471,28.9181
42,5558,586,15.9727,5.92833,28.9215
42,5559,582,15.823,5.87801,28.9107
42,5560,580,15.7517,5.81207,28.9034
42,5561,575,15.5078,5.66087,28.9704
42,5562,578,15.7215,5.76817,28.9619
42,5563,580,15.8569,5.86552,28.9793
42,5564,575,15.6713,5.80174,29.0887
42,5565,575,15.9687,5.87826,29.0609
42,5566,572,15.8724,5.83916,28.965
42,5567,572,16.1049,5.91783,28.9441
42,5568,574,16.1812,5.99129,28.9477
42,5569,578,16.4931,6.15571,28.9758
42,5570,575,16.473,6.16522,29.0296
42,5571,572,16.2745,6.04371,28.9301
42,5572,580,15.9741,5.97931,28.9759
42,5573,575,16.1583,6.0487,28.9217
42,5574,567,15.9859,5.94004,28.97
42,5575,565,16.3681,6.1292,28.9628
42,5576,564,16.4521,6.16667,28.8936
42,5577,564,16.4149,6.14184,28.9043
42,5578,562,16.7687,6.27402,28.9431
42,5579,565,16.7522,6.32743,28.9133
42,5580,561,16.5561,6.29055,28.8699
42,5581,575,16.3148,6.2313,28.9009
42,5582,575,16.1774,6.15304,28.8661
42,5583,583,16.2316,6.15094,28.8473
42,5584,576,16.3264,6.18924,28.8993
42,5585,571,16.5569,6.27145,28.8441
42,5586,574,16.5749,6.22648,28.7422
42,5587,580,16.7069,6.26207,28.7276
42,5588,585,16.5692,6.18974,28.7248
42,5589,585,16.8496,6.31453,28.6974
42,5590,575,17.0643,6.42087,28.7096
42,5591,577,17.0381,6.44021,28.7487
42,5592,578,17.1401,6.46713,28.7578
42,5593,571,16.9965,6.40981,28.8126
42,5594,577,16.8614,6.37088,28.8354
42,5595,580,16.7362,6.35517,28.9172
42,5596,577,17.0156,6.42461,28.9289
42,5597,563,17.0604,6.38366,28.8988
42,5598,567,17.0141,6.35626,28.8995
42,5599,568,16.8222,6.33803,28.9789
42,5600,572,17.0874,6.44755,28.9371
42,5601,577,16.8891,6.35875,28.9775
42,5602,575,17.0348,6.46087,28.9704
42,5603,567,16.9929,6.38801,28.8995
42,5604,580,16.8724,6.37069,28.769
42,5605,583,16.4597,6.19554,28.8096
42,5606,589,16.5688,6.26825,28.8387
42,5607,584,16.2038,6.14384,28.911
42,5608,596,16.3087,6.18624,28.8859
42,5609,593,16.4604,6.2715,28.968
42,5610,595,16.5529,6.29916,28.9076
42,5611,589,16.5382,6.28353,28.9372
42,5612,590,16.4322,6.25254,28.9017
42,5613,594,16.2054,6.18519,29
42,5614,599,15.9366,6.08848,28.9816
42,5615,601,16.0699,6.11481,29.0083
42,5616,599,16.0551,6.12354,28.9816
42,5617,598,16.2592,6.19398,29.0134
42,5618,594,16.1465,6.06902,28.9461
42,5619,584,16.1284,6.03425,28.9075
42,5620,581,16.148,6.02238,28.926
42,5621,585,16,5.91795,28.8308
42,5622,596,15.6091,5.72987,28.8826
42,5623,586,15.971,5.88737,28.9044
42,5624,594,16.0438,5.92593,28.8653
42,5625,594,16.2407,5.9899,28.8283
42,5626,591,15.8714,5.79526,28.7783
42,5627,585,15.5333,5.64615,28.694
42,5628,584,15.7021,5.75171,28.6986
42,5629,576,15.6302,5.68924,28.6181
42,5630,579,15.5889,5.61485,28.639
42,5631,570,15.7614,5.70175,28.7333
42,5632,564,15.4592,5.56206,28.7801
42,5633,562,15.4733,5.5694,28.7011
42,5634,562,15.7135,5.64947,28.669
42,5635,569,15.2179,5.47803,28.5975
42,5636,560,15.4339,5.60893,28.6893
42,5637,551,15.6552,5.67332,28.6824
42,5638,543,15.5396,5.64641,28.674
42,5639,533,15.5591,5.63415,28.6529
42,5640,538,15.7063,5.73606,28.7323
42,5641,539,15.4583,5.67161,28.7273
42,5642,539,15.7403,5.77737,28.7013
42,5643,546,15.6465,5.81685,28.7436
42,5644,533,15.9531,5.89869,28.7692
42,5645,536,15.8563,5.85821,28.7799
42,5646,535,15.7925,5.82617,28.8411
42,5647,540,15.4778,5.7037,28.8444
42,5648,540,15.6889,5.78704,28.7444
42,5649,548,15.7536,5.84307,28.7007
42,5650,539,15.718,5.83117,28.731
42,5651,542,15.8635,5.90406,28.7934
42,5652,546,15.8242,5.86813,28.8864
42,5653,550,15.8673,5.89636,28.8545
42,5654,566,15.7668,5.87986,28.8198
42,5655,575,15.7635,5.90609,28.8626
42,5656,574,15.6986,5.89721,28.878
42,5657,591,15.5499,5.86125,28.8223
42,5658,596,15.4513,5.84564,28.8188
42,5659,595,15.4538,5.82017,28.8269
42,5660,592,15.6757,5.93074,28.7838
42,5661,593,15.7841,6.01855,28.7622
42,5662,586,15.9778,6.09215,28.7611
42,5663,583,16.3087,6.17324,28.7787
42,5664,590,16.2831,6.18136,28.7661
42,5665,591,16.3723,6.17597,28.7648
42,5666,596,16.3658,6.19463,28.6711
42,5667,595,16.4689,6.25546,28.7429
42,5668,594,16.3013,6.18182,28.7609
42,5669,594,15.8721,5.94781,28.7374
42,5670,604,15.7268,5.8543,28.7086
42,5671,616,15.8523,5.92045,28.6494
42,5672,604,15.5662,5.76656,28.5927
42,5673,600,15.4333,5.62333,28.6233
42,5674,597,15.5477,5.65829,28.5829
42,5675,602,15.4336,5.64618,28.5581
42,5676,595,15.4454,5.63025,28.4941
42,5677,586,15.2867,5.56997,28.5324
42,5678,584,15.488,5.62671,28.4829
42,5679,581,15.5594,5.56627,28.5026
42,5680,581,15.6592,5.58348,28.5095
42,5681,576,15.9115,5.6875,28.5486
42,5682,577,16.0191,5.75043,28.5373
42,5683,584,15.9521,5.82705,28.6096
42,5684,585,16.0034,5.8906,28.612
42,5685,584,15.8545,5.85445,28.5445
42,5686,587,15.8995,5.79898,28.4838
42,5687,591,15.7174,5.75973,28.4704
42,5688,596,15.8792,5.80369,28.4497
42,5689,610,15.7869,5.82787,28.5049
42,5690,616,15.9968,5.88961,28.5584
42,5691,625,15.7744,5.792,28.544
42,5692,619,15.8029,5.80937,28.5137
42,5693,616,15.664,5.76136,28.513
42,5694,626,15.1693,5.52556,28.4696
42,5695,623,15.2119,5.54254,28.5457
42,5696,633,14.94,5.40284,28.5972
42,5697,628,14.8758,5.37739,28.5924
42,5698,625,15.1056,5.4688,28.6144
42,5699,622,15.3392,5.62219,28.5531
42,5700,622,15.4502,5.70579,28.5595
42,5701,617,15.624,5.76661,28.4992
42,5702,607,15.6985,5.76442,28.4679
42,5703,602,15.9734,5.8206,28.4319
42,5704,604,15.7715,5.76325,28.4636
42,5705,601,16.0599,5.87521,28.4958
42,5706,605,16.0215,5.81488,28.4397
42,5707,607,16.112,5.85008,28.3822
42,5708,601,16.2629,5.95008,28.3261
42,5709,593,16.0455,5.85835,28.371
42,5710,577,16.3951,5.99307,28.3154
42,5711,585,16.0103,5.82222,28.2838
42,5712,588,16.0782,5.84864,28.2891
42,5713,588,15.9439,5.79422,28.3435
42,5714,590,15.8712,5.75932,28.2915
42,5715,594,16.0118,5.8367,28.2963
42,5716,592,15.9797,5.75845,28.2534
42,5717,591,16.1032,5.76311,28.2369
42,5718,587,16.3986,5.88927,28.1567
42,5719,585,16.4872,5.96581,28.1675
42,5720,588,16.5017,6,28.1803
42,5721,598,16.5268,6.05351,28.1405
42,5722,592,16.3547,6.01182,28.1926
42,5723,597,16.0804,5.95142,28.1809
42,5724,602,15.8355,5.91196,28.3488
42,5725,605,15.9884,5.99504,28.4132
42,5726,609,16.0328,6.00657,28.3678
42,5727,598,16.2391,6.04849,28.2876
42,5728,613,16.1272,6.02447,28.2871
42,5729,601,15.8652,5.89185,28.3295
42,5730,598,16.0635,5.94983,28.2207
42,5731,597,15.9246,5.86767,28.1843
42,5732,587,15.8365,5.81942,28.1193
42,5733,583,15.7839,5.75643,28.0652
42,5734,582,16.0069,5.79381,28.0722
42,5735,575,15.8957,5.7113,28.0557
42,5736,579,16.0812,5.76684,28.038
42,5737,575,15.9652,5.67826,28.0104
42,5738,591,15.714,5.61591,28.0034
42,5739,600,15.605,5.6,28.08
42,5740,604,15.5464,5.59934,28.1026
42,5741,607,15.6985,5.62109,28.0692
42,5742,606,15.7046,5.59076,28.0627
42,5743,613,15.3752,5.47471,28.0489
42,5744,615,15.6797,5.56585,28.065
42,5745,622,15.7347,5.5836,28.0482
42,5746,623,15.5024,5.48957,28.0161
42,5747,626,15.4089,5.4984,28
42,5748,610,15.4984,5.51148,28.0328
42,5749,605,15.8298,5.64298,28.0264
42,5750,607,15.7957,5.60956,27.9802
42,5751,619,15.6478,5.54281,27.9774
42,5752,621,15.7134,5.56039,27.9517
42,5753,621,15.7472,5.58615,27.971
42,5754,631,15.6498,5.54041,27.9113
42,5755,639,15.3286,5.38967,27.8873
42,5756,635,15.2283,5.31339,27.915
42,5757,639,15.2535,5.28951,27.8779
42,5758,638,15.1614,5.24608,27.8871
42,5759,651,14.8126,5.11674,27.9631
42,5760,654,14.9633,5.23242,28
42,5761,651,14.9954,5.22888,27.9846
42,5762,646,15.1966,5.37926,28.0557
42,5763,642,15.1511,5.26947,27.9969
42,5764,636,15.1824,5.22642,27.8805
42,5765,637,15.1115,5.17739,27.8964
42,5766,637,15.2606,5.28728,27.9717
42,5767,649,15.0878,5.25886,27.9815
42,5768,652,14.9034,5.16411,27.9785
42,5769,647,15.2087,5.2442,27.9845
42,5770,639,15.4053,5.26917,27.8842
42,5771,635,15.863,5.43465,27.8551
42,5772,633,15.9479,5.49131,27.8231
42,5773,643,15.86,5.39658,27.7667
42,5774,632,16.0206,5.4731,27.7089
42,5775,618,15.9838,5.46117,27.7346
42,5776,628,16.035,5.46656,27.672
42,5777,634,15.918,5.45426,27.7161
42,5778,642,15.9019,5.43925,27.6667
42,5779,650,15.52,5.30769,27.6646
42,5780,645,15.2636,5.29147,27.7271
42,5781,649,15.5609,5.40986,27.6857
42,5782,643,15.6065,5.45101,27.6858
42,5783,638,15.4091,5.34013,27.7461
42,5784,645,15.6326,5.42946,27.7643
42,5785,656,15.4726,5.39329,27.7439
42,5786,663,15.4615,5.44344,27.7014
42,5787,654,15.8976,5.60703,27.7156
42,5788,651,15.871,5.57143,27.6959
42,5789,654,16.0719,5.62232,27.6239
42,5790,651,15.8172,5.46544,27.5791
42,5791,648,15.5818,5.35648,27.4969
42,5792,646,15.3483,5.22446,27.4582
42,5793,652,15.3052,5.22239,27.5583
42,5794,651,15.2611,5.19355,27.5914
42,5795,662,15.3897,5.24018,27.5196
42,5796,660,15.4576,5.31061,27.5939
42,5797,655,15.516,5.36489,27.655
42,5798,655,15.5939,5.35725,27.6458
42,5799,656,15.5351,5.29268,27.628
42,5800,655,15.6214,5.34656,27.5878
42,5801,662,15.7205,5.33535,27.574
42,5802,664,15.7154,5.35241,27.6295
42,5803,661,15.5507,5.26626,27.6611
42,5804,668,15.4925,5.27395,27.6228
42,5805,649,15.6256,5.34052,27.6271
42,5806,646,15.305,5.25697,27.5975
42,5807,638,15.5956,5.32759,27.5423
42,5808,642,15.6199,5.33333,27.5265
42,5809,640,15.4781,5.24375,27.4875
42,5810,636,15.6855,5.31918,27.5094
42,5811,624,15.9535,5.39744,27.4744
42,5812,623,16.1252,5.43018,27.451
42,5813,625,15.7504,5.3616,27.5616
42,5814,608,15.9194,5.43092,27.4967
42,5815,609,15.8818,5.43186,27.4713
42,5816,619,15.8643,5.4685,27.5218
42,5817,627,15.9537,5.53907,27.512
42,5818,623,16,5.5634,27.4928
42,5819,620,15.8726,5.54032,27.5452
42,5820,609,15.9885,5.55008,27.5435
42,5821,606,15.8828,5.52475,27.5776
42,5822,603,15.8259,5.47761,27.6252
42,5823,600,16.01,5.56,27.57
42,5824,594,16.0623,5.59259,27.5152
42,5825,599,16.0735,5.61102,27.5726
42,5826,607,16.4053,5.72323,27.5914
42,5827,604,16.6142,5.82947,27.6887
42,5828,614,16.5391,5.85342,27.6938
42,5829,603,16.6949,5.93367,27.7413
42,5830,617,16.4733,5.84117,27.7212
42,5831,609,16.4089,5.81773,27.7734
42,5832,610,16.6098,5.88525,27.7213
42,5833,613,16.6852,5.97064,27.7945
42,5834,616,16.5698,5.98864,27.8701
42,5835,627,16.4785,5.96013,27.9809
42,5836,625,16.4176,5.9584,28.0096
42,5837,622,16.5032,6.03215,28.1254
42,5838,617,16.6062,6.05511,28.0875
42,5839,617,16.4052,6.00648,28.0551
42,5840,613,16.8923,6.1876,28.0881
42,5841,624,16.6587,6.13141,28.0929
42,5842,613,16.1909,5.95595,28.124
42,5843,615,16.1187,5.91707,28.1171
42,5844,612,15.9837,5.82353,28.1013
42,5845,617,15.9173,5.74068,28.0583
42,5846,616,16.1802,5.87662,28.0649
42,5847,618,16.0712,5.84628,28.0777
42,5848,613,16.3295,5.95432,28.1011
42,5849,610,16.2213,5.90656,28.0984
42,5850,615,16.2049,5.90732,28.0585
42,5851,610,15.8656,5.80492,28.1148
42,5852,600,15.4767,5.62667,28.12
42,5853,589,15.219,5.55518,28.1121
42,5854,590,15.3576,5.59492,28.0881
42,5855,590,15.3,5.60508,28.1322
42,5856,590,15.3136,5.5661,28.1186
42,5857,593,15.3035,5.55649,28.0944
42,5858,593,15.3508,5.5801,28.0911
42,5859,579,15.1865,5.53541,28.0691
42,5860,576,15.2865,5.55556,28.0938
42,5861,584,15.1678,5.48459,28.0822
42,5862,585,15.3453,5.5453,28.0957
42,5863,593,15.3862,5.54469,28.0202
42,5864,590,15.3475,5.50678,27.939
42,5865,598,15.3963,5.53512,27.9197
42,5866,597,15.4422,5.54606,27.9028
42,5867,597,15.5829,5.58626,27.8727
42,5868,599,15.6311,5.59766,27.9098
42,5869,601,15.9101,5.73045,27.9235
42,5870,610,16.2213,5.85738,27.8656
42,5871,620,16.0677,5.80161,27.8452
42,5872,616,16.2305,5.89773,27.8279
42,5873,611,15.982,5.78723,27.8658
42,5874,612,16,5.80556,27.9183
42,5875,610,15.9754,5.79016,27.8754
42,5876,613,15.9201,5.82871,27.9086
42,5877,603,16.204,5.94693,27.9038
42,5878,609,15.7011,5.73399,27.9048
42,5879,615,15.6244,5.71545,27.8927
42,5880,621,15.3414,5.60386,27.9388
42,5881,615,15.3919,5.62927,27.922
42,5882,612,15.5866,5.71242,27.8203
42,5883,623,15.4526,5.64526,27.8748
42,5884,626,15.4808,5.67732,27.8051
42,5885,626,15.8403,5.8115,27.8243
42,5886,621,16.1385,5.91626,27.8261
42,5887,621,16.1369,5.89211,27.8132
42,5888,618,16.4029,5.98382,27.8414
42,5889,629,15.9444,5.86645,27.8601
42,5890,635,15.7087,5.7874,27.8583
42,5891,629,15.9173,5.84102,27.8124
42,5892,619,15.9984,5.80129,27.748
42,5893,615,15.787,5.7122,27.7463
42,5894,621,16.0741,5.7971,27.7778
42,5895,625,15.9568,5.8032,27.8016
42,5896,621,16.0242,5.81481,27.8357
42,5897,610,15.9754,5.77377,27.7902
42,5898,608,15.9112,5.71053,27.7632
42,5899,612,15.9003,5.68464,27.7876
42,5900,606,15.8152,5.63531,27.7987
42,5901,617,15.8882,5.69368,27.7796
42,5902,618,15.8123,5.66181,27.754
42,5903,606,16.0891,5.79703,27.6799
42,5904,598,16.3395,5.8612,27.6789
42,5905,601,16.2745,5.80532,27.6339
42,5906,593,16.3474,5.82293,27.6054
42,5907,591,16.5838,5.92555,27.5567
42,5908,600,16.3217,5.78833,27.5933
42,5909,600,16.6317,5.92833,27.61
42,5910,595,16.7597,5.97983,27.6773
42,5911,598,16.6254,5.98662,27.6823
42,5912,597,16.4941,5.94472,27.732
42,5913,587,16.5554,5.91652,27.707
42,5914,588,16.4864,5.87075,27.7177
42,5915,581,16.1015,5.72117,27.6799
42,5916,587,16.017,5.68143,27.6457
42,5917,591,15.7327,5.65144,27.6954
42,5918,589,15.7182,5.63158,27.657
42,5919,606,15.5017,5.57921,27.6667
42,5920,612,15.7614,5.65523,27.5784
42,5921,602,15.8887,5.71595,27.5947
42,5922,601,15.8602,5.66556,27.5774
42,5923,586,15.7526,5.62457,27.6177
42,5924,583,15.7719,5.58491,27.6467
42,5925,587,15.5622,5.477,27.6661
42,5926,581,15.4441,5.41136,27.6523
42,5927,591,15.2487,5.33503,27.665
42,5928,600,15.4117,5.37667,27.6767
42,5929,599,15.2154,5.29716,27.6227
42,5930,611,15.3568,5.32733,27.5843
42,5931,605,15.2777,5.26942,27.5669
42,5932,616,15.3701,5.33604,27.5779
42,5933,623,15.5441,5.4687,27.5474
42,5934,629,15.4245,5.469,27.6184
42,5935,625,15.6592,5.536,27.616
42,5936,626,15.5447,5.50319,27.6422
42,5937,632,15.7089,5.56487,27.6329
42,5938,629,15.3291,5.42925,27.5962
42,5939,644,15.3059,5.43012,27.5497
42,5940,643,15.3981,5.48678,27.5956
42,5941,645,15.538,5.52403,27.5442
42,5942,647,15.4575,5.45595,27.5023
42,5943,645,15.3116,5.40775,27.5504
42,5944,649,15.2866,5.37904,27.5193
42,5945,650,15.2969,5.44154,27.6154
42,5946,653,15.3982,5.50689,27.6233
42,5947,646,15.661,5.60062,27.5944
42,5948,634,16.0536,5.74448,27.5647
42,5949,627,16.1898,5.79904,27.6268
42,5950,624,16.0946,5.83173,27.6314
42,5951,619,16.3732,5.91922,27.5703
42,5952,619,16.546,5.99192,27.5574
42,5953,622,16.4614,5.92926,27.5048
42,5954,626,16.3419,5.92013,27.4665
42,5955,627,16.4801,5.96172,27.5215
42,5956,617,16.5267,5.96272,27.5008
42,5957,612,16.049,5.72712,27.5229
42,5958,603,16.2255,5.77446,27.466
42,5959,611,16.2668,5.79051,27.4501
42,5960,623,16.2777,5.80096,27.4831
42,5961,621,15.8068,5.61836,27.4944
42,5962,616,15.9286,5.65909,27.4838
42,5963,609,15.954,5.66174,27.4778
42,5964,605,15.6413,5.51405,27.4248
42,5965,593,15.747,5.56661,27.484
42,5966,599,16.0918,5.72621,27.4624
42,5967,597,15.7956,5.57119,27.4405
42,5968,597,15.9447,5.61642,27.4305
42,5969,587,16.1635,5.72743,27.4242
42,5970,588,16.0901,5.68878,27.398
42,5971,583,16.0446,5.69297,27.4031
42,5972,590,15.9169,5.57458,27.4068
42,5973,590,16.078,5.62712,27.4169
42,5974,585,16.1692,5.64274,27.3231
42,5975,591,15.9797,5.5956,27.3503
42,5976,596,16.2601,5.73658,27.3322
42,5977,602,16.2492,5.70266,27.2625
42,5978,606,16.0132,5.63696,27.2277
42,5979,611,16.0622,5.61538,27.2799
42,5980,620,16.0258,5.62258,27.2742
42,5981,627,16.1818,5.63317,27.2376
42,5982,628,15.9252,5.51274,27.2293
42,5983,625,16.032,5.5248,27.2032
42,5984,635,15.8756,5.48819,27.1591
42,5985,631,16.0745,5.58637,27.1632
42,5986,629,16.2099,5.64229,27.1669
42,5987,619,16.525,5.79321,27.2181
42,5988,621,16.3671,5.79066,27.2689
42,5989,631,16.3154,5.77496,27.2361
42,5990,634,16.2902,5.74763,27.2334
42,5991,635,16.0929,5.68504,27.2315
42,5992,635,16.6063,5.89291,27.2504
42,5993,631,16.3011,5.75277,27.2805
42,5994,627,16.4083,5.80223,27.2376
42,5995,624,16.5272,5.85897,27.3365
42,5996,610,16.4934,5.83443,27.341
42,5997,608,16.222,5.72697,27.2895
42,5998,602,16.2093,5.70764,27.2757
42,5999,606,16.1452,5.66832,27.2145
42,6000,619,15.7641,5.48142,27.1826
42,6001,627,15.7735,5.48804,27.1515
42,6002,625,15.9424,5.5584,27.1232
42,6003,618,16.157,5.62298,27.1392
42,6004,613,16.2887,5.67537,27.0506
42,6005,618,16.2201,5.68285,27.055
42,6006,616,16.2955,5.68994,27.0455
42,6007,607,16.1005,5.58484,27.0972
42,6008,602,15.9336,5.51827,27.0631
42,6009,600,16.155,5.61333,27.03
42,6010,595,15.995,5.55294,26.9916
42,6011,595,15.8538,5.49244,26.995
42,6012,605,15.6083,5.47107,27.081
42,6013,598,15.4047,5.37124,27.0803
42,6014,598,15.5385,5.37793,27.0368
42,6015,589,15.6774,5.4635,27.0526
42,6016,589,15.9966,5.58574,27.0153
42,6017,584,15.6438,5.43836,27.0514
42,6018,583,15.6861,5.45969,27.0292
42,6019,588,15.6939,5.46939,27.0782
42,6020,598,15.495,5.40468,27.1271
42,6021,587,15.77,5.48041,27.1346
42,6022,588,15.5544,5.36565,27.1633
42,6023,602,15.407,5.28073,27.2093
42,6024,597,15.474,5.24456,27.1591
42,6025,608,15.3717,5.22697,27.2138
42,6026,610,15.5721,5.3459,27.2262
42,6027,617,15.7099,5.37925,27.154
42,6028,613,15.8369,5.4323,27.1354
42,6029,614,15.6726,5.36645,27.0847
42,6030,621,15.5684,5.31723,27.0886
42,6031,623,15.6934,5.42697,27.0883
42,6032,622,15.6977,5.46463,27.0675
42,6033,630,15.8603,5.52698,27.1016
42,6034,627,15.9394,5.5949,27.0686
42,6035,628,15.7038,5.48408,27.1083
42,6036,629,15.5835,5.40382,27.0684
42,6037,629,15.5119,5.32432,27.0906
42,6038,629,15.539,5.34181,27.0811
42,6039,628,15.3726,5.24522,27.1051
42,6040,625,15.5904,5.3632,27.136
42,6041,619,15.7092,5.39903,27.0695
42,6042,627,15.5136,5.29665,27.0207
42,6043,614,15.6987,5.38436,27.1107
42,6044,617,15.6921,5.40519,27.0891
42,6045,618,15.6359,5.33333,27.0939
42,6046,615,15.6569,5.36423,27.1545
42,6047,607,15.43,5.2257,27.2191
42,6048,612,15.2157,5.13725,27.1601
42,6049,612,15.3627,5.2549,27.1928
42,6050,612,15.5065,5.28268,27.2026
42,6051,609,14.9163,5.08046,27.3103
42,6052,601,15.1498,5.13977,27.2579
42,6053,605,14.9785,5.0876,27.286
42,6054,603,14.9619,5.10282,27.2637
42,6055,603,15.1642,5.19735,27.3466
42,6056,607,15.2949,5.21087,27.3213
42,6057,604,15.096,5.13742,27.3576
42,6058,603,15.3648,5.24212,27.3466
42,6059,604,15.4719,5.31457,27.3344
42,6060,600,15.6367,5.34833,27.36
42,6061,604,15.7219,5.39073,27.3245
42,6062,604,15.9768,5.51325,27.3278
42,6063,596,15.7735,5.41275,27.2718
42,6064,603,15.7877,5.42123,27.33
42,6065,605,15.3802,5.23471,27.3091
42,6066,614,15.6075,5.34691,27.3322
42,6067,623,15.626,5.39005,27.3708
42,6068,621,15.7713,5.45411,27.2915
42,6069,614,15.6987,5.39414,27.2248
42,6070,604,15.702,5.35927,27.245
42,6071,612,15.5833,5.31373,27.2124
42,6072,624,15.3478,5.23077,27.2468
42,6073,637,15.5683,5.33752,27.2559
42,6074,641,15.5975,5.34945,27.2262
42,6075,651,15.7189,5.41475,27.2166
42,6076,652,15.9187,5.49847,27.181
42,6077,650,16.0123,5.53077,27.1662
42,6078,657,15.9239,5.5312,27.175
42,6079,661,16.0015,5.58094,27.1316
42,6080,653,15.6799,5.43492,27.1669
42,6081,666,15.6216,5.40691,27.2132
42,6082,664,15.5663,5.41265,27.2169
42,6083,666,15.5511,5.37387,27.2102
42,6084,669,15.7578,5.44993,27.2167
42,6085,662,15.8353,5.43202,27.1782
42,6086,659,15.7921,5.4173,27.2049
42,6087,657,15.9193,5.4551,27.2177
42,6088,651,15.9647,5.4424,27.2104
42,6089,636,15.7972,5.36164,27.2296
42,6090,641,15.7473,5.37129,27.2699
42,6091,637,15.6782,5.28885,27.2967
42,6092,638,16.1411,5.48433,27.2821
42,6093,635,16.4803,5.62992,27.2661
42,6094,629,16.4356,5.60095,27.2496
42,6095,625,16.4128,5.5904,27.2608
42,6096,625,16.5024,5.6464,27.2256
42,6097,622,16.3312,5.64952,27.2347
42,6098,628,16.2946,5.61306,27.1879
42,6099,629,16.2289,5.593,27.2337
42,6100,638,16.1505,5.5768,27.2696
42,6101,646,16.1022,5.58824,27.3653
42,6102,647,16.2813,5.63215,27.323
42,6103,637,16.2873,5.63893,27.3626
42,6104,640,16.2078,5.64531,27.3875
42,6105,630,16.1413,5.62222,27.3587
42,6106,627,15.9378,5.55981,27.3589
42,6107,625,16.0912,5.5904,27.36
42,6108,623,16.0385,5.60193,27.297
42,6109,623,15.9117,5.55377,27.2905
42,6110,625,15.96,5.5424,27.3408
42,6111,610,15.8689,5.48361,27.2689
42,6112,606,15.9637,5.50495,27.2079
42,6113,610,16.023,5.51967,27.1836
42,6114,605,16.162,5.5438,27.1967
42,6115,599,16.4608,5.63105,27.2053
42,6116,593,16.4958,5.60034,27.2108
42,6117,589,16.6995,5.67063,27.2156
42,6118,571,16.2049,5.45709,27.1664
42,6119,564,15.945,5.37234,27.1809
42,6120,564,16.1667,5.49468,27.2128
42,6121,556,16.1727,5.47842,27.2374
42,6122,558,15.8889,5.37276,27.3154
42,6123,569,15.9719,5.46573,27.3005
42,6124,576,16.0521,5.53819,27.2535
42,6125,575,15.9461,5.48522,27.2139
42,6126,574,15.9564,5.4547,27.216
42,6127,584,15.4692,5.27226,27.2466
42,6128,599,15.4023,5.28881,27.2487
42,6129,600,15.44,5.31167,27.2267
42,6130,600,15.3617,5.31,27.2833
42,6131,603,15.6086,5.39967,27.2803
42,6132,603,15.5456,5.38474,27.2537
42,6133,598,15.6806,5.45485,27.2274
42,6134,606,15.6172,5.38614,27.198
42,6135,598,15.8311,5.46488,27.2408
42,6136,599,15.8798,5.49416,27.2087
42,6137,604,15.5977,5.33278,27.1788
42,6138,600,15.3733,5.28167,27.2233
42,6139,605,15.5157,5.35372,27.2066
42,6140,629,15.5787,5.42925,27.2846
42,6141,624,15.7067,5.52083,27.2724
42,6142,619,15.6898,5.49273,27.2892
42,6143,619,15.7512,5.52019,27.2439
42,6144,623,16,5.61637,27.297
42,6145,632,16.0127,5.66297,27.3038
42,6146,624,15.8702,5.58814,27.3141
42,6147,616,16.0617,5.66071,27.289
42,6148,602,16.1196,5.67608,27.2625
42,6149,605,16.3471,5.75041,27.2165
42,6150,613,16.4372,5.75693,27.2235
42,6151,591,16.5499,5.76988,27.1912
42,6152,586,16.5239,5.77304,27.1536
42,6153,589,16.6469,5.81664,27.1511
42,6154,595,16.6655,5.8437,27.1664
42,6155,597,16.4271,5.77219,27.1491
42,6156,599,16.2671,5.72621,27.1553
42,6157,605,15.643,5.48099,27.1603
42,6158,612,15.7876,5.52614,27.1144
42,6159,604,15.9387,5.57616,27.1556
