# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,6082,258,21.8256,10.4612,29.9535
0,6083,253,22.332,10.751,29.9842
0,6084,253,22.6206,10.8972,29.9921
0,6085,250,22.684,10.936,29.976
0,6086,244,23.4016,11.2869,30.0984
0,6087,243,23.3786,11.3416,30.1728
0,6088,241,23.0996,11.1162,30.2075
0,6089,241,23.2158,11.195,30.2656
0,6090,241,23.2614,11.2365,30.2905
0,6091,246,23.4106,11.2846,30.2846
0,6092,250,23.428,11.28,30.344
0,6093,252,23.3452,11.1627,30.2302
0,6094,260,22.4615,10.7923,30.1154
0,6095,264,22.303,10.7765,30.1439
0,6096,267,22.221,10.7865,30.1648
0,6097,265,22.4868,10.9887,30.2264
0,6098,261,23.0192,11.2069,30.069
0,6099,260,22.8923,11.1923,30.1308
0,6100,257,22.8093,11.0506,30.0545
0,6101,261,22.6092,10.977,29.9387
0,6102,263,22.6198,10.9734,29.9316
0,6103,264,22.7348,10.9886,29.8485
0,6104,265,22.634,10.8943,29.8491
0,6105,267,22.5094,10.8989,29.7678
0,6106,264,22.4129,10.8295,29.75
0,6107,265,22.5623,10.8075,29.7585
0,6108,265,22.1094,10.6075,29.7736
0,6109,262,22.4122,10.7328,29.7328
0,6110,270,21.8556,10.5074,29.7185
0,6111,267,22.1199,10.5918,29.7228
0,6112,266,21.891,10.5038,29.6617
0,6113,262,22.458,10.7824,29.6641
0,6114,266,22.718,10.8233,29.6541
0,6115,269,22.5911,10.7063,29.658
0,6116,266,22.8045,10.8346,29.6917
0,6117,265,23.0566,10.8755,29.5698
0,6118,258,22.655,10.6977,29.5194
0,6119,258,22.3605,10.6473,29.6124
0,6120,259,22.3707,10.6873,29.6988
0,6121,264,22.3902,10.6136,29.4697
0,6122,264,23.1326,10.9621,29.5076
0,6123,265,22.8491,10.883,29.5321
0,6124,260,23.2269,11.1,29.5462
0,6125,260,23.4231,11.2154,29.5615
0,6126,259,23.3089,11.0772,29.5058
0,6127,261,23.1916,11.0268,29.433
0,6128,264,23.1591,10.9886,29.4848
0,6129,265,22.9283,10.8453,29.4642
0,6130,271,22.6458,10.6974,29.4908
0,6131,269,23.052,10.8996,29.5019
0,6132,269,23.5465,11.1004,29.4647
0,6133,266,23.8233,11.1579,29.4135
0,6134,268,23.9291,11.25,29.4104
0,6135,265,24.1547,11.3887,29.4038
0,6136,265,23.4113,11.0679,29.3509
0,6137,263,23.673,11.251,29.3384
0,6138,266,23.4887,11.1692,29.406
0,6139,269,23.223,11.0669,29.487
0,6140,266,23.4023,11.1504,29.5113
0,6141,264,23.4886,11.1818,29.5303
0,6142,260,23.8615,11.3654,29.6462
0,6143,256,23.4609,11.1992,29.6797
0,6144,254,24.0906,11.5039,29.6378
0,6145,251,23.8127,11.3386,29.7211
0,6146,251,23.9402,11.4542,29.7689
0,6147,251,24.0757,11.4542,29.7371
0,6148,259,23.139,10.9653,29.6448
0,6149,261,23.0536,10.8238,29.5785
0,6150,260,23.3962,10.95,29.4231
0,6151,257,23.6965,11.0973,29.4241
0,6152,254,24.252,11.3189,29.3386
0,6153,262,24.1603,11.3015,29.3282
0,6154,260,24.1115,11.2577,29.2615
0,6155,263,24.1331,11.2586,29.1863
0,6156,265,24.1698,11.2717,29.2906
0,6157,259,24.3977,11.332,29.3205
0,6158,258,23.6783,11.1047,29.3876
0,6159,263,24.019,11.2395,29.3916
0,6160,260,24.4885,11.4538,29.3692
0,6161,259,24.6834,11.5405,29.3359
0,6162,264,24.5833,11.5682,29.3106
0,6163,266,23.688,11.1429,29.3609
0,6164,267,23.8015,11.161,29.2659
0,6165,263,23.8631,11.2471,29.2624
0,6166,267,23.7191,11.1685,29.191
0,6167,270,24.0778,11.3556,29.1704
0,6168,269,23.9591,11.29,29.1375
0,6169,267,23.8202,11.2547,29.1011
0,6170,272,23.7132,11.25,29.2206
0,6171,269,23.3941,11.0781,29.1375
0,6172,271,22.3137,10.5793,29.0849
0,6173,277,22.361,10.5451,29.0758
0,6174,279,22.0645,10.4122,29.233
0,6175,276,22.6957,10.6413,29.1957
0,6176,275,22.6291,10.6291,29.2873
0,6177,270,23.2148,10.9556,29.3037
0,6178,274,23.4854,11.0219,29.2482
0,6179,269,22.9405,10.7658,29.197
0,6180,268,22.903,10.7575,29.1642
0,6181,270,23.2111,10.9519,29.1259
0,6182,269,22.8587,10.8178,29.2193
0,6183,271,22.262,10.5535,29.3506
0,6184,268,22.4366,10.541,29.403
0,6185,266,22.515,10.5865,29.391
0,6186,270,22.9481,10.7704,29.3481
0,6187,267,23.1273,10.8914,29.3783
0,6188,272,23.4816,11.0846,29.3971
0,6189,271,23.5793,11.1513,29.3948
0,6190,278,23.7986,11.259,29.4388
0,6191,289,23.0311,10.9585,29.5709
0,6192,286,22.8427,10.9161,29.6364
0,6193,293,22.8362,10.9693,29.6041
0,6194,286,23.3322,11.042,29.5035
0,6195,283,23.788,11.1979,29.4629
0,6196,279,24.2545,11.4337,29.4624
0,6197,278,24.5719,11.5755,29.518
0,6198,278,24.3525,11.4568,29.4388
0,6199,279,24.4839,11.5412,29.3333
0,6200,278,24.5432,11.5971,29.4532
0,6201,271,24.1439,11.4354,29.4908
0,6202,268,23.7575,11.1716,29.3358
0,6203,262,23.3244,10.9198,29.2672
0,6204,265,23.4453,10.966,29.1623
0,6205,268,22.8694,10.6082,29.0821
0,6206,266,22.4887,10.3872,29.0827
0,6207,267,22.4719,10.3483,29.0712
0,6208,272,22.3971,10.3199,29.1029
0,6209,272,22.2684,10.3015,29.0735
0,6210,270,22.2037,10.1926,28.9778
0,6211,268,22.444,10.2799,28.9776
0,6212,267,22.5805,10.2959,29.0112
0,6213,264,22.7083,10.375,28.9924
0,6214,266,22.4962,10.3383,29.0752
0,6215,262,23.2786,10.7366,29.084
0,6216,263,23.1407,10.7643,29.1863
0,6217,261,23.1149,10.8276,29.1494
0,6218,259,23.0927,10.8378,29.1197
0,6219,261,22.6705,10.6245,29.1188
0,6220,262,22.5725,10.5725,29.1374
0,6221,262,23.1145,10.7901,29.1221
0,6222,266,23.1579,10.8233,29.2481
0,6223,265,22.3547,10.3698,29.2302
0,6224,264,22.1553,10.178,29.0379
0,6225,270,21.3556,9.91111,29.0741
0,6226,273,21.2271,9.88645,29.0842
0,6227,275,21.2509,9.92727,28.9527
0,6228,271,21.8487,10.1661,29.0111
0,6229,267,22.03,10.2472,29.0337
0,6230,273,22.0769,10.2271,29.033
0,6231,271,22.1919,10.2288,29.0701
0,6232,273,22.5495,10.3407,29.0549
0,6233,272,22.8566,10.4632,29.0956
0,6234,263,22.3194,10.1103,28.9354
0,6235,260,22.1808,9.99615,28.9692
0,6236,253,22.1186,10.0553,29.004
0,6237,252,22.6786,10.3056,28.9683
0,6238,250,22.516,10.252,28.84
0,6239,248,22.3831,10.254,28.8871
0,6240,251,22.3944,10.3028,28.8845
0,6241,251,22.8367,10.4821,28.9084
0,6242,245,22.7429,10.4367,28.9633
0,6243,241,23.1411,10.5809,29.0373
0,6244,247,22.8381,10.4332,28.9636
0,6245,245,22.7061,10.3714,28.9388
0,6246,247,22.7328,10.3522,28.9879
0,6247,250,22.888,10.476,29.08
0,6248,252,23.131,10.5913,29.0476
0,6249,259,22.7761,10.4054,29.0579
0,6250,257,22.9883,10.5058,29.0584
0,6251,256,23.2109,10.6055,29.1875
0,6252,249,23.2892,10.6386,29.1084
0,6253,253,23.083,10.6324,29.1225
0,6254,255,23.0196,10.6196,29.1686
0,6255,256,21.8984,10.0234,29.0703
0,6256,256,21.7773,9.98828,29.0078
0,6257,256,21.7227,9.9375,29.0312
0,6258,255,21.6275,9.8902,29.0431
0,6259,255,21.8314,9.9451,29.0824
0,6260,255,21.9529,10.0471,29.1373
0,6261,252,21.881,10.0317,29.0556
0,6262,254,21.815,10.0787,28.9685
0,6263,252,22.1944,10.2579,29.0238
0,6264,248,22.4597,10.375,29.0161
0,6265,247,22.8178,10.5182,28.9717
0,6266,243,22.6749,10.5391,29.0535
0,6267,246,22.3943,10.4593,29.0732
0,6268,247,22.5466,10.5142,29.0364
0,6269,246,22.5854,10.5325,29.065
0,6270,251,22.1434,10.2908,29.0199
0,6271,251,22.4622,10.4064,29.012
0,6272,251,22.49,10.3147,28.9163
0,6273,249,22.5502,10.3052,28.8835
0,6274,254,21.9921,10.0236,28.748
0,6275,252,22.4206,10.1389,28.7381
0,6276,247,22.7409,10.1984,28.664
0,6277,255,22.6549,10.149,28.6745
0,6278,258,22.0504,9.95736,28.7442
0,6279,262,22.1145,10.0382,28.8473
0,6280,263,22.4791,10.1711,28.7605
0,6281,261,22.4789,10.1992,28.7203
0,6282,261,21.9885,10.0307,28.7816
0,6283,260,22,10.05,28.8308
0,6284,263,22.3612,10.1711,28.8213
0,6285,264,22.4773,10.2083,28.8258
0,6286,271,22.5018,10.262,28.7675
0,6287,280,21.8964,9.97857,28.65
0,6288,280,21.8714,9.98214,28.7357
0,6289,283,21.8657,9.95053,28.7208
0,6290,280,21.8286,9.83571,28.7071
0,6291,277,21.6137,9.75451,28.7004
0,6292,274,22.3285,10.1022,28.5985
0,6293,278,22.4928,10.1691,28.5612
0,6294,275,22.1018,10.0036,28.56
0,6295,275,22.4982,10.2255,28.5455
0,6296,275,22.6145,10.32,28.5382
0,6297,279,22.4552,10.172,28.4516
0,6298,278,22.7734,10.223,28.3957
0,6299,282,22.4433,10.117,28.3901
0,6300,286,22.8007,10.2238,28.3566
0,6301,279,23.4265,10.4444,28.3943
0,6302,290,22.5759,10.1345,28.4138
0,6303,294,22.8027,10.1803,28.4558
0,6304,292,22.9521,10.2808,28.4247
0,6305,297,22.7037,10.202,28.4916
0,6306,304,22.3717,10.0658,28.4211
0,6307,301,22.4252,10.0465,28.4718
0,6308,294,22.2245,9.88435,28.4626
0,6309,291,22.1271,9.89691,28.5292
0,6310,292,22.363,10.0616,28.6164
0,6311,289,22.3564,10.09,28.6713
0,6312,280,22.3964,10.1893,28.7857
0,6313,284,21.7711,9.88732,28.7113
0,6314,287,21.8955,9.99303,28.7387
0,6315,284,22.1725,10.1092,28.7254
0,6316,279,22.2832,10.2079,28.8029
0,6317,270,22.063,10.0222,28.6
0,6318,271,22.3137,10.1476,28.6273
0,6319,276,22.2862,10.1051,28.6594
0,6320,278,22.6511,10.2914,28.5683
0,6321,281,21.8577,9.87189,28.4698
0,6322,277,22.3394,10.1986,28.556
0,6323,278,22.2014,10.1511,28.5755
0,6324,277,22.4007,10.2635,28.5848
0,6325,276,22.5833,10.2645,28.5725
0,6326,283,22.3074,10.1661,28.5654
0,6327,286,22.3252,10.1748,28.5734
0,6328,290,22.2586,10.1552,28.5586
0,6329,294,22.7415,10.4218,28.7007
0,6330,299,22.6756,10.3946,28.6823
0,6331,296,22.3581,10.3007,28.6824
0,6332,293,22.2662,10.2253,28.7167
0,6333,294,22.4524,10.3163,28.7755
0,6334,293,22.3413,10.2867,28.7986
0,6335,294,22.0578,10.1497,28.8844
0,6336,287,22.2927,10.3624,28.892
0,6337,294,22.2007,10.2857,28.8571
0,6338,292,22.2123,10.2295,28.8151
0,6339,290,22.5828,10.4621,28.8207
0,6340,285,22.2912,10.3439,28.814
0,6341,290,21.7897,10.1103,28.9103
0,6342,293,21.3276,9.87031,28.9352
0,6343,294,21.5782,10.0204,28.9728
0,6344,293,21.6655,10.1229,28.9966
0,6345,290,22.0414,10.2,28.9655
0,6346,289,21.9689,10.0761,28.8651
0,6347,291,21.8351,9.99313,28.8797
0,6348,283,22.364,10.2438,28.8339
0,6349,290,21.8379,10.0379,28.8345
0,6350,290,21.3759,9.85517,28.9172
0,6351,285,21.5614,10.0035,29.0596
0,6352,290,21.3828,9.98621,29.1241
0,6353,292,21.1233,9.83219,29.0479
0,6354,288,21.5625,10.066,29.0764
0,6355,290,21.4931,10.0103,29.0966
0,6356,287,22.122,10.2718,29.1568
0,6357,288,22.309,10.3333,29.1181
0,6358,293,22.1604,10.2389,29.058
0,6359,294,22.6599,10.5272,29.068
0,6360,297,22.7205,10.5185,29.0842
0,6361,291,23.0378,10.6323,29.1478
0,6362,290,22.9241,10.5621,29.2483
0,6363,286,22.8427,10.5105,29.2657
0,6364,291,22.8866,10.512,29.244
0,6365,296,22.9291,10.4899,29.1419
0,6366,285,22.3509,10.2035,29.1439
0,6367,280,22.9786,10.4679,29.1214
0,6368,278,23.4353,10.7158,29.1007
0,6369,277,23.6968,10.8339,29.0686
0,6370,274,23.438,10.7336,29.0949
0,6371,266,23.906,10.8947,29.0226
0,6372,271,23.3616,10.6863,29.0554
0,6373,274,23.6606,10.7883,29.0219
0,6374,273,23.5897,10.7619,29.0623
0,6375,269,23.8067,10.9108,29.0929
0,6376,273,23.8278,11,29.1868
0,6377,271,23.4539,10.8893,29.2472
0,6378,264,23.4811,10.9242,29.2045
0,6379,268,23.2276,10.8172,29.1716
0,6380,274,23.2591,10.8139,29.2409
0,6381,277,23.0758,10.7653,29.2996
0,6382,280,23.1607,10.7643,29.3286
0,6383,277,23.5957,10.9603,29.2996
0,6384,275,23.9091,11.1382,29.3164
0,6385,284,23.338,10.8768,29.3732
0,6386,280,23.65,10.975,29.4143
0,6387,286,23.5559,10.9336,29.2797
0,6388,284,23.75,10.9789,29.2042
0,6389,288,23.8194,11.0417,29.1806
0,6390,283,24.0848,11.1272,29.1307
0,6391,278,24.3813,11.2122,29.1079
0,6392,276,23.8659,10.9855,29.2464
0,6393,274,23.9818,10.9854,29.1971
0,6394,271,23.738,10.9151,29.2399
0,6395,265,23.3057,10.7321,29.2377
0,6396,264,23.3258,10.7841,29.3485
0,6397,261,23.4713,10.8927,29.3716
0,6398,257,23.2023,10.7821,29.4008
0,6399,259,22.8263,10.6641,29.4981
0,6400,260,22.5923,10.5615,29.5615
0,6401,256,23.3438,10.9336,29.5156
0,6402,247,23.2267,10.8016,29.3927
0,6403,250,23.644,10.996,29.392
0,6404,252,23.5159,10.9206,29.3571
0,6405,246,22.752,10.5854,29.2846
0,6406,249,22.6747,10.5823,29.3253
0,6407,244,22.5082,10.5902,29.3607
0,6408,242,23.3636,11.0579,29.4215
0,6409,249,23.1004,10.9639,29.5261
0,6410,247,22.5425,10.6883,29.5628
0,6411,255,22.4941,10.6314,29.6
0,6412,254,22.2835,10.5472,29.7402
0,6413,258,22.2481,10.6008,29.6977
0,6414,263,21.9316,10.4639,29.7186
0,6415,264,21.0644,10.0265,29.6818
0,6416,260,21.1038,10.0192,29.5846
0,6417,266,20.4925,9.73684,29.5489
0,6418,268,20.9366,9.91418,29.5522
0,6419,273,20.2308,9.56044,29.5824
0,6420,270,20.2185,9.52593,29.5778
0,6421,270,19.8556,9.34815,29.5556
0,6422,269,19.6989,9.20818,29.5316
0,6423,270,20.1259,9.41111,29.5333
0,6424,277,20.2996,9.49097,29.5162
0,6425,275,20.8145,9.77455,29.5636
0,6426,277,21.0903,9.8917,29.5307
0,6427,281,21.758,10.1957,29.4306
0,6428,278,22.1223,10.4388,29.4748
0,6429,277,22.0289,10.4296,29.5668
0,6430,281,22.21,10.5018,29.573
0,6431,288,22.2847,10.5312,29.625
0,6432,292,22.2979,10.5514,29.6575
0,6433,295,22.6746,10.722,29.6
0,6434,295,22.9831,10.8237,29.6203
0,6435,298,22.896,10.7651,29.6779
0,6436,294,22.9184,10.8027,29.7551
0,6437,294,22.9728,10.8537,29.7687
0,6438,293,22.4164,10.5495,29.7406
0,6439,295,22.1763,10.4712,29.8576
0,6440,293,22.3618,10.5529,29.7884
0,6441,301,22.2824,10.5249,29.7342
0,6442,295,22.5356,10.6542,29.7559
0,6443,292,22.3767,10.6027,29.8219
0,6444,289,22.2595,10.5156,29.7578
0,6445,292,21.9178,10.363,29.6781
0,6446,299,21.9732,10.4381,29.7324
0,6447,303,22.1155,10.4653,29.7558
0,6448,307,22.2182,10.557,29.8306
0,6449,303,21.5842,10.2508,29.8086
0,6450,310,21.571,10.2355,29.8387
0,6451,303,21.1188,10.0429,29.9142
0,6452,302,21.3311,10.1126,29.9934
0,6453,293,20.7884,9.78498,29.9249
0,6454,297,21.0539,9.92593,29.8923
0,6455,302,21.2682,10.0033,29.9205
0,6456,307,21.3192,10.0619,29.8827
0,6457,314,21.1242,9.93631,29.7898
0,6458,311,20.9711,9.92926,29.8006
0,6459,310,21.3419,10.129,29.7871
0,6460,306,22,10.4379,29.7712
0,6461,315,21.8825,10.381,29.7524
0,6462,310,22.3645,10.6419,29.7871
0,6463,311,22.6399,10.7299,29.7814
0,6464,308,23.0487,10.961,29.7922
0,6465,307,23.3681,11.1107,29.7785
0,6466,309,23.521,11.2298,29.8188
0,6467,306,23.4771,11.1895,29.7386
0,6468,303,23.4026,11.1584,29.7954
0,6469,301,23.4917,11.299,29.8472
0,6470,293,23.2969,11.2526,29.9249
0,6471,295,23.3831,11.339,29.9661
0,6472,299,23.1438,11.2375,30.0067
0,6473,304,22.9211,11.1349,29.8947
0,6474,295,23.3661,11.3661,29.939
0,6475,293,23.2662,11.3106,29.8771
0,6476,298,22.5839,10.9396,29.8591
0,6477,307,22.2215,10.7655,29.8046
0,6478,300,21.6533,10.4933,29.94
0,6479,299,21.3144,10.4348,30.0067
0,6480,298,21.6544,10.5436,29.9329
0,6481,302,21.9073,10.6291,29.8146
0,6482,297,21.4444,10.3401,29.7441
0,6483,293,21.6894,10.413,29.7201
0,6484,299,21.8094,10.4816,29.7057
0,6485,292,21.4247,10.2842,29.6507
0,6486,291,21.7354,10.3746,29.5876
0,6487,288,22.4167,10.6701,29.5347
0,6488,292,21.9144,10.4418,29.5822
0,6489,287,22.0906,10.5017,29.554
0,6490,286,22.5559,10.7552,29.5734
0,6491,287,22.7805,10.7666,29.5679
0,6492,279,22.8315,10.8172,29.5914
0,6493,277,22.8051,10.8231,29.7617
0,6494,276,22.6159,10.7029,29.7754
0,6495,279,22.8065,10.7993,29.7491
0,6496,277,22.7365,10.6245,29.7256
0,6497,276,23.1341,10.7971,29.6957
0,6498,277,22.8664,10.6968,29.6462
0,6499,280,22.7714,10.6357,29.6214
0,6500,277,23.2347,10.8556,29.6462
0,6501,270,23.5852,10.9926,29.6148
0,6502,272,23.5184,11.0221,29.6912
0,6503,276,23.3551,10.9058,29.7029
0,6504,281,23.669,11.0676,29.5872
0,6505,282,23.8404,11.0816,29.6099
0,6506,284,23.5563,10.9683,29.6056
0,6507,284,24.0211,11.1866,29.5634
0,6508,288,23.9931,11.1493,29.4514
0,6509,287,23.4739,10.8885,29.3659
0,6510,289,23.3114,10.8131,29.3495
0,6511,290,23,10.6828,29.3034
0,6512,286,23.1224,10.7028,29.3007
0,6513,286,22.8147,10.6119,29.3217
0,6514,285,23.1193,10.7614,29.3754
0,6515,284,22.5599,10.4225,29.338
0,6516,279,22.4122,10.3763,29.233
0,6517,285,22.4596,10.4281,29.2211
0,6518,283,23.1166,10.7668,29.2438
0,6519,287,23.0662,10.7666,29.331
0,6520,282,23.6631,11.0142,29.2908
0,6521,280,23.3571,10.875,29.35
0,6522,282,23.7163,11.0532,29.3546
0,6523,277,23.6282,11.0903,29.4946
0,6524,278,24.0899,11.2698,29.4748
0,6525,282,24.3582,11.3936,29.539
0,6526,287,24.6446,11.547,29.5401
0,6527,286,24.1503,11.2902,29.5175
0,6528,280,23.9321,11.1536,29.5643
0,6529,278,24.4424,11.4101,29.554
0,6530,283,24.2085,11.2827,29.4912
0,6531,274,23.8212,11.1679,29.5912
0,6532,276,23.0688,10.8116,29.5942
0,6533,279,23.0681,10.7312,29.5627
0,6534,281,23.726,11.0819,29.6228
0,6535,289,23.1765,10.8028,29.6747
0,6536,285,23.2526,10.7579,29.5719
0,6537,286,23.2238,10.7937,29.5455
0,6538,285,23.1404,10.7509,29.4877
0,6539,290,23.1966,10.7862,29.4
0,6540,290,22.9,10.6621,29.4414
0,6541,290,22.8966,10.6931,29.4552
0,6542,295,22.278,10.3898,29.4169
0,6543,296,22.1149,10.3818,29.4797
0,6544,293,22.3174,10.5324,29.57
0,6545,287,21.8537,10.2962,29.5192
0,6546,283,22.2297,10.4523,29.5124
0,6547,287,21.5645,10.1324,29.5261
0,6548,285,21.5263,10.1053,29.5158
0,6549,283,21.8375,10.3039,29.5265
0,6550,279,21.8315,10.3262,29.5341
0,6551,281,21.8754,10.3843,29.4733
0,6552,276,22.2355,10.6196,29.6232
0,6553,281,22.1139,10.5623,29.7011
0,6554,282,22.2624,10.6596,29.7376
0,6555,284,22.6162,10.757,29.5986
0,6556,282,22.8617,10.8014,29.539
0,6557,284,23.0035,10.8451,29.5423
0,6558,277,23.4946,11.0289,29.509
0,6559,277,23.491,11.1047,29.574
0,6560,277,23.5921,11.1625,29.6606
0,6561,278,23.6079,11.2446,29.7554
0,6562,277,23.4621,11.1877,29.7401
0,6563,276,23.2464,11.0326,29.7391
0,6564,276,23.087,10.913,29.5652
0,6565,277,23.2419,10.9819,29.5523
0,6566,283,22.6466,10.6996,29.6537
0,6567,280,22.2429,10.4357,29.6
0,6568,278,22.4281,10.5612,29.6259
0,6569,281,22.0605,10.3203,29.6085
0,6570,285,21.9298,10.2737,29.6702
0,6571,286,22.2692,10.4301,29.6434
0,6572,285,22.0035,10.3789,29.7123
0,6573,279,21.767,10.3118,29.7061
0,6574,280,21.0536,10.0107,29.8214
0,6575,278,21.0468,10.0504,29.7626
0,6576,279,21.6989,10.3943,29.8423
0,6577,284,21.6725,10.4331,29.9085
0,6578,276,21.3442,10.221,29.8478
0,6579,268,20.9403,9.95896,29.8134
0,6580,265,21.2189,10.1509,29.8491
0,6581,264,21.178,10.1667,29.9091
0,6582,262,21.8282,10.4198,30.0076
0,6583,259,22.1544,10.529,29.9151
0,6584,265,22.1811,10.5472,29.9472
0,6585,261,22.2031,10.6054,29.9923
0,6586,259,22.0579,10.5019,30
0,6587,256,22.2422,10.4766,29.9141
0,6588,254,22.3465,10.5787,29.7559
0,6589,252,21.9008,10.4563,29.8095
0,6590,250,21.872,10.484,29.928
0,6591,248,22.379,10.7177,29.9194
0,6592,249,22.3534,10.7189,30
0,6593,243,22.9588,11.0823,30
0,6594,245,23.2816,11.2735,30
0,6595,249,22.9478,11.0241,29.8313
0,6596,244,23.0943,11.0779,29.7541
0,6597,250,22.704,10.868,29.784
0,6598,252,23.1389,11.123,29.8095
0,6599,255,23.0902,11.0824,29.7725
0,6600,255,23.0706,11.0392,29.7176
0,6601,256,23.4336,11.2422,29.7031
0,6602,254,23.4488,11.2362,29.7874
0,6603,258,23.1589,11.0969,29.8295
0,6604,259,23.332,11.1274,29.7915
0,6605,258,23.8023,11.3062,29.7287
0,6606,261,23.5785,11.295,29.8544
0,6607,262,23.4847,11.2748,29.855
0,6608,261,23.7356,11.2989,29.7241
0,6609,263,23.9582,11.3954,29.6578
0,6610,257,24.5447,11.6498,29.5953
0,6611,256,24.2539,11.4727,29.5312
0,6612,256,24.1992,11.457,29.4609
0,6613,255,24.2,11.4431,29.5294
0,6614,258,24.1124,11.4147,29.6357
0,6615,263,23.4411,11.1407,29.6654
0,6616,266,23.1842,11.0263,29.6541
0,6617,267,23.1723,10.9588,29.5805
0,6618,264,23.4015,11.1061,29.5909
0,6619,263,23.6654,11.2167,29.5589
0,6620,264,23.3371,11.1742,29.6742
0,6621,261,23.728,11.3678,29.7241
0,6622,269,23.6097,11.3494,29.7546
0,6623,261,24.0805,11.5057,29.6705
0,6624,263,23.8137,11.346,29.6806
0,6625,265,24.1094,11.4491,29.6302
0,6626,262,24.5382,11.6412,29.6107
0,6627,257,24.965,11.7899,29.5409
0,6628,260,24.6769,11.6385,29.6769
0,6629,259,24.3359,11.4517,29.6216
0,6630,260,23.7769,11.1923,29.6385
0,6631,255,24.6235,11.6118,29.5529
0,6632,253,24.7549,11.6957,29.5178
0,6633,252,24.8056,11.7817,29.4444
0,6634,247,23.8785,11.247,29.5061
0,6635,244,23.9139,11.2131,29.418
0,6636,249,23.9116,11.261,29.5181
0,6637,243,24.0947,11.3621,29.5391
0,6638,245,24.2163,11.4776,29.5102
0,6639,241,24.6017,11.751,29.5934
0,6640,244,24.7664,11.8361,29.623
0,6641,243,24.6872,11.8272,29.7284
0,6642,247,24.7611,11.8421,29.7571
0,6643,245,24.3592,11.6408,29.7796
0,6644,251,24.6414,11.8127,29.7849
0,6645,253,23.9328,11.4308,29.7549
0,6646,252,23.631,11.3056,29.7937
0,6647,254,23.6654,11.248,29.7717
0,6648,252,23.754,11.3849,29.8413
0,6649,249,23.51,11.253,29.7831
0,6650,250,23.5,11.176,29.776
0,6651,251,23.1155,11.0717,29.8406
0,6652,255,22.5529,10.8745,29.9216
0,6653,253,22.7115,10.8775,29.9289
0,6654,247,22.6275,10.7287,29.8623
0,6655,250,22.508,10.608,29.792
0,6656,245,22.3755,10.6327,29.951
0,6657,243,22.6091,10.786,29.9424
0,6658,246,22.9959,10.9512,29.9268
0,6659,242,22.343,10.7355,30.0083
0,6660,239,22.3096,10.7113,30.0167
0,6661,233,22.5408,10.7639,29.9399
0,6662,235,22.6851,10.8936,30.0255
0,6663,238,22.2689,10.7101,30.0084
0,6664,242,22.1901,10.6612,30
0,6665,240,22.2667,10.6833,29.9583
0,6666,239,22.6485,10.8452,29.9916
0,6667,248,22.2016,10.7379,30.0968
0,6668,247,22.3198,10.8138,30.1781
0,6669,247,22.6964,11.0283,30.2591
0,6670,256,22.0273,10.6641,30.3281
0,6671,259,21.8417,10.5598,30.2239
0,6672,261,21.4444,10.4061,30.2912
0,6673,267,21.4307,10.3858,30.2397
0,6674,269,21.2677,10.3048,30.2602
0,6675,266,21.8195,10.5226,30.1429
0,6676,268,22.1791,10.6903,30.1791
0,6677,268,21.9963,10.6045,30.1493
0,6678,267,22.0974,10.6742,30.1648
0,6679,257,22.7121,10.9728,30.1323
0,6680,260,22.5577,10.9038,30.1154
0,6681,259,22.6602,10.9846,30.139
0,6682,262,22.8321,11.1298,30.1298
0,6683,262,23.1031,11.2901,30.1679
0,6684,258,23.3023,11.4109,30.2016
0,6685,261,23.3487,11.3793,30.1609
0,6686,259,22.973,11.2046,30.1853
0,6687,264,22.6061,11.0341,30.2197
0,6688,265,22.2528,10.8717,30.2038
0,6689,266,22.2932,10.8872,30.1429
0,6690,271,22.4723,10.9557,30.1107
0,6691,269,22.7732,11.1152,30.0892
0,6692,270,21.5704,10.4889,30.0444
0,6693,275,21.5382,10.5127,30.0291
0,6694,272,21.4449,10.4522,29.9926
0,6695,270,22.1444,10.7926,30.0074
0,6696,272,21.9154,10.739,30.0809
0,6697,269,22.0483,10.7323,29.9108
0,6698,275,21.7127,10.4582,29.8182
0,6699,275,22.1636,10.7273,29.8691
0,6700,275,22.3927,10.7673,29.7527
0,6701,273,22.6996,10.9231,29.7729
0,6702,269,22.5316,10.8848,29.7398
0,6703,268,22.403,10.8619,29.8134
0,6704,270,22.3519,10.8556,29.8667
0,6705,267,22.9288,11.1011,29.8727
0,6706,268,23.0634,11.1828,29.9254
0,6707,267,23.3596,11.2884,29.97
0,6708,263,23.692,11.4144,30.0228
0,6709,265,23.8226,11.5245,30.0302
0,6710,267,24.4719,11.8727,30.0225
0,6711,265,24.234,11.7094,29.917
0,6712,260,24.0923,11.6038,29.8385
0,6713,269,23.7881,11.5093,30.0149
0,6714,269,23.6617,11.4126,29.9405
0,6715,273,23.5128,11.381,29.8974
0,6716,272,23.7096,11.4375,29.9485
0,6717,275,23.1018,11.1673,29.8255
0,6718,276,23.1957,11.2862,29.9275
0,6719,270,22.563,10.9593,29.9704
0,6720,276,22.2754,10.8007,29.971
0,6721,270,22.1741,10.7296,29.9037
0,6722,272,22.1875,10.761,29.9779
0,6723,277,21.935,10.6318,29.8845
