# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
13,7955,508,17.2795,7.6752,29.9921
13,7956,505,16.9525,7.50891,29.9644
13,7957,504,16.4544,7.24802,29.9286
13,7958,492,16.3537,7.17886,29.9024
13,7959,497,16.3561,7.15292,29.7626
13,7960,505,16.3228,7.14653,29.798
13,7961,508,16.2343,7.10039,29.6496
13,7962,509,16.1729,7.07662,29.5874
13,7963,499,16.519,7.23046,29.6273
13,7964,509,16.112,7.09037,29.6621
13,7965,508,16.4528,7.24213,29.689
13,7966,496,16.8992,7.43347,29.6613
13,7967,497,17.1489,7.57948,29.6137
13,7968,488,16.9057,7.43033,29.5656
13,7969,483,17.4493,7.67495,29.5818
13,7970,483,17.4493,7.59627,29.5694
13,7971,487,17.653,7.74538,29.5483
13,7972,484,17.0558,7.45455,29.6405
13,7973,496,17.123,7.50605,29.629
13,7974,504,16.5913,7.24802,29.6111
13,7975,511,16.2896,7.13699,29.6243
13,7976,498,16.5562,7.21084,29.6024
13,7977,506,16.3874,7.13636,29.6206
13,7978,506,16.2708,7.07312,29.5968
13,7979,507,16.4241,7.14596,29.4911
13,7980,509,16.7485,7.23183,29.4971
13,7981,498,16.6225,7.15863,29.4217
13,7982,485,16.8845,7.25361,29.4144
13,7983,486,16.9321,7.24897,29.4156
13,7984,489,16.9141,7.18814,29.3497
13,7985,497,16.5091,7.09658,29.3883
13,7986,495,16.6909,7.13333,29.3939
13,7987,495,16.9535,7.22424,29.3535
13,7988,495,17.0909,7.27879,29.2646
13,7989,493,16.9615,7.17241,29.213
13,7990,493,16.714,7.01623,29.1927
13,7991,497,17.0322,7.13883,29.1429
13,7992,507,16.998,7.08284,29.1321
13,7993,493,16.856,7.00203,29.1237
13,7994,497,17.0241,7.13682,29.2032
13,7995,497,17.1087,7.2334,29.2837
13,7996,502,17.1673,7.22112,29.2112
13,7997,507,16.9191,7.09467,29.2505
13,7998,521,16.5643,6.95777,29.1823
13,7999,516,16.6841,7.07752,29.2093
13,8000,513,17.1832,7.28265,29.1501
13,8001,518,17.0097,7.20077,29.1699
13,8002,518,17.2375,7.27606,29.1737
13,8003,521,17.2783,7.28215,29.0787
13,8004,513,17.1014,7.21053,29.1384
13,8005,516,17.2403,7.30814,29.1008
13,8006,523,17.3365,7.34417,29.174
13,8007,534,16.9251,7.16667,29.191
13,8008,546,16.7418,7.10256,29.2308
13,8009,534,16.882,7.19101,29.2734
13,8010,537,16.743,7.15456,29.2291
13,8011,538,16.8587,7.19517,29.1822
13,8012,543,16.4936,7.04788,29.267
13,8013,538,16.6208,7.06506,29.2193
13,8014,524,16.7519,7.08779,29.2366
13,8015,514,16.7918,7.01167,29.2257
13,8016,512,16.8262,6.98047,29.2383
13,8017,507,16.5424,6.84418,29.2268
13,8018,506,16.4644,6.85573,29.1937
13,8019,505,16.3505,6.77426,29.1842
13,8020,503,16.3121,6.79125,29.1928
13,8021,516,16.1822,6.75775,29.1822
13,8022,521,16.0269,6.72169,29.2322
13,8023,520,15.7712,6.60962,29.2038
13,8024,517,16.1586,6.75822,29.2302
13,8025,510,15.8216,6.61373,29.2275
13,8026,516,15.9729,6.72481,29.1938
13,8027,519,16.1811,6.78805,29.2524
13,8028,498,16.3494,6.86145,29.3253
13,8029,505,16.0713,6.67921,29.3624
13,8030,505,16.2851,6.7604,29.3545
13,8031,502,15.8964,6.54382,29.251
13,8032,504,15.9683,6.56746,29.2817
13,8033,504,16.0556,6.61111,29.3016
13,8034,508,16.1201,6.62795,29.3268
13,8035,516,15.876,6.55814,29.2481
13,8036,507,16.1834,6.65089,29.2584
13,8037,501,16.5848,6.7984,29.2216
13,8038,498,16.4558,6.66867,29.2289
13,8039,503,16.5268,6.71173,29.2127
13,8040,503,16.3757,6.63817,29.1332
13,8041,494,16.7146,6.82186,29.0607
13,8042,489,16.9182,6.88139,29.0348
13,8043,488,16.9221,6.82377,28.9385
13,8044,487,17.0144,6.93634,28.9199
13,8045,485,17.3237,7.03711,28.9237
13,8046,489,17.4438,7.13088,28.9571
13,8047,474,17.2574,7.05274,28.9325
13,8048,475,17.4484,7.19789,28.9011
13,8049,477,17.4382,7.22222,28.9686
13,8050,479,17.5282,7.2714,29.0104
13,8051,484,17.6591,7.37603,28.9876
13,8052,483,17.4224,7.26294,28.94
13,8053,490,16.7735,6.95714,28.9878
13,8054,492,16.7907,6.95935,28.9553
13,8055,486,16.7284,6.95885,28.9383
13,8056,486,16.7778,7.04527,28.9753
13,8057,493,16.6937,7.03448,28.998
13,8058,483,16.8406,7.04555,28.9731
13,8059,488,16.7787,7.01434,28.9139
13,8060,481,17.1455,7.18295,28.9563
13,8061,495,17.1495,7.16364,29.002
13,8062,494,17.0688,7.12955,28.9514
13,8063,503,16.6581,6.95626,28.9861
13,8064,513,16.6745,6.94737,29.0253
13,8065,501,16.6387,6.85629,28.982
13,8066,505,16.6376,6.85743,28.9782
13,8067,504,16.6766,6.89484,29.0198
13,8068,515,16.5961,6.82136,29.0485
13,8069,526,16.4049,6.76806,29.0646
13,8070,520,16.5288,6.79038,28.9692
13,8071,526,16.3821,6.73194,29
13,8072,524,16.3588,6.74427,28.9695
13,8073,521,16.4568,6.75432,29.0019
13,8074,518,16.278,6.67954,28.973
13,8075,517,16.441,6.74081,28.9903
13,8076,516,16.6841,6.86628,28.9651
13,8077,518,16.6293,6.83012,28.8687
13,8078,522,16.5153,6.76245,28.8352
13,8079,509,16.8664,6.84283,28.7348
13,8080,510,16.9647,6.89216,28.7451
13,8081,508,16.8976,6.87402,28.7913
13,8082,504,17.2143,7.0377,28.8056
13,8083,505,17.2297,7.07723,28.8198
13,8084,509,17.3713,7.1277,28.778
13,8085,502,17.1394,7.04781,28.7649
13,8086,499,17.2745,7.07214,28.7896
13,8087,500,16.844,6.864,28.78
13,8088,496,17.1492,7.03427,28.8629
13,8089,484,17.3264,7.14256,28.876
13,8090,482,17.0788,7.00207,28.8257
13,8091,477,17.4403,7.13627,28.8134
13,8092,483,17.3354,7.06625,28.8571
13,8093,487,17.3265,7.11088,28.8296
13,8094,489,17.4172,7.17587,28.8384
13,8095,495,16.7172,6.87879,28.9455
13,8096,500,16.812,6.956,28.94
13,8097,507,16.931,7.06114,28.931
13,8098,505,16.7703,6.97426,28.9861
13,8099,496,16.9395,7.01613,28.9798
13,8100,495,16.9354,7.02424,28.9899
13,8101,500,17.16,7.156,29.032
13,8102,500,17.006,7.15,29.104
13,8103,502,16.7908,7.03785,29.1315
13,8104,495,16.901,7.04848,29.0626
13,8105,483,16.913,7.01656,29.0145
13,8106,486,16.6358,6.87449,28.9424
13,8107,484,16.7975,6.91322,28.9669
13,8108,492,16.8801,6.96138,28.9715
13,8109,493,16.785,6.96552,28.9696
13,8110,494,16.668,6.93725,29.0081
13,8111,490,16.6939,6.92245,29.0082
13,8112,488,16.5799,6.89549,29.0328
13,8113,482,16.5705,6.96266,29.112
13,8114,488,16.8258,7.10246,29.1148
13,8115,495,16.8707,7.10707,29.0586
13,8116,497,16.6439,7.03823,29.1026
13,8117,496,16.9133,7.14113,29.0968
13,8118,499,16.9399,7.16834,29.0421
13,8119,497,17.2817,7.32193,29.0664
13,8120,490,17.3918,7.39184,29.0245
13,8121,482,17.5166,7.41909,29.0041
13,8122,484,17.5992,7.4938,29
13,8123,482,17.5685,7.47303,28.9461
13,8124,490,17.4408,7.44286,28.9673
13,8125,494,17.3259,7.3664,28.9717
13,8126,486,17.5062,7.46914,29.0782
13,8127,481,17.6195,7.52391,28.9854
13,8128,481,17.7401,7.54054,28.9397
13,8129,488,17.6475,7.48975,28.9344
13,8130,479,17.7307,7.50104,28.952
13,8131,458,17.2576,7.29476,29.1092
13,8132,464,17.2134,7.32112,29.1595
13,8133,474,17.3038,7.40928,29.1139
13,8134,491,17.1242,7.34216,29.0998
13,8135,495,16.8747,7.1798,29.0707
13,8136,490,16.7102,7.09184,29.0653
13,8137,491,16.8513,7.15886,29.0102
13,8138,482,16.6017,7.01867,29.0083
13,8139,480,16.9375,7.18958,29.0083
13,8140,478,17.0251,7.24895,29.0209
13,8141,476,17.3718,7.43277,28.979
13,8142,470,16.8851,7.17872,29.0255
13,8143,456,17.2412,7.3136,28.9912
13,8144,462,17.3203,7.35931,29.0087
13,8145,470,17.4277,7.43191,28.9872
13,8146,482,17.4689,7.45228,28.9461
13,8147,488,17.2684,7.3709,28.9918
13,8148,480,17.5188,7.47292,29.0375
13,8149,469,17.6482,7.55864,28.9979
13,8150,472,17.4873,7.43856,28.9534
13,8151,477,16.9036,7.19078,29.044
13,8152,472,17.1653,7.31356,29.0466
13,8153,483,16.9545,7.26501,28.9896
13,8154,488,16.8893,7.28074,28.959
13,8155,481,16.7879,7.20166,28.869
13,8156,491,16.8758,7.20774,28.8635
13,8157,487,16.8008,7.23819,28.9076
13,8158,484,16.7355,7.21901,28.905
13,8159,494,16.753,7.22672,28.8462
13,8160,490,16.6735,7.12653,28.8571
13,8161,478,16.9665,7.20084,28.8577
13,8162,483,16.9379,7.12836,28.7785
13,8163,477,17.1614,7.25157,28.8176
13,8164,483,17.0683,7.26708,28.8737
13,8165,473,16.9725,7.2389,28.9514
13,8166,474,16.6709,7.11603,29.0169
13,8167,465,16.6796,7.13978,29.1183
13,8168,470,16.8277,7.2234,29.0638
13,8169,478,16.7427,7.14226,28.9749
13,8170,487,16.7064,7.1191,29.0103
13,8171,486,16.7778,7.14403,28.9794
13,8172,490,16.7082,7.05918,28.8367
13,8173,496,16.7661,7.07258,28.8105
13,8174,501,16.5349,6.8982,28.7784
13,8175,505,16.5188,6.88713,28.7723
13,8176,502,16.4183,6.84661,28.8486
13,8177,502,16.3147,6.81076,28.8645
13,8178,502,16.3606,6.89442,28.8765
13,8179,497,16.2334,6.80483,28.9054
13,8180,493,16.5558,6.91684,28.8479
13,8181,483,16.5445,6.91304,28.8737
13,8182,480,16.8646,7.05417,28.8208
13,8183,482,17.029,7.1805,28.8216
13,8184,488,17.166,7.27459,28.8811
13,8185,483,17.441,7.46791,28.8986
13,8186,493,17.1602,7.36511,28.9655
13,8187,487,17.2361,7.39425,29.0637
13,8188,496,17.1935,7.35685,29.0645
13,8189,509,16.8743,7.22986,29.1316
13,8190,502,16.8347,7.22908,29.1315
13,8191,507,16.5976,7.12426,29.14
13,8192,505,16.8475,7.30891,29.2277
13,8193,511,17.092,7.38943,29.1429
13,8194,505,17.0832,7.3802,29.1723
13,8195,507,16.3432,7.0355,29.1992
13,8196,506,16.8439,7.29249,29.2332
13,8197,523,16.6004,7.1587,29.2122
13,8198,514,16.6576,7.22957,29.1479
13,8199,520,16.2769,7.08077,29.1038
13,8200,519,16.4066,7.1657,29.0674
13,8201,512,16.7402,7.30859,29.0781
13,8202,504,16.9742,7.39087,29.1389
13,8203,499,17.0681,7.46493,29.1703
13,8204,495,16.9212,7.33939,29.1515
13,8205,491,17.22,7.51324,29.1202
13,8206,489,17.2802,7.56033,29.1902
13,8207,482,17.4357,7.59129,29.1245
13,8208,478,17.8285,7.74268,29.1464
13,8209,469,18.0256,7.83156,29.1301
13,8210,474,17.7785,7.70253,29.0928
13,8211,476,17.2878,7.47899,29.0084
13,8212,474,17.3776,7.51899,28.9958
13,8213,474,17.3207,7.52954,29.0717
13,8214,481,17.2225,7.48649,29.0936
13,8215,481,16.921,7.36175,29.0644
13,8216,494,16.4798,7.13563,29.1012
13,8217,492,16.9045,7.35569,29.122
13,8218,489,17.0716,7.4908,29.1452
13,8219,487,17.0924,7.43737,29.117
13,8220,478,16.8912,7.3682,29.113
13,8221,487,16.8214,7.34086,29.0965
13,8222,492,16.561,7.23577,29.1423
13,8223,493,16.643,7.30629,29.1927
13,8224,486,17.0206,7.47531,29.1893
13,8225,483,17.2381,7.54037,29.2133
13,8226,480,17.4104,7.63333,29.3083
13,8227,466,17.7446,7.7618,29.3519
13,8228,468,17.7179,7.73504,29.3419
13,8229,465,17.7011,7.69462,29.3935
13,8230,467,17.3704,7.52034,29.3662
13,8231,471,17.2909,7.46497,29.3418
13,8232,476,17.2983,7.52521,29.3908
13,8233,482,17.3527,7.56432,29.361
13,8234,495,16.7879,7.26667,29.3172
13,8235,496,16.8387,7.25605,29.2903
13,8236,498,16.8133,7.23896,29.2048
13,8237,508,16.6673,7.19094,29.185
13,8238,502,17.1773,7.40637,29.1394
13,8239,501,17.2774,7.43713,29.002
13,8240,503,17.0437,7.38569,29.0497
13,8241,503,17.1014,7.4334,28.9781
13,8242,500,17.204,7.474,28.924
13,8243,490,17.4184,7.52653,28.8286
13,8244,496,17.2661,7.4375,28.8468
13,8245,503,17.4274,7.46918,28.8668
13,8246,498,17.1084,7.28715,28.8394
13,8247,487,17.1704,7.25667,28.7926
13,8248,485,17.0082,7.22474,28.8784
13,8249,485,17.1897,7.29278,28.8701
13,8250,479,17.4802,7.45303,28.8727
13,8251,478,17.0983,7.2636,28.9038
13,8252,485,17.3814,7.35052,28.9649
13,8253,485,17.3134,7.31753,28.9402
13,8254,491,17.334,7.37678,29.0387
13,8255,486,17.4609,7.39918,29.0123
13,8256,494,17.0344,7.23077,28.9919
13,8257,498,17.2088,7.34137,29.0281
13,8258,491,17.3075,7.39104,29.0061
13,8259,489,17.5297,7.48671,28.9039
13,8260,495,17.1717,7.31111,28.9697
13,8261,493,17.3935,7.40365,28.9249
13,8262,488,16.918,7.19672,29.0533
13,8263,492,17.0407,7.28455,29.1016
13,8264,486,17.1317,7.2716,29.0453
13,8265,484,16.8657,7.15702,29.0455
13,8266,484,17.2831,7.3657,28.9959
13,8267,482,17.3444,7.3527,29
13,8268,491,17.3503,7.34216,29.0102
13,8269,495,17.4141,7.3899,29.0263
13,8270,515,17.0194,7.23883,29.0252
13,8271,516,16.9593,7.23062,29.0271
13,8272,520,16.9654,7.22885,28.9692
13,8273,521,16.9232,7.19002,28.9443
13,8274,525,16.4533,7.01333,29.0057
13,8275,521,16.2745,6.88484,29.0518
13,8276,507,16.1755,6.73176,28.9704
13,8277,511,16.0548,6.66341,29.0294
13,8278,507,16.1578,6.64694,28.927
13,8279,512,15.6992,6.45898,28.9766
13,8280,511,15.9765,6.58317,28.9746
13,8281,512,16.252,6.7168,28.9844
13,8282,503,16.4911,6.82903,28.9662
13,8283,504,16.5,6.84722,28.9603
13,8284,499,16.4269,6.80762,28.978
13,8285,494,16.4089,6.80364,29.0162
13,8286,504,16.2937,6.7877,29.0635
13,8287,507,16.2919,6.79684,28.9901
13,8288,497,16.1992,6.78873,28.9497
13,8289,484,16.3285,6.8781,28.9917
13,8290,490,15.9755,6.74082,29.0286
13,8291,496,15.8387,6.60081,29.0081
13,8292,486,16.0926,6.64815,28.9259
13,8293,492,16.189,6.65244,28.8902
13,8294,494,16.6356,6.83603,28.8907
13,8295,496,16.756,6.89113,28.8911
13,8296,498,16.6667,6.88755,28.8675
13,8297,495,16.5798,6.81414,28.8323
13,8298,489,16.6012,6.77505,28.8057
13,8299,487,16.885,6.9384,28.8419
13,8300,481,17.0083,7.02495,28.9023
13,8301,476,17.1092,7.15546,28.9748
13,8302,476,17.2101,7.22899,29.0462
13,8303,485,16.9814,7.10722,29.1134
13,8304,489,17.2086,7.20654,29.0879
13,8305,490,16.9633,7.16735,29.0531
13,8306,499,16.5451,6.98397,29.0782
13,8307,503,16.6064,7.03181,29.2803
13,8308,502,16.8466,7.10359,29.3426
13,8309,497,17.159,7.23139,29.3199
13,8310,501,17.1577,7.23952,29.2774
13,8311,504,17.0794,7.1627,29.2698
13,8312,510,17.2706,7.27451,29.3255
13,8313,506,17.6798,7.46443,29.3557
13,8314,507,17.5503,7.41026,29.3609
13,8315,501,17.6427,7.48703,29.3733
13,8316,503,17.6243,7.4831,29.3797
13,8317,505,17.5446,7.47525,29.4139
13,8318,500,17.608,7.468,29.44
13,8319,504,17.244,7.28175,29.4008
13,8320,497,17.1972,7.3159,29.5372
13,8321,495,17.0889,7.27071,29.5515
13,8322,490,16.8918,7.21837,29.5633
13,8323,496,16.7016,7.12903,29.5282
13,8324,505,16.6059,7.10297,29.5525
13,8325,498,16.5442,7.06627,29.5301
13,8326,496,16.5101,7.01613,29.4315
13,8327,497,16.6881,7.11268,29.4044
13,8328,499,16.6994,7.12625,29.3948
13,8329,496,16.9173,7.15121,29.3669
13,8330,495,16.9919,7.22424,29.3778
13,8331,494,17.1012,7.24494,29.4372
13,8332,493,17.0811,7.24138,29.4158
13,8333,484,17.2996,7.28512,29.3636
13,8334,471,16.9915,7.1104,29.3503
13,8335,467,17.2056,7.15846,29.3319
13,8336,467,17.137,7.10493,29.2591
13,8337,465,16.9462,7.03441,29.3161
13,8338,464,17.0022,7.06466,29.3534
13,8339,473,16.8351,7.08034,29.3953
13,8340,478,17.0523,7.17782,29.3431
13,8341,480,17.0667,7.1625,29.3417
13,8342,482,17.0747,7.20539,29.3278
13,8343,493,17.215,7.27586,29.3185
13,8344,486,17.5453,7.44033,29.3827
13,8345,485,17.6598,7.47423,29.3361
13,8346,490,17.1143,7.31837,29.3469
13,8347,489,16.7403,7.15133,29.411
13,8348,493,16.4625,7.07302,29.4645
13,8349,502,16.8765,7.23705,29.3904
13,8350,498,16.5823,7.11044,29.3936
13,8351,503,16.4414,6.98012,29.4354
13,8352,496,16.6008,6.99194,29.3629
13,8353,500,16.676,7.04,29.44
13,8354,510,16.6667,7,29.451
13,8355,507,16.288,6.81065,29.4477
13,8356,498,16.2892,6.81727,29.4699
13,8357,495,16.4384,6.91717,29.4222
13,8358,488,16.6332,6.9918,29.3934
13,8359,494,16.4109,6.88866,29.3644
13,8360,493,16.355,6.85598,29.4037
13,8361,476,16.8109,7.08613,29.3782
13,8362,477,17.0797,7.20964,29.3459
13,8363,482,16.8216,7.05809,29.39
13,8364,482,16.7531,6.96473,29.2946
13,8365,487,16.8932,7.01437,29.2444
13,8366,486,16.6584,6.88683,29.2016
13,8367,499,16.8737,6.97796,29.2866
13,8368,493,16.6004,6.83976,29.2414
13,8369,475,16.7158,6.94947,29.3263
13,8370,484,16.7397,6.96074,29.3099
13,8371,487,16.7002,6.98152,29.2115
13,8372,482,16.3714,6.81743,29.1743
13,8373,489,16.137,6.70552,29.0307
13,8374,490,16.3204,6.79592,29.0531
13,8375,474,16.5063,6.82489,28.9873
13,8376,478,16.7762,6.95816,28.9665
13,8377,479,16.858,6.9666,28.9353
13,8378,485,16.3856,6.79381,28.8907
13,8379,492,16.311,6.73984,28.9553
13,8380,500,16.012,6.604,28.96
13,8381,508,16.0984,6.64173,28.9843
13,8382,507,16.0868,6.61538,28.9428
13,8383,507,15.8915,6.50493,28.9152
13,8384,499,16.0681,6.55311,28.8457
13,8385,506,16.1245,6.60079,28.8893
13,8386,505,16.2218,6.64158,28.9426
13,8387,502,16.1494,6.59163,28.9841
13,8388,504,15.9921,6.5,28.9444
13,8389,492,15.9675,6.47358,28.9146
13,8390,502,16.1394,6.55179,28.8287
13,8391,499,16.5391,6.74349,28.8697
13,8392,495,16.4485,6.64848,28.8525
13,8393,494,16.5,6.67206,28.8178
13,8394,494,16.5162,6.70243,28.834
13,8395,500,16.306,6.646,28.812
13,8396,506,16.1798,6.56917,28.6957
13,8397,525,15.9733,6.51429,28.8038
13,8398,528,16.2462,6.65909,28.8409
13,8399,532,16.047,6.53195,28.8459
13,8400,538,16,6.5223,28.8513
13,8401,537,16.0019,6.54749,28.8305
13,8402,536,16.1418,6.58769,28.6716
13,8403,535,15.8916,6.44673,28.7103
13,8404,538,16.0056,6.54089,28.8104
13,8405,550,15.7782,6.45273,28.7745
13,8406,549,15.878,6.48087,28.8452
13,8407,544,15.8382,6.41912,28.7941
13,8408,550,15.8236,6.41273,28.76
13,8409,544,15.8971,6.40257,28.7132
13,8410,544,16.0294,6.46875,28.8088
13,8411,532,15.9774,6.43045,28.7744
13,8412,529,16.1493,6.46125,28.7524
13,8413,521,15.9079,6.2975,28.7486
13,8414,517,15.5648,6.17602,28.8433
13,8415,512,15.8164,6.25586,28.8984
13,8416,510,16.098,6.37451,28.8863
13,8417,498,16.3373,6.44177,28.8675
13,8418,507,16.1972,6.40237,28.8994
13,8419,512,16.1191,6.41992,28.8711
13,8420,518,15.973,6.34749,28.861
13,8421,509,16.3458,6.52652,28.8802
13,8422,509,16.6837,6.62083,28.8959
13,8423,505,16.7406,6.63168,28.9109
13,8424,498,16.6325,6.5502,28.8675
13,8425,507,16.6154,6.56213,28.8166
13,8426,509,16.3477,6.44597,28.7583
13,8427,525,16.4114,6.53905,28.781
13,8428,529,16.1966,6.4707,28.7297
13,8429,520,16.1173,6.38269,28.6846
13,8430,529,16.0076,6.31569,28.6578
13,8431,540,16.1667,6.39444,28.6852
13,8432,541,15.7043,6.16266,28.6174
13,8433,536,15.8526,6.2556,28.6493
13,8434,536,16.1828,6.4347,28.6828
13,8435,537,16.1378,6.42086,28.6518
13,8436,523,16.4685,6.51816,28.6424
13,8437,520,16.7308,6.58654,28.6538
13,8438,526,16.5456,6.5057,28.6806
13,8439,524,16.6279,6.48664,28.5802
13,8440,516,16.9709,6.62597,28.562
13,8441,525,16.6095,6.46857,28.5448
13,8442,517,16.8395,6.57834,28.6074
13,8443,511,17.1272,6.67906,28.6145
13,8444,512,17.0918,6.63672,28.5352
13,8445,513,17.0819,6.67641,28.577
13,8446,502,16.9681,6.61155,28.5498
13,8447,506,17.1047,6.71937,28.5138
13,8448,507,16.9112,6.70217,28.6667
13,8449,497,16.8249,6.70221,28.5473
13,8450,510,16.3843,6.52745,28.4863
13,8451,504,16.3472,6.47024,28.4087
13,8452,518,16.0193,6.34363,28.3745
13,8453,504,16.2758,6.44841,28.3651
13,8454,506,16.0375,6.28854,28.2688
13,8455,504,16.3671,6.41865,28.2183
13,8456,512,16.3418,6.41016,28.2109
13,8457,509,16.387,6.41847,28.165
13,8458,508,16.5453,6.48228,28.1457
13,8459,503,16.5666,6.47714,28.1909
13,8460,494,16.4858,6.4251,28.2348
13,8461,494,16.5709,6.45951,28.336
13,8462,496,16.7661,6.54637,28.3911
13,8463,492,16.6159,6.47154,28.4146
13,8464,492,16.5955,6.52439,28.4065
13,8465,489,16.3313,6.40082,28.4458
13,8466,483,16.677,6.57764,28.4845
13,8467,488,16.4877,6.5041,28.4262
13,8468,488,17.0041,6.71107,28.3893
13,8469,486,16.8272,6.66049,28.4074
13,8470,489,16.8323,6.64826,28.4581
13,8471,488,16.5738,6.53689,28.4754
13,8472,501,16.5828,6.56487,28.503
13,8473,493,16.7931,6.65314,28.4625
13,8474,485,16.5918,6.57732,28.499
13,8475,491,16.5825,6.6334,28.5336
13,8476,494,16.3482,6.56275,28.5263
13,8477,498,16.5462,6.63052,28.4498
13,8478,505,16.7149,6.7505,28.4277
13,8479,496,17.2964,6.96169,28.3952
13,8480,494,17.6194,7.08502,28.3603
13,8481,485,17.699,7.01237,28.3381
13,8482,485,17.734,7.04124,28.3753
13,8483,479,18,7.18163,28.3215
13,8484,484,18.0434,7.30372,28.2603
13,8485,491,17.7821,7.23625,28.1996
13,8486,497,17.4668,7.05634,28.2495
13,8487,499,17.2645,7.02204,28.3166
13,8488,492,17.3902,7.10569,28.3699
13,8489,494,17.5466,7.17206,28.3563
13,8490,494,17.4514,7.17409,28.3603
13,8491,497,17.2515,7.09457,28.5151
13,8492,503,17.2883,7.14115,28.5487
13,8493,510,16.9804,6.98824,28.5922
13,8494,507,16.9053,6.93491,28.5562
13,8495,502,17.0598,6.96414,28.5777
13,8496,511,17.1605,7.03131,28.6654
13,8497,512,17.0254,6.91211,28.6836
13,8498,524,16.9733,6.88168,28.6832
13,8499,527,16.8691,6.77989,28.6452
13,8500,530,17.1094,6.89057,28.6453
13,8501,524,17.2023,6.8874,28.6527
13,8502,521,17.119,6.86756,28.6603
13,8503,519,17.3911,7.00771,28.6667
13,8504,521,17.1631,6.97313,28.7639
13,8505,531,16.4557,6.65913,28.7684
13,8506,525,16.5429,6.79238,28.88
13,8507,521,16.2975,6.63916,28.8138
13,8508,523,16.5392,6.75143,28.8719
13,8509,520,16.8346,6.87692,28.8692
13,8510,521,17.1862,7.03455,28.8215
13,8511,530,16.9849,6.90566,28.7585
13,8512,529,16.3081,6.59357,28.8242
13,8513,533,16.3846,6.63227,28.8368
13,8514,543,16.2781,6.58748,28.814
13,8515,541,16.2384,6.5915,28.8022
13,8516,531,16.3898,6.60075,28.7646
13,8517,531,16.354,6.57815,28.7232
13,8518,522,16.7989,6.72414,28.751
13,8519,524,16.416,6.5,28.7328
13,8520,515,16.3301,6.47379,28.8039
13,8521,519,16.1618,6.39884,28.7746
13,8522,528,16.2557,6.41856,28.8106
13,8523,542,16.1255,6.42804,28.9594
13,8524,527,16.3321,6.537,29.0588
13,8525,531,16.1582,6.47081,28.9906
13,8526,526,16.0722,6.55703,29.0608
13,8527,524,16.2004,6.58015,29.0382
13,8528,523,16.5296,6.67304,28.9637
13,8529,522,16.5881,6.74521,28.9195
13,8530,513,16.8246,6.85965,28.8577
13,8531,515,17.0058,6.92621,28.901
13,8532,510,17.2235,7.06078,29.0471
13,8533,499,17.2946,7.09419,28.9459
13,8534,497,17.1891,7.06036,28.9819
13,8535,499,17.4569,7.16232,28.9058
13,8536,499,17.1102,6.99198,28.9058
13,8537,501,17.1178,7.02196,28.9341
13,8538,514,17.037,7.00973,28.9377
13,8539,509,17.165,7.00982,28.9234
13,8540,510,17.1706,6.94118,28.9569
13,8541,497,17.2173,6.92354,28.8732
13,8542,504,17.2619,6.98016,28.8849
13,8543,508,17.0984,6.86811,28.7795
13,8544,511,17.3699,7.07045,28.818
13,8545,505,17.5228,7.16832,28.8752
13,8546,500,17.37,7.064,28.9
13,8547,490,17.3653,7.07143,28.9347
13,8548,486,17.4012,7.15021,29.0453
13,8549,489,17.0879,6.96933,29.0307
13,8550,492,17.0711,6.96748,28.8821
13,8551,497,16.835,6.84909,28.9215
13,8552,492,16.9776,6.89837,29.0407
13,8553,499,17.0401,6.96994,29.0541
13,8554,505,17.0832,6.9802,28.998
13,8555,512,16.9727,6.94922,29.0859
13,8556,507,17.1677,7.03353,29.0059
13,8557,513,17.1442,7.00585,28.9552
13,8558,505,17.0198,6.94851,28.9307
13,8559,495,16.7414,6.81212,28.9535
13,8560,490,16.898,6.89592,28.8653
13,8561,483,17.1014,6.9234,28.8364
13,8562,482,17.0041,6.83817,28.9087
13,8563,486,17.0864,6.89712,28.9218
13,8564,484,17.0661,6.88843,28.9876
13,8565,488,17.0676,6.93648,28.9959
13,8566,488,17.0184,6.90369,29.0082
13,8567,490,17.2143,6.94898,28.9184
13,8568,491,17.2668,6.94705,28.9409
13,8569,489,17.6012,7.13701,28.9284
13,8570,488,17.875,7.27869,28.9836
13,8571,481,18.0146,7.29106,28.9356
13,8572,474,17.7468,7.20253,29.0253
13,8573,482,17.5602,7.08091,28.9461
13,8574,494,17.2085,6.94939,28.9312
13,8575,479,17.5658,7.09186,28.9186
13,8576,477,17.6897,7.1782,28.9099
13,8577,479,17.4196,7.07098,28.8559
13,8578,478,17.1569,6.98954,28.7615
13,8579,478,17.1339,6.9728,28.6192
13,8580,487,16.7433,6.78645,28.6448
