# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
53,5793,574,16.0836,6.05226,28.3031
53,5794,582,15.9055,5.9811,28.2887
53,5795,585,15.9026,6.0188,28.3829
53,5796,595,15.9563,6.08571,28.4067
53,5797,587,16.1073,6.1925,28.4327
53,5798,589,16.3718,6.29372,28.4618
53,5799,588,16.4014,6.2585,28.4354
53,5800,603,15.8839,6.0597,28.3914
53,5801,591,15.8173,6.01184,28.4569
53,5802,591,15.9594,6.05584,28.4399
53,5803,578,16.346,6.21972,28.4637
53,5804,573,16.3194,6.13089,28.3839
53,5805,560,16.2804,6.07679,28.3179
53,5806,564,16.4255,6.13121,28.266
53,5807,563,16.222,6.01243,28.2806
53,5808,571,16.4046,6.11033,28.3783
53,5809,573,16.5183,6.13787,28.4154
53,5810,571,16.4168,6.07531,28.3783
53,5811,575,16.3722,6.0887,28.3722
53,5812,563,16.1368,6.0302,28.373
53,5813,562,16.3488,6.14235,28.3238
53,5814,555,16.5604,6.22883,28.245
53,5815,559,16.5546,6.26297,28.2218
53,5816,560,16.4857,6.23393,28.1857
53,5817,571,16.2434,6.15061,28.2347
53,5818,574,16.3484,6.26829,28.3206
53,5819,576,16.4462,6.30729,28.309
53,5820,570,16.6088,6.37719,28.3298
53,5821,570,16.8456,6.42807,28.3053
53,5822,571,17.0018,6.48511,28.3503
53,5823,587,16.5451,6.2879,28.4055
53,5824,595,16.4521,6.23697,28.4
53,5825,595,16.3445,6.17143,28.4303
53,5826,597,16.2479,6.10218,28.4355
53,5827,592,16.1537,6.05405,28.3412
53,5828,584,16.1969,6.14897,28.363
53,5829,579,16.247,6.15026,28.3972
53,5830,574,16.4617,6.19686,28.3902
53,5831,579,16.4732,6.15371,28.3247
53,5832,565,16.6319,6.22832,28.354
53,5833,562,16.71,6.25445,28.427
53,5834,566,16.9329,6.34806,28.4912
53,5835,556,16.6061,6.20144,28.4784
53,5836,565,16.3009,6.15929,28.5912
53,5837,564,16.0993,6.11525,28.5957
53,5838,573,16.3089,6.2356,28.6213
53,5839,573,16.1623,6.14485,28.6003
53,5840,590,16.0373,6.12034,28.5966
53,5841,598,15.9013,6.03679,28.592
53,5842,599,15.8431,6.01002,28.6277
53,5843,607,15.6985,5.97364,28.6787
53,5844,597,15.541,5.933,28.6868
53,5845,590,15.7847,6.02373,28.7356
53,5846,597,15.6298,6.0134,28.7404
53,5847,588,15.8452,6.05782,28.6667
53,5848,598,15.7475,6.00502,28.6656
53,5849,596,15.7265,6.01678,28.6544
53,5850,588,15.7007,5.95918,28.6156
53,5851,591,16.0237,6.10998,28.6497
53,5852,607,15.7463,6.03295,28.6096
53,5853,607,15.6573,5.9654,28.6161
53,5854,616,15.5877,5.96753,28.6266
53,5855,624,15.5481,5.92628,28.625
53,5856,628,15.7229,5.99363,28.6497
53,5857,627,15.6284,5.95534,28.6762
53,5858,634,15.6088,5.90063,28.6435
53,5859,637,15.5824,5.90424,28.6405
53,5860,650,15.4492,5.82769,28.6123
53,5861,637,15.4929,5.83203,28.6279
53,5862,631,15.5452,5.84628,28.6339
53,5863,629,16.0636,6.04452,28.6169
53,5864,628,16.1592,6.05892,28.6242
53,5865,629,16.4038,6.18124,28.6137
53,5866,624,16.5817,6.24199,28.6218
53,5867,627,16.6507,6.25837,28.5646
53,5868,625,16.6512,6.2304,28.5216
53,5869,617,16.6143,6.25446,28.564
53,5870,606,16.6848,6.29373,28.6139
53,5871,607,16.5519,6.27183,28.6919
53,5872,617,16.0616,6.0778,28.6645
53,5873,612,16,5.9951,28.6503
53,5874,613,15.9021,5.98532,28.6069
53,5875,615,15.8992,6.03577,28.5919
53,5876,627,15.7927,5.99841,28.5933
53,5877,626,15.4409,5.87061,28.6965
53,5878,628,15.6226,5.94427,28.6497
53,5879,625,15.6448,5.9136,28.6112
53,5880,616,15.9107,6.01948,28.6591
53,5881,618,15.9061,5.99191,28.699
53,5882,616,15.2468,5.75487,28.6883
53,5883,609,15.2726,5.77011,28.6437
53,5884,604,15.4023,5.84437,28.6325
53,5885,603,15.5257,5.84245,28.5373
53,5886,610,15.3836,5.76885,28.5869
53,5887,595,15.3933,5.72605,28.6017
53,5888,597,15.1943,5.69012,28.6633
53,5889,594,15.6886,5.88384,28.6768
53,5890,590,15.9678,6.01695,28.6746
53,5891,594,15.9327,6.0202,28.5791
53,5892,601,15.9201,5.97338,28.5923
53,5893,605,16.0893,6.0876,28.6116
53,5894,601,16.025,6.03661,28.5824
53,5895,605,15.838,5.98182,28.5355
53,5896,597,15.799,5.92797,28.4623
53,5897,597,15.8626,5.9263,28.4188
53,5898,594,16.1532,6.05892,28.4209
53,5899,593,16.0927,6.06408,28.4047
53,5900,592,16.0861,6.08953,28.4223
53,5901,584,16.4795,6.22945,28.3459
53,5902,590,16.3085,6.1661,28.3051
53,5903,598,16.3278,6.18729,28.2375
53,5904,602,16.3156,6.15615,28.2525
53,5905,603,16.2023,6.07297,28.2388
53,5906,594,16.1852,6.04882,28.1919
53,5907,585,16.1983,6.11453,28.2393
53,5908,578,16.1696,6.07612,28.2491
53,5909,580,16.1862,6.08621,28.2379
53,5910,588,16.2262,6.15136,28.3605
53,5911,584,16.4777,6.18836,28.3322
53,5912,589,16.7317,6.28862,28.3328
53,5913,591,16.7563,6.26734,28.3418
53,5914,592,16.2365,6.05236,28.3074
53,5915,596,16.2903,6.04866,28.3356
53,5916,617,16.41,6.11669,28.3533
53,5917,620,16.5565,6.21613,28.371
53,5918,629,16.6089,6.22258,28.3243
53,5919,633,16.4866,6.20537,28.3791
53,5920,631,16.6656,6.30745,28.4025
53,5921,624,16.6138,6.30609,28.4327
53,5922,638,16.2868,6.16144,28.4201
53,5923,633,16.0047,6.01422,28.4455
53,5924,640,15.6609,5.90313,28.45
53,5925,639,15.7668,5.90454,28.3975
53,5926,649,15.8814,5.96764,28.3852
53,5927,647,15.6275,5.90572,28.5039
53,5928,639,15.6025,5.96557,28.5196
53,5929,642,15.6604,5.97196,28.5888
53,5930,635,15.8866,6.0378,28.6205
53,5931,641,15.5944,5.90952,28.624
53,5932,629,15.7409,5.96025,28.5723
53,5933,633,15.733,5.92891,28.5403
53,5934,626,15.6757,5.8738,28.508
53,5935,619,15.5913,5.88691,28.517
53,5936,616,15.586,5.85227,28.4643
53,5937,616,15.9464,6.00649,28.4448
53,5938,610,15.823,5.93115,28.3639
53,5939,616,15.6591,5.87175,28.3701
53,5940,616,15.6623,5.88636,28.4091
53,5941,609,15.6437,5.85386,28.3744
53,5942,617,15.6775,5.85575,28.3079
53,5943,618,15.8366,5.91586,28.2492
53,5944,611,15.9574,5.98691,28.2488
53,5945,602,16.1362,6.0299,28.3123
53,5946,601,16.2496,6.04493,28.2962
53,5947,601,16.2579,6.04825,28.3295
53,5948,609,15.9721,5.97044,28.3481
53,5949,607,15.9885,5.97858,28.346
53,5950,614,15.6629,5.85179,28.355
53,5951,612,15.8529,5.92974,28.2516
53,5952,608,15.7829,5.89474,28.2862
53,5953,601,15.5258,5.78369,28.2696
53,5954,599,15.7229,5.89816,28.3239
53,5955,588,15.7211,5.86054,28.3027
53,5956,587,15.7155,5.86031,28.2794
53,5957,578,15.7768,5.89792,28.2595
53,5958,568,15.9401,5.92782,28.1796
53,5959,567,16.3704,6.11993,28.1693
53,5960,582,16.1271,6.05498,28.1649
53,5961,583,16.5026,6.17667,28.175
53,5962,579,16.399,6.11226,28.1796
53,5963,580,16.1672,6.0069,28.2103
53,5964,582,16.1031,6.0189,28.244
53,5965,577,16.1023,6.02946,28.2565
53,5966,590,16.0508,6.04237,28.3356
53,5967,596,15.9664,6.01678,28.3658
53,5968,594,16.1347,6.08418,28.2458
53,5969,599,15.9432,6.05175,28.2938
53,5970,591,15.8071,6.022,28.247
53,5971,591,15.6311,5.91709,28.264
53,5972,592,15.674,5.93074,28.3074
53,5973,600,15.3283,5.71333,28.24
53,5974,599,15.0968,5.60434,28.2604
53,5975,603,15.6136,5.79436,28.3018
53,5976,603,15.8242,5.89055,28.3748
53,5977,600,16.0483,5.97167,28.3833
53,5978,590,15.7864,5.85593,28.4508
53,5979,587,16.1755,6.01704,28.46
53,5980,591,16.1861,6.02538,28.423
53,5981,589,16.253,5.98812,28.3056
53,5982,581,16.2616,5.97762,28.3614
53,5983,577,16.4957,6.06759,28.4298
53,5984,579,16.2453,5.98446,28.4456
53,5985,591,15.7513,5.77665,28.4535
53,5986,587,15.7632,5.8109,28.4497
53,5987,588,15.8027,5.87755,28.3503
53,5988,594,15.5808,5.8064,28.3805
53,5989,603,15.5141,5.80431,28.3881
53,5990,597,15.5477,5.82412,28.3886
53,5991,591,15.846,5.93232,28.379
53,5992,594,16.0354,6.04377,28.4545
53,5993,596,16.198,6.10067,28.4832
53,5994,593,16.2411,6.11804,28.4553
53,5995,589,16.0374,5.9966,28.4856
53,5996,569,15.4306,5.73462,28.4745
53,5997,567,15.8624,5.90829,28.4656
53,5998,566,16.1926,6.08481,28.3816
53,5999,567,16.3721,6.18519,28.3598
53,6000,574,16.3641,6.22125,28.338
53,6001,567,16.5679,6.28219,28.2928
53,6002,574,16.5366,6.28571,28.3449
53,6003,581,16.4905,6.27539,28.3098
53,6004,575,16.3409,6.2087,28.3374
53,6005,574,16.8746,6.4216,28.3345
53,6006,583,16.542,6.33619,28.3328
53,6007,586,16.7833,6.41809,28.3379
53,6008,586,16.1007,6.19795,28.4164
53,6009,598,16.0452,6.18395,28.398
53,6010,594,16.0572,6.17003,28.3838
53,6011,582,16.0567,6.18385,28.3746
53,6012,585,16.2085,6.23419,28.4103
53,6013,592,16.2483,6.27027,28.4122
53,6014,581,16.2874,6.22719,28.42
53,6015,579,16.3385,6.20898,28.4318
53,6016,580,16.0638,6.0569,28.3552
53,6017,575,16.2087,6.11652,28.3861
53,6018,578,16.2007,6.06401,28.391
53,6019,572,16.208,6.06818,28.3531
53,6020,578,16.1211,5.97578,28.2907
53,6021,580,16.3862,6.11379,28.3517
53,6022,576,16.6545,6.26215,28.3611
53,6023,567,16.8571,6.3545,28.2399
53,6024,559,16.9911,6.45081,28.2433
53,6025,563,16.8011,6.33393,28.2131
53,6026,570,16.7509,6.32632,28.2035
53,6027,565,16.2177,6.08496,28.2053
53,6028,569,16.2373,6.11248,28.1933
53,6029,573,16.2373,6.12391,28.2024
53,6030,577,15.948,5.9844,28.1906
53,6031,576,15.8854,5.94444,28.25
53,6032,579,15.7807,5.88946,28.2038
53,6033,583,16.1527,6.00515,28.2367
53,6034,571,16.3135,6.01226,28.1611
53,6035,562,16.4164,6.05516,28.1495
53,6036,562,16.6192,6.15302,28.1423
53,6037,559,16.7388,6.18962,28.1395
53,6038,565,16.5628,6.19115,28.0743
53,6039,559,16.5277,6.16816,28.1503
53,6040,555,16.5063,6.18018,28.1658
53,6041,556,16.6223,6.25,28.2086
53,6042,554,16.6065,6.24368,28.1769
53,6043,558,16.5968,6.29032,28.1864
53,6044,564,16.4344,6.18794,28.1702
53,6045,570,16.5281,6.22807,28.2386
53,6046,571,16.0928,6.07706,28.2907
53,6047,568,16.2465,6.14437,28.3415
53,6048,576,16.1059,6.06597,28.3333
53,6049,577,15.7574,5.89948,28.3328
53,6050,577,15.6742,5.90468,28.2738
53,6051,577,15.9064,5.99307,28.2946
53,6052,579,16.0242,6.05181,28.3178
53,6053,575,15.9252,5.9687,28.2609
53,6054,575,15.7148,5.89043,28.2574
53,6055,582,15.7302,5.86254,28.2302
53,6056,580,15.7845,5.89655,28.3
53,6057,576,15.7031,5.85938,28.2917
53,6058,578,15.9343,5.94637,28.3391
53,6059,574,16.2683,6.05923,28.2822
53,6060,568,15.9507,5.89965,28.257
53,6061,568,15.993,5.92077,28.2394
53,6062,577,16.1768,5.98787,28.2461
53,6063,585,16.3573,6.08889,28.3248
53,6064,598,15.9699,5.91304,28.2508
53,6065,585,15.8,5.79658,28.2256
53,6066,602,15.6013,5.76246,28.2924
53,6067,612,15.3742,5.64052,28.3562
53,6068,623,15.4205,5.66613,28.3596
53,6069,621,15.285,5.59742,28.3156
53,6070,618,15.2362,5.61327,28.3528
53,6071,612,15.1111,5.53758,28.415
53,6072,606,15.1205,5.4868,28.4125
53,6073,607,14.855,5.3855,28.402
53,6074,598,14.7007,5.3495,28.4482
53,6075,592,14.9375,5.40372,28.4392
53,6076,585,15.147,5.48889,28.3761
53,6077,590,15.4305,5.60339,28.3356
53,6078,591,15.5076,5.65313,28.335
53,6079,595,15.637,5.70924,28.3328
53,6080,594,15.9007,5.8165,28.3468
53,6081,588,15.8078,5.77041,28.3231
53,6082,589,15.9949,5.86078,28.3396
53,6083,590,15.8559,5.82373,28.3729
53,6084,595,16.279,6.03361,28.3328
53,6085,595,16.1176,6.01513,28.3092
53,6086,595,15.9983,5.99832,28.279
53,6087,598,15.9883,5.97659,28.3612
53,6088,610,15.9574,6.02459,28.377
53,6089,612,15.5572,5.89869,28.4118
53,6090,618,15.3706,5.83981,28.5275
53,6091,607,15.3245,5.75783,28.5206
53,6092,617,15.3323,5.79903,28.5867
53,6093,613,15.5302,5.88744,28.6166
53,6094,610,15.823,6.00492,28.6361
53,6095,604,15.399,5.8245,28.7185
53,6096,597,15.4673,5.88107,28.7739
53,6097,596,15.5453,5.88758,28.7953
53,6098,600,15.7233,5.975,28.85
53,6099,594,15.9613,6.09933,28.9293
53,6100,595,16.0168,6.12941,28.8739
53,6101,596,15.9497,6.0755,28.8087
53,6102,589,16.1239,6.13922,28.8081
53,6103,589,16.2054,6.17657,28.8285
53,6104,585,16.2393,6.24103,28.9094
53,6105,589,16.0679,6.15789,28.8387
53,6106,595,16.242,6.24538,28.8471
53,6107,589,16.6706,6.42615,28.8795
53,6108,598,16.6154,6.41806,28.796
53,6109,592,16.4899,6.41554,28.8108
53,6110,581,16.7762,6.47332,28.7229
53,6111,575,16.5861,6.42435,28.7583
53,6112,588,16.2942,6.33333,28.7959
53,6113,591,15.8951,6.13367,28.8223
53,6114,589,16.0509,6.21392,28.8557
53,6115,595,16.0168,6.23697,28.9345
53,6116,590,16.2881,6.34746,28.9492
53,6117,596,15.8859,6.19463,29.0201
53,6118,599,15.8431,6.19866,29.0751
53,6119,599,16.182,6.33055,29.0484
53,6120,611,16.072,6.24877,29.0442
53,6121,617,16.1135,6.27391,29.0113
53,6122,605,16.2083,6.31736,28.9884
53,6123,611,16.1882,6.27169,28.9394
53,6124,606,15.9769,6.20792,28.9208
53,6125,605,16.0116,6.17851,28.8992
53,6126,603,16.2836,6.29353,28.8889
53,6127,599,16.2354,6.27045,28.8982
53,6128,597,16.2094,6.23786,28.8744
53,6129,605,16.1653,6.23306,28.9289
53,6130,605,16.5025,6.39504,28.9289
53,6131,612,16.6536,6.46732,28.8725
53,6132,616,16.4367,6.41071,28.8019
53,6133,629,15.8108,6.14467,28.7758
53,6134,616,15.763,6.11851,28.776
53,6135,613,16.0196,6.21207,28.6949
53,6136,604,16.399,6.34768,28.702
53,6137,609,16.4007,6.4023,28.775
53,6138,611,16.4517,6.36661,28.7758
53,6139,615,16.3041,6.28293,28.7577
53,6140,620,16.3113,6.30161,28.7774
53,6141,610,16.3279,6.28361,28.8197
53,6142,604,16.1606,6.19371,28.7848
53,6143,607,16.2867,6.24382,28.8666
53,6144,624,15.7949,6.01122,28.8974
53,6145,630,15.9127,6.09048,28.8444
53,6146,640,15.7281,6.0125,28.8875
53,6147,638,15.5799,5.92163,28.9373
53,6148,645,15.6202,5.95814,28.9426
53,6149,637,15.4867,5.84929,28.9294
53,6150,620,15.6113,5.92742,28.9323
53,6151,615,15.735,5.95935,28.9528
53,6152,613,15.4274,5.83197,28.9005
53,6153,607,15.5733,5.91104,28.8731
53,6154,603,15.4129,5.83914,28.8557
53,6155,596,15.6846,5.93624,28.8758
53,6156,597,15.7722,5.97487,28.9246
53,6157,603,15.9751,6.07794,28.9287
53,6158,611,15.8854,6.02291,28.8871
53,6159,618,15.9288,6.05663,28.822
53,6160,627,16.1228,6.16108,28.7943
53,6161,631,15.851,6.00634,28.7765
53,6162,626,16.0607,6.123,28.77
53,6163,620,16.3613,6.26129,28.7903
53,6164,633,15.9352,6.10111,28.7425
53,6165,636,15.9528,6.09119,28.7327
53,6166,633,16.3191,6.26382,28.752
53,6167,639,16.1706,6.13459,28.7324
53,6168,622,16.0418,6.08039,28.8135
53,6169,622,16.0466,6.08199,28.8167
53,6170,613,15.8157,5.96085,28.8059
53,6171,617,15.6742,5.9222,28.8169
53,6172,608,15.8931,6.00658,28.7434
53,6173,603,15.6517,5.91542,28.6932
53,6174,590,15.9424,6.04237,28.7085
53,6175,590,15.9949,6.10169,28.7186
53,6176,578,15.7855,6.0346,28.6747
53,6177,566,15.7597,6.03004,28.7208
53,6178,563,15.6874,6.00178,28.6714
53,6179,557,15.8887,6.06643,28.675
53,6180,548,15.8047,5.99453,28.6423
53,6181,545,15.956,6.10092,28.6752
53,6182,550,15.6473,5.93091,28.7018
53,6183,552,15.9112,6.01449,28.7572
53,6184,558,15.6649,5.87276,28.6559
53,6185,560,16.0036,6.00357,28.6321
53,6186,558,16.1344,6.03584,28.5986
53,6187,563,15.8917,6.00178,28.6181
53,6188,561,16.0267,6.09447,28.7201
53,6189,570,15.9035,6.06842,28.7719
53,6190,569,15.6872,5.97012,28.71
53,6191,571,15.5727,5.91068,28.725
53,6192,574,15.4547,5.91638,28.7526
53,6193,577,15.5425,5.94801,28.7868
53,6194,573,15.7661,6.0541,28.8028
53,6195,564,16.1223,6.15071,28.7163
53,6196,562,15.9324,6.05338,28.7295
53,6197,560,16.325,6.18929,28.7464
53,6198,561,16.4135,6.2549,28.7094
53,6199,562,16.4359,6.29715,28.7438
53,6200,560,16.4232,6.3,28.7786
53,6201,553,16.7071,6.41953,28.8101
53,6202,541,16.7468,6.38078,28.7357
53,6203,540,16.887,6.42407,28.7481
53,6204,527,16.8102,6.35674,28.6983
53,6205,529,17.1871,6.5293,28.7183
53,6206,534,17.412,6.68727,28.7828
53,6207,543,17.3978,6.74401,28.7514
53,6208,543,17.1381,6.57643,28.7366
53,6209,543,17.1805,6.58195,28.7219
53,6210,551,16.6606,6.37387,28.7949
53,6211,540,16.5333,6.3463,28.8074
53,6212,529,15.949,6.05104,28.8318
53,6213,537,16,6.09125,28.8305
53,6214,536,16.1698,6.18843,28.8246
53,6215,540,15.7167,6.00556,28.7778
53,6216,538,15.9647,6.1171,28.7993
53,6217,530,16.2962,6.30377,28.8075
53,6218,534,16.4831,6.41948,28.779
53,6219,533,16.4053,6.36773,28.7767
53,6220,531,16.2015,6.29755,28.7872
53,6221,533,16.2083,6.28705,28.8293
53,6222,535,16.2561,6.28785,28.8785
53,6223,538,16.4665,6.37732,28.881
53,6224,549,16.4117,6.39162,28.9071
53,6225,540,16.1796,6.3463,28.9333
53,6226,542,16.5627,6.46863,28.9705
53,6227,557,16.4039,6.36625,28.9443
53,6228,567,16.3086,6.3157,28.9277
53,6229,561,16.2906,6.2549,28.8021
53,6230,575,16.2209,6.21565,28.7791
53,6231,580,16.1914,6.22759,28.8
53,6232,586,16.0956,6.2116,28.8464
53,6233,580,16.0672,6.13621,28.8103
53,6234,584,15.9966,6.0976,28.7911
53,6235,586,15.9317,6.05119,28.7372
53,6236,584,15.7877,6.04281,28.6815
53,6237,574,15.9338,6.09408,28.7143
53,6238,566,16.159,6.20141,28.6996
53,6239,559,16.2558,6.19857,28.6404
53,6240,554,16.1354,6.1769,28.7004
53,6241,550,16.3145,6.26909,28.7564
53,6242,546,16.2912,6.22711,28.6923
53,6243,544,16.3162,6.2261,28.6765
53,6244,544,16.4945,6.30699,28.6654
53,6245,544,16.5772,6.36397,28.6507
53,6246,553,16.2514,6.20796,28.6401
53,6247,558,16.2168,6.2043,28.7061
53,6248,550,16.0109,6.09636,28.6036
53,6249,556,15.8237,6.08633,28.6151
53,6250,555,16.0901,6.15676,28.6523
53,6251,558,15.8871,6.08602,28.6523
53,6252,563,15.9929,6.1119,28.643
53,6253,564,15.8901,6.03191,28.617
53,6254,559,15.9911,6.08408,28.6333
53,6255,569,16.0457,6.10721,28.6362
53,6256,581,16.1153,6.12737,28.6988
53,6257,588,16.0663,6.10884,28.7041
53,6258,595,16.1176,6.10084,28.7092
53,6259,601,16.1181,6.09151,28.6855
53,6260,604,15.9884,6.02318,28.596
53,6261,601,16.1814,6.10649,28.5225
53,6262,600,16.245,6.18833,28.5233
53,6263,595,16.1294,6.14454,28.5412
53,6264,595,16.2639,6.22521,28.5983
53,6265,595,16.0084,6.09916,28.5546
53,6266,601,16.1448,6.16473,28.5923
53,6267,595,16.2017,6.15294,28.5546
53,6268,580,16.2328,6.1569,28.5931
53,6269,565,16.3628,6.16814,28.5522
53,6270,579,16.171,6.05354,28.456
53,6271,578,16.237,6.0917,28.4291
53,6272,581,16.525,6.23064,28.4406
53,6273,576,15.8993,5.97396,28.4688
53,6274,573,16.0716,6.09948,28.5654
53,6275,568,16.213,6.1743,28.6303
53,6276,567,15.9806,6.06702,28.575
53,6277,564,16.2305,6.12411,28.4929
53,6278,566,16.106,6.05654,28.477
53,6279,571,15.8932,5.97548,28.5009
53,6280,574,15.5436,5.83798,28.4983
53,6281,589,15.3362,5.74703,28.5637
53,6282,590,15.4644,5.79153,28.6237
53,6283,593,15.5379,5.85497,28.6408
53,6284,597,15.4171,5.79899,28.6097
53,6285,605,15.4843,5.82975,28.6512
53,6286,600,15.585,5.875,28.67
53,6287,594,15.6633,5.92424,28.6869
53,6288,588,15.6446,5.93878,28.7313
53,6289,578,16.109,6.16436,28.7439
53,6290,576,16.2708,6.25868,28.7257
53,6291,569,16.3989,6.27065,28.7417
53,6292,569,16.4605,6.30931,28.7487
53,6293,563,16.5506,6.36234,28.6963
53,6294,564,16.2465,6.25887,28.7482
53,6295,561,16.4688,6.35116,28.6988
53,6296,566,16.6908,6.46113,28.7067
53,6297,578,16.2889,6.3391,28.699
53,6298,577,16.4385,6.37262,28.6586
53,6299,593,15.8567,6.20067,28.688
53,6300,591,15.9374,6.24196,28.6701
53,6301,591,15.5448,6.03046,28.6734
53,6302,598,15.7893,6.14548,28.6923
53,6303,591,15.5059,6.00677,28.6396
53,6304,598,15.7241,6.10201,28.6054
53,6305,607,15.5272,5.98682,28.5371
53,6306,618,15.3916,5.89644,28.5599
53,6307,623,15.3323,5.83146,28.5522
53,6308,626,15.3514,5.86262,28.5847
53,6309,618,15.4903,5.94337,28.6311
53,6310,622,15.9051,6.13023,28.6302
53,6311,622,15.8006,6.07717,28.6077
53,6312,614,15.6954,5.9658,28.5635
53,6313,602,16.1495,6.10299,28.5648
53,6314,601,15.9784,6.01664,28.5424
53,6315,593,15.8415,5.87858,28.4519
53,6316,590,15.5339,5.78475,28.4814
53,6317,582,15.854,5.8866,28.4261
53,6318,580,15.8517,5.90172,28.3483
53,6319,578,15.9066,5.92734,28.2907
53,6320,585,15.5863,5.82735,28.2701
53,6321,575,15.3983,5.68522,28.1983
53,6322,571,15.1839,5.64799,28.1506
53,6323,570,15.3088,5.74211,28.1895
53,6324,576,15.3733,5.75521,28.2292
53,6325,574,15.446,5.76307,28.2265
53,6326,566,15.4311,5.73145,28.1873
53,6327,568,15.5704,5.77817,28.2077
53,6328,566,15.8569,5.84629,28.1201
53,6329,576,16.026,5.90104,28.1007
53,6330,576,16.0868,5.93056,28.0451
53,6331,569,15.9701,5.81722,28.0949
53,6332,574,15.8502,5.7892,28.1359
53,6333,583,15.837,5.83362,28.1681
53,6334,576,15.7431,5.75,28.184
53,6335,586,16.1604,5.88396,28.1877
53,6336,590,15.7814,5.74915,28.2407
53,6337,594,15.6448,5.70875,28.2626
53,6338,596,15.6913,5.71477,28.302
53,6339,589,15.7861,5.76061,28.3158
53,6340,592,15.6655,5.68412,28.2365
53,6341,595,15.8134,5.71092,28.2218
53,6342,595,15.7613,5.70924,28.2891
53,6343,584,15.8579,5.75856,28.2945
53,6344,582,15.8333,5.76289,28.3196
53,6345,569,16.0246,5.84886,28.3585
53,6346,572,15.729,5.70804,28.3042
53,6347,581,15.8158,5.77797,28.2892
53,6348,585,15.7692,5.7641,28.2838
53,6349,596,15.7668,5.84228,28.2886
53,6350,597,15.6415,5.80067,28.2948
53,6351,592,15.4865,5.69426,28.3108
53,6352,593,15.7083,5.82293,28.317
53,6353,588,15.5051,5.80272,28.3605
53,6354,598,15.3495,5.75418,28.3645
53,6355,600,15.3617,5.71167,28.3533
53,6356,595,15.3479,5.6521,28.3126
53,6357,599,15.5426,5.71953,28.3372
53,6358,600,15.5017,5.68167,28.3667
53,6359,594,15.6616,5.75084,28.3939
53,6360,597,15.5394,5.72362,28.4322
53,6361,596,15.755,5.80201,28.4195
53,6362,598,15.7508,5.75084,28.408
53,6363,587,15.9506,5.8075,28.4123
53,6364,584,16.1764,5.93322,28.4521
53,6365,570,16.0491,5.86667,28.5158
53,6366,571,16.3975,6.03503,28.5219
53,6367,565,16.2283,6.02655,28.4354
53,6368,558,16.3208,6.08244,28.4731
53,6369,553,16.2857,6.04702,28.4159
53,6370,561,16.2923,6.04813,28.3815
53,6371,565,16.2354,6.06726,28.446
53,6372,555,15.9946,6.02162,28.4757
53,6373,548,16.0931,6.13869,28.5
53,6374,551,16.1797,6.1833,28.5626
53,6375,558,16.0161,6.09857,28.5591
53,6376,569,16.0896,6.14587,28.587
53,6377,569,16.4499,6.2812,28.5659
53,6378,573,16.3543,6.29843,28.5794
53,6379,567,16.381,6.25926,28.5397
53,6380,570,16.2789,6.21053,28.6316
53,6381,565,16.5858,6.34336,28.6124
53,6382,570,16.4632,6.27018,28.5579
53,6383,571,16.4746,6.20841,28.5289
53,6384,567,16.3915,6.12698,28.4868
53,6385,571,16.711,6.2662,28.5114
53,6386,574,16.5836,6.19861,28.5226
53,6387,572,16.6941,6.24476,28.5804
53,6388,568,16.9577,6.34859,28.5246
53,6389,555,16.982,6.37117,28.609
53,6390,562,17.1335,6.49644,28.605
53,6391,574,17,6.49826,28.6376
53,6392,575,16.8609,6.48,28.647
53,6393,566,16.8534,6.51237,28.7456
53,6394,572,16.792,6.47378,28.6958
53,6395,571,16.3152,6.33625,28.8126
53,6396,570,16.114,6.29825,28.8737
53,6397,575,16.1913,6.32696,28.9287
53,6398,577,16.2114,6.31889,28.8943
53,6399,580,16.1276,6.3,28.9
53,6400,559,16.0376,6.17174,28.8694
53,6401,548,16.0073,6.16423,28.9416
53,6402,558,15.9982,6.16308,28.9534
53,6403,561,15.8984,6.11943,28.9483
53,6404,559,16.195,6.22004,28.9624
53,6405,553,16.3924,6.24051,28.9367
53,6406,566,16.2597,6.19258,28.9399
53,6407,563,16.4938,6.26643,28.8597
53,6408,568,16.6144,6.33275,28.7289
53,6409,561,16.4082,6.2959,28.7344
53,6410,559,16.4633,6.30411,28.6977
53,6411,561,16.5276,6.34581,28.6239
53,6412,563,16.6128,6.46892,28.6821
53,6413,571,16.5674,6.44658,28.7005
53,6414,573,16.5602,6.45899,28.74
53,6415,581,16.3752,6.42857,28.7711
53,6416,577,16.1768,6.32929,28.7175
53,6417,571,15.9387,6.19965,28.7461
53,6418,584,15.6815,6.09075,28.8116
53,6419,584,15.8014,6.17808,28.8185
53,6420,585,15.6256,6.12479,28.7863
