# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
34,9097,447,18.8412,7.59955,29.0559
34,9098,447,18.8166,7.5906,29.0425
34,9099,445,18.4584,7.43596,29.0517
34,9100,446,18.3587,7.39462,29.0269
34,9101,446,18.0202,7.24215,28.9596
34,9102,455,18.2571,7.35604,28.9055
34,9103,454,18.6189,7.55066,28.8899
34,9104,457,18.8972,7.65646,28.8753
34,9105,455,18.7407,7.62418,28.8615
34,9106,452,18.4381,7.51106,28.885
34,9107,450,18.4244,7.46444,28.8489
34,9108,452,18.5199,7.53982,28.9027
34,9109,457,18.3129,7.47702,28.9147
34,9110,456,18.5702,7.56798,28.9518
34,9111,457,18.5974,7.57987,29.0153
34,9112,472,17.8602,7.31144,29.0466
34,9113,471,18.0042,7.3482,29.0149
34,9114,469,18.0576,7.32196,28.9723
34,9115,464,18.2953,7.41164,29.0129
34,9116,470,18.317,7.40426,28.9957
34,9117,468,18.4744,7.42949,28.9829
34,9118,471,18.1741,7.25902,28.8493
34,9119,475,17.9979,7.16211,28.8547
34,9120,474,17.9473,7.14979,28.8565
34,9121,469,17.9915,7.18124,28.8785
34,9122,465,18.3247,7.30538,28.8559
34,9123,472,18.3835,7.32203,28.8814
34,9124,461,18.102,7.13666,28.8503
34,9125,462,18.0974,7.17965,28.8312
34,9126,469,18.258,7.27079,28.7633
34,9127,463,18.5378,7.43844,28.8898
34,9128,461,17.9501,7.13883,28.833
34,9129,459,18.1547,7.22876,28.8105
34,9130,457,18.3589,7.34573,28.9103
34,9131,453,18.5872,7.47241,28.8962
34,9132,453,19.106,7.75055,28.8256
34,9133,452,19.2279,7.82965,28.8717
34,9134,450,19.3933,7.91111,28.8844
34,9135,457,19.2451,7.8884,28.9015
34,9136,461,18.9393,7.74187,28.9544
34,9137,473,18.2854,7.54968,29.0148
34,9138,473,18.5941,7.66385,28.9641
34,9139,477,18.6834,7.68763,28.9979
34,9140,476,18.6387,7.70798,29
34,9141,481,18.8129,7.75884,28.9189
34,9142,482,18.8548,7.74896,28.9336
34,9143,487,18.7495,7.7577,28.9199
34,9144,494,18.5162,7.7085,28.9676
34,9145,490,18.8857,7.84898,28.9551
34,9146,489,19.1288,7.93865,28.9448
34,9147,486,19.4959,8.07202,28.9671
34,9148,484,19.3843,8.01033,28.9587
34,9149,482,19.612,8.09959,29.0041
34,9150,485,19.3216,7.96701,29.0639
34,9151,481,18.7547,7.76091,29.0894
34,9152,477,18.2432,7.49686,29.0985
34,9153,475,18.3495,7.54737,29.12
34,9154,478,17.9059,7.32845,29.0628
34,9155,471,17.6518,7.15711,29.0658
34,9156,470,17.3553,7.00426,29.017
34,9157,460,17.3696,6.94348,28.9261
34,9158,458,17.7795,7.15066,28.9127
34,9159,461,17.8677,7.16269,28.9501
34,9160,466,17.6996,7.08798,28.9442
34,9161,474,17.3987,6.93882,28.9494
34,9162,479,17.3925,6.91858,28.9144
34,9163,488,17.5697,7,28.8648
34,9164,484,17.5785,6.92975,28.814
34,9165,478,17.6841,7.03975,28.7699
34,9166,476,17.2164,6.86134,28.8235
34,9167,482,17.0021,6.75726,28.8174
34,9168,481,17.2058,6.86486,28.8358
34,9169,479,17.4489,7.00418,28.8434
34,9170,476,17.3908,6.9895,28.8319
34,9171,476,16.916,6.79832,28.8782
34,9172,470,17.2128,6.88298,28.8723
34,9173,468,17.3868,6.94444,28.8761
34,9174,468,17.547,7.05342,28.8974
34,9175,463,17.4276,7.03888,28.9114
34,9176,469,17.081,6.90618,28.8998
34,9177,469,17.0107,6.93817,28.9382
34,9178,465,17.0581,6.90323,28.9075
34,9179,454,17.4515,7.09031,28.9383
34,9180,450,17.5822,7.14222,28.9333
34,9181,450,18.0244,7.42222,28.9156
34,9182,452,18.1239,7.47345,28.9071
34,9183,463,17.946,7.39525,28.8898
34,9184,468,17.9017,7.38034,28.8761
34,9185,468,18.0684,7.39103,28.9017
34,9186,471,18.0637,7.40127,28.9384
34,9187,473,17.6786,7.24736,28.9387
34,9188,468,17.2201,7.04274,28.8803
34,9189,465,17.4581,7.1914,28.8688
34,9190,464,17.4095,7.26078,28.8922
34,9191,478,17.1318,7.15481,28.8536
34,9192,475,17.4842,7.30947,28.9095
34,9193,477,17.6226,7.32914,28.9727
34,9194,480,17.5292,7.32708,28.9917
34,9195,476,17.8971,7.52941,28.9832
34,9196,468,17.9338,7.56838,28.9872
34,9197,481,17.6258,7.42827,28.9688
34,9198,484,17.2335,7.25,29.0455
34,9199,487,17.0719,7.17659,29.0349
34,9200,485,16.7361,7.01031,29.0928
34,9201,491,17.1976,7.17719,29.0876
34,9202,486,17.6296,7.33539,29.0453
34,9203,478,17.6213,7.32218,29.1088
34,9204,480,17.8271,7.4,29.1042
34,9205,473,18.2178,7.56871,29.1247
34,9206,455,18.7253,7.75165,29.1165
34,9207,464,18.6078,7.71121,29.125
34,9208,455,18.5099,7.64396,29.1033
34,9209,452,18.6482,7.70575,29.1372
34,9210,452,18.6482,7.68142,29.1195
34,9211,447,18.7897,7.72707,29.0917
34,9212,439,19.0114,7.8041,29.1162
34,9213,437,18.8192,7.82609,29.0892
34,9214,433,18.8591,7.7806,29.0624
34,9215,437,18.5698,7.627,29.0618
34,9216,439,18.7175,7.70159,29.0251
34,9217,446,18.852,7.76233,29.0628
34,9218,441,18.9683,7.82766,29.0204
34,9219,438,19.4429,8.03196,29.0228
34,9220,442,19.371,8.04299,29.0181
34,9221,440,19.4432,8.12273,29.0364
34,9222,443,19.3273,8.03837,29.0158
34,9223,442,19.3258,7.99321,29.086
34,9224,451,19.5565,8.07761,29.1131
34,9225,454,19.2819,7.91189,29.0176
34,9226,463,18.6263,7.66955,28.9719
34,9227,452,18.7611,7.70796,28.9912
34,9228,458,18.4345,7.57642,29.0218
34,9229,457,18.3523,7.54486,28.9803
34,9230,457,18.2691,7.50766,29.0678
34,9231,464,18.3341,7.54741,29.0647
34,9232,459,18.3268,7.54031,29.0283
34,9233,457,18.5536,7.63457,28.9453
34,9234,465,18.5462,7.64731,28.9247
34,9235,455,18.8835,7.76923,29.0286
34,9236,456,19.2346,7.94737,29.0658
34,9237,463,19.108,7.90281,29.1188
34,9238,458,19.6594,8.13755,29.1397
34,9239,453,19.4812,8.05077,29.2759
34,9240,449,18.8396,7.8196,29.2829
34,9241,454,18.87,7.81938,29.2335
34,9242,451,18.8071,7.79379,29.1973
34,9243,446,18.5135,7.6278,29.1076
34,9244,442,18.3914,7.65158,29.1131
34,9245,440,18.2,7.56136,29.0364
34,9246,436,17.7431,7.38532,28.9633
34,9247,436,17.8349,7.41972,29
34,9248,435,17.8276,7.32414,28.8966
34,9249,439,17.8428,7.3508,28.9066
34,9250,433,18.0416,7.38337,28.8406
34,9251,437,17.6796,7.24485,28.9245
34,9252,430,17.4372,7.10698,28.9349
34,9253,434,17.3963,7.12212,28.9401
34,9254,436,17.7202,7.2133,28.8624
34,9255,429,17.7692,7.19347,28.7506
34,9256,432,17.919,7.22685,28.7222
34,9257,439,18.0501,7.31663,28.7927
34,9258,448,17.9688,7.28795,28.7946
34,9259,448,18.2031,7.37054,28.8795
34,9260,449,17.9354,7.23385,28.9131
34,9261,445,18.1101,7.26517,28.8719
34,9262,457,17.7965,7.12254,28.8446
34,9263,458,18.0961,7.31878,28.9563
34,9264,461,18.1041,7.37093,28.9284
34,9265,458,18.0044,7.369,28.9607
34,9266,456,18.2346,7.51096,28.9605
34,9267,465,18.2753,7.56774,29.028
34,9268,475,17.6989,7.35789,29.04
34,9269,465,17.9656,7.55484,29.0925
34,9270,474,17.7637,7.45359,29
34,9271,475,17.8926,7.55789,28.9937
34,9272,482,17.6141,7.38589,28.9419
34,9273,470,17.9745,7.48723,28.9532
34,9274,474,18.1857,7.64557,28.9662
34,9275,480,18.1667,7.62292,29.075
34,9276,480,18.2,7.67083,29.1167
34,9277,476,18.4748,7.86134,29.1807
34,9278,481,18.4553,7.8316,29.1809
34,9279,476,18.4013,7.78151,29.1597
34,9280,470,18.5064,7.7766,29.1447
34,9281,476,18.6744,7.81723,29.1092
34,9282,484,18.5269,7.79132,29.186
34,9283,479,18.5866,7.77244,29.1858
34,9284,492,18.439,7.73171,29.1992
34,9285,496,17.748,7.44758,29.2379
34,9286,486,17.7469,7.39506,29.1728
34,9287,498,17.5843,7.31928,29.245
34,9288,490,17.6082,7.39388,29.2653
34,9289,492,17.6301,7.47561,29.2602
34,9290,487,17.2957,7.35729,29.3429
34,9291,482,17.4772,7.37137,29.3776
34,9292,478,17.4059,7.35983,29.3305
34,9293,480,17.2208,7.20208,29.2667
34,9294,476,17.2752,7.21218,29.2395
34,9295,481,17.4033,7.28482,29.2474
34,9296,485,17.6866,7.40619,29.2124
34,9297,483,17.2236,7.21325,29.205
34,9298,484,17.3368,7.2562,29.2603
34,9299,489,17.0879,7.12474,29.2556
34,9300,484,17.1508,7.16116,29.157
34,9301,476,17.1849,7.23109,29.1891
34,9302,470,17.2149,7.26383,29.2298
34,9303,467,17.6124,7.47109,29.2291
34,9304,466,17.5129,7.37124,29.2103
34,9305,473,17.4503,7.31501,29.1416
34,9306,478,17.1862,7.18828,29.0669
34,9307,479,17.1399,7.1858,29.0689
34,9308,474,17.3608,7.18354,29.0422
34,9309,484,17.5083,7.27066,29.0537
34,9310,480,17.8646,7.34167,29.0208
34,9311,482,17.9191,7.44813,29.1245
34,9312,479,18.1712,7.5261,29.19
34,9313,469,18.2495,7.57356,29.2409
34,9314,472,18.1568,7.52542,29.2203
34,9315,476,18.0504,7.52941,29.1849
34,9316,479,17.7683,7.34447,29.2484
34,9317,471,17.6518,7.36306,29.2909
34,9318,476,17.6239,7.33824,29.3109
34,9319,479,17.5407,7.2881,29.286
34,9320,470,17.7894,7.40638,29.3021
34,9321,462,17.7403,7.42857,29.3247
34,9322,461,17.8677,7.44469,29.3102
34,9323,464,17.8297,7.39871,29.2759
34,9324,468,17.9359,7.47222,29.265
34,9325,461,18.2408,7.60087,29.1887
34,9326,463,18.3909,7.66739,29.1231
34,9327,466,18.3305,7.63305,29.1202
34,9328,457,18.5077,7.74179,29.0591
34,9329,466,18.4099,7.71888,29.0644
34,9330,464,18.5647,7.70474,28.931
34,9331,462,18.5173,7.71429,28.9004
34,9332,460,18.187,7.54783,28.887
34,9333,471,18.0849,7.5414,28.9257
34,9334,474,18.0316,7.52954,28.9873
34,9335,474,18.2679,7.59283,28.9578
34,9336,467,18.2762,7.58672,28.8951
34,9337,469,18.2409,7.5629,28.9595
34,9338,478,18.1715,7.5251,28.9707
34,9339,482,18.4917,7.59336,28.9627
34,9340,486,18.6605,7.67078,28.9383
34,9341,501,18.4012,7.61277,28.9541
34,9342,490,18.4694,7.59184,28.9388
34,9343,496,18.1774,7.53024,28.9718
34,9344,492,17.8354,7.40244,28.9919
34,9345,481,17.9834,7.44906,29.0062
34,9346,475,18.0211,7.48,29.0484
34,9347,472,18.0021,7.47246,29.0508
34,9348,472,18.161,7.56568,29.0975
34,9349,481,18.0894,7.54678,29.1102
34,9350,476,18.2731,7.64706,29.0672
34,9351,482,17.7988,7.44606,29.1411
34,9352,484,17.8678,7.53099,29.1983
34,9353,479,18.0919,7.5929,29.1942
34,9354,473,18.3044,7.72516,29.1882
34,9355,476,18.2689,7.73739,29.1723
34,9356,472,18.572,7.84958,29.0805
34,9357,465,19.1441,8.04946,28.9591
34,9358,469,19.0043,8.00213,28.9979
34,9359,471,18.6051,7.81953,28.9682
34,9360,460,18.5957,7.7913,28.9217
34,9361,460,18.2261,7.66739,28.987
34,9362,456,18.4737,7.74342,29.057
34,9363,452,18.3252,7.70796,29.1018
34,9364,448,18.0625,7.60045,29.0625
34,9365,450,17.72,7.39778,29.0133
34,9366,445,17.609,7.32135,28.9258
34,9367,442,17.8326,7.40498,28.8824
34,9368,441,17.8549,7.40363,28.9433
34,9369,441,17.9864,7.48526,29.0023
34,9370,439,18.1617,7.57631,28.9977
34,9371,431,18.1763,7.58933,28.9142
34,9372,430,18.0256,7.55814,28.9674
34,9373,426,17.9272,7.50469,29.0657
34,9374,434,17.8203,7.41475,29.0415
34,9375,435,17.4713,7.25287,29.108
34,9376,436,17.5482,7.30046,29.0917
34,9377,435,17.7402,7.38161,29.0621
34,9378,428,18.0841,7.52804,29.0514
34,9379,423,18.182,7.61466,29.026
34,9380,425,18.3624,7.70353,29.1012
34,9381,420,18.3071,7.64524,29.0476
34,9382,429,18.5618,7.77156,29.0816
34,9383,433,17.9677,7.50577,28.9838
34,9384,436,18.1606,7.54817,28.9358
34,9385,448,18.1652,7.58482,28.9643
34,9386,440,18.6068,7.71818,28.9364
34,9387,438,18.7991,7.80365,28.9361
34,9388,449,18.7439,7.77728,28.8864
34,9389,452,18.8717,7.77655,28.9027
34,9390,451,18.9512,7.81818,28.9357
34,9391,458,18.4061,7.58297,28.9694
34,9392,457,17.8556,7.41138,28.9278
34,9393,464,17.8427,7.40517,28.8966
34,9394,467,18.0364,7.50964,28.9036
34,9395,462,18.3593,7.67316,28.8874
34,9396,471,17.983,7.51168,28.8195
34,9397,468,17.7671,7.44658,28.7778
34,9398,465,17.7226,7.39355,28.7398
34,9399,461,17.9219,7.46638,28.7462
34,9400,465,17.8086,7.48817,28.7398
34,9401,466,17.9742,7.56009,28.7725
34,9402,458,17.9498,7.5262,28.8472
34,9403,461,17.8764,7.4859,28.9544
34,9404,466,18.0751,7.56652,29
34,9405,457,18.186,7.61926,28.9934
34,9406,459,18.2026,7.6122,29.0414
34,9407,465,18.3763,7.72688,29.0624
34,9408,466,18.2597,7.72103,29.1245
34,9409,461,18.3275,7.73536,29.1236
34,9410,466,17.97,7.56867,29.0858
34,9411,464,17.8448,7.48276,29.0948
34,9412,465,17.6968,7.37204,29.0452
34,9413,463,17.5724,7.22894,29.0238
34,9414,461,17.41,7.12148,28.9935
34,9415,455,17.2198,7.02198,29.0022
34,9416,459,17.1089,6.89542,28.9368
34,9417,467,17.1263,6.86724,28.8822
34,9418,466,17.0815,6.83906,28.8627
34,9419,469,16.6759,6.63539,28.8273
34,9420,464,16.8039,6.67241,28.8793
34,9421,463,17.2376,6.85961,28.8942
34,9422,463,17.3369,6.89849,28.8812
34,9423,469,17.4158,6.97228,28.8785
34,9424,461,17.2603,6.89588,28.8416
34,9425,463,17.1533,6.84449,28.8035
34,9426,470,17.2021,6.89574,28.8085
34,9427,476,17.5819,7.02101,28.8067
34,9428,485,17.2701,6.94639,28.8082
34,9429,489,17.3661,6.96933,28.7853
34,9430,484,17.2851,6.95041,28.8595
34,9431,477,17.6562,7.10901,28.8218
34,9432,480,17.825,7.21458,28.8208
34,9433,475,18.0211,7.33053,28.8168
34,9434,477,18.1153,7.34801,28.7631
34,9435,471,18.1146,7.38217,28.7898
34,9436,478,18.0209,7.31381,28.8326
34,9437,485,17.9464,7.32577,28.8247
34,9438,484,18.1612,7.39256,28.7438
34,9439,475,18.04,7.29684,28.7495
34,9440,478,18.2929,7.43515,28.7113
34,9441,485,18.2536,7.45773,28.7794
34,9442,485,18.4557,7.56082,28.833
34,9443,492,18.3374,7.53049,28.8577
34,9444,487,18.191,7.46612,28.8747
34,9445,499,18.1202,7.46293,28.8417
34,9446,496,18.248,7.47782,28.8589
34,9447,493,17.9229,7.36105,28.7911
34,9448,493,18.0264,7.41988,28.8276
34,9449,493,18.1684,7.46045,28.7627
34,9450,503,18.2087,7.45924,28.7435
34,9451,497,18.0463,7.36821,28.8169
34,9452,500,17.794,7.248,28.856
34,9453,493,17.5639,7.15619,28.783
34,9454,498,17.9076,7.249,28.7108
34,9455,487,18.4517,7.46201,28.6694
34,9456,492,18.8008,7.64024,28.6667
34,9457,487,18.7741,7.64887,28.6324
34,9458,493,18.5538,7.55984,28.6045
34,9459,493,18.6775,7.58012,28.5801
34,9460,501,18.4172,7.49102,28.6427
34,9461,497,18.1127,7.34809,28.6157
34,9462,491,18.6293,7.5112,28.5784
34,9463,492,18.624,7.56301,28.6016
34,9464,500,18.32,7.462,28.616
34,9465,492,18.4776,7.51016,28.5813
34,9466,492,18.6077,7.52439,28.5569
34,9467,494,18.6336,7.52429,28.5142
34,9468,500,18.212,7.32,28.464
34,9469,500,17.99,7.138,28.448
34,9470,499,18.0461,7.12625,28.3527
34,9471,495,18.0929,7.14747,28.3354
34,9472,490,17.6408,6.97755,28.4
34,9473,489,17.5583,6.93252,28.3967
34,9474,489,17.2454,6.77096,28.4335
34,9475,496,17.4153,6.84274,28.4839
34,9476,500,17.498,6.838,28.496
34,9477,493,17.57,6.85396,28.4625
34,9478,498,17.512,6.84538,28.4538
34,9479,497,17.6761,6.94165,28.4467
34,9480,495,17.5455,6.90303,28.4283
34,9481,497,17.4024,6.81489,28.4306
34,9482,501,16.9002,6.62076,28.491
34,9483,498,17.1044,6.68876,28.498
34,9484,501,17.2076,6.74052,28.5429
34,9485,497,17.7304,6.9336,28.5191
34,9486,496,18.0302,7.1371,28.5444
34,9487,489,18.0777,7.17791,28.5808
34,9488,496,18.1673,7.25403,28.6452
34,9489,493,18.0994,7.20892,28.5517
34,9490,489,18.227,7.24131,28.499
34,9491,487,18.2423,7.23203,28.4271
34,9492,489,18.0838,7.1636,28.4499
34,9493,492,17.7988,7.0813,28.4797
34,9494,495,17.7697,7.11111,28.5495
34,9495,494,18.0344,7.23887,28.5223
34,9496,488,18.5574,7.44877,28.4754
34,9497,494,18.3279,7.35223,28.4494
34,9498,488,18.9037,7.6168,28.4713
34,9499,490,18.9408,7.65714,28.4898
34,9500,496,18.4698,7.41532,28.4677
34,9501,488,18.1988,7.32582,28.4672
34,9502,484,18.1839,7.24793,28.4339
34,9503,490,18.0939,7.24286,28.4204
34,9504,491,18.0224,7.21996,28.3503
34,9505,505,17.6059,7.04158,28.3921
34,9506,502,17.7769,7.13745,28.4183
34,9507,499,17.6172,7.0982,28.3928
34,9508,486,18.1029,7.32716,28.4115
34,9509,486,18.5576,7.57407,28.3951
34,9510,487,18.5175,7.60164,28.3655
34,9511,482,18.7158,7.65975,28.3237
34,9512,482,18.5602,7.58714,28.3402
34,9513,482,18.2448,7.37759,28.3983
34,9514,496,17.7984,7.19556,28.3185
34,9515,486,17.858,7.17901,28.3169
34,9516,484,17.938,7.23347,28.281
34,9517,480,17.7583,7.18333,28.2708
34,9518,473,17.9789,7.29598,28.2664
34,9519,469,18.0704,7.26226,28.2814
34,9520,474,18.3544,7.42616,28.2574
34,9521,475,18.2316,7.34526,28.2358
34,9522,475,18.2189,7.38316,28.2484
34,9523,476,18.208,7.30042,28.2479
34,9524,469,18.2644,7.35181,28.2857
34,9525,471,18.6476,7.53715,28.293
34,9526,471,19.0042,7.7155,28.3439
34,9527,469,19.1876,7.79957,28.3454
34,9528,461,18.6421,7.52711,28.3037
34,9529,455,18.9648,7.6967,28.3209
34,9530,451,18.6785,7.54989,28.3681
34,9531,462,18.697,7.57143,28.4372
34,9532,460,18.4413,7.45652,28.3696
34,9533,464,18.3254,7.46552,28.4138
34,9534,474,18.3291,7.46835,28.4388
34,9535,468,18.3632,7.44231,28.4786
34,9536,471,18.1635,7.38641,28.4544
34,9537,471,18.1932,7.36306,28.4289
34,9538,473,18.1078,7.3129,28.4482
34,9539,471,18.1953,7.32272,28.3524
34,9540,481,18.1268,7.29938,28.2911
34,9541,481,17.896,7.14761,28.2952
34,9542,475,17.9242,7.12632,28.2526
34,9543,479,17.9248,7.20459,28.2839
34,9544,481,18.1268,7.31809,28.2245
34,9545,476,18.2983,7.35714,28.1849
34,9546,473,18.6406,7.52854,28.186
34,9547,479,18.3299,7.35699,28.1378
34,9548,474,18.5443,7.43882,28.0549
34,9549,476,18.5924,7.4979,28.0462
34,9550,479,18.5741,7.49687,28.0752
34,9551,488,18.4959,7.4959,28.0328
34,9552,483,18.6253,7.52588,27.9917
34,9553,473,18.6765,7.55814,28.0254
34,9554,464,18.8966,7.625,27.9914
34,9555,465,18.9484,7.64086,27.9699
34,9556,466,18.6395,7.45494,27.9571
34,9557,465,18.7376,7.50968,27.9742
34,9558,461,18.6551,7.46421,27.9436
34,9559,473,18.6216,7.4778,27.9323
34,9560,466,18.6502,7.42704,27.9528
34,9561,470,18.6723,7.42766,27.9489
34,9562,477,18.0545,7.15723,27.9371
34,9563,477,18.0084,7.10901,27.9497
34,9564,487,17.9548,7.08008,27.9918
34,9565,490,17.8347,7.05714,28.0653
34,9566,494,17.3158,6.82591,28.0607
34,9567,484,17.1467,6.70868,28.0289
34,9568,485,17.0804,6.65567,28.0742
34,9569,474,17.1456,6.71097,28.1519
34,9570,477,17.2746,6.77358,28.1845
34,9571,478,17.5816,6.91423,28.2176
34,9572,482,17.5249,6.87759,28.1618
34,9573,476,17.6134,6.93277,28.1303
34,9574,482,17.6618,6.99378,28.112
34,9575,486,17.5535,6.95473,28.0658
34,9576,488,17.375,6.84631,28.0369
34,9577,481,17.4324,6.87526,28.0208
34,9578,474,17.403,6.86287,28.0506
34,9579,468,17.3269,6.83974,28.0684
34,9580,461,17.2408,6.78525,27.9783
34,9581,463,17.5205,6.85529,27.987
34,9582,460,17.6652,6.93261,28.0261
34,9583,465,17.6473,6.9957,28.1032
34,9584,469,17.7868,7.14925,28.1365
34,9585,467,17.8287,7.19058,28.137
34,9586,458,17.9563,7.27511,28.2533
34,9587,454,17.9736,7.26211,28.326
34,9588,451,17.8426,7.15299,28.3592
34,9589,446,17.6614,7.04933,28.3274
34,9590,446,17.796,7.10762,28.2691
34,9591,444,17.8333,7.14414,28.2748
34,9592,445,17.827,7.11685,28.3685
34,9593,451,17.1574,6.85366,28.3725
34,9594,442,17.405,6.8733,28.3348
34,9595,448,17.3683,6.89286,28.3616
34,9596,448,17.75,7.03571,28.3839
34,9597,445,18.0292,7.19775,28.391
34,9598,445,18.4854,7.37079,28.4135
34,9599,452,18.5398,7.4115,28.4735
34,9600,450,18.4422,7.42,28.4356
34,9601,452,18.5066,7.45354,28.5619
34,9602,451,18.0377,7.25499,28.6652
34,9603,449,18.3987,7.40089,28.6949
34,9604,452,18.3916,7.4292,28.7124
34,9605,455,18.356,7.4044,28.6637
34,9606,456,18.5614,7.52193,28.6404
34,9607,457,18.5274,7.53392,28.6696
34,9608,456,18.5482,7.54825,28.7149
34,9609,452,18.4602,7.47788,28.7434
34,9610,458,18.3974,7.44978,28.6812
34,9611,455,18.0264,7.34066,28.6681
34,9612,453,18.0221,7.3532,28.6623
34,9613,461,17.8395,7.26898,28.6464
34,9614,464,17.4009,7.08621,28.7155
34,9615,461,17.3796,7.09111,28.7505
34,9616,469,17.3817,7.06397,28.7676
34,9617,465,17.6108,7.15914,28.8258
34,9618,456,17.125,6.9057,28.8684
34,9619,451,17.0421,6.78714,28.7228
34,9620,456,17.0219,6.75877,28.7018
34,9621,455,17.1758,6.7978,28.6066
34,9622,450,17.7378,7.00222,28.56
34,9623,448,17.9665,7.07366,28.5402
34,9624,459,17.8061,7.02614,28.5359
34,9625,469,17.8188,7.09808,28.5245
34,9626,472,17.7648,7.08475,28.5297
34,9627,466,18.0064,7.14807,28.5408
34,9628,471,18.0234,7.18471,28.5478
34,9629,481,18.0769,7.20374,28.5613
34,9630,483,18.0683,7.25052,28.5342
34,9631,486,18.2695,7.3786,28.5761
34,9632,494,18.2227,7.38462,28.587
34,9633,486,18.3107,7.45885,28.5967
34,9634,488,18.123,7.42008,28.5902
34,9635,471,18.3227,7.50743,28.603
34,9636,473,18.4186,7.58562,28.7315
34,9637,482,18.0041,7.44606,28.7552
34,9638,488,18.041,7.51434,28.7787
34,9639,485,17.9278,7.45979,28.8495
34,9640,478,17.9665,7.41632,28.8703
34,9641,463,18.1706,7.46004,28.8942
34,9642,461,18.2842,7.51844,28.8113
34,9643,461,18.1367,7.48156,28.859
34,9644,454,18.4339,7.62775,28.9207
34,9645,449,18.8441,7.84187,28.9176
34,9646,451,18.255,7.58315,28.816
34,9647,451,18.4457,7.67627,28.8337
34,9648,454,18.8414,7.87004,28.859
34,9649,458,18.738,7.78166,28.9301
34,9650,455,18.9363,7.89231,29.0286
34,9651,454,18.8943,7.87445,29.0396
34,9652,459,18.7996,7.78649,29.0501
34,9653,464,18.5216,7.7069,29.0043
34,9654,465,18.3376,7.67957,28.9591
34,9655,468,18.2778,7.60256,28.9487
34,9656,463,18.2289,7.59179,28.9935
34,9657,467,18.167,7.5182,28.9893
34,9658,475,18.0926,7.53053,28.9853
34,9659,474,18.27,7.65823,28.9747
34,9660,483,18.4451,7.78054,28.9731
34,9661,489,18.184,7.6953,29.0798
34,9662,487,18.4641,7.78029,28.9733
34,9663,482,18.1535,7.61618,28.9585
34,9664,473,18.1903,7.61099,28.9049
34,9665,472,17.7564,7.39195,28.8771
34,9666,482,17.5768,7.28216,28.9004
34,9667,484,17.407,7.20661,28.9132
34,9668,490,17.2429,7.18367,28.9796
34,9669,497,17.2012,7.16901,28.9256
34,9670,493,17.4564,7.26978,28.8519
34,9671,497,17.6821,7.36217,28.7847
34,9672,499,17.7695,7.40481,28.7455
34,9673,497,17.7948,7.38632,28.6962
34,9674,493,18.1866,7.56795,28.5963
34,9675,493,18.2515,7.61663,28.6004
34,9676,494,18.2085,7.55263,28.5547
34,9677,492,18.1037,7.53252,28.5488
34,9678,492,18.248,7.60163,28.5203
34,9679,490,17.9776,7.45918,28.5918
34,9680,491,17.8941,7.45621,28.611
34,9681,479,17.929,7.40501,28.476
34,9682,484,17.6942,7.29545,28.5372
34,9683,493,17.6146,7.32252,28.5314
34,9684,495,17.7313,7.30505,28.4848
34,9685,495,17.596,7.26061,28.5414
34,9686,495,17.9576,7.38788,28.5091
34,9687,503,17.9066,7.42147,28.5328
34,9688,501,17.9242,7.4511,28.5589
34,9689,507,17.5286,7.29783,28.6588
34,9690,505,17.5347,7.26139,28.7208
34,9691,506,17.4289,7.24308,28.747
34,9692,500,17.066,7.038,28.728
34,9693,495,17.2303,7.08485,28.7596
34,9694,491,17.3523,7.14868,28.8024
34,9695,487,17.5483,7.20945,28.7433
34,9696,486,17.9362,7.40947,28.749
34,9697,479,17.9144,7.32777,28.7307
34,9698,484,18.2128,7.49793,28.7975
34,9699,483,18.089,7.49689,28.8654
34,9700,477,18.26,7.59539,28.8595
34,9701,472,18.3242,7.60381,28.9025
34,9702,476,18.1029,7.53151,28.937
34,9703,486,17.7222,7.40947,29.0123
34,9704,477,17.8595,7.49686,29.0314
34,9705,470,17.8957,7.49362,29.0766
34,9706,472,17.911,7.50424,29.0508
34,9707,478,18.0711,7.55439,29.0377
34,9708,486,18.3004,7.63169,29.037
34,9709,484,18.064,7.52273,28.9835
34,9710,491,18.2383,7.60896,28.9124
34,9711,503,18.2366,7.64612,28.9225
34,9712,501,18.1916,7.56687,28.9261
34,9713,506,18.2213,7.56522,28.9249
34,9714,500,18.48,7.682,28.928
34,9715,517,18.2785,7.55706,28.9787
34,9716,510,18.3039,7.57451,28.9765
34,9717,515,18.1437,7.5301,28.9165
34,9718,520,18.3615,7.62692,28.9154
34,9719,514,18.3482,7.57782,28.8988
34,9720,519,18.4143,7.66667,28.9595
34,9721,515,18.4175,7.6233,28.9049
34,9722,512,18.3457,7.52539,28.8555
34,9723,503,18.0417,7.39761,28.835
34,9724,505,17.8911,7.35248,28.8475
