# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
36,7803,786,13.2265,3.82443,26.3969
36,7804,792,13.2298,3.80556,26.399
36,7805,797,13.1794,3.80678,26.4442
36,7806,796,13.1344,3.81784,26.5025
36,7807,789,13.218,3.81749,26.4816
36,7808,789,13.2041,3.82256,26.4715
36,7809,790,13.2418,3.8481,26.5342
36,7810,797,13.1556,3.82183,26.5144
36,7811,798,13.0602,3.7995,26.4862
36,7812,793,13.2282,3.88146,26.5372
36,7813,810,13.2975,3.9358,26.4716
36,7814,807,13.3928,3.94052,26.4907
36,7815,798,13.3784,3.93734,26.4962
36,7816,806,13.4615,4.00372,26.4566
36,7817,807,13.4275,3.97522,26.5155
36,7818,814,13.4595,4.01351,26.4988
36,7819,816,13.5159,4.02328,26.5441
36,7820,817,13.5288,4.04774,26.5337
36,7821,819,13.4518,3.98291,26.4567
36,7822,810,13.3272,3.9642,26.4815
36,7823,808,13.3998,3.98515,26.4629
36,7824,809,13.4487,3.98269,26.3881
36,7825,817,13.2999,3.92411,26.2938
36,7826,824,13.3083,3.93811,26.2888
36,7827,821,13.4214,3.99391,26.2923
36,7828,820,13.2573,3.93902,26.3122
36,7829,828,13.4191,3.9843,26.3744
36,7830,838,13.173,3.93795,26.284
36,7831,850,13.2459,3.98471,26.3388
36,7832,857,13.1307,3.96966,26.3571
36,7833,847,13.2019,3.97993,26.3471
36,7834,853,13.2298,3.99297,26.2837
36,7835,858,13.2319,3.98135,26.2821
36,7836,863,13.3337,3.98378,26.2874
36,7837,864,13.4884,4.02778,26.2569
36,7838,867,13.7474,4.1188,26.2399
36,7839,867,13.7555,4.11649,26.2191
36,7840,862,13.877,4.14965,26.2088
36,7841,867,14.0069,4.18916,26.2053
36,7842,863,13.6628,4.10313,26.2758
36,7843,866,13.6166,4.0843,26.2979
36,7844,849,13.3133,3.96231,26.3675
36,7845,842,13.3302,4.01544,26.3777
36,7846,860,13.2023,3.95116,26.386
36,7847,868,13.2166,3.947,26.3733
36,7848,871,13.4363,3.98393,26.3582
36,7849,865,13.5434,4.03468,26.3815
36,7850,857,13.4644,4.0035,26.3991
36,7851,851,13.4418,3.95535,26.3455
36,7852,860,13.2349,3.87674,26.3256
36,7853,857,13.2905,3.90548,26.3267
36,7854,852,13.27,3.94836,26.3709
36,7855,841,13.4518,4.03567,26.3615
36,7856,840,13.6155,4.11071,26.3976
36,7857,836,13.7835,4.12679,26.366
36,7858,836,13.6974,4.07416,26.3756
36,7859,825,13.6836,4.02303,26.3588
36,7860,826,13.7215,4.0339,26.3729
36,7861,841,13.5149,3.98454,26.3567
36,7862,840,13.7679,4.04167,26.3095
36,7863,838,13.7876,4.01909,26.3055
36,7864,838,13.7792,4.00119,26.2625
36,7865,845,13.7503,4.03905,26.355
36,7866,841,13.7467,4.02378,26.3424
36,7867,835,13.7593,4.01557,26.3832
36,7868,826,13.4843,3.89467,26.4019
36,7869,836,13.5395,3.91866,26.4474
36,7870,846,13.4917,3.94326,26.4208
36,7871,846,13.4326,3.93735,26.4326
36,7872,842,13.3527,3.87411,26.4679
36,7873,837,13.5806,3.97491,26.4946
36,7874,830,13.3542,3.86867,26.5036
36,7875,832,13.3894,3.89423,26.4519
36,7876,837,13.2772,3.87216,26.4827
36,7877,849,13.2933,3.86455,26.4853
36,7878,864,13.4074,3.91319,26.4583
36,7879,851,13.4536,3.94595,26.4348
36,7880,852,13.5704,3.98592,26.4624
36,7881,863,13.4392,3.97219,26.438
36,7882,872,13.281,3.90482,26.3761
36,7883,875,13.4617,3.984,26.4137
36,7884,881,13.4188,3.98751,26.4495
36,7885,871,13.2319,3.94489,26.4868
36,7886,863,13.1773,3.94786,26.5052
36,7887,875,13.144,3.94514,26.5463
36,7888,872,13.0963,3.88073,26.5459
36,7889,885,12.9571,3.82486,26.5469
36,7890,891,12.6869,3.71044,26.532
36,7891,879,12.843,3.76564,26.537
36,7892,888,12.9797,3.85586,26.545
36,7893,887,13.0857,3.87937,26.5163
36,7894,899,13.1813,3.901,26.4805
36,7895,891,13.2413,3.86195,26.4444
36,7896,892,13.1659,3.84081,26.435
36,7897,884,13.2817,3.89819,26.4095
36,7898,892,13.1648,3.84305,26.3632
36,7899,884,13.2624,3.9129,26.3665
36,7900,873,13.0905,3.88431,26.3505
36,7901,859,13.2026,3.91502,26.3795
36,7902,868,13.3249,3.97696,26.3641
36,7903,877,13.1403,3.84949,26.3535
36,7904,881,12.9875,3.79796,26.4154
36,7905,881,13.0715,3.8059,26.4313
36,7906,883,13.1619,3.82106,26.453
36,7907,893,13.3393,3.88018,26.4703
36,7908,876,13.4829,3.91781,26.4292
36,7909,867,13.6471,3.99077,26.4637
36,7910,883,13.3794,3.88901,26.4553
36,7911,887,13.4476,3.88952,26.4216
36,7912,874,13.3787,3.86499,26.4805
36,7913,879,13.7782,4.01934,26.4551
36,7914,887,13.7926,4.01353,26.451
36,7915,893,13.7548,3.99216,26.5039
36,7916,877,14.0319,4.08666,26.4424
36,7917,875,14.056,4.08914,26.4069
36,7918,884,13.707,3.94118,26.3688
36,7919,878,13.869,3.99772,26.3257
36,7920,878,13.9852,4.04784,26.369
36,7921,871,13.8152,3.99426,26.3949
36,7922,875,13.8937,3.992,26.4
36,7923,882,13.9002,4.00567,26.4422
36,7924,875,13.8343,3.93829,26.4251
36,7925,873,13.7572,3.92784,26.449
36,7926,885,13.4972,3.87119,26.461
36,7927,880,13.5886,3.91364,26.45
36,7928,876,13.2363,3.79795,26.5068
36,7929,879,13.2207,3.79067,26.5051
36,7930,877,13.1186,3.74914,26.5382
36,7931,870,13.0966,3.72989,26.5724
36,7932,879,13.2753,3.80319,26.5711
36,7933,865,13.1168,3.74566,26.6012
36,7934,854,13.3946,3.83255,26.5925
36,7935,859,13.6414,3.90105,26.6403
36,7936,880,13.5375,3.83977,26.6295
36,7937,887,13.2435,3.73732,26.602
36,7938,892,13.1637,3.71525,26.5247
36,7939,892,13.3733,3.80045,26.5493
36,7940,888,13.2466,3.76351,26.5901
36,7941,890,13.3427,3.7618,26.5438
36,7942,885,13.0972,3.65876,26.5379
36,7943,880,13.175,3.68182,26.5114
36,7944,876,13.2089,3.65411,26.5023
36,7945,880,13.1125,3.58182,26.4295
36,7946,883,13.3194,3.66251,26.4077
36,7947,887,13.3788,3.66742,26.3517
36,7948,900,13.2244,3.65778,26.3667
36,7949,883,13.2424,3.6376,26.376
36,7950,874,13.3455,3.68307,26.357
36,7951,880,13.2614,3.65227,26.3045
36,7952,881,13.2247,3.64813,26.3224
36,7953,882,13.2653,3.67347,26.3243
36,7954,883,13.4326,3.73273,26.3307
36,7955,894,13.2483,3.70022,26.4027
36,7956,891,13.1728,3.6835,26.3996
36,7957,897,12.9164,3.57414,26.4058
36,7958,898,12.9421,3.5245,26.3786
36,7959,903,13.0111,3.52935,26.3477
36,7960,914,12.8862,3.5186,26.3435
36,7961,916,12.8592,3.51528,26.3974
36,7962,903,12.7099,3.41307,26.3477
36,7963,897,12.6633,3.42475,26.3657
36,7964,899,12.6618,3.4327,26.4427
36,7965,900,12.9133,3.50889,26.3933
36,7966,903,12.9136,3.54374,26.3721
36,7967,903,12.8704,3.50498,26.3677
36,7968,896,12.9632,3.52455,26.3482
36,7969,888,13.0709,3.53604,26.3221
36,7970,889,12.9516,3.51294,26.3105
36,7971,893,12.9362,3.52632,26.3718
36,7972,896,12.8382,3.49554,26.3996
36,7973,902,12.6341,3.43459,26.408
36,7974,897,12.6455,3.44705,26.4013
36,7975,911,12.7925,3.48518,26.4676
36,7976,898,12.9065,3.55122,26.4566
36,7977,898,12.9365,3.56459,26.4477
36,7978,892,13.0191,3.56614,26.4619
36,7979,900,12.8889,3.56,26.4333
36,7980,891,12.9798,3.55556,26.3793
36,7981,896,13.0391,3.57924,26.4062
36,7982,892,13.2018,3.63229,26.3991
36,7983,891,13.2132,3.60045,26.3412
36,7984,882,13.3027,3.6644,26.3878
36,7985,878,13.3018,3.63098,26.3235
36,7986,882,13.3118,3.60658,26.2585
36,7987,891,13.1706,3.58137,26.2424
36,7988,899,13.1335,3.57953,26.2492
36,7989,902,12.8326,3.48226,26.2683
36,7990,903,12.7453,3.46512,26.2392
36,7991,909,12.9109,3.54675,26.2574
36,7992,912,12.9649,3.54605,26.2851
36,7993,898,12.8641,3.48107,26.2984
36,7994,904,13.0354,3.54867,26.281
36,7995,901,12.8946,3.51387,26.2775
36,7996,909,13.0374,3.58086,26.264
36,7997,913,13.1019,3.61665,26.2541
36,7998,913,12.8708,3.53341,26.23
36,7999,915,12.7585,3.51585,26.2579
36,8000,921,12.7025,3.51031,26.2432
36,8001,912,12.8783,3.54386,26.2193
36,8002,921,12.9142,3.56352,26.2562
36,8003,920,12.887,3.52283,26.3196
36,8004,911,12.9177,3.4764,26.3315
36,8005,894,12.8166,3.44743,26.3378
36,8006,902,12.9778,3.55432,26.3747
36,8007,916,13.012,3.56878,26.4432
36,8008,925,12.9286,3.56865,26.4281
36,8009,935,12.7668,3.56364,26.4428
36,8010,924,12.7965,3.58442,26.4134
36,8011,937,12.8207,3.60726,26.4248
36,8012,924,12.9903,3.65693,26.4177
36,8013,918,13.0828,3.69172,26.4205
36,8014,899,13.1246,3.67964,26.3915
36,8015,887,13.0383,3.63247,26.3946
36,8016,878,13.2699,3.66629,26.344
36,8017,876,13.4247,3.75114,26.3584
36,8018,869,13.4948,3.80898,26.3567
36,8019,866,13.5277,3.83949,26.3972
36,8020,862,13.3991,3.77146,26.4084
36,8021,862,13.2657,3.72274,26.4478
36,8022,871,13.1975,3.68657,26.4179
36,8023,887,13.0203,3.63134,26.3901
36,8024,894,12.8982,3.6085,26.4027
36,8025,894,13.0123,3.61857,26.3714
36,8026,900,12.7944,3.57333,26.3667
36,8027,901,12.5627,3.49279,26.3485
36,8028,907,12.6295,3.51819,26.3837
36,8029,902,12.5665,3.48337,26.3836
36,8030,900,12.7944,3.54556,26.4267
36,8031,904,12.9823,3.64491,26.4027
36,8032,905,12.8785,3.6,26.4597
36,8033,915,12.7847,3.60984,26.5464
36,8034,912,12.6864,3.53838,26.5899
36,8035,913,12.805,3.56846,26.5696
36,8036,919,12.9587,3.62568,26.518
36,8037,928,12.8308,3.55927,26.5151
36,8038,920,13.0261,3.58478,26.4957
36,8039,935,12.9209,3.60535,26.4877
36,8040,938,13.1386,3.64819,26.4392
36,8041,927,13.2309,3.66775,26.4509
36,8042,928,13.3244,3.74569,26.4957
36,8043,933,13.3976,3.76742,26.4566
36,8044,926,13.3801,3.74514,26.4125
36,8045,945,13.4,3.79153,26.3915
36,8046,948,13.3249,3.79852,26.3186
36,8047,936,12.9904,3.70406,26.3269
36,8048,944,13.0847,3.75847,26.3475
36,8049,944,12.9025,3.67161,26.3475
36,8050,931,12.9817,3.7261,26.3351
36,8051,923,12.9025,3.67931,26.3705
36,8052,938,12.8102,3.67484,26.3582
36,8053,945,12.7693,3.61058,26.3026
36,8054,933,12.8349,3.66024,26.2787
36,8055,924,12.8723,3.67208,26.303
36,8056,901,13.0921,3.72031,26.2686
36,8057,901,13.1609,3.72253,26.2486
36,8058,898,13.4388,3.80846,26.2829
36,8059,898,13.431,3.78174,26.2739
36,8060,900,13.4778,3.82889,26.2844
36,8061,884,13.5068,3.8224,26.2534
36,8062,882,13.5329,3.83673,26.3175
36,8063,895,13.1084,3.74078,26.3084
36,8064,885,13.0836,3.71864,26.3322
36,8065,895,12.8145,3.66592,26.3799
36,8066,893,12.9115,3.68085,26.3763
36,8067,893,12.9832,3.72228,26.4166
36,8068,882,12.8707,3.69274,26.39
36,8069,893,12.7872,3.68533,26.4166
36,8070,894,12.8535,3.73266,26.4385
36,8071,889,12.8943,3.75028,26.396
36,8072,881,12.7185,3.72077,26.4177
36,8073,877,12.7355,3.68301,26.3444
36,8074,892,12.9619,3.76233,26.3229
36,8075,904,12.7965,3.71018,26.3496
36,8076,884,13.2319,3.85181,26.3688
36,8077,882,13.1372,3.81973,26.3923
36,8078,872,13.0562,3.78326,26.3945
36,8079,856,13.0409,3.7722,26.4182
36,8080,848,12.9646,3.75825,26.4929
36,8081,830,13.1036,3.80723,26.4747
36,8082,829,13.2099,3.85887,26.4463
36,8083,833,13.3133,3.87515,26.4322
36,8084,835,13.5413,3.96886,26.4551
36,8085,834,13.6954,4.06954,26.4436
36,8086,853,13.34,3.966,26.3329
36,8087,852,13.5364,4.01291,26.3216
36,8088,844,13.481,3.96801,26.2559
36,8089,840,13.4607,3.9881,26.1571
36,8090,841,13.3543,3.98692,26.2259
36,8091,848,13.2476,3.96816,26.2099
36,8092,842,13.0416,3.90024,26.2589
36,8093,847,12.8442,3.81936,26.3188
36,8094,860,12.7337,3.75581,26.3907
36,8095,858,13.0338,3.82168,26.3823
36,8096,860,13.0035,3.8186,26.3884
36,8097,879,13.0444,3.83618,26.43
36,8098,903,13.0221,3.84828,26.3677
36,8099,905,12.9249,3.80663,26.3315
36,8100,898,12.7996,3.76281,26.3252
36,8101,895,12.8022,3.76425,26.3419
36,8102,874,12.8501,3.73455,26.2929
36,8103,878,13.0661,3.82802,26.3303
36,8104,885,13.035,3.82147,26.4
36,8105,886,12.9786,3.81377,26.4424
36,8106,885,13.1062,3.84972,26.4316
36,8107,890,12.8809,3.7618,26.4494
36,8108,876,13.1358,3.86872,26.5046
36,8109,868,13.0334,3.82143,26.5
36,8110,868,13.0507,3.84793,26.523
36,8111,880,12.8943,3.79545,26.4886
36,8112,876,12.9977,3.77854,26.4269
36,8113,881,12.7866,3.7151,26.4631
36,8114,877,13.0274,3.84036,26.5496
36,8115,864,13.0278,3.84838,26.5301
36,8116,859,13.1141,3.86612,26.5495
36,8117,865,13.2046,3.93064,26.5156
36,8118,857,13.3979,3.99767,26.4854
36,8119,844,13.2808,3.92062,26.5071
36,8120,858,13.1282,3.88928,26.5082
36,8121,850,13.0718,3.90471,26.5365
36,8122,847,13.0626,3.90201,26.5171
36,8123,843,13.1459,3.93594,26.5172
36,8124,852,13.0516,3.94718,26.5563
36,8125,858,12.972,3.91142,26.5431
36,8126,872,12.9255,3.9117,26.5803
36,8127,873,13.1054,3.99656,26.6094
36,8128,885,12.9831,3.94463,26.574
36,8129,888,12.8694,3.88401,26.5968
36,8130,883,13.205,3.99547,26.6501
36,8131,889,13.018,3.94038,26.6794
36,8132,892,13.0841,3.97085,26.7085
36,8133,894,12.8647,3.87136,26.7472
36,8134,884,12.7545,3.8224,26.6606
36,8135,886,12.7833,3.80248,26.6117
36,8136,884,12.5814,3.69796,26.6109
36,8137,881,12.7855,3.76844,26.6129
36,8138,878,12.6629,3.77107,26.6788
36,8139,881,12.7128,3.7798,26.563
36,8140,873,12.7606,3.78351,26.5407
36,8141,878,12.4112,3.65604,26.631
36,8142,862,12.3898,3.64849,26.5615
36,8143,850,12.5847,3.74,26.5247
36,8144,848,12.5778,3.72288,26.5566
36,8145,852,12.6021,3.7277,26.6432
36,8146,858,12.7436,3.78788,26.6364
36,8147,849,12.967,3.86926,26.5889
36,8148,856,13.0701,3.91822,26.6168
36,8149,847,12.9787,3.88666,26.6163
36,8150,837,13.0251,3.92115,26.583
36,8151,842,12.9762,3.90499,26.6342
36,8152,851,12.9318,3.87309,26.5758
36,8153,858,12.7389,3.80886,26.5711
36,8154,864,12.7593,3.82523,26.5509
36,8155,866,12.7748,3.81871,26.5289
36,8156,865,12.9896,3.88786,26.4971
36,8157,864,13.1609,3.96296,26.4167
36,8158,861,13.3914,4.03949,26.4088
36,8159,861,13.1034,3.91986,26.3693
36,8160,862,13.0916,3.94548,26.4455
36,8161,862,13.0406,3.89675,26.4408
36,8162,862,12.9246,3.85847,26.3689
36,8163,865,12.6728,3.75491,26.3653
36,8164,865,12.5549,3.70983,26.4069
36,8165,870,12.7598,3.78736,26.3816
36,8166,863,12.7995,3.82039,26.3615
36,8167,855,12.8374,3.89942,26.3532
36,8168,852,12.885,3.89671,26.385
36,8169,853,12.9695,3.90387,26.3798
36,8170,855,13.1637,3.95205,26.3556
36,8171,852,13.1009,3.91197,26.3122
36,8172,843,13.1246,3.91696,26.2871
36,8173,847,13.0519,3.8843,26.2786
36,8174,847,13.0579,3.90791,26.34
36,8175,828,13.1002,3.91304,26.3551
36,8176,812,13.1096,3.89039,26.2783
36,8177,800,13.2012,3.90625,26.235
36,8178,804,13.4129,4.02363,26.2289
36,8179,809,13.3931,4.02472,26.2225
36,8180,808,13.5248,4.10272,26.2871
36,8181,798,13.5288,4.09524,26.2406
36,8182,785,13.5363,4.09172,26.2369
36,8183,781,13.411,4.03585,26.1716
36,8184,790,13.281,3.98734,26.2076
36,8185,799,13.3467,4.04756,26.3154
36,8186,797,13.2422,4.01506,26.3036
36,8187,816,13.0086,3.92402,26.3725
36,8188,823,13.0365,3.93803,26.3426
36,8189,836,13.1603,3.98684,26.3062
36,8190,829,12.8492,3.84922,26.3474
36,8191,840,12.9024,3.85595,26.3405
36,8192,835,13.109,3.92335,26.2635
36,8193,822,13.1545,3.91606,26.2214
36,8194,808,13.3181,3.9901,26.2847
36,8195,812,13.4667,4.0665,26.3103
36,8196,826,13.437,4.06174,26.2712
36,8197,828,13.6618,4.13406,26.2512
36,8198,815,13.5939,4.12025,26.2552
36,8199,811,13.2959,3.9852,26.2787
36,8200,814,13.2592,4,26.2703
36,8201,821,13.3569,4.05847,26.2875
36,8202,819,13.4212,4.12332,26.2784
36,8203,813,13.5474,4.17466,26.3001
36,8204,816,13.5233,4.16422,26.2672
36,8205,831,13.2226,4.0349,26.2984
36,8206,814,13.2346,4.03317,26.2948
36,8207,812,13.2882,4.05788,26.2685
36,8208,828,13.314,4.04348,26.2899
36,8209,835,13.2683,4.01078,26.297
36,8210,840,13.5179,4.09286,26.3238
36,8211,846,13.4965,4.0591,26.331
36,8212,842,13.399,4.0772,26.4014
36,8213,849,13.5241,4.15548,26.5159
36,8214,843,13.5101,4.12337,26.4958
36,8215,836,13.6483,4.17823,26.488
36,8216,827,13.5453,4.14631,26.4837
36,8217,826,13.4697,4.08838,26.4673
36,8218,836,13.3373,4.0622,26.4522
36,8219,849,13.3722,4.05536,26.3746
36,8220,861,13.2764,4.04297,26.3531
36,8221,859,13.2643,4.00466,26.4051
36,8222,848,13.0071,3.85613,26.3986
36,8223,840,13.2417,3.93571,26.4238
36,8224,841,13.2723,3.91558,26.4304
36,8225,853,13.3025,3.96717,26.4314
36,8226,842,13.3919,3.98575,26.4727
36,8227,842,13.215,3.93349,26.4133
36,8228,845,13.3231,3.98462,26.4473
36,8229,844,13.2073,3.92773,26.5071
36,8230,834,13.4748,3.99161,26.4556
36,8231,837,13.5161,3.99881,26.4898
36,8232,840,13.306,3.92619,26.4643
36,8233,846,13.0071,3.86525,26.4752
36,8234,856,13.132,3.9229,26.486
36,8235,854,12.9625,3.87822,26.5269
36,8236,852,12.939,3.88263,26.5
36,8237,846,12.9314,3.88416,26.4823
36,8238,847,12.6978,3.80638,26.4675
36,8239,831,12.6631,3.75451,26.4428
36,8240,826,12.8705,3.83898,26.4334
36,8241,822,12.6022,3.72628,26.4185
36,8242,829,12.6574,3.72497,26.386
36,8243,822,12.8479,3.78224,26.3504
36,8244,814,13.2027,3.88084,26.3686
36,8245,814,13.1462,3.87592,26.3882
36,8246,821,13.201,3.86845,26.3654
36,8247,834,13.1355,3.8801,26.3981
36,8248,835,13.2251,3.8982,26.4287
36,8249,837,13.3644,3.9307,26.4373
36,8250,831,13.3863,3.98676,26.4717
36,8251,839,13.2563,3.94875,26.4768
36,8252,851,13.2585,4.00588,26.4959
36,8253,848,13.2241,4.04009,26.5613
36,8254,862,13.1717,4.0522,26.594
36,8255,861,12.7305,3.90941,26.5482
36,8256,859,12.8766,3.94761,26.5122
36,8257,852,12.9765,3.98005,26.4906
36,8258,863,12.8424,3.90267,26.5261
36,8259,863,12.7659,3.86674,26.5145
36,8260,864,12.8854,3.88426,26.5486
36,8261,871,12.7222,3.83352,26.535
36,8262,872,12.7752,3.83945,26.5734
36,8263,871,12.6958,3.8209,26.6659
36,8264,873,12.7927,3.83963,26.646
36,8265,867,12.8374,3.85813,26.6205
36,8266,875,12.9497,3.904,26.6903
36,8267,871,12.783,3.86567,26.7049
36,8268,878,12.7756,3.84624,26.6355
36,8269,870,12.731,3.7954,26.577
36,8270,861,12.9338,3.89315,26.5459
36,8271,869,12.8562,3.86881,26.5984
36,8272,856,12.7815,3.87266,26.6846
36,8273,844,12.8412,3.82938,26.7227
36,8274,842,12.8634,3.80048,26.7221
36,8275,855,12.9193,3.8386,26.6643
36,8276,861,12.9849,3.87689,26.662
36,8277,856,13,3.84346,26.6776
36,8278,867,13.0185,3.90888,26.6528
36,8279,875,13.1463,3.93829,26.5874
36,8280,862,13.1555,3.93271,26.5684
36,8281,861,13.043,3.89315,26.6109
36,8282,864,12.9028,3.8912,26.6019
36,8283,862,12.9176,3.86427,26.6102
36,8284,853,13.2849,3.9871,26.6307
36,8285,854,13.1815,3.96487,26.6487
36,8286,850,13.1541,3.97059,26.6706
36,8287,857,13.1505,3.98016,26.7165
36,8288,875,13.2354,4.02629,26.7451
36,8289,880,13.3818,4.09432,26.7818
36,8290,866,13.2055,4.01963,26.7321
36,8291,864,13.0833,4.00926,26.7292
36,8292,869,13.0506,3.98389,26.7641
36,8293,869,13.0598,3.98044,26.7204
36,8294,872,12.9381,3.94495,26.7271
36,8295,886,12.781,3.86682,26.7246
36,8296,886,13.009,3.95711,26.7178
36,8297,875,13.392,4.06971,26.688
36,8298,874,13.5595,4.13387,26.6636
36,8299,878,13.4932,4.09567,26.6333
36,8300,879,13.5563,4.10239,26.6052
36,8301,879,13.5688,4.12059,26.5825
36,8302,873,13.3333,4.00115,26.6208
36,8303,878,13.3747,3.98861,26.5991
36,8304,888,13.4482,4.04842,26.6171
36,8305,888,13.2849,3.99212,26.6261
36,8306,894,13.3915,4.05817,26.6286
36,8307,897,13.4426,4.10033,26.631
36,8308,891,13.3401,4.07856,26.6914
36,8309,889,13.1665,3.99663,26.6772
36,8310,891,13.1695,4.00673,26.6263
36,8311,894,13.2696,4.04586,26.5817
36,8312,892,13.2511,4.01009,26.5516
36,8313,885,13.2102,4.01808,26.5785
36,8314,878,13.2221,3.97836,26.6059
36,8315,880,13.3659,4.01591,26.5795
36,8316,883,13.4938,4.07928,26.5663
36,8317,884,13.6697,4.13914,26.5814
36,8318,888,13.7117,4.15315,26.5563
36,8319,872,13.7718,4.14679,26.5482
36,8320,855,13.7041,4.06082,26.5146
36,8321,849,13.6808,4.09894,26.5112
36,8322,858,13.5443,4.08275,26.4965
36,8323,850,13.3247,4.00235,26.6635
36,8324,865,13.2671,4.00578,26.6358
36,8325,866,13.3095,4.03811,26.5843
36,8326,881,12.9705,3.95914,26.6538
36,8327,890,12.9596,3.95843,26.6382
36,8328,898,12.7661,3.88641,26.6704
36,8329,892,12.8206,3.9204,26.6906
36,8330,894,12.9374,3.91946,26.7114
36,8331,893,12.7637,3.84099,26.6943
36,8332,896,12.731,3.78795,26.6473
36,8333,880,12.9136,3.86023,26.6477
36,8334,876,12.8048,3.81735,26.6461
36,8335,878,12.6697,3.79727,26.6606
36,8336,866,12.5647,3.72748,26.6212
36,8337,856,12.6075,3.73949,26.6612
36,8338,849,12.689,3.76678,26.7491
36,8339,850,12.7918,3.81294,26.7812
36,8340,845,13.1018,3.90296,26.7882
36,8341,852,13.2981,3.95423,26.7371
36,8342,861,13.0592,3.8734,26.7549
36,8343,857,13.3267,3.979,26.7655
36,8344,880,13.1045,3.9,26.8136
36,8345,895,12.924,3.84134,26.8156
36,8346,891,13.1728,3.9349,26.8283
36,8347,908,12.9152,3.83811,26.7643
36,8348,907,12.9206,3.81367,26.8159
36,8349,897,13.0513,3.86065,26.7915
36,8350,891,13.2267,3.89562,26.7003
36,8351,880,13.0545,3.79545,26.6727
36,8352,891,13.0909,3.84175,26.6218
36,8353,888,12.9493,3.78266,26.6014
36,8354,882,12.7891,3.70408,26.5896
36,8355,894,12.5705,3.65548,26.5615
36,8356,898,12.6069,3.65033,26.5702
36,8357,891,12.367,3.56566,26.5679
36,8358,876,12.5434,3.6153,26.5936
36,8359,882,12.712,3.67234,26.6372
36,8360,891,12.807,3.69473,26.642
36,8361,890,12.8371,3.6618,26.6449
36,8362,897,12.9521,3.72687,26.6511
36,8363,896,13.0312,3.73549,26.6607
36,8364,906,12.9978,3.75607,26.6358
36,8365,894,13.123,3.79978,26.66
36,8366,892,12.9126,3.73767,26.5897
36,8367,896,12.9911,3.75223,26.5804
36,8368,896,13.0045,3.77121,26.5156
36,8369,904,12.7743,3.68805,26.5619
36,8370,897,12.8495,3.67447,26.4727
36,8371,906,12.7506,3.63907,26.4327
36,8372,913,12.6824,3.64184,26.4688
36,8373,915,12.718,3.64809,26.4525
36,8374,903,12.6788,3.6113,26.4164
36,8375,900,12.6322,3.57,26.3578
36,8376,894,12.6208,3.55034,26.3826
36,8377,896,12.7656,3.57701,26.4062
36,8378,905,12.6177,3.57017,26.442
36,8379,896,12.6652,3.58036,26.4621
36,8380,912,12.6535,3.61294,26.5175
36,8381,908,12.7335,3.64097,26.5154
36,8382,890,12.7348,3.64831,26.5483
36,8383,896,12.8571,3.70089,26.5379
36,8384,899,13.0289,3.77308,26.5206
36,8385,893,12.9664,3.71109,26.5241
36,8386,902,12.8847,3.70843,26.4656
36,8387,902,12.8991,3.68847,26.4878
36,8388,892,12.7791,3.60426,26.4731
36,8389,889,12.9291,3.65354,26.4972
36,8390,890,12.9382,3.6427,26.4831
36,8391,875,12.64,3.49029,26.4343
36,8392,884,12.6606,3.52262,26.4502
36,8393,882,12.7982,3.56009,26.4807
36,8394,896,12.7254,3.53795,26.4442
36,8395,903,12.856,3.58583,26.4009
36,8396,910,12.9527,3.63956,26.4066
36,8397,905,13.1238,3.71492,26.4818
36,8398,909,13.2849,3.72387,26.5523
36,8399,905,13.2309,3.72486,26.5923
36,8400,902,13.2705,3.77051,26.6231
36,8401,906,13.2572,3.81015,26.638
36,8402,897,13.272,3.83055,26.6355
36,8403,913,13.1709,3.81161,26.69
36,8404,916,12.857,3.70197,26.6812
36,8405,897,12.641,3.59978,26.6979
36,8406,905,12.7525,3.61657,26.6851
36,8407,905,13.0387,3.70166,26.6851
36,8408,914,12.8534,3.61597,26.674
36,8409,913,12.8094,3.61993,26.6725
36,8410,905,13.0066,3.63757,26.6254
36,8411,894,13.1812,3.71029,26.6622
36,8412,882,13.1995,3.678,26.6508
36,8413,881,13.5902,3.80363,26.6198
36,8414,883,13.769,3.88675,26.5844
36,8415,883,13.5923,3.81427,26.5413
36,8416,888,13.6205,3.85023,26.482
36,8417,886,13.6795,3.85779,26.4379
36,8418,885,13.5243,3.78757,26.3774
36,8419,890,13.027,3.62921,26.4
36,8420,896,13.0513,3.63616,26.3683
36,8421,903,12.6988,3.54485,26.3566
36,8422,902,12.8503,3.60754,26.3171
36,8423,892,12.8408,3.55157,26.2623
36,8424,909,12.8636,3.55226,26.2706
36,8425,897,12.7949,3.51059,26.2876
36,8426,904,12.8982,3.5531,26.3075
36,8427,879,12.7998,3.48692,26.3003
36,8428,871,12.899,3.46383,26.2824
