# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
51,6171,622,15.7508,5.2701,27.2862
51,6172,625,15.76,5.28,27.2608
51,6173,624,16.008,5.3734,27.25
51,6174,621,16.1047,5.43639,27.3366
51,6175,619,15.8433,5.32956,27.3247
51,6176,624,16.016,5.40705,27.1987
51,6177,618,16.1278,5.48058,27.1715
51,6178,624,15.8942,5.38622,27.2212
51,6179,620,15.9452,5.41452,27.2323
51,6180,620,16.179,5.47742,27.2677
51,6181,619,15.9822,5.34087,27.2666
51,6182,613,16.0718,5.38662,27.2529
51,6183,619,16.0598,5.40065,27.273
51,6184,618,16.1084,5.3835,27.1262
51,6185,618,16.0939,5.39644,27.1165
51,6186,618,16.165,5.45631,27.0906
51,6187,623,16.0562,5.41252,27.0754
51,6188,623,16.138,5.49438,27.1236
51,6189,624,15.9135,5.36859,27.0801
51,6190,619,15.9289,5.32956,27.0792
51,6191,625,16.1008,5.4336,27.024
51,6192,637,16.0204,5.38619,27.0832
51,6193,629,16.0254,5.37361,27.0525
51,6194,628,15.7755,5.30255,27.086
51,6195,630,15.6476,5.27302,27.0794
51,6196,637,15.3312,5.20722,27.1303
51,6197,633,15.5419,5.27488,27.1975
51,6198,639,15.385,5.20344,27.2081
51,6199,634,15.5126,5.26341,27.1767
51,6200,633,15.4597,5.21169,27.2607
51,6201,638,15.4451,5.15831,27.2696
51,6202,640,15.2594,5.075,27.2781
51,6203,644,15.4457,5.18323,27.2453
51,6204,636,15.4921,5.16509,27.2547
51,6205,629,15.1479,5.02544,27.2369
51,6206,637,15.0534,4.9843,27.1743
51,6207,629,15.4277,5.13355,27.1542
51,6208,643,15.605,5.17574,27.1353
51,6209,642,15.6449,5.14798,27.1495
51,6210,636,15.7343,5.14308,27.1101
51,6211,629,15.8156,5.16216,27.1701
51,6212,621,15.7488,5.15459,27.1787
51,6213,613,15.6933,5.11093,27.1615
51,6214,606,15.9505,5.23927,27.1881
51,6215,611,16.0295,5.3257,27.2079
51,6216,612,15.8284,5.29085,27.2582
51,6217,611,15.9362,5.33224,27.2209
51,6218,609,15.9343,5.35961,27.2644
51,6219,603,16.1575,5.49751,27.2604
51,6220,600,16.07,5.46,27.25
51,6221,594,16.1599,5.49663,27.2155
51,6222,602,16.0465,5.45515,27.2259
51,6223,605,15.9405,5.40661,27.243
51,6224,605,16.2099,5.5405,27.2529
51,6225,619,15.8078,5.41195,27.2278
51,6226,605,15.7769,5.35207,27.1901
51,6227,609,15.7734,5.34154,27.1757
51,6228,620,15.6387,5.3129,27.2032
51,6229,613,15.708,5.29201,27.217
51,6230,622,15.672,5.29904,27.1704
51,6231,620,15.8258,5.3629,27.2097
51,6232,628,15.8869,5.38376,27.2548
51,6233,633,15.7346,5.37283,27.2796
51,6234,620,15.8484,5.39355,27.2677
51,6235,630,15.7905,5.36667,27.2222
51,6236,637,15.5761,5.27473,27.2402
51,6237,638,15.6599,5.30721,27.1567
51,6238,628,15.5573,5.20064,27.1146
51,6239,631,15.4849,5.16957,27.0903
51,6240,625,15.2176,5.1008,27.12
51,6241,627,15.4801,5.18979,27.1132
51,6242,629,15.8092,5.35453,27.1447
51,6243,624,16.2292,5.51923,27.125
51,6244,630,16.3857,5.61429,27.0794
51,6245,632,16.4114,5.64715,27.0981
51,6246,636,16.2642,5.57704,27.1258
51,6247,632,16.163,5.49209,27.1076
51,6248,635,16.148,5.52598,27.1654
51,6249,637,16.1366,5.58085,27.2245
51,6250,643,16.4199,5.70451,27.1757
51,6251,641,16.4743,5.71451,27.1763
51,6252,635,16.6709,5.79055,27.1244
51,6253,638,16.6191,5.78683,27.185
51,6254,637,16.6954,5.79906,27.237
51,6255,641,16.7894,5.85647,27.2824
51,6256,631,16.8938,5.9065,27.2805
51,6257,633,16.4692,5.70142,27.2796
51,6258,628,16.4841,5.70223,27.242
51,6259,623,16.4639,5.73194,27.2488
51,6260,623,16.4591,5.71268,27.2937
51,6261,620,16.579,5.75161,27.2548
51,6262,613,16.7863,5.78793,27.2496
51,6263,606,16.6353,5.77228,27.2706
51,6264,619,16.5525,5.76252,27.2924
51,6265,610,16.659,5.79016,27.2787
51,6266,611,16.82,5.81342,27.3126
51,6267,610,16.4492,5.67541,27.3836
51,6268,611,16.5646,5.69067,27.365
51,6269,615,16.2667,5.57724,27.4146
51,6270,611,16.5827,5.66612,27.3191
51,6271,601,16.5691,5.67221,27.3577
51,6272,599,16.5993,5.69282,27.3589
51,6273,598,16.3411,5.58361,27.4482
51,6274,597,16.4539,5.60302,27.397
51,6275,605,16.4826,5.69421,27.4215
51,6276,592,16.5338,5.72973,27.3919
51,6277,596,16.4815,5.72987,27.406
51,6278,600,16.3033,5.63,27.42
51,6279,606,15.8713,5.48515,27.4785
51,6280,615,15.8667,5.53659,27.4959
51,6281,626,15.8099,5.51118,27.4345
51,6282,639,15.5947,5.43975,27.3928
51,6283,636,15.423,5.34277,27.3522
51,6284,641,15.3417,5.30421,27.3479
51,6285,640,15.5344,5.32656,27.3938
51,6286,646,15.6594,5.37616,27.3746
51,6287,644,15.7267,5.42236,27.3509
51,6288,638,15.8417,5.47179,27.326
51,6289,633,15.8404,5.45498,27.3112
51,6290,629,15.7933,5.43243,27.3068
51,6291,624,15.6026,5.35897,27.2596
51,6292,628,15.5701,5.32325,27.2898
51,6293,624,15.4375,5.27564,27.2885
51,6294,626,15.5096,5.32428,27.3259
51,6295,629,15.6184,5.36089,27.3545
51,6296,622,15.635,5.37621,27.2958
51,6297,623,15.6372,5.36597,27.2488
51,6298,617,15.8088,5.43274,27.1994
51,6299,618,15.5971,5.33495,27.1974
51,6300,623,15.9615,5.45586,27.1846
51,6301,618,15.7945,5.37702,27.1845
51,6302,609,15.7438,5.3711,27.1954
51,6303,609,15.8473,5.43186,27.2151
51,6304,617,15.7699,5.43112,27.1961
51,6305,616,15.6169,5.34091,27.1591
51,6306,623,15.5201,5.30498,27.2006
51,6307,631,15.523,5.33439,27.2425
51,6308,633,15.6145,5.35387,27.2385
51,6309,639,15.5462,5.30673,27.277
51,6310,634,15.3722,5.28549,27.2902
51,6311,633,15.2828,5.26224,27.2954
51,6312,640,15.4328,5.32656,27.2906
51,6313,646,15.3251,5.28947,27.3096
51,6314,648,15.088,5.19599,27.3549
51,6315,652,15.4525,5.32362,27.3742
51,6316,661,15.5688,5.36611,27.3313
51,6317,652,15.8067,5.44785,27.3344
51,6318,637,15.9231,5.45369,27.303
51,6319,633,15.9289,5.43918,27.3365
51,6320,618,16.1068,5.48382,27.3495
51,6321,622,15.9051,5.42283,27.3151
51,6322,622,15.6543,5.36013,27.3055
51,6323,622,15.6752,5.37621,27.2733
51,6324,620,15.8823,5.46935,27.271
51,6325,620,15.8403,5.45645,27.3839
51,6326,611,15.9493,5.51391,27.437
51,6327,612,16.0147,5.51634,27.4542
51,6328,610,15.8541,5.39016,27.3902
51,6329,606,16.0825,5.4802,27.3894
51,6330,611,15.7971,5.39771,27.3224
51,6331,623,15.7865,5.47191,27.3323
51,6332,615,16.0797,5.60976,27.3073
51,6333,611,16.1031,5.6563,27.3453
51,6334,611,16.0867,5.64157,27.3322
51,6335,600,16.0167,5.55667,27.3167
51,6336,599,16.01,5.57596,27.2721
51,6337,601,15.9501,5.50915,27.2612
51,6338,606,16.0825,5.60561,27.2739
51,6339,615,16.174,5.63577,27.2748
51,6340,602,16.2143,5.63621,27.2226
51,6341,597,16.1625,5.58626,27.2697
51,6342,603,16.2454,5.57214,27.2736
51,6343,604,16.1755,5.56623,27.3543
51,6344,602,16.2176,5.55482,27.3289
51,6345,600,16.2567,5.53167,27.2867
51,6346,594,16.2677,5.46465,27.2525
51,6347,589,16.6027,5.62139,27.1986
51,6348,590,16.3508,5.53898,27.2678
51,6349,592,16.5304,5.66216,27.2466
51,6350,583,16.4614,5.65009,27.1938
51,6351,589,16.2479,5.60102,27.1681
51,6352,592,16.2111,5.59966,27.1554
51,6353,590,16.1644,5.59153,27.1288
51,6354,583,16.2899,5.66381,27.0669
51,6355,589,16.3294,5.691,27.1307
51,6356,589,16.2615,5.64516,27.0798
51,6357,587,16.4991,5.74446,27.0664
51,6358,589,16.4771,5.70119,27.039
51,6359,579,16.1503,5.57168,27.1019
51,6360,574,16.3537,5.66725,27.1324
51,6361,581,16.5164,5.73838,27.0637
51,6362,580,16.6655,5.83621,27.0241
51,6363,576,16.7465,5.86458,27.059
51,6364,571,16.9194,5.94221,27.0578
51,6365,567,17.1675,6.02646,26.9806
51,6366,570,17.2877,6.0614,26.986
51,6367,573,17.3298,6.10646,27.0122
51,6368,582,17.055,5.98625,26.9828
51,6369,587,16.7206,5.9063,27.0221
51,6370,585,16.6957,5.87692,27.0359
51,6371,589,16.7029,5.91002,26.9813
51,6372,584,16.6901,5.83904,27.024
51,6373,573,17.0855,5.97208,27.0157
51,6374,571,16.9632,5.91243,27.0263
51,6375,582,16.701,5.85567,27.055
51,6376,577,16.6256,5.83016,27.0919
51,6377,585,16.7197,5.84615,27.1521
51,6378,575,16.6035,5.76174,27.1443
51,6379,579,16.7358,5.82902,27.1606
51,6380,590,16.4475,5.74576,27.1661
51,6381,604,16.2848,5.68046,27.1887
51,6382,611,16.3257,5.73486,27.293
51,6383,618,16.5227,5.85437,27.288
51,6384,619,16.5089,5.82876,27.2989
51,6385,616,16.2792,5.76461,27.2987
51,6386,608,16.3717,5.75,27.2303
51,6387,602,16.4352,5.76412,27.2193
51,6388,596,16.3909,5.68121,27.1711
51,6389,600,16.3567,5.64667,27.1733
51,6390,596,16.0973,5.55034,27.2013
51,6391,601,16.3245,5.65058,27.2013
51,6392,607,16.3987,5.62768,27.1598
51,6393,606,16.7591,5.79043,27.1551
51,6394,602,16.4867,5.7093,27.2857
51,6395,602,16.6794,5.78073,27.2558
51,6396,603,16.859,5.87231,27.2869
51,6397,609,16.7406,5.83744,27.2479
51,6398,608,16.2895,5.61184,27.2368
51,6399,617,16.1442,5.62885,27.2382
51,6400,621,15.9694,5.57649,27.2593
51,6401,618,16.1084,5.61812,27.2039
51,6402,617,16.1248,5.59481,27.128
51,6403,614,16.1759,5.60586,27.0945
51,6404,606,16.0083,5.52475,27.0759
51,6405,611,16.0949,5.61211,27.1424
51,6406,619,16.2068,5.67367,27.0985
51,6407,613,16.0163,5.5677,27.0604
51,6408,615,16.0098,5.57073,27.0634
51,6409,616,15.789,5.48539,27.0422
51,6410,619,15.9208,5.54927,27.0759
51,6411,620,16.0081,5.59355,27.1419
51,6412,624,16.4487,5.74519,27.2115
51,6413,641,16.1981,5.65835,27.2387
51,6414,636,16.239,5.65252,27.2421
51,6415,631,16.2726,5.66244,27.2171
51,6416,631,16.29,5.63867,27.1918
51,6417,623,16.0979,5.53612,27.1653
51,6418,615,16.2715,5.62276,27.148
51,6419,617,16.4943,5.7342,27.0924
51,6420,616,16.4529,5.73052,27.0649
51,6421,615,16.6439,5.84065,27.0764
51,6422,619,16.6801,5.83845,27.0468
51,6423,612,16.768,5.85458,27.0425
51,6424,618,16.7298,5.89159,27.1294
51,6425,609,16.8522,5.98194,27.1232
51,6426,616,17.013,6.0763,27.1429
51,6427,617,16.8558,6.04376,27.1637
51,6428,628,16.6354,5.92516,27.1783
51,6429,638,16.4436,5.90909,27.2194
51,6430,639,16.2066,5.76995,27.2582
51,6431,647,15.9428,5.60278,27.255
51,6432,654,15.8884,5.57034,27.208
51,6433,646,15.9969,5.62384,27.1796
51,6434,638,15.7618,5.51724,27.1661
51,6435,644,15.5,5.40373,27.1708
51,6436,642,15.4003,5.38006,27.243
51,6437,638,15.6803,5.4906,27.2821
51,6438,635,15.685,5.48504,27.3984
51,6439,628,15.836,5.51115,27.3503
51,6440,623,15.252,5.29213,27.3387
51,6441,617,15.5219,5.42464,27.3744
51,6442,609,15.6273,5.42529,27.3169
51,6443,603,16.0763,5.64677,27.3167
51,6444,608,16.1299,5.73026,27.3651
51,6445,604,16.1407,5.68543,27.351
51,6446,613,16.1142,5.67537,27.3312
51,6447,612,16.1438,5.65359,27.2516
51,6448,612,16.4886,5.79248,27.2157
51,6449,615,16.0862,5.59187,27.2813
51,6450,621,16.1997,5.65217,27.343
51,6451,612,16.2304,5.67647,27.3497
51,6452,616,15.9334,5.60227,27.4253
51,6453,621,15.9082,5.562,27.3623
51,6454,622,15.6463,5.49678,27.2412
51,6455,627,15.7352,5.56619,27.3333
51,6456,627,15.638,5.49442,27.311
51,6457,626,15.8211,5.53994,27.2428
51,6458,621,15.8229,5.60225,27.3366
51,6459,627,15.5805,5.48325,27.2791
51,6460,619,15.6931,5.52342,27.3183
51,6461,619,15.7997,5.52019,27.3118
51,6462,629,15.8347,5.55803,27.3545
51,6463,618,16.1311,5.68608,27.3333
51,6464,615,16.0618,5.66341,27.3496
51,6465,605,16.243,5.67769,27.3289
51,6466,603,16.2073,5.63516,27.34
51,6467,600,16.1667,5.635,27.42
51,6468,614,16.0081,5.61564,27.43
51,6469,601,16.1498,5.67887,27.4243
51,6470,590,16.5525,5.85763,27.4407
51,6471,596,16.6124,5.86242,27.5067
51,6472,587,16.8177,5.94037,27.5468
51,6473,597,16.5645,5.85092,27.5645
51,6474,600,16.3667,5.80833,27.55
51,6475,604,16.4156,5.84768,27.5497
51,6476,602,16.6595,5.95183,27.6113
51,6477,617,16.7034,5.98541,27.5851
51,6478,624,16.4663,5.93429,27.6122
51,6479,634,16.3218,5.87697,27.5773
51,6480,628,16.2596,5.78981,27.5414
51,6481,625,15.9744,5.6528,27.5232
51,6482,622,16.1543,5.68328,27.3762
51,6483,630,16.2952,5.73968,27.3683
51,6484,625,16.216,5.696,27.2864
51,6485,627,15.9442,5.60766,27.3142
51,6486,626,15.8962,5.54633,27.3802
51,6487,631,15.8716,5.50713,27.3407
51,6488,631,15.4485,5.3439,27.3217
51,6489,634,15.265,5.24763,27.347
51,6490,631,15.3994,5.32964,27.3439
51,6491,629,15.6852,5.42766,27.2655
51,6492,643,15.4277,5.33748,27.3002
51,6493,637,14.9325,5.11774,27.3501
51,6494,638,15.0878,5.17555,27.3824
51,6495,632,15.2547,5.26424,27.4589
51,6496,636,15.2028,5.24686,27.5
51,6497,636,15.0157,5.2217,27.5912
51,6498,642,15.0919,5.27259,27.4953
51,6499,641,15.4353,5.39938,27.5257
51,6500,641,15.4228,5.36193,27.4945
51,6501,645,15.4279,5.43256,27.538
51,6502,644,15.4767,5.44099,27.4845
51,6503,650,15.2292,5.38462,27.4738
51,6504,647,15.306,5.41422,27.5734
51,6505,654,15.156,5.32569,27.5994
51,6506,646,15.2492,5.3839,27.6099
51,6507,640,15.2188,5.3875,27.6438
51,6508,645,15.4589,5.51473,27.6713
51,6509,644,15.5575,5.54348,27.5839
51,6510,626,15.4185,5.47764,27.5591
51,6511,626,15.5319,5.49681,27.607
51,6512,619,15.7464,5.60905,27.622
51,6513,639,15.6886,5.60563,27.6651
51,6514,645,15.6868,5.57984,27.6589
51,6515,649,15.6394,5.54237,27.6888
51,6516,654,15.6239,5.5474,27.633
51,6517,646,15.6734,5.49071,27.644
51,6518,650,15.5262,5.48769,27.6738
51,6519,653,15.4594,5.44257,27.6815
51,6520,646,15.3746,5.41022,27.7028
51,6521,637,15.3564,5.40659,27.6923
51,6522,635,15.7008,5.51811,27.7449
51,6523,639,15.662,5.50861,27.8153
51,6524,640,15.9625,5.6375,27.8156
51,6525,640,15.9313,5.64375,27.7812
51,6526,645,15.7085,5.56279,27.8388
51,6527,624,15.9615,5.67468,27.8814
51,6528,620,16.2468,5.79677,27.8677
51,6529,606,16.1815,5.79703,27.8911
51,6530,607,16.4959,5.94893,27.9143
51,6531,611,16.4894,5.90998,27.9116
51,6532,607,16.4547,5.90445,27.9275
51,6533,603,16.2786,5.80763,27.8972
51,6534,594,16.3569,5.85017,27.963
51,6535,600,16.3967,5.90167,27.9333
51,6536,601,16.2912,5.84859,27.9101
51,6537,605,16.2529,5.85124,27.9967
51,6538,601,16.2995,5.84526,27.9135
51,6539,588,16.1088,5.7432,27.9116
51,6540,597,16.1491,5.71692,27.9363
51,6541,597,16.2663,5.73534,27.8827
51,6542,593,15.9764,5.65936,27.8988
51,6543,586,15.6536,5.58532,27.9113
51,6544,592,15.6841,5.55743,27.9459
51,6545,598,15.6605,5.60535,27.9431
51,6546,617,15.6483,5.64668,27.9287
51,6547,612,15.6879,5.64542,27.9444
51,6548,603,15.8226,5.62023,27.937
51,6549,598,15.908,5.63712,27.9799
51,6550,593,15.9005,5.64924,28.0101
51,6551,584,15.8904,5.59589,28
51,6552,578,16.372,5.77855,27.9689
51,6553,578,16.3927,5.7872,28
51,6554,578,16.4152,5.79412,28.0484
51,6555,576,16.4497,5.80556,28.0799
51,6556,578,16.3962,5.83737,28.0484
51,6557,582,16.6117,5.97251,28.0172
51,6558,584,16.5548,5.93151,27.9692
51,6559,579,16.5509,5.92055,27.9482
51,6560,568,16.5528,5.89965,27.8415
51,6561,571,16.4273,5.82837,27.8109
51,6562,579,16.5648,5.962,27.8515
51,6563,579,16.532,5.86701,27.7927
51,6564,594,16.4478,5.84512,27.7879
51,6565,591,16.5279,5.81726,27.7428
51,6566,600,16.5383,5.83833,27.7633
51,6567,599,16.6327,5.86644,27.793
51,6568,599,16.2521,5.70618,27.8431
51,6569,599,16.2104,5.69616,27.7796
51,6570,593,16.3423,5.73693,27.7774
51,6571,591,16.4856,5.79188,27.7496
51,6572,593,16.6121,5.83137,27.7707
51,6573,593,16.4047,5.78246,27.6728
51,6574,587,16.5928,5.85349,27.724
51,6575,595,16.4773,5.78319,27.6773
51,6576,604,16.3659,5.73841,27.6921
51,6577,606,16.0561,5.53465,27.7195
51,6578,622,15.9502,5.52894,27.6945
51,6579,624,16.0353,5.61058,27.6282
51,6580,622,15.9164,5.52251,27.582
51,6581,614,15.9658,5.53257,27.6091
51,6582,616,16.0714,5.58766,27.6558
51,6583,613,15.7945,5.46656,27.615
51,6584,608,15.7319,5.47862,27.6546
51,6585,609,15.8522,5.55829,27.6256
51,6586,612,16.1078,5.62418,27.5719
51,6587,605,16.1025,5.63306,27.5934
51,6588,612,16.0033,5.60458,27.5915
51,6589,602,16.0548,5.56312,27.5116
51,6590,603,15.9917,5.57048,27.5622
51,6591,600,16.0467,5.57667,27.5467
51,6592,604,15.8245,5.47848,27.5563
51,6593,597,15.5879,5.38861,27.5645
51,6594,603,15.6418,5.42952,27.592
51,6595,594,15.6566,5.43771,27.4815
51,6596,599,15.7095,5.46411,27.5225
51,6597,603,15.6186,5.44113,27.4959
51,6598,604,15.798,5.53477,27.457
51,6599,619,15.6737,5.49273,27.4152
51,6600,627,15.6683,5.48644,27.4386
51,6601,626,15.7173,5.51917,27.4058
51,6602,617,15.7131,5.47488,27.3452
51,6603,620,15.7403,5.49032,27.3742
51,6604,623,15.4767,5.33868,27.3997
51,6605,635,15.5102,5.39055,27.5118
51,6606,634,15.7744,5.48107,27.4826
51,6607,628,15.8185,5.45064,27.4076
51,6608,630,15.9238,5.47778,27.3873
51,6609,637,15.9466,5.51491,27.4129
51,6610,635,15.6693,5.34488,27.4173
51,6611,633,15.9842,5.44392,27.4281
51,6612,638,15.9734,5.43887,27.4232
51,6613,641,15.9828,5.46958,27.4259
51,6614,650,15.8923,5.42,27.3815
51,6615,656,15.9314,5.46951,27.4085
51,6616,655,15.7908,5.35878,27.4168
51,6617,660,15.6621,5.35,27.4485
51,6618,650,15.7308,5.32462,27.4738
51,6619,640,15.7531,5.32656,27.4594
51,6620,646,15.6873,5.31424,27.3994
51,6621,641,15.7083,5.32605,27.4477
51,6622,642,15.6822,5.34424,27.3988
51,6623,640,15.7781,5.33125,27.3938
51,6624,634,15.8785,5.34069,27.4006
51,6625,628,15.8965,5.36943,27.3726
51,6626,625,16.0656,5.4304,27.3856
51,6627,624,16.0962,5.44391,27.3974
51,6628,618,16.343,5.59547,27.4369
51,6629,622,16.0804,5.54823,27.463
51,6630,629,15.8426,5.46741,27.5548
51,6631,630,15.9492,5.49206,27.5873
51,6632,626,16.123,5.51438,27.5112
51,6633,626,16.3882,5.61821,27.5527
51,6634,627,16.5104,5.66986,27.5152
51,6635,632,16.4968,5.67722,27.5728
51,6636,611,16.2946,5.58265,27.5155
51,6637,608,15.9178,5.5,27.5757
51,6638,615,16.0602,5.58699,27.5382
51,6639,619,16.0662,5.63489,27.5477
51,6640,616,16.2776,5.74026,27.5422
51,6641,628,16.0589,5.66401,27.5637
51,6642,623,15.7335,5.44302,27.6051
51,6643,614,15.8697,5.49674,27.6482
51,6644,617,15.8379,5.50081,27.6305
51,6645,610,15.5639,5.37377,27.6262
51,6646,605,15.4545,5.29917,27.6033
51,6647,613,15.1175,5.20718,27.6509
51,6648,613,15.1566,5.22186,27.6281
51,6649,620,15.2629,5.30161,27.6226
51,6650,614,15.4023,5.36645,27.6254
51,6651,608,15.2829,5.30099,27.6118
51,6652,607,15.4283,5.3542,27.6639
51,6653,599,15.7846,5.52922,27.7329
51,6654,596,15.9161,5.6057,27.7416
51,6655,583,16.0343,5.68611,27.7324
51,6656,591,16.1506,5.74112,27.6887
51,6657,591,16.5008,5.90694,27.6379
51,6658,591,16.5516,5.90525,27.5905
51,6659,598,16.5084,5.92809,27.5452
51,6660,588,16.1803,5.84014,27.551
51,6661,590,15.9525,5.70678,27.5492
51,6662,589,15.8795,5.66553,27.6129
51,6663,597,15.9196,5.73199,27.6181
51,6664,595,15.9731,5.73613,27.5664
51,6665,613,15.7145,5.61501,27.553
51,6666,617,15.6207,5.52836,27.5721
51,6667,626,15.5224,5.46006,27.5527
51,6668,627,15.6316,5.44817,27.5375
51,6669,628,15.6258,5.46975,27.5287
51,6670,629,15.9269,5.57393,27.4404
51,6671,632,15.8544,5.53006,27.4335
51,6672,630,15.8952,5.54127,27.3873
51,6673,624,15.6458,5.41506,27.3718
51,6674,619,15.4556,5.32795,27.4152
51,6675,614,15.4967,5.31922,27.4332
51,6676,625,15.4768,5.2656,27.3952
51,6677,629,15.5326,5.29571,27.4817
51,6678,626,15.7412,5.33546,27.3834
51,6679,633,15.7536,5.36019,27.3902
51,6680,625,15.864,5.3728,27.4176
51,6681,623,16.2055,5.53451,27.4607
51,6682,621,16.3849,5.64734,27.533
51,6683,627,16.4211,5.66188,27.4769
51,6684,636,16.2862,5.64937,27.5252
51,6685,656,16.2241,5.65396,27.5488
51,6686,660,16.5106,5.77879,27.5242
51,6687,656,16.1662,5.63872,27.4756
51,6688,659,16.1229,5.62519,27.475
51,6689,656,16.247,5.70122,27.4573
51,6690,658,16.0699,5.62614,27.5319
51,6691,655,16.0977,5.67176,27.5786
51,6692,652,16.0629,5.68098,27.5123
51,6693,652,15.7439,5.53681,27.5706
51,6694,655,15.5008,5.43817,27.5817
51,6695,662,15.3248,5.36556,27.5952
51,6696,670,15.0687,5.28955,27.6119
51,6697,669,14.9013,5.20777,27.5934
51,6698,680,15.025,5.26765,27.6088
51,6699,675,15.08,5.26667,27.6237
51,6700,674,15.049,5.24926,27.6439
51,6701,658,15.1307,5.22188,27.614
51,6702,649,15.2542,5.302,27.5532
51,6703,651,15.3902,5.37481,27.5637
51,6704,648,15.537,5.3966,27.5802
51,6705,652,15.816,5.5046,27.5521
51,6706,634,15.8754,5.54416,27.6057
51,6707,637,15.9262,5.54631,27.6327
51,6708,629,15.9459,5.51192,27.6343
51,6709,625,16.3056,5.6896,27.6576
51,6710,626,16.2125,5.65176,27.6997
51,6711,615,16.4455,5.73008,27.7528
51,6712,598,16.4515,5.74415,27.8127
51,6713,595,16.7462,5.87563,27.7647
51,6714,596,16.646,5.87919,27.745
51,6715,600,16.7233,5.92,27.73
51,6716,586,16.7662,5.86177,27.6451
51,6717,595,16.8403,5.87059,27.5294
51,6718,590,16.7661,5.87458,27.5559
51,6719,602,16.588,5.84551,27.6047
51,6720,600,16.8417,5.93667,27.5733
51,6721,593,16.8415,5.89882,27.5582
51,6722,596,16.5419,5.84396,27.6174
51,6723,610,16.2541,5.77541,27.6393
51,6724,599,16.3806,5.80467,27.626
51,6725,604,16.4669,5.83113,27.6987
51,6726,591,16.2014,5.70558,27.6447
51,6727,603,16.2504,5.74461,27.5987
51,6728,603,16.1973,5.70978,27.5755
51,6729,610,15.8295,5.6377,27.6885
51,6730,618,16.0097,5.71197,27.6375
51,6731,619,16.1664,5.75929,27.5864
51,6732,615,16.3675,5.84715,27.6293
51,6733,614,15.9088,5.65635,27.5472
51,6734,612,15.8219,5.56373,27.4967
51,6735,597,15.6583,5.47571,27.4472
51,6736,595,15.6857,5.43025,27.3378
51,6737,599,15.7412,5.41402,27.3055
51,6738,595,15.7244,5.42689,27.2908
51,6739,585,15.7778,5.46496,27.2957
51,6740,576,15.8976,5.45139,27.3021
51,6741,576,15.8559,5.42882,27.3576
51,6742,584,15.976,5.56336,27.3938
51,6743,583,15.7376,5.46484,27.4374
51,6744,589,15.6214,5.45501,27.4261
51,6745,587,15.7615,5.50426,27.3595
51,6746,595,15.6824,5.46387,27.3647
51,6747,601,15.4892,5.41431,27.3677
51,6748,588,15.6616,5.48299,27.3095
51,6749,601,15.5691,5.42097,27.198
51,6750,609,15.555,5.4023,27.1987
51,6751,600,15.565,5.38167,27.1733
51,6752,597,15.4874,5.32831,27.1357
51,6753,595,15.3664,5.21176,27.0824
51,6754,595,15.3345,5.1916,27.079
51,6755,606,15.6766,5.35809,27.0594
51,6756,611,15.6514,5.34534,27.0671
51,6757,604,15.644,5.36921,27.0695
51,6758,600,15.3983,5.21667,27.0133
51,6759,615,15.0114,5.05041,26.9951
51,6760,610,15.2607,5.17705,26.9836
51,6761,613,15.5481,5.28548,26.9755
51,6762,613,15.4666,5.25285,27.0212
51,6763,615,15.5008,5.28293,27.1122
51,6764,620,15.4258,5.26129,27.1452
51,6765,609,15.555,5.289,27.2085
51,6766,613,15.2855,5.16803,27.2529
51,6767,610,15.4,5.20328,27.1836
51,6768,604,15.4967,5.24503,27.1954
51,6769,607,15.5206,5.25535,27.3114
51,6770,601,15.5474,5.26622,27.2679
51,6771,619,15.4281,5.27625,27.3441
51,6772,613,15.4241,5.20555,27.3051
51,6773,612,15.7516,5.26961,27.2582
51,6774,605,15.4959,5.22314,27.2727
51,6775,605,15.4413,5.19835,27.2793
51,6776,608,15.4704,5.18586,27.2401
51,6777,618,15.5615,5.21359,27.2654
51,6778,624,15.6122,5.28365,27.391
51,6779,621,15.372,5.16908,27.3688
51,6780,625,15.5408,5.2416,27.3536
51,6781,626,15.4728,5.1869,27.3355
51,6782,635,15.5795,5.20157,27.3512
51,6783,633,15.624,5.19115,27.3839
51,6784,632,15.7215,5.23418,27.3291
51,6785,645,15.614,5.24806,27.3302
51,6786,651,15.8356,5.31951,27.3733
51,6787,658,15.8754,5.37234,27.3343
51,6788,675,15.483,5.17185,27.363
51,6789,675,15.5141,5.18222,27.437
51,6790,687,15.5167,5.22271,27.4614
51,6791,695,15.518,5.21439,27.4273
51,6792,694,15.2795,5.13256,27.4841
51,6793,690,15.4667,5.18261,27.4667
51,6794,680,15.7706,5.27941,27.5206
51,6795,681,15.514,5.16153,27.486
51,6796,680,15.2721,5.07941,27.5265
