# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
20,8140,443,17.9819,7.59368,28.9481
20,8141,447,18.1566,7.67338,28.9306
20,8142,442,18.0701,7.61991,28.9548
20,8143,441,18.2676,7.75283,28.9252
20,8144,450,18.0089,7.60444,28.9422
20,8145,457,17.8228,7.52298,28.9234
20,8146,461,18.0043,7.6269,28.9544
20,8147,458,17.9869,7.66594,28.9563
20,8148,444,18.0856,7.7027,29.0586
20,8149,445,18.1011,7.72135,29.0337
20,8150,448,17.9844,7.62946,29.067
20,8151,452,17.8938,7.64159,29.0575
20,8152,459,17.4118,7.41394,29.037
20,8153,461,17.6833,7.53362,29.0846
20,8154,473,17.1036,7.27061,29.0909
20,8155,473,17.0529,7.26216,29.1121
20,8156,467,16.9615,7.20343,29.1692
20,8157,472,17.447,7.38771,29.2203
20,8158,469,17.5139,7.4435,29.2495
20,8159,466,17.8112,7.56867,29.2232
20,8160,457,17.7527,7.56018,29.2823
20,8161,461,17.6269,7.54447,29.3319
20,8162,458,17.9017,7.66812,29.2838
20,8163,453,18.457,7.90287,29.2583
20,8164,452,18.3031,7.84292,29.3451
20,8165,460,18.0957,7.78261,29.4261
20,8166,468,17.8376,7.68803,29.4701
20,8167,473,17.4059,7.47992,29.5053
20,8168,466,17.2318,7.37768,29.5837
20,8169,462,17.4827,7.47835,29.5758
20,8170,456,17.5351,7.46711,29.5482
20,8171,457,17.9278,7.66083,29.5974
20,8172,462,17.5152,7.47835,29.5281
20,8173,465,17.5097,7.50108,29.5527
20,8174,460,17.6239,7.51522,29.487
20,8175,467,17.364,7.35546,29.5032
20,8176,457,17.4333,7.38074,29.4573
20,8177,454,17.348,7.32819,29.3965
20,8178,451,16.9135,7.17517,29.4058
20,8179,448,17.2054,7.31696,29.3705
20,8180,453,17.1987,7.30022,29.3554
20,8181,461,17.1779,7.31887,29.3623
20,8182,459,17.1242,7.28758,29.3595
20,8183,465,17.1742,7.36989,29.4624
20,8184,466,17.5966,7.60515,29.515
20,8185,470,17.7617,7.67447,29.4553
20,8186,477,17.7379,7.70021,29.501
20,8187,470,17.8723,7.77234,29.5574
20,8188,463,18.0626,7.88769,29.5508
20,8189,457,18.0481,7.89278,29.6499
20,8190,461,17.9826,7.80477,29.6876
20,8191,463,18.2894,7.93952,29.7581
20,8192,463,18.5486,8.05184,29.7711
20,8193,455,18.2418,7.82198,29.7231
20,8194,447,18.2349,7.83893,29.651
20,8195,449,18.5122,8.00445,29.6615
20,8196,442,18.4729,7.95928,29.638
20,8197,443,18.3612,7.84199,29.6072
20,8198,442,18.1493,7.76471,29.5249
20,8199,448,18.1562,7.8192,29.5938
20,8200,451,18.439,7.96009,29.5876
20,8201,449,18.4699,7.95991,29.5857
20,8202,453,18.4349,7.93598,29.6203
20,8203,452,18.3208,7.87832,29.5044
20,8204,462,18.0996,7.84632,29.5541
20,8205,456,18.307,7.93202,29.5526
20,8206,459,18.6057,8.06536,29.5033
20,8207,459,18.39,8.00436,29.5163
20,8208,458,18.31,7.98908,29.4891
20,8209,463,18.3521,8.02592,29.4773
20,8210,450,18.1733,7.9,29.3867
20,8211,455,18.2637,7.8989,29.4374
20,8212,454,18.2841,7.87445,29.4053
20,8213,436,17.8647,7.59174,29.4037
20,8214,438,17.9018,7.56849,29.4703
20,8215,443,17.7856,7.52144,29.5576
20,8216,445,17.9685,7.56629,29.5236
20,8217,438,17.847,7.51598,29.4749
20,8218,444,17.4887,7.37387,29.545
20,8219,448,17.4018,7.30134,29.558
20,8220,440,17.6023,7.41818,29.5045
20,8221,446,17.5426,7.43498,29.5336
20,8222,445,17.9011,7.59326,29.573
20,8223,446,17.9529,7.55157,29.4529
20,8224,449,18.1381,7.67706,29.4699
20,8225,452,17.8451,7.56637,29.469
20,8226,455,17.7297,7.57363,29.4154
20,8227,445,18.0652,7.66067,29.4742
20,8228,450,17.8178,7.56,29.4444
20,8229,445,17.7596,7.55955,29.4112
20,8230,446,18.0336,7.70628,29.4305
20,8231,446,18.0538,7.72646,29.3677
20,8232,441,18.0544,7.73016,29.3424
20,8233,443,17.9707,7.6456,29.2822
20,8234,443,18.1038,7.69752,29.2867
20,8235,445,18.1955,7.74382,29.3573
20,8236,443,17.86,7.59368,29.3183
20,8237,444,17.6126,7.46171,29.2342
20,8238,448,17.625,7.4442,29.2366
20,8239,448,17.5692,7.38393,29.2009
20,8240,454,17.6586,7.42511,29.1189
20,8241,451,18.0798,7.62306,29.1086
20,8242,443,18.0722,7.64108,29.07
20,8243,449,17.804,7.52561,29.0557
20,8244,446,18.0157,7.58969,29.0942
20,8245,451,17.7073,7.4102,29.0377
20,8246,451,17.6164,7.37251,29.0155
20,8247,443,17.7472,7.386,28.8849
20,8248,438,18.2808,7.56164,28.8493
20,8249,441,18.1837,7.55782,28.8753
20,8250,434,17.9608,7.45392,28.9078
20,8251,438,17.7648,7.41324,28.8447
20,8252,440,17.8182,7.47045,28.7545
20,8253,435,18.1931,7.61379,28.7724
20,8254,443,18.4944,7.74944,28.7901
20,8255,448,17.6808,7.35938,28.7679
20,8256,447,17.2148,7.12975,28.8009
20,8257,452,17.1438,7.06416,28.8274
20,8258,455,17.2462,7.14286,28.9055
20,8259,454,17.3877,7.19604,28.8282
20,8260,447,17.7002,7.34676,28.7696
20,8261,454,17.4956,7.18502,28.7401
20,8262,458,17.5873,7.18559,28.7031
20,8263,449,17.5969,7.23385,28.7171
20,8264,452,17.6128,7.26327,28.6637
20,8265,452,17.6084,7.27655,28.5841
20,8266,445,17.6067,7.27416,28.5888
20,8267,448,17.7009,7.34152,28.6027
20,8268,448,17.4888,7.20536,28.6339
20,8269,443,17.5169,7.20993,28.6366
20,8270,440,17.8205,7.34545,28.6182
20,8271,437,17.8375,7.28375,28.6407
20,8272,436,17.8417,7.22248,28.6422
20,8273,439,17.9362,7.24146,28.6424
20,8274,450,17.5467,7.1,28.7111
20,8275,451,17.7095,7.102,28.6475
20,8276,450,17.2156,6.92667,28.7244
20,8277,451,17.5299,7.13304,28.745
20,8278,462,17.4221,7.12554,28.6926
20,8279,455,18.1758,7.52088,28.6901
20,8280,452,17.9889,7.42035,28.6947
20,8281,456,18.2083,7.50439,28.6798
20,8282,453,18.0155,7.41501,28.5828
20,8283,457,18.0985,7.45514,28.5952
20,8284,469,17.9296,7.39872,28.6311
20,8285,478,17.9644,7.43305,28.682
20,8286,483,18.0952,7.48654,28.6832
20,8287,481,17.7838,7.32017,28.7069
20,8288,487,17.6509,7.26489,28.5914
20,8289,483,17.8799,7.38509,28.5507
20,8290,481,17.9688,7.44699,28.5821
20,8291,478,18.159,7.4728,28.5565
20,8292,470,17.7106,7.28298,28.6085
20,8293,468,17.641,7.18376,28.5769
20,8294,470,17.5511,7.14255,28.5532
20,8295,465,17.5333,7.10538,28.5634
20,8296,469,17.8571,7.21535,28.5245
20,8297,470,17.7064,7.12979,28.5362
20,8298,474,17.5759,7.10338,28.6076
20,8299,482,17.6577,7.16183,28.5809
20,8300,487,17.2423,6.98563,28.5544
20,8301,486,17.6358,7.14815,28.5226
20,8302,488,17.498,7.14344,28.5492
20,8303,483,17.9959,7.38716,28.5507
20,8304,480,18.0208,7.36667,28.5542
20,8305,483,18.3437,7.4824,28.4762
20,8306,484,18.564,7.55785,28.4545
20,8307,488,18.7459,7.66598,28.5287
20,8308,487,18.6386,7.67556,28.538
20,8309,484,18.7955,7.71694,28.5455
20,8310,489,18.7648,7.68712,28.5235
20,8311,493,18.5314,7.57606,28.5639
20,8312,498,18.1064,7.41365,28.6064
20,8313,493,18.3185,7.4929,28.6288
20,8314,487,18.3429,7.54825,28.6858
20,8315,493,18.3002,7.53347,28.6572
20,8316,494,17.9939,7.40283,28.6559
20,8317,491,18.0672,7.48065,28.6191
20,8318,494,18.0182,7.44737,28.5668
20,8319,499,18.0461,7.46693,28.5531
20,8320,493,17.8742,7.36308,28.568
20,8321,489,17.8875,7.34356,28.5481
20,8322,478,17.7092,7.24268,28.5816
20,8323,479,17.7662,7.28601,28.643
20,8324,475,17.9074,7.34947,28.6737
20,8325,474,17.5907,7.14768,28.6118
20,8326,472,17.5784,7.12288,28.5508
20,8327,474,17.403,7.09072,28.5232
20,8328,485,17.6,7.19175,28.5155
20,8329,483,17.8033,7.2588,28.5217
20,8330,477,17.8512,7.28931,28.499
20,8331,478,17.8556,7.24477,28.5021
20,8332,467,17.8758,7.29122,28.4668
20,8333,461,17.9176,7.2885,28.4729
20,8334,471,17.828,7.20382,28.5053
20,8335,472,17.9873,7.30508,28.5254
20,8336,475,17.8821,7.23368,28.5347
20,8337,469,17.8145,7.23028,28.6141
20,8338,472,17.9894,7.33263,28.6186
20,8339,469,17.7335,7.25586,28.5501
20,8340,470,18.0085,7.35957,28.4809
20,8341,468,17.7457,7.24573,28.4658
20,8342,463,17.8423,7.2959,28.4708
20,8343,471,17.7113,7.18896,28.4374
20,8344,462,17.6645,7.1645,28.4242
20,8345,470,17.6723,7.21064,28.4128
20,8346,476,17.5987,7.21008,28.458
20,8347,463,17.7473,7.29374,28.4492
20,8348,468,17.7179,7.30128,28.4786
20,8349,468,17.5043,7.1688,28.5427
20,8350,474,17.3397,7.06118,28.5063
20,8351,473,17.2622,7.01057,28.5497
20,8352,475,17.3874,7.03579,28.5305
20,8353,473,17.5666,7.08245,28.537
20,8354,473,17.6871,7.10782,28.5159
20,8355,480,17.6958,7.1625,28.6042
20,8356,482,17.5353,7.07676,28.6307
20,8357,468,17.7051,7.08974,28.5043
20,8358,469,17.4392,6.97441,28.4733
20,8359,472,17.3432,6.98305,28.4619
20,8360,470,17.5255,7.05957,28.4043
20,8361,481,17.4886,7.06445,28.3825
20,8362,483,17.5176,7.07039,28.4555
20,8363,481,17.8067,7.24116,28.4532
20,8364,479,17.8539,7.29436,28.3883
20,8365,471,17.6985,7.22293,28.4798
20,8366,481,17.5884,7.19335,28.5031
20,8367,493,17.4828,7.14604,28.5274
20,8368,492,17.8313,7.31301,28.5122
20,8369,491,17.8554,7.36456,28.5458
20,8370,478,17.7782,7.34728,28.5649
20,8371,470,18.2383,7.55957,28.5362
20,8372,478,18.2322,7.54184,28.6151
20,8373,472,18.5614,7.67161,28.6314
20,8374,462,18.2359,7.54762,28.6234
20,8375,462,18.3312,7.58225,28.6277
20,8376,456,18.5439,7.67544,28.7412
20,8377,464,18.6638,7.69828,28.7457
20,8378,452,18.3429,7.56858,28.7478
20,8379,453,18.3466,7.60927,28.8212
20,8380,459,18.2571,7.52941,28.7712
20,8381,468,18.2778,7.56624,28.7735
20,8382,468,18.5235,7.6453,28.8034
20,8383,467,18.5867,7.64882,28.8608
20,8384,466,18.3648,7.54721,28.9313
20,8385,467,18.6188,7.69379,28.9422
20,8386,464,18.7888,7.78879,28.8276
20,8387,468,19.062,8,28.8718
20,8388,471,18.7856,7.8811,28.862
20,8389,463,17.9525,7.49244,28.8337
20,8390,467,17.97,7.44111,28.8565
20,8391,469,17.3561,7.20043,28.9595
20,8392,464,17.2716,7.08621,28.9741
20,8393,459,17.4597,7.21133,28.976
20,8394,465,17.6989,7.35699,29.0581
20,8395,458,17.7314,7.40611,29.1397
20,8396,453,17.9095,7.45033,28.989
20,8397,459,18.1198,7.55773,28.9325
20,8398,455,17.956,7.4967,28.9187
20,8399,465,17.8688,7.48602,28.9462
20,8400,453,18.2472,7.62914,28.9095
20,8401,460,18.3022,7.67174,28.8565
20,8402,451,18.8315,7.94678,28.8337
20,8403,449,18.9755,8.01114,28.8151
20,8404,451,19.0421,8.05543,28.8958
20,8405,449,18.5568,7.87305,28.9131
20,8406,454,18.5088,7.85903,28.9559
20,8407,452,18.5686,7.82965,28.9292
20,8408,459,18.9281,7.93028,28.902
20,8409,458,18.7183,7.81223,28.9563
20,8410,450,18.7111,7.82889,29
20,8411,446,18.5897,7.72197,28.9821
20,8412,453,18.649,7.83444,29.0728
20,8413,455,18.4813,7.75385,29.0593
20,8414,457,18.6302,7.7593,29.0153
20,8415,457,18.4814,7.65646,29.0766
20,8416,455,18.0462,7.42857,29.0418
20,8417,460,18.2152,7.56087,29.1087
20,8418,454,18.5485,7.74449,29.1013
20,8419,463,18.6069,7.75594,29.0756
20,8420,466,18.515,7.74678,29.03
20,8421,467,18.8223,7.92077,29.015
20,8422,457,18.5646,7.78337,28.9497
20,8423,466,18.3712,7.67382,28.9142
20,8424,465,18.7204,7.85161,28.9763
20,8425,465,18.7785,7.86452,29.028
20,8426,467,19.0428,8.02998,28.9936
20,8427,473,18.9471,7.98097,28.9345
20,8428,476,18.6723,7.92647,29.0126
20,8429,476,18.6912,7.93697,28.937
20,8430,477,18.4423,7.84486,28.9476
20,8431,472,18.2987,7.74364,28.928
20,8432,471,18.2845,7.69851,28.9766
20,8433,467,18.3812,7.76445,29.0707
20,8434,475,18.2842,7.71789,29.0989
20,8435,475,18.3642,7.77474,29.1747
20,8436,482,17.89,7.60373,29.2282
20,8437,489,17.8466,7.58078,29.2352
20,8438,487,18.039,7.67967,29.3429
20,8439,486,18.177,7.71399,29.4115
20,8440,494,18.1012,7.64777,29.4696
20,8441,494,17.9069,7.59312,29.4899
20,8442,498,18.004,7.65863,29.4297
20,8443,495,18.0808,7.64848,29.3818
20,8444,488,18.2398,7.67213,29.3811
20,8445,486,18.2325,7.71605,29.4486
20,8446,484,18.3202,7.82851,29.438
20,8447,473,17.9197,7.67019,29.4376
20,8448,471,17.6815,7.50318,29.4522
20,8449,467,17.9229,7.62955,29.4604
20,8450,463,18.0022,7.67171,29.5032
20,8451,457,18.1794,7.74836,29.4136
20,8452,463,18.2462,7.76242,29.2873
20,8453,461,18.5748,7.91974,29.2451
20,8454,462,18.619,7.9329,29.2251
20,8455,462,18.7056,8.02165,29.2468
20,8456,467,18.6852,7.94861,29.1606
20,8457,454,18.6057,7.9141,29.1498
20,8458,452,18.75,7.97566,29.1018
20,8459,450,18.64,7.90667,29.1511
20,8460,449,18.882,8.01782,29.2116
20,8461,445,18.764,8.01573,29.218
20,8462,444,18.0631,7.65991,29.2207
20,8463,443,18.1761,7.6772,29.1648
20,8464,431,18.3202,7.70998,29.1183
20,8465,431,18.3735,7.76334,29.0905
20,8466,430,18.6512,7.99535,29.0698
20,8467,430,18.986,8.15349,29.1628
20,8468,435,18.6299,7.9954,29.246
20,8469,435,18.6299,7.97241,29.2598
20,8470,437,18.222,7.82609,29.2723
20,8471,435,18.069,7.8069,29.2782
20,8472,443,18.0203,7.79684,29.2867
20,8473,441,18.4286,7.91383,29.1474
20,8474,431,18.9234,8.06265,29.0858
20,8475,430,19.2302,8.20698,29.1721
20,8476,434,18.9263,8.08295,29.235
20,8477,438,18.8836,8.07078,29.2329
20,8478,449,18.9154,8.09131,29.2606
20,8479,446,18.8004,7.99103,29.2332
20,8480,446,18.9641,8.05157,29.1614
20,8481,437,19.0183,8.02288,29.1716
20,8482,438,18.8014,7.95205,29.1963
20,8483,428,18.8318,7.95327,29.2056
20,8484,428,18.6332,7.81776,29.2056
20,8485,428,18.6145,7.78271,29.2009
20,8486,423,18.8723,7.91726,29.2293
20,8487,422,18.6137,7.83175,29.1943
20,8488,420,18.6643,7.87857,29.2048
20,8489,426,18.6244,7.90141,29.2911
20,8490,424,18.4198,7.79953,29.2594
20,8491,422,18.2867,7.74408,29.2133
20,8492,412,18.3083,7.75485,29.1359
20,8493,419,17.9809,7.64439,29.2124
20,8494,418,18.4163,7.85407,29.2249
20,8495,424,18.5377,7.91509,29.2264
20,8496,430,18.7349,7.98605,29.2791
20,8497,426,18.6714,7.9554,29.2958
20,8498,423,18.818,8,29.3853
20,8499,419,19.0859,8.14558,29.3699
20,8500,417,19.0408,8.10312,29.2566
20,8501,417,19.048,8.06954,29.2374
20,8502,414,19.4831,8.26812,29.2947
20,8503,417,19.3957,8.23741,29.2182
20,8504,420,19.4238,8.21429,29.2571
20,8505,420,19.4857,8.23333,29.2143
20,8506,423,19.0213,8.06147,29.2057
20,8507,419,18.7542,8.02387,29.2506
20,8508,419,18.9881,8.11695,29.284
20,8509,425,18.4118,7.85882,29.1576
20,8510,429,18.2844,7.75291,29.0676
20,8511,435,18.4184,7.84828,29.1678
20,8512,440,18.6955,7.94545,29.2864
20,8513,450,18.4956,7.84222,29.4178
20,8514,452,18.3606,7.79425,29.4513
20,8515,446,18.3341,7.78475,29.4484
20,8516,443,18.3589,7.82619,29.5034
20,8517,450,18.1244,7.76222,29.4978
20,8518,449,17.9844,7.64811,29.4788
20,8519,443,18.1309,7.72009,29.4402
20,8520,446,18.0628,7.65247,29.4529
20,8521,439,18.2346,7.69932,29.4943
20,8522,437,17.9268,7.59954,29.5195
20,8523,433,17.9145,7.58199,29.4919
20,8524,430,17.8674,7.54419,29.4651
20,8525,423,17.8842,7.56028,29.4515
20,8526,415,17.7855,7.50602,29.441
20,8527,416,17.8606,7.48558,29.4231
20,8528,416,18.3942,7.7476,29.4423
20,8529,422,18.2275,7.61137,29.3981
20,8530,417,18.0983,7.61151,29.4245
20,8531,414,18.256,7.56522,29.3333
20,8532,420,17.6167,7.29524,29.319
20,8533,424,17.4693,7.22877,29.3255
20,8534,428,17.236,7.07944,29.3224
20,8535,423,16.9291,6.92199,29.2671
20,8536,413,17.063,6.93705,29.2591
20,8537,410,17.2707,7.02927,29.3366
20,8538,420,17.3833,7.10952,29.2714
20,8539,426,17.2512,7.0446,29.3286
20,8540,436,17.2683,7.16514,29.2936
20,8541,432,17.7338,7.34491,29.3009
20,8542,432,17.706,7.33565,29.2778
20,8543,431,18.0534,7.48956,29.2715
20,8544,440,18.1455,7.59091,29.2
20,8545,431,18.6102,7.8051,29.2111
20,8546,438,18.4292,7.75342,29.1461
20,8547,442,18.2557,7.73303,29.181
20,8548,433,18.4781,7.80831,29.1686
20,8549,429,18.1632,7.72028,29.2634
20,8550,429,18.3776,7.81818,29.2354
20,8551,435,18.5218,7.86437,29.1816
20,8552,435,18.5931,7.88506,29.2552
20,8553,442,18.5385,7.87783,29.2941
20,8554,449,18.3964,7.81292,29.3185
20,8555,454,18.4802,7.8304,29.348
20,8556,461,18.3341,7.74837,29.3232
20,8557,457,18.5952,7.91685,29.3173
20,8558,457,18.6105,7.85777,29.2823
20,8559,453,18.8587,7.94923,29.2406
20,8560,452,18.9447,7.97788,29.208
20,8561,458,18.941,7.99345,29.1659
20,8562,451,19.1863,8.09978,29.153
20,8563,447,19.1454,8.13647,29.047
20,8564,454,19.2775,8.25771,29.1189
20,8565,459,19.4379,8.30937,29.1285
20,8566,468,19.4637,8.24359,29.0556
20,8567,462,18.4654,7.80087,29.0346
20,8568,469,18.2985,7.76119,28.9936
20,8569,473,18.0846,7.62156,28.981
20,8570,470,17.8489,7.49787,28.983
20,8571,467,17.8415,7.49893,28.8822
20,8572,466,18.1888,7.64378,28.897
20,8573,468,18.4786,7.81624,28.8974
20,8574,471,18.6221,7.86412,28.9002
20,8575,469,18.951,8,28.8998
20,8576,471,18.7389,7.92569,28.9257
20,8577,463,18.7171,7.88769,28.8553
20,8578,462,18.8052,7.92857,28.9091
20,8579,464,18.3319,7.69612,28.9483
20,8580,465,17.8817,7.48387,28.929
20,8581,470,17.4596,7.26383,28.9362
20,8582,470,17.5404,7.31277,28.9574
20,8583,462,17.803,7.40476,29.0606
20,8584,458,17.9629,7.48253,29.048
20,8585,468,17.8846,7.44017,29.0641
20,8586,469,17.7335,7.37953,29.0917
20,8587,468,17.7265,7.37393,29.141
20,8588,464,17.9828,7.50431,29.1638
20,8589,453,18.2428,7.62914,29.1126
20,8590,451,18.2705,7.67849,29.0599
20,8591,448,18.6696,7.83705,28.9821
20,8592,443,18.702,7.91422,28.9842
20,8593,449,18.5033,7.85301,29.0111
20,8594,455,18.378,7.82637,29.0286
20,8595,456,18.6294,7.97368,29.0219
20,8596,459,18.5229,7.93246,29.0196
20,8597,457,18.6565,8.00875,29.0722
20,8598,452,18.7544,8.02876,29.0708
20,8599,457,18.7112,7.99125,29.0722
20,8600,449,18.9154,8.06682,29.118
20,8601,450,19.2756,8.21556,29.0933
20,8602,455,19.0879,8.19341,29.0901
20,8603,466,19.0322,8.11588,29.0944
20,8604,471,18.7495,7.94692,29.1083
20,8605,478,18.5858,7.92469,29.1172
20,8606,467,19,8.10707,29.1349
20,8607,466,19.0021,8.15451,29.1502
20,8608,465,19.271,8.30968,29.1871
20,8609,473,18.611,8.02326,29.2135
20,8610,470,18.5596,7.95745,29.2553
20,8611,469,18.4094,7.86567,29.2367
20,8612,470,17.9979,7.70638,29.2553
20,8613,466,17.5086,7.48927,29.2704
20,8614,473,17.1924,7.35941,29.2516
20,8615,472,17.5339,7.51271,29.2754
20,8616,467,16.848,7.20985,29.2848
20,8617,462,16.9567,7.2619,29.2684
20,8618,461,16.6204,7.15618,29.3059
20,8619,460,16.9348,7.22826,29.3043
20,8620,457,17.3195,7.36761,29.3567
20,8621,449,17.5657,7.46771,29.3363
20,8622,455,17.4989,7.49231,29.3363
20,8623,438,17.3995,7.31507,29.3059
20,8624,431,17.355,7.31787,29.2947
20,8625,438,17.6279,7.47489,29.3059
20,8626,437,17.9748,7.62014,29.2677
20,8627,440,18.0659,7.67727,29.2364
20,8628,443,18.0993,7.70429,29.2099
20,8629,439,18.3371,7.81777,29.2847
20,8630,445,18.564,7.91236,29.3079
20,8631,446,18.6345,7.96861,29.3184
20,8632,439,18.549,7.95672,29.3212
20,8633,450,18.2,7.80889,29.28
20,8634,453,18.0795,7.72185,29.3068
20,8635,454,18.0485,7.74229,29.3612
20,8636,452,18.0221,7.73894,29.3761
20,8637,456,17.9715,7.69079,29.364
20,8638,460,17.8478,7.68478,29.4087
20,8639,466,17.6352,7.54936,29.3348
20,8640,468,17.2906,7.45513,29.2821
20,8641,472,17.4428,7.50212,29.3136
20,8642,477,17.3795,7.49895,29.2998
20,8643,469,17.403,7.4968,29.2708
20,8644,466,17.6609,7.59013,29.2876
20,8645,467,17.6488,7.62099,29.3019
20,8646,467,17.4754,7.53319,29.379
20,8647,474,17.7194,7.59283,29.3376
20,8648,470,17.9426,7.72979,29.3957
20,8649,460,18.0913,7.73478,29.3348
20,8650,459,18.2963,7.88453,29.3203
20,8651,448,18.5156,7.9933,29.2991
20,8652,448,18.6607,8.04241,29.3393
20,8653,440,18.7159,8.02273,29.3318
20,8654,438,18.5114,7.94977,29.3607
20,8655,440,18.7227,8.06364,29.3591
20,8656,441,18.8889,8.14739,29.3741
20,8657,437,18.9314,8.17162,29.3776
20,8658,429,19.0769,8.22378,29.3753
20,8659,432,19.0278,8.21296,29.4769
20,8660,443,18.9639,8.21896,29.4853
20,8661,445,18.9618,8.20449,29.4876
20,8662,440,19.3091,8.37955,29.5182
20,8663,439,19.041,8.22096,29.5216
20,8664,444,19.1982,8.32658,29.5
20,8665,443,19.4628,8.42438,29.4628
20,8666,444,19.3063,8.41216,29.3694
20,8667,451,19.0865,8.23725,29.3126
20,8668,454,19.2159,8.27533,29.326
20,8669,458,19.0502,8.17686,29.3144
20,8670,453,18.9757,8.13687,29.245
20,8671,458,18.5131,7.93886,29.262
20,8672,454,18.6762,7.96035,29.2335
20,8673,452,18.4646,7.85841,29.2212
20,8674,450,18.4644,7.86444,29.2
20,8675,454,17.9604,7.59471,29.1542
20,8676,458,18.2336,7.70306,29.1616
20,8677,464,18.1616,7.67888,29.125
20,8678,460,17.8435,7.53261,29.1348
20,8679,461,17.7419,7.47072,29.0759
20,8680,459,17.8867,7.53159,29.159
20,8681,465,17.6882,7.45161,29.1355
20,8682,469,17.8166,7.46695,29.0917
20,8683,468,18.0833,7.56197,29.0641
20,8684,466,18.4592,7.74034,29.0773
20,8685,468,18.7265,7.88248,29.0641
20,8686,464,18.3966,7.79526,29.1121
20,8687,467,18.7259,7.95503,29.0835
20,8688,467,18.7366,8.01285,29.0964
20,8689,473,18.5708,7.92178,28.9767
20,8690,467,18.8501,8.04497,28.9979
20,8691,472,18.572,7.94492,29.0763
20,8692,476,18.6071,7.97689,29.0714
20,8693,474,18.3819,7.93882,29.1603
20,8694,473,18.0211,7.83298,29.2558
20,8695,462,18.2532,7.91342,29.2771
20,8696,458,18.1092,7.83188,29.3188
20,8697,451,18.1996,7.85809,29.357
20,8698,457,18.3829,7.96061,29.3698
20,8699,440,18.2386,7.87955,29.3091
20,8700,446,18.0628,7.81614,29.3363
20,8701,455,17.8462,7.73407,29.3099
20,8702,454,17.5859,7.63436,29.2952
20,8703,456,17.2741,7.50658,29.2939
20,8704,453,17.426,7.56512,29.3157
20,8705,459,17.1024,7.41612,29.3464
20,8706,458,16.9956,7.28821,29.3144
20,8707,460,16.9283,7.31087,29.3826
20,8708,462,17.2706,7.45455,29.342
20,8709,464,17.1832,7.41164,29.3405
20,8710,469,17.1471,7.38806,29.2751
20,8711,468,17.1175,7.37179,29.2991
20,8712,468,17.4017,7.5,29.2991
20,8713,463,17.5659,7.60691,29.3002
20,8714,457,17.7877,7.70897,29.3042
20,8715,457,17.3786,7.49015,29.2298
20,8716,453,17.4945,7.51876,29.2715
20,8717,445,17.6045,7.58202,29.2629
20,8718,439,17.4556,7.55125,29.344
20,8719,445,17.3685,7.50562,29.3978
20,8720,443,17.5056,7.56659,29.3905
20,8721,437,17.659,7.59954,29.3593
20,8722,431,18.1671,7.7819,29.3364
20,8723,437,17.8535,7.58581,29.286
20,8724,436,18.0917,7.72477,29.2615
20,8725,437,18.4119,7.81922,29.2494
20,8726,434,18.788,7.947,29.1244
20,8727,433,18.9677,8.00462,29.0762
20,8728,440,18.4068,7.79545,29.1273
20,8729,439,18.5239,7.87016,29.1253
20,8730,436,18.4862,7.83486,29.1606
20,8731,437,18.3295,7.78719,29.135
20,8732,436,18.6789,7.93807,29.1422
20,8733,440,18.8386,8.01818,29.1
20,8734,454,18.6233,7.96256,29.1013
20,8735,446,18.8363,8.05157,29.1076
20,8736,452,18.7412,8.01991,29.1504
20,8737,446,19,8.16816,29.2018
20,8738,459,18.8083,8.10675,29.1155
20,8739,463,18.5292,8.01512,29.1404
20,8740,453,18.0309,7.74834,29.2185
20,8741,458,17.8603,7.65502,29.1878
20,8742,454,17.8722,7.74449,29.2159
20,8743,453,18,7.77483,29.1611
20,8744,449,18.4744,7.95546,29.1626
20,8745,451,18.4568,7.90687,29.0909
20,8746,460,18.4435,7.87609,29.013
20,8747,461,18.5792,7.90022,29.0325
20,8748,464,18.3405,7.7931,29.0603
20,8749,458,18.5611,7.91266,29.0699
20,8750,457,18.5492,7.91685,29.046
20,8751,461,18.2213,7.80477,29.0195
20,8752,464,18.2241,7.85991,29.0647
20,8753,470,17.9213,7.70426,29.0426
20,8754,466,17.7468,7.56867,28.9313
20,8755,471,17.6157,7.53291,28.9469
20,8756,468,17.2585,7.38248,29.0513
20,8757,471,17.4926,7.48408,29.0743
20,8758,474,17.5907,7.51266,29.0886
20,8759,473,17.8288,7.61945,29.1501
20,8760,471,17.5839,7.48832,29.0998
20,8761,479,17.5031,7.4405,29.0689
20,8762,484,17.0248,7.30785,29.1777
20,8763,477,16.9266,7.23899,29.1111
20,8764,486,16.7531,7.16461,29.0535
20,8765,491,16.7719,7.14664,29.1079
20,8766,485,16.8763,7.17113,29.0433
