# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
36,7878,626,15.5351,5.36901,27.4313
36,7879,622,15.2621,5.21704,27.463
36,7880,627,15.2711,5.22648,27.5343
36,7881,616,15.1234,5.18344,27.5747
36,7882,612,14.9134,5.10458,27.5784
36,7883,626,14.8227,5.08786,27.6166
36,7884,616,14.9107,5.06818,27.6494
36,7885,610,15.0377,5.1541,27.6393
36,7886,612,14.9771,5.13399,27.6797
36,7887,614,15.1726,5.22638,27.671
36,7888,622,15.2572,5.29421,27.7042
36,7889,618,15.0453,5.20065,27.6731
36,7890,615,15.0472,5.20163,27.652
36,7891,604,15.0811,5.17384,27.6192
36,7892,596,15.0419,5.13926,27.557
36,7893,592,15.0997,5.1875,27.5811
36,7894,595,15.1126,5.17143,27.5697
36,7895,592,15.3902,5.27703,27.5743
36,7896,589,15.4058,5.2326,27.5823
36,7897,579,15.6701,5.32124,27.5786
36,7898,580,15.8276,5.3931,27.5724
36,7899,585,15.7897,5.38803,27.6342
36,7900,581,15.8571,5.37866,27.673
36,7901,590,15.8119,5.36441,27.6644
36,7902,583,15.6895,5.36535,27.6741
36,7903,593,15.6121,5.32715,27.7066
36,7904,582,15.6478,5.31787,27.677
36,7905,592,15.4628,5.26858,27.6993
36,7906,590,15.4559,5.21864,27.7627
36,7907,588,15.6531,5.2585,27.6701
36,7908,591,15.6277,5.28088,27.6345
36,7909,586,15.3891,5.18771,27.6519
36,7910,593,15.3052,5.21079,27.6492
36,7911,599,15.0551,5.10684,27.6694
36,7912,598,14.9498,5.06856,27.6756
36,7913,585,15.1573,5.14017,27.6923
36,7914,592,15.4966,5.28209,27.7264
36,7915,590,15.7508,5.37627,27.6847
36,7916,579,15.696,5.34888,27.7617
36,7917,586,15.9454,5.46246,27.7747
36,7918,585,15.5709,5.23761,27.7778
36,7919,587,15.9676,5.36116,27.7342
36,7920,592,16.1182,5.38176,27.7162
36,7921,601,15.827,5.2812,27.7504
36,7922,596,16.0604,5.40101,27.6711
36,7923,592,15.8649,5.35473,27.6959
36,7924,583,16.0051,5.43568,27.7015
36,7925,580,16.1672,5.48621,27.7276
36,7926,582,15.9708,5.46564,27.7113
36,7927,585,16.1607,5.51624,27.747
36,7928,599,16.1619,5.59265,27.8431
36,7929,597,16.5611,5.72697,27.8861
36,7930,591,16.445,5.67174,27.8511
36,7931,584,16.75,5.78938,27.7979
36,7932,588,16.5697,5.7551,27.7075
36,7933,604,16.5132,5.77815,27.7616
36,7934,603,16.4627,5.75456,27.7678
36,7935,603,16.2952,5.70315,27.8441
36,7936,620,16.3726,5.74677,27.8548
36,7937,628,16.1497,5.68312,27.9586
36,7938,627,16.2297,5.73684,27.9458
36,7939,617,16.0746,5.67909,27.9903
36,7940,619,16.1292,5.68498,27.9677
36,7941,625,16.312,5.7184,27.936
36,7942,627,16.1483,5.63477,27.9139
36,7943,633,16.2291,5.7109,27.8926
36,7944,625,16.0592,5.5824,27.8624
36,7945,624,16.2115,5.64263,27.8782
36,7946,635,15.6173,5.47244,27.9748
36,7947,641,15.6365,5.51638,27.9314
36,7948,643,15.6516,5.50233,27.9285
36,7949,641,15.7738,5.58034,27.9438
36,7950,638,15.7994,5.55956,27.8464
36,7951,636,15.7752,5.5283,27.8396
36,7952,631,15.767,5.50238,27.851
36,7953,628,16.0446,5.61943,27.8599
36,7954,625,16.008,5.6128,27.856
36,7955,625,15.8448,5.5712,27.9072
36,7956,628,15.8965,5.57643,27.9013
36,7957,623,15.6966,5.45586,27.9005
36,7958,623,15.7528,5.45586,27.9262
36,7959,618,15.767,5.42233,27.8997
36,7960,608,15.6826,5.37664,27.898
36,7961,595,15.5294,5.29748,27.8924
36,7962,594,15.4663,5.24242,27.8788
36,7963,584,15.0582,5.05651,27.8596
36,7964,586,14.8669,4.93003,27.7952
36,7965,591,14.8951,4.95431,27.824
36,7966,599,14.8831,4.98164,27.8531
36,7967,597,15.1072,5.03518,27.8425
36,7968,589,15.1969,5.10526,27.837
36,7969,581,15.0895,5.07573,27.8623
36,7970,592,15.2551,5.19088,27.9324
36,7971,593,15.1922,5.22428,27.9595
36,7972,589,15.146,5.17148,28.0306
36,7973,590,15.4034,5.2661,28.0847
36,7974,598,15.306,5.28595,28.1237
36,7975,600,15.2717,5.29167,28.1567
36,7976,612,15.2435,5.29575,28.1601
36,7977,615,15.522,5.42927,28.2114
36,7978,615,15.6537,5.45041,28.2146
36,7979,610,15.7607,5.51148,28.1705
36,7980,601,15.812,5.48918,28.1531
36,7981,588,16.2585,5.65136,28.102
36,7982,586,16.587,5.80546,28.0887
36,7983,590,16.5373,5.76949,28.1153
36,7984,592,16.6014,5.84459,28.1554
36,7985,591,16.3672,5.79357,28.2166
36,7986,584,16.3562,5.77911,28.2158
36,7987,585,16.2479,5.75726,28.2427
36,7988,576,16.4722,5.84201,28.1285
36,7989,573,16.5462,5.84119,28.1361
36,7990,570,16.6053,5.8807,28.1404
36,7991,574,16.7927,5.94599,28.1115
36,7992,580,16.5931,5.9069,28.1414
36,7993,595,16.3748,5.86387,28.1849
36,7994,596,16.698,5.96812,28.1846
36,7995,585,16.453,5.88205,28.2291
36,7996,584,16.1113,5.78425,28.1849
36,7997,589,16.1817,5.80815,28.2173
36,7998,586,16.0444,5.7099,28.2457
36,7999,594,16.0791,5.74747,28.3131
36,8000,596,16.4295,5.86242,28.2785
36,8001,603,16.5274,5.90713,28.272
36,8002,608,16.5164,5.92928,28.3092
36,8003,602,16.3953,5.89701,28.3455
36,8004,602,16.4452,5.90033,28.3821
36,8005,604,16.2517,5.85927,28.3477
36,8006,596,16.1191,5.72315,28.2953
36,8007,590,15.8983,5.65424,28.3051
36,8008,593,15.7369,5.55312,28.2799
36,8009,592,15.9764,5.64527,28.3277
36,8010,585,16.0632,5.66838,28.3966
36,8011,591,16.0254,5.73266,28.3993
36,8012,586,16.0102,5.74915,28.4573
36,8013,580,15.9259,5.68621,28.4345
36,8014,588,15.9065,5.72789,28.5
36,8015,577,16.4263,5.93588,28.5026
36,8016,577,16.4263,5.94107,28.5061
36,8017,573,16.3037,5.86911,28.4782
36,8018,566,16.5936,6.00707,28.5124
36,8019,554,16.4711,5.95126,28.5523
36,8020,543,16.3481,5.88398,28.5525
36,8021,542,16.238,5.85055,28.524
36,8022,542,16.4834,5.9797,28.4945
36,8023,555,16.2937,5.86667,28.4973
36,8024,559,16.3631,5.91234,28.5045
36,8025,554,16.5939,5.99458,28.4874
36,8026,553,16.6528,6.02712,28.4485
36,8027,547,16.9452,6.14991,28.3766
36,8028,561,16.7879,6.11586,28.3565
36,8029,559,16.2451,5.88014,28.415
36,8030,561,16.1159,5.84135,28.4777
36,8031,567,15.9065,5.80952,28.4762
36,8032,567,15.9559,5.8836,28.5608
36,8033,566,15.97,5.88693,28.5124
36,8034,560,16.1304,5.95,28.4714
36,8035,561,16.1194,5.87166,28.4456
36,8036,567,16.2593,5.96825,28.4621
36,8037,576,16.2535,5.9566,28.434
36,8038,579,16.2211,5.95337,28.456
36,8039,572,16.6136,6.09965,28.3706
36,8040,573,16.6614,6.13962,28.3665
36,8041,581,16.7797,6.19966,28.42
36,8042,587,16.5571,6.09029,28.4123
36,8043,580,16.2293,5.93621,28.3931
36,8044,586,16.2099,5.91297,28.3584
36,8045,595,16.2639,5.94118,28.3429
36,8046,586,16.471,5.98976,28.2799
36,8047,598,16.3963,5.94816,28.2676
36,8048,601,16.3478,5.92679,28.3028
36,8049,610,16.2377,5.90492,28.3049
36,8050,607,16.0692,5.80725,28.29
36,8051,616,16.1104,5.8474,28.237
36,8052,618,16.1505,5.87379,28.2362
36,8053,623,16.1653,5.89888,28.2215
36,8054,612,16.299,5.92647,28.2124
36,8055,628,16.199,5.88217,28.2516
36,8056,634,16.1057,5.82334,28.2271
36,8057,623,16.0514,5.86356,28.2793
36,8058,623,16.1445,5.88122,28.2857
36,8059,622,16.1334,5.89871,28.328
36,8060,628,15.7962,5.73567,28.3567
36,8061,623,15.992,5.80096,28.2921
36,8062,618,16.1149,5.84142,28.2913
36,8063,623,15.7945,5.72231,28.3178
36,8064,623,15.7448,5.69502,28.3178
36,8065,624,15.4103,5.52564,28.3429
36,8066,627,15.37,5.48963,28.303
36,8067,628,15.5255,5.53185,28.2516
36,8068,626,15.2332,5.46805,28.3195
36,8069,619,15.5509,5.58805,28.336
36,8070,614,15.855,5.7101,28.3322
36,8071,613,16.0016,5.71615,28.2153
36,8072,613,16.1354,5.75856,28.1599
36,8073,612,15.9592,5.69935,28.1503
36,8074,597,16.335,5.89112,28.1575
36,8075,594,16.4428,5.95455,28.1684
36,8076,602,16.2957,5.92857,28.1927
36,8077,607,16.2521,5.91269,28.1021
36,8078,615,16.2423,5.8813,28.0585
36,8079,619,16.4103,5.95315,28.0743
36,8080,624,16.0256,5.82532,28.0705
36,8081,622,16.2315,5.9164,28.0707
36,8082,618,16.2832,5.92071,28.068
36,8083,616,16.164,5.87338,28.0844
36,8084,612,16.1078,5.86111,28.0359
36,8085,613,16.261,5.88254,28.0163
36,8086,617,16.6143,6.00486,27.9903
36,8087,612,16.6258,6.01797,27.9902
36,8088,611,16.2373,5.89853,28.0327
36,8089,598,16.1087,5.81605,28.0736
36,8090,604,15.9834,5.78311,28.1026
36,8091,595,16.0706,5.80336,28.1042
36,8092,601,15.7321,5.59567,28.1198
36,8093,595,15.6336,5.56134,28.0874
36,8094,595,15.4319,5.46387,28.0773
36,8095,590,15.4576,5.47119,28.0339
36,8096,593,15.5835,5.50422,28.0236
36,8097,590,15.6847,5.55254,28.061
36,8098,600,15.4867,5.5,28.1467
36,8099,589,15.8048,5.59932,28.2071
36,8100,597,15.8023,5.62479,28.2446
36,8101,593,15.5818,5.54132,28.2091
36,8102,600,15.6233,5.6,28.2267
36,8103,596,15.6661,5.62752,28.1879
36,8104,587,15.7683,5.65077,28.1124
36,8105,589,15.8438,5.65535,28.1019
36,8106,589,15.8472,5.6961,28.1935
36,8107,590,15.9864,5.78814,28.1424
36,8108,593,15.8331,5.78078,28.2159
36,8109,597,15.67,5.73199,28.3015
36,8110,593,15.7218,5.72007,28.2631
36,8111,601,15.5474,5.64393,28.2296
36,8112,616,14.9692,5.37013,28.2273
36,8113,615,15.2179,5.45041,28.2016
36,8114,613,15.199,5.4062,28.1501
36,8115,615,15.1122,5.41789,28.2114
36,8116,607,15.4778,5.57661,28.168
36,8117,608,15.6431,5.61513,28.1546
36,8118,612,15.6422,5.64869,28.2288
36,8119,619,15.5477,5.61874,28.2908
36,8120,624,15.6571,5.64103,28.2788
36,8121,625,15.6608,5.6304,28.256
36,8122,626,15.8163,5.6885,28.2812
36,8123,623,15.9294,5.73997,28.2311
36,8124,637,15.3485,5.5102,28.1695
36,8125,646,15.1997,5.44892,28.1827
36,8126,651,15.3656,5.49155,28.2151
36,8127,654,15.2813,5.38991,28.211
36,8128,643,15.4012,5.44012,28.1617
36,8129,642,15.581,5.54673,28.215
36,8130,647,15.5054,5.48068,28.2009
36,8131,646,15.3235,5.38545,28.2384
36,8132,647,15.3107,5.39258,28.2597
36,8133,642,15.3847,5.41745,28.2305
36,8134,639,15.3975,5.41471,28.1659
36,8135,638,15.6238,5.48433,28.1348
36,8136,643,15.7138,5.51944,28.1524
36,8137,636,15.4717,5.38365,28.1101
36,8138,632,15.5459,5.36551,28.0316
36,8139,626,15.6805,5.41534,27.9585
36,8140,625,15.7936,5.4784,27.9776
36,8141,622,15.746,5.4791,27.9711
36,8142,628,15.7962,5.50637,27.949
36,8143,618,15.7977,5.52751,27.9547
36,8144,619,15.8449,5.55897,27.9838
36,8145,616,15.8766,5.57143,27.9805
36,8146,616,16.0568,5.64286,27.9773
36,8147,610,15.9574,5.5377,27.941
36,8148,616,16.0276,5.57468,27.8734
36,8149,608,15.9457,5.57895,27.9605
36,8150,607,15.9127,5.57166,27.9802
36,8151,599,15.8447,5.51419,28.0167
36,8152,597,15.8911,5.53266,27.9966
36,8153,606,15.6964,5.49175,28.0066
36,8154,599,15.6628,5.45075,27.9933
36,8155,613,15.5922,5.47635,28.0098
36,8156,609,15.8851,5.61084,27.9737
36,8157,604,16.0662,5.7351,27.9967
36,8158,604,15.8924,5.65563,27.9934
36,8159,598,15.8261,5.59365,27.9933
36,8160,601,15.7521,5.53577,28.0466
36,8161,594,16.0657,5.66162,28.0438
36,8162,594,16.1195,5.73232,28.1481
36,8163,583,16.2247,5.75986,28.1304
36,8164,591,16.0457,5.72927,28.1489
36,8165,591,16.1794,5.80711,28.1523
36,8166,596,16.2349,5.8406,28.1946
36,8167,585,16.3846,5.91624,28.1812
36,8168,582,16.4553,5.94158,28.1684
36,8169,586,16.4898,5.96075,28.2218
36,8170,590,16.1373,5.8339,28.2475
36,8171,589,16.1969,5.86078,28.2309
36,8172,590,16.2712,5.95593,28.2983
36,8173,595,16.3345,5.99496,28.3261
36,8174,591,16.4433,6.11844,28.3452
36,8175,585,16.4838,6.10598,28.3521
36,8176,594,16.2643,6.03199,28.4646
36,8177,598,16.2391,6.00669,28.4883
36,8178,601,16.0449,5.91015,28.4825
36,8179,606,16.1766,5.95875,28.4884
36,8180,606,16.203,6.0132,28.4257
36,8181,601,15.8319,5.84359,28.4027
36,8182,606,16.0578,5.94389,28.4356
36,8183,609,15.8243,5.85057,28.4335
36,8184,602,15.5681,5.71262,28.3987
36,8185,612,15.4592,5.66176,28.3824
36,8186,608,15.5905,5.72204,28.3717
36,8187,599,15.7195,5.69616,28.4541
36,8188,604,15.9868,5.81291,28.4437
36,8189,605,16.2793,5.93554,28.4165
36,8190,605,16.3884,5.98017,28.4397
36,8191,600,16.5067,5.995,28.4467
36,8192,588,16.3776,5.96088,28.4252
36,8193,589,16.4414,6.03396,28.4516
36,8194,599,16.3756,6.05342,28.4808
36,8195,604,16.5414,6.14238,28.4536
36,8196,598,16.5134,6.14716,28.4515
36,8197,596,16.2718,6.10235,28.5268
36,8198,611,15.7807,5.88216,28.4681
36,8199,611,16,6,28.4714
36,8200,600,16.0967,6.05167,28.4467
36,8201,607,16.0247,6.05931,28.5041
36,8202,595,16.1546,6.03529,28.4672
36,8203,587,16.0937,6.00511,28.3509
36,8204,585,16.1487,5.98974,28.3179
36,8205,584,16.2089,5.96747,28.2911
36,8206,593,16.2074,6.00843,28.2833
36,8207,588,16.2194,6.03401,28.2653
36,8208,583,16.4597,6.13208,28.319
36,8209,577,16.2201,6.026,28.3847
36,8210,575,15.9861,5.91304,28.407
36,8211,572,15.8584,5.86014,28.4545
36,8212,576,15.6476,5.81597,28.5174
36,8213,571,15.3327,5.63748,28.4694
36,8214,578,15.3547,5.65052,28.5017
36,8215,589,15.7895,5.82003,28.438
36,8216,586,15.7491,5.74232,28.4198
36,8217,591,15.8545,5.81726,28.4061
36,8218,588,15.7806,5.78401,28.3912
36,8219,584,15.8202,5.80822,28.2808
36,8220,606,15.6287,5.75908,28.3267
36,8221,620,15.4468,5.7129,28.2968
36,8222,620,15.6758,5.79677,28.2516
36,8223,629,15.7838,5.88871,28.2798
36,8224,637,15.4568,5.80063,28.2951
36,8225,634,15.3297,5.74606,28.2461
36,8226,617,15.5737,5.79741,28.2917
36,8227,614,15.6873,5.82899,28.3062
36,8228,601,15.5923,5.73045,28.2097
36,8229,597,15.7085,5.82915,28.2412
36,8230,593,16.0843,5.97808,28.2125
36,8231,593,16.2091,6.03879,28.2159
36,8232,589,16.3328,6.0798,28.1969
36,8233,598,15.9532,5.91472,28.1472
36,8234,591,15.7343,5.84772,28.2572
36,8235,606,15.7525,5.88449,28.2871
36,8236,592,15.8784,5.91892,28.25
36,8237,593,16.14,6.02698,28.2597
36,8238,602,16.1262,6.02159,28.206
36,8239,615,16.148,6.06667,28.335
36,8240,617,16.2593,6.1248,28.376
36,8241,618,16.5162,6.24919,28.3754
36,8242,612,16.6389,6.36111,28.3366
36,8243,611,16.8085,6.41735,28.3568
36,8244,618,16.4142,6.2767,28.4466
36,8245,611,16.0327,6.09002,28.4452
36,8246,620,15.9258,6.0129,28.471
36,8247,616,16.0357,6.06331,28.4773
36,8248,619,16.0452,6.08239,28.5105
36,8249,614,15.8192,5.93974,28.4788
36,8250,613,16.0228,6.01794,28.4274
36,8251,612,16.0719,6.11111,28.3791
36,8252,613,15.814,5.98858,28.3719
36,8253,603,16.0697,6.05638,28.335
36,8254,602,16.0797,6.06478,28.3721
36,8255,589,16.343,6.10696,28.3769
36,8256,591,16.0305,5.98139,28.3012
36,8257,597,15.9899,5.97822,28.3652
36,8258,605,15.8645,5.97025,28.3339
36,8259,608,15.6431,5.88322,28.3355
36,8260,610,15.6934,5.8541,28.318
36,8261,613,15.7276,5.88907,28.3817
36,8262,620,15.6581,5.89032,28.3806
36,8263,629,15.7361,5.92369,28.4197
36,8264,631,15.6989,5.89223,28.4469
36,8265,617,15.6013,5.80065,28.4538
36,8266,616,15.8571,5.86526,28.3636
36,8267,623,15.8796,5.8427,28.305
36,8268,620,15.6339,5.75161,28.2516
36,8269,620,15.4629,5.67581,28.2452
36,8270,617,15.4797,5.62723,28.2399
36,8271,614,15.4593,5.58795,28.3062
36,8272,608,15.8059,5.69243,28.3224
36,8273,608,15.3701,5.50164,28.2664
36,8274,608,15.6826,5.625,28.2993
36,8275,611,16.0131,5.79869,28.2226
36,8276,617,16.0243,5.82658,28.2269
36,8277,621,16.2689,5.8905,28.2544
36,8278,620,15.7774,5.73226,28.3419
36,8279,620,15.7548,5.74677,28.371
36,8280,620,15.779,5.75968,28.3097
36,8281,621,15.7456,5.70209,28.3092
36,8282,620,15.4306,5.58871,28.4387
36,8283,621,15.3977,5.58132,28.3865
36,8284,601,15.4043,5.50749,28.3627
36,8285,608,15.3438,5.48849,28.3355
36,8286,619,15.3489,5.50081,28.3489
36,8287,620,15.5113,5.57903,28.3032
36,8288,612,15.9526,5.7451,28.3301
36,8289,611,15.9165,5.74795,28.3437
36,8290,612,16.3007,5.88562,28.3007
36,8291,603,16.5257,5.99005,28.3217
36,8292,604,16.7417,6.05629,28.2815
36,8293,609,16.6897,6.08046,28.2989
36,8294,606,16.7261,6.05776,28.2937
36,8295,611,16.5041,5.93781,28.2848
36,8296,610,16.2951,5.90164,28.2885
36,8297,604,16.5017,5.99669,28.3609
36,8298,599,16.187,5.83472,28.3072
36,8299,590,15.5729,5.54915,28.3322
36,8300,588,15.9592,5.71429,28.3095
36,8301,591,16.1404,5.77665,28.3553
36,8302,588,15.8384,5.68197,28.3741
36,8303,600,15.39,5.48833,28.3533
36,8304,603,15.2222,5.45274,28.3118
36,8305,608,15.2878,5.50493,28.4112
36,8306,603,15.0547,5.43947,28.4643
36,8307,604,14.9189,5.32616,28.4272
36,8308,604,14.9801,5.32616,28.3609
36,8309,597,14.9883,5.30318,28.3819
36,8310,607,15.1071,5.38386,28.3163
36,8311,605,15.2264,5.38678,28.3074
36,8312,605,15.2942,5.43967,28.2777
36,8313,606,15.3383,5.5231,28.2409
36,8314,616,15.2565,5.44805,28.2305
36,8315,610,15.2066,5.41639,28.2164
36,8316,619,15.3021,5.45073,28.2262
36,8317,621,15.2609,5.40419,28.277
36,8318,617,15.3938,5.41167,28.2464
36,8319,615,15.4927,5.43902,28.2407
36,8320,621,15.3527,5.41224,28.2383
36,8321,613,15.4062,5.42741,28.186
36,8322,615,15.5561,5.50894,28.1821
36,8323,618,15.9304,5.65858,28.1748
36,8324,608,16.0362,5.65954,28.2007
36,8325,613,16.0881,5.70473,28.2153
36,8326,621,16.124,5.71498,28.248
36,8327,626,16.0272,5.6869,28.2077
36,8328,620,16.3339,5.85323,28.2581
36,8329,620,16.1758,5.78226,28.2419
36,8330,628,16.2213,5.83439,28.2484
36,8331,626,16.099,5.77955,28.2173
36,8332,631,16.1094,5.77021,28.187
36,8333,647,15.9351,5.74343,28.1638
36,8334,646,15.7059,5.62539,28.161
36,8335,649,15.6903,5.66564,28.2866
36,8336,647,15.7991,5.73261,28.3091
36,8337,644,16.0109,5.79348,28.2764
36,8338,626,15.7971,5.60863,28.2236
36,8339,618,15.8754,5.589,28.233
36,8340,616,16.039,5.64448,28.237
36,8341,628,16.1083,5.69427,28.2803
36,8342,613,16.2137,5.70147,28.2708
36,8343,607,16.0445,5.6458,28.3591
36,8344,610,15.9557,5.6459,28.377
36,8345,606,16.2063,5.71947,28.2772
36,8346,599,16.3139,5.79466,28.3339
36,8347,604,16.1325,5.71026,28.2881
36,8348,603,16.068,5.72803,28.3018
36,8349,614,15.9707,5.65147,28.3453
36,8350,611,15.766,5.57774,28.3764
36,8351,614,15.5635,5.48534,28.2801
36,8352,606,15.3449,5.34323,28.3135
36,8353,619,14.9855,5.2084,28.3134
36,8354,623,14.9294,5.1878,28.2568
36,8355,619,14.7851,5.11955,28.3651
36,8356,618,14.9854,5.19256,28.3333
36,8357,620,15.2661,5.29355,28.3645
36,8358,614,15.3388,5.33388,28.2964
36,8359,603,15.5887,5.38474,28.3184
36,8360,597,15.8509,5.49246,28.2915
36,8361,608,15.7171,5.48355,28.3092
36,8362,606,15.9637,5.59901,28.2937
36,8363,598,15.888,5.56856,28.2408
36,8364,600,16.125,5.69333,28.1967
36,8365,596,16.5587,5.85403,28.2215
36,8366,594,16.5051,5.83838,28.1751
36,8367,591,16.7919,5.95431,28.1794
36,8368,590,16.7475,5.91864,28.1085
36,8369,596,16.8255,5.97987,28.0839
36,8370,593,16.6948,5.91568,28.1484
36,8371,585,16.5419,5.8188,28.1402
36,8372,587,16.6405,5.9063,28.1874
36,8373,585,16.4308,5.82222,28.188
36,8374,577,16.5165,5.87002,28.2392
36,8375,576,16.7743,5.97396,28.2708
36,8376,577,16.896,6.0208,28.305
36,8377,588,16.6173,5.95578,28.2347
36,8378,591,16.3215,5.86464,28.2504
36,8379,599,16.4107,5.92654,28.2104
36,8380,600,15.985,5.725,28.2067
36,8381,602,16.0515,5.75249,28.2193
36,8382,606,15.9059,5.68317,28.2145
36,8383,603,16.0431,5.78275,28.2753
36,8384,603,16.0066,5.73798,28.2653
36,8385,611,15.5155,5.55483,28.2291
36,8386,606,15.8135,5.69637,28.2079
36,8387,613,15.8238,5.67374,28.2284
36,8388,612,15.9788,5.69444,28.2124
36,8389,620,15.979,5.69516,28.2161
36,8390,621,16.0612,5.70692,28.1675
36,8391,617,15.9789,5.64019,28.1232
36,8392,621,15.9726,5.66345,28.1031
36,8393,623,15.8299,5.57945,28.1124
36,8394,623,16.0883,5.72713,28.1701
36,8395,621,15.9227,5.66989,28.1804
36,8396,627,15.6986,5.54705,28.1946
36,8397,624,15.726,5.54167,28.1891
36,8398,624,15.4744,5.47115,28.1795
36,8399,622,15.373,5.34887,28.0547
36,8400,624,15.4183,5.44872,28.0801
36,8401,625,15.1888,5.36,28.1056
36,8402,626,15.0559,5.2524,28.1118
36,8403,627,15.1499,5.29187,28.0829
36,8404,620,15.4226,5.39194,28.129
36,8405,603,15.5439,5.50912,28.1459
36,8406,593,15.7993,5.59191,28.1113
36,8407,597,15.876,5.60972,28.1039
36,8408,589,15.8149,5.60611,28.1562
36,8409,585,16.1607,5.71282,28.1504
36,8410,584,16.4555,5.79966,28.1301
36,8411,586,16.6502,5.94369,28.116
36,8412,574,16.9965,6.09059,28.1533
36,8413,570,16.9684,6.08421,28.1509
36,8414,579,16.7427,6.01727,28.1278
36,8415,582,16.8918,6.0756,28.1375
36,8416,593,16.8954,6.10287,28.1046
36,8417,608,16.6793,6.03947,28.0362
36,8418,606,16.5231,5.94389,28.0594
36,8419,605,16.486,5.94711,28.086
36,8420,603,16.3449,5.87728,28.0995
36,8421,593,16.2732,5.914,28.1417
36,8422,594,16.303,5.90909,28.1717
36,8423,591,16.3046,5.88325,28.1692
36,8424,591,16.4569,5.93232,28.1827
36,8425,594,16.4091,5.92593,28.1414
36,8426,599,16.4157,5.96661,28.1803
36,8427,586,16.2577,5.9215,28.1877
36,8428,576,16.2483,5.84896,28.1354
36,8429,580,16.3155,5.86379,28.0517
36,8430,583,16.2967,5.85935,28.0755
36,8431,582,16.299,5.89175,28.0928
36,8432,581,15.9931,5.83133,28.1274
36,8433,583,16.0806,5.81304,28.0858
36,8434,579,15.9534,5.73575,28.0656
36,8435,580,15.969,5.75345,28.0517
36,8436,573,16.0384,5.72949,28.0419
36,8437,572,16.0664,5.77797,28.0385
36,8438,572,16.2815,5.86538,27.9895
36,8439,575,16.2522,5.77217,27.9235
36,8440,573,16.4695,5.84642,27.8953
36,8441,581,15.957,5.6506,27.9208
36,8442,583,16.1389,5.7187,27.9485
36,8443,583,16.1441,5.76158,28.0617
36,8444,598,16.1104,5.74749,27.9866
36,8445,596,16.0487,5.71309,27.953
36,8446,604,15.7997,5.64073,27.9238
36,8447,606,15.7459,5.60561,27.868
36,8448,608,15.6579,5.53289,27.8421
36,8449,606,15.863,5.64521,27.8152
36,8450,609,15.8227,5.65025,27.8654
36,8451,602,15.7159,5.6196,27.9269
36,8452,600,15.9367,5.68,27.8667
36,8453,600,15.9633,5.70167,27.8033
36,8454,598,15.9047,5.69398,27.7659
36,8455,597,15.8241,5.63149,27.6382
36,8456,598,15.5736,5.51839,27.6689
36,8457,598,15.8562,5.6388,27.5719
36,8458,591,15.9729,5.6379,27.5431
36,8459,581,16.074,5.65577,27.4905
36,8460,597,16.2345,5.74372,27.4707
36,8461,606,16.2904,5.80363,27.4752
36,8462,610,16.0787,5.66885,27.4197
36,8463,604,15.9321,5.64404,27.4768
36,8464,605,15.9802,5.67603,27.5603
36,8465,601,15.8952,5.63727,27.5874
36,8466,606,15.9208,5.65182,27.5611
36,8467,600,15.925,5.64167,27.4833
36,8468,600,15.8783,5.60667,27.4933
36,8469,612,15.8873,5.60458,27.5196
36,8470,612,15.8235,5.60294,27.5425
36,8471,629,15.8998,5.64547,27.5517
36,8472,627,15.9027,5.66188,27.5726
36,8473,625,15.8544,5.6608,27.472
36,8474,628,16.2118,5.76911,27.4618
36,8475,633,16.1406,5.76777,27.485
36,8476,636,16.1211,5.77516,27.5503
36,8477,636,15.9277,5.71855,27.5409
36,8478,643,15.6952,5.67496,27.5988
36,8479,628,15.7245,5.66879,27.6783
36,8480,622,15.9019,5.7283,27.701
36,8481,623,16.0482,5.77849,27.7721
36,8482,615,16.3805,5.86829,27.7821
36,8483,607,16.4811,5.94069,27.8418
36,8484,603,16.4444,5.9005,27.7944
36,8485,605,16.4496,5.90909,27.7587
36,8486,620,16.2613,5.82742,27.6968
36,8487,621,16.1916,5.83575,27.7391
36,8488,619,16.4346,5.91599,27.7221
36,8489,613,16.6003,5.94454,27.6574
36,8490,606,16.3581,5.86304,27.6667
36,8491,602,16.4767,5.97674,27.7176
36,8492,606,16.4472,6,27.67
36,8493,606,16.2492,5.92079,27.7162
36,8494,606,16.2178,5.90594,27.7888
36,8495,599,16.4841,6.01169,27.7696
36,8496,600,16.3783,6.02167,27.7967
36,8497,604,16.5033,6.10927,27.7483
36,8498,598,16.0803,5.91639,27.806
36,8499,599,16.1653,5.90484,27.6895
36,8500,601,16.4626,6.03494,27.7571
36,8501,608,16.3849,5.9523,27.75
36,8502,611,16.3191,5.93944,27.8396
36,8503,620,16.2113,5.9,27.8677
36,8504,624,16.2596,5.88462,27.8429
