# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
30,8718,623,15.1942,4.91332,26.6613
30,8719,614,15.3762,4.92671,26.6059
30,8720,617,15.5413,5.02917,26.6645
30,8721,621,15.7424,5.06763,26.5926
30,8722,623,15.4173,4.9695,26.5939
30,8723,623,15.687,5.06421,26.5843
30,8724,617,15.6483,5.08266,26.5543
30,8725,602,15.5249,5.0598,26.5648
30,8726,607,15.3493,5.02965,26.6096
30,8727,611,15.3011,5.02782,26.6383
30,8728,619,15.1034,4.9483,26.5977
30,8729,605,15.3686,5.02314,26.5884
30,8730,597,15.4841,5.05528,26.5829
30,8731,588,15.5408,5.04762,26.5578
30,8732,595,15.1479,4.96134,26.5849
30,8733,600,15.0283,4.94667,26.65
30,8734,599,15.0634,4.96494,26.6077
30,8735,599,15.1519,4.99499,26.581
30,8736,609,15.0213,4.99507,26.6634
30,8737,599,15.4007,5.10017,26.6578
30,8738,587,15.5298,5.12606,26.5928
30,8739,580,15.7207,5.2069,26.5966
30,8740,576,15.8212,5.15451,26.5625
30,8741,587,15.8177,5.18739,26.6474
30,8742,593,15.9106,5.20236,26.6341
30,8743,595,15.8958,5.23529,26.6588
30,8744,594,15.9327,5.26094,26.6599
30,8745,596,15.9497,5.32383,26.7047
30,8746,595,15.7782,5.28235,26.7529
30,8747,606,15.5545,5.16502,26.8053
30,8748,610,15.5869,5.17377,26.7246
30,8749,619,15.4911,5.14701,26.6656
30,8750,618,15.521,5.13107,26.6828
30,8751,619,15.7787,5.16317,26.6074
30,8752,618,15.8754,5.17961,26.5566
30,8753,625,16.0144,5.2528,26.544
30,8754,630,15.7063,5.17778,26.6095
30,8755,635,15.6772,5.19528,26.6394
30,8756,627,15.8676,5.29825,26.6475
30,8757,633,16.0553,5.36493,26.5845
30,8758,638,16.1473,5.35266,26.5768
30,8759,634,16.3202,5.41483,26.5426
30,8760,633,16.346,5.44076,26.5529
30,8761,626,16.6342,5.52875,26.5591
30,8762,634,16.5158,5.48265,26.5994
30,8763,636,16.4214,5.55346,26.7673
30,8764,648,16.0401,5.41667,26.7747
30,8765,656,15.6448,5.27287,26.747
30,8766,651,15.7773,5.29339,26.8418
30,8767,651,15.8925,5.34562,26.8664
30,8768,650,15.9015,5.38769,26.8892
30,8769,654,15.9664,5.4159,26.9052
30,8770,651,15.6544,5.27803,26.8141
30,8771,663,15.6078,5.27903,26.8265
30,8772,650,15.6215,5.28462,26.8492
30,8773,652,15.1442,5.05982,26.7853
30,8774,652,15.1902,5.05368,26.7883
30,8775,654,15.1284,4.98624,26.7768
30,8776,661,15.3434,5.09985,26.7564
30,8777,653,15.5161,5.1853,26.8147
30,8778,670,15.2642,5.08955,26.8119
30,8779,664,15.5437,5.18223,26.8223
30,8780,654,15.8135,5.27676,26.8043
30,8781,652,15.8405,5.27454,26.8282
30,8782,652,15.7423,5.23006,26.816
30,8783,638,15.5125,5.12539,26.7649
30,8784,639,15.3333,5.0626,26.82
30,8785,630,15.2937,5.00952,26.854
30,8786,631,15.5594,5.12995,26.8114
30,8787,636,16.011,5.2956,26.8145
30,8788,645,15.7829,5.22481,26.862
30,8789,632,15.7389,5.20886,26.9019
30,8790,632,16.0633,5.32437,26.8987
30,8791,640,15.8766,5.30469,26.9062
30,8792,647,15.9088,5.32148,26.8779
30,8793,642,15.891,5.29907,26.9502
30,8794,633,15.8926,5.29858,26.9005
30,8795,633,15.7883,5.29384,26.9415
30,8796,658,15.2796,5.1155,26.9848
30,8797,664,15.262,5.11295,27.0512
30,8798,662,15.4441,5.19335,26.9849
30,8799,674,15.4407,5.2092,27.0326
30,8800,666,15.8679,5.36486,27.039
30,8801,661,16.0106,5.41301,27.0287
30,8802,678,15.5914,5.28614,27.0649
30,8803,685,15.7942,5.32263,27.0248
30,8804,678,15.885,5.32006,27.0619
30,8805,669,15.568,5.13901,26.9955
30,8806,672,15.4896,5.10119,26.9762
30,8807,657,15.4658,5.10198,27.0015
30,8808,647,15.473,5.09274,26.983
30,8809,648,15.6111,5.1821,26.9753
30,8810,647,15.7465,5.22566,26.915
30,8811,632,15.8703,5.28481,26.8797
30,8812,631,15.9762,5.33597,26.9287
30,8813,626,15.8626,5.30831,26.8882
30,8814,633,15.6793,5.21959,26.8657
30,8815,630,15.5143,5.15714,26.8635
30,8816,642,15.69,5.26168,26.8193
30,8817,634,15.7492,5.23028,26.8233
30,8818,635,15.8583,5.27874,26.8063
30,8819,645,15.3705,5.13023,26.8775
30,8820,644,15.2469,5.07919,26.8261
30,8821,635,15.3008,5.08976,26.822
30,8822,625,15.6432,5.176,26.752
30,8823,608,15.9046,5.27796,26.7105
30,8824,609,16.1921,5.37603,26.6601
30,8825,608,15.9276,5.24507,26.5724
30,8826,606,15.8927,5.26073,26.6073
30,8827,601,16.1414,5.35108,26.6589
30,8828,602,16.2442,5.38704,26.5847
30,8829,599,16.394,5.47579,26.6077
30,8830,601,16.5158,5.54077,26.6223
30,8831,611,16.4108,5.50082,26.6154
30,8832,612,16.4608,5.52778,26.634
30,8833,620,15.9548,5.37742,26.6387
30,8834,609,16.3481,5.58785,26.7159
30,8835,601,16.3611,5.59734,26.7321
30,8836,602,16.3704,5.60797,26.7674
30,8837,611,16.4779,5.68249,26.766
30,8838,620,16.3452,5.59516,26.7452
30,8839,602,16.4917,5.66777,26.8106
30,8840,596,16.4664,5.6594,26.8456
30,8841,597,16.6415,5.71357,26.8375
30,8842,592,16.7111,5.75845,26.8176
30,8843,586,16.8276,5.83447,26.9215
30,8844,594,16.4158,5.7138,26.936
30,8845,596,16.1745,5.61242,26.8758
30,8846,586,16.0137,5.54266,26.8362
30,8847,573,16.288,5.637,26.8866
30,8848,570,16.1754,5.59649,26.9018
30,8849,575,16.1861,5.58957,26.9391
30,8850,585,16.3009,5.65641,26.8991
30,8851,587,16.3356,5.67462,26.9267
30,8852,591,16.1827,5.61591,26.9712
30,8853,601,16.2995,5.6822,26.975
30,8854,596,16.3758,5.69966,26.9631
30,8855,585,16.2615,5.63077,26.9026
30,8856,581,16.1704,5.54389,26.8571
30,8857,592,15.728,5.41047,26.8446
30,8858,593,15.43,5.31197,26.8364
30,8859,599,15.1569,5.21369,26.8114
30,8860,600,15.1167,5.20167,26.82
30,8861,610,14.9443,5.1623,26.7738
30,8862,619,15.105,5.25687,26.8336
30,8863,618,15.1877,5.26214,26.8544
30,8864,620,15.021,5.15968,26.8323
30,8865,607,14.8979,5.05766,26.7644
30,8866,607,15.3707,5.23558,26.7545
30,8867,606,15.4208,5.26073,26.7393
30,8868,608,15.1776,5.12336,26.727
30,8869,616,15.151,5.1526,26.7532
30,8870,619,15.2472,5.16963,26.7819
30,8871,629,15.2591,5.1256,26.7949
30,8872,635,15.4346,5.19685,26.8252
30,8873,645,15.5287,5.27442,26.8155
30,8874,635,15.663,5.32598,26.7811
30,8875,629,15.8537,5.37202,26.8108
30,8876,635,15.874,5.40315,26.8189
30,8877,647,15.7311,5.35703,26.8439
30,8878,646,15.5294,5.29567,26.8978
30,8879,639,15.6995,5.38967,26.8607
30,8880,632,15.4763,5.31962,26.8924
30,8881,631,15.2282,5.20761,26.9477
30,8882,633,15.1769,5.16272,27.0205
30,8883,635,15.0929,5.15433,27.0362
30,8884,621,15.2963,5.20612,26.9984
30,8885,616,15.5114,5.21104,26.9253
30,8886,614,15.2052,5.057,26.8502
30,8887,607,15.3048,5.04778,26.8633
30,8888,614,15.5717,5.15309,26.8827
30,8889,625,15.7376,5.2368,26.9152
30,8890,624,15.633,5.23878,26.875
30,8891,625,15.8416,5.3696,26.9088
30,8892,624,15.9423,5.38622,26.8942
30,8893,626,15.9601,5.39617,26.8466
30,8894,621,15.6779,5.32206,26.8986
30,8895,617,15.7164,5.38088,26.9368
30,8896,615,15.6732,5.36098,26.9366
30,8897,626,15.7891,5.39137,26.9425
30,8898,645,15.6791,5.33953,26.9984
30,8899,643,15.6796,5.32193,27.0047
30,8900,646,15.5201,5.23839,26.9659
30,8901,648,15.6435,5.27315,26.9105
30,8902,652,15.9954,5.39571,26.9202
30,8903,646,16.2446,5.48607,26.8824
30,8904,641,16.4462,5.54134,26.9017
30,8905,644,16.6025,5.59472,26.8416
30,8906,646,16.4458,5.56502,26.839
30,8907,649,16.4946,5.59168,26.8382
30,8908,655,15.655,5.21679,26.7328
30,8909,647,15.7991,5.31221,26.7512
30,8910,647,15.9243,5.37558,26.779
30,8911,636,16.2075,5.41352,26.7673
30,8912,637,16.3736,5.4741,26.7253
30,8913,625,16.7392,5.5632,26.6496
30,8914,620,16.4532,5.44839,26.6484
30,8915,625,16.5488,5.5056,26.6816
30,8916,633,16.6351,5.55292,26.6825
30,8917,631,16.1981,5.38669,26.7258
30,8918,621,16.2866,5.42029,26.7472
30,8919,621,16.1643,5.38969,26.7729
30,8920,619,16.084,5.32633,26.8013
30,8921,607,16.0593,5.30643,26.8171
30,8922,603,16.1907,5.40299,26.8789
30,8923,602,16.3904,5.50997,26.9203
30,8924,606,16.2277,5.48185,26.9142
30,8925,620,16.021,5.39194,26.9226
30,8926,621,16.2013,5.4058,26.9758
30,8927,626,16.5224,5.55431,26.9744
30,8928,635,15.9134,5.32913,26.9795
30,8929,642,15.9502,5.4081,26.9533
30,8930,647,15.9768,5.43431,26.9459
30,8931,656,15.9375,5.42378,26.9207
30,8932,654,15.789,5.37003,26.9327
30,8933,651,15.6175,5.25653,26.9002
30,8934,646,15.6672,5.25387,26.8793
30,8935,643,15.6858,5.27527,26.8056
30,8936,652,15.4248,5.19632,26.8344
30,8937,652,15.3788,5.19018,26.8497
30,8938,649,15.4746,5.18182,26.8136
30,8939,648,15.4059,5.1034,26.858
30,8940,646,15.4536,5.10991,26.8142
30,8941,637,15.2998,5.06593,26.8728
30,8942,641,15.3261,5.07176,26.8393
30,8943,635,15.2661,5.0126,26.8063
30,8944,635,15.6157,5.14016,26.7402
30,8945,633,15.6414,5.19589,26.7804
30,8946,623,15.7127,5.2199,26.7737
30,8947,625,15.7248,5.2448,26.8032
30,8948,627,15.6874,5.21691,26.7719
30,8949,622,15.6447,5.18971,26.8071
30,8950,614,15.7964,5.2557,26.8632
30,8951,616,15.7825,5.24026,26.8864
30,8952,616,15.6753,5.18669,26.8312
30,8953,610,15.918,5.23934,26.8197
30,8954,610,15.8656,5.19344,26.8
30,8955,611,16.216,5.31915,26.7987
30,8956,607,16.0099,5.22076,26.7446
30,8957,602,16.0831,5.25748,26.7276
30,8958,590,15.761,5.15085,26.7424
30,8959,594,15.67,5.20202,26.7778
30,8960,601,15.574,5.16639,26.7587
30,8961,616,15.6023,5.20455,26.737
30,8962,616,15.4789,5.09903,26.7468
30,8963,606,15.7475,5.21782,26.7294
30,8964,610,16.0393,5.39344,26.7934
30,8965,606,16.0924,5.36799,26.6799
30,8966,599,16.1436,5.40568,26.6411
30,8967,604,16.0828,5.41887,26.6954
30,8968,611,16.2373,5.47463,26.7267
30,8969,602,16.505,5.56977,26.7774
30,8970,593,16.0759,5.39123,26.7487
30,8971,589,16.1443,5.43463,26.7334
30,8972,586,15.9386,5.31741,26.7338
30,8973,572,16.3654,5.47552,26.7203
30,8974,577,16.5269,5.53726,26.6586
30,8975,589,16.3124,5.51104,26.6791
30,8976,589,16.3735,5.51104,26.6384
30,8977,598,15.8612,5.32441,26.6421
30,8978,605,15.486,5.20826,26.7769
30,8979,610,15.4066,5.1377,26.7574
30,8980,620,15.3758,5.10968,26.7613
30,8981,614,15.4528,5.16612,26.785
30,8982,620,15.0839,5.00323,26.7903
30,8983,620,15.3113,5.10645,26.7968
30,8984,623,15.5072,5.24238,26.7512
30,8985,613,15.5253,5.18923,26.7308
30,8986,607,15.3295,5.06755,26.7479
30,8987,621,15.6006,5.19324,26.7955
30,8988,625,15.4384,5.072,26.6976
30,8989,620,15.5694,5.13065,26.7194
30,8990,618,15.5485,5.1699,26.7055
30,8991,619,15.5024,5.11793,26.7108
30,8992,616,15.6672,5.21429,26.7078
30,8993,614,15.785,5.2899,26.8046
30,8994,613,15.7618,5.25938,26.7439
30,8995,618,15.6375,5.19579,26.7314
30,8996,616,15.4789,5.09903,26.7695
30,8997,611,15.4894,5.10475,26.7561
30,8998,605,15.486,5.06777,26.7008
30,8999,610,15.3803,5.06557,26.7803
30,9000,615,15.4504,5.09431,26.7805
30,9001,615,15.478,5.04715,26.7285
30,9002,608,15.6135,5.1102,26.7039
30,9003,609,15.8719,5.23974,26.7422
30,9004,607,15.6639,5.10379,26.6689
30,9005,609,16.0493,5.25123,26.6404
30,9006,601,16.0849,5.2812,26.7022
30,9007,597,16.0302,5.27973,26.6968
30,9008,600,16.2317,5.335,26.7333
30,9009,603,16.2156,5.37977,26.7197
30,9010,605,16.1702,5.36033,26.7438
30,9011,597,16.3333,5.36013,26.7404
30,9012,594,16.5168,5.44276,26.771
30,9013,595,16.5882,5.47899,26.7294
30,9014,605,16.5587,5.50248,26.724
30,9015,608,16.6497,5.51974,26.7796
30,9016,626,16.4681,5.49201,26.8594
30,9017,627,16.3285,5.44657,26.9282
30,9018,620,16.4387,5.48387,26.929
30,9019,616,16.2078,5.37662,26.8377
30,9020,619,16.1292,5.35541,26.8401
30,9021,627,16.1579,5.41148,26.9187
30,9022,629,15.9078,5.29889,26.9126
30,9023,633,16.0679,5.34281,26.8278
30,9024,637,15.9513,5.32339,26.8352
30,9025,638,16.1912,5.38871,26.8433
30,9026,638,16.1113,5.37618,26.8464
30,9027,631,16.2472,5.37718,26.8494
30,9028,626,16.3626,5.4377,26.9105
30,9029,634,16.3438,5.42902,26.8549
30,9030,631,16.3582,5.42948,26.8368
30,9031,635,16.378,5.42362,26.863
30,9032,634,15.9227,5.27445,26.8833
30,9033,641,15.6552,5.13573,26.9267
30,9034,635,15.5874,5.10394,26.9732
30,9035,636,15.8208,5.20126,26.9528
30,9036,632,16.0348,5.27532,26.9525
30,9037,630,15.9841,5.30476,26.9968
30,9038,621,16.0612,5.34944,27.0338
30,9039,629,16.0159,5.33863,27.0874
30,9040,632,16.1519,5.38608,27.1013
30,9041,625,16.2896,5.3888,27.104
30,9042,624,16.3189,5.40385,27.0929
30,9043,615,16.0797,5.36911,27.148
30,9044,607,16.0725,5.39374,27.1334
30,9045,615,16.1659,5.41463,27.1512
30,9046,627,15.8182,5.30144,27.2217
30,9047,626,15.7796,5.27955,27.1757
30,9048,628,15.5271,5.16401,27.1242
30,9049,639,15.4726,5.16432,27.1362
30,9050,653,15.1485,5.01531,27.1424
30,9051,651,15.0568,4.95545,27.149
30,9052,645,15.4,5.09922,27.1132
30,9053,652,15.454,5.1227,27.0798
30,9054,656,15.4939,5.14024,27.1067
30,9055,647,15.4111,5.05873,27.0912
30,9056,654,15.4602,5.07339,27.1407
30,9057,652,15.5997,5.13804,27.1196
30,9058,650,15.8092,5.16769,27.0554
30,9059,639,15.3005,4.97027,27.061
30,9060,638,15.1975,4.90282,27.0878
30,9061,643,15.224,4.93779,27.0513
30,9062,633,15.4834,4.96367,27.0111
30,9063,640,15.525,4.96719,27.0781
30,9064,641,15.5585,5.03432,27.1076
30,9065,638,15.5517,5.03292,27.1066
30,9066,645,15.4884,5.0062,27.107
30,9067,641,15.7207,5.06396,27.1014
30,9068,642,15.7508,5.05763,27.0966
30,9069,635,15.7417,5.0252,27.1181
30,9070,639,15.4726,4.95618,27.0955
30,9071,633,15.4882,4.98736,27.0806
30,9072,633,15.793,5.11848,27.0458
30,9073,639,15.9468,5.19249,27.0892
30,9074,639,16.1518,5.27387,27.0454
30,9075,646,16.0944,5.27245,26.9969
30,9076,648,16.2269,5.30556,27.0031
30,9077,643,16.465,5.38725,26.9611
30,9078,640,16.4031,5.38281,26.9812
30,9079,638,16.0862,5.26803,26.9718
30,9080,633,16.2338,5.33017,26.9415
30,9081,621,16.6924,5.53623,26.9533
30,9082,615,16.7236,5.53333,26.9463
30,9083,622,16.7749,5.57556,26.9678
30,9084,621,16.8647,5.6248,26.9887
30,9085,629,16.5119,5.48172,26.9984
30,9086,645,16.3225,5.4062,26.9767
30,9087,645,16.1922,5.34574,27.045
30,9088,659,16.1958,5.36419,27.0713
30,9089,663,15.8884,5.23529,27.089
30,9090,663,15.9336,5.2368,27.0437
30,9091,662,15.6495,5.11178,27.0393
30,9092,668,15.6452,5.07485,27.0599
30,9093,671,15.5484,5.0462,27.0641
30,9094,660,15.6864,5.1197,27.1455
30,9095,658,15.4635,5.06383,27.2584
30,9096,664,15.244,4.9744,27.238
30,9097,666,15.048,4.89039,27.2613
30,9098,663,15.0332,4.88235,27.2941
30,9099,661,15.0424,4.92587,27.3132
30,9100,665,15.1955,5.01053,27.3714
30,9101,670,15.0328,4.91045,27.4
30,9102,657,15.1857,4.95434,27.4277
30,9103,651,15.1306,4.9278,27.4531
30,9104,643,15.2037,4.95801,27.3748
30,9105,645,15.6372,5.12093,27.3798
30,9106,648,15.6698,5.14815,27.3981
30,9107,646,15.7554,5.21362,27.4272
30,9108,635,16.0425,5.31024,27.4394
30,9109,635,16.0047,5.22992,27.4079
30,9110,631,16.046,5.25832,27.439
30,9111,636,15.8868,5.23742,27.3931
30,9112,630,15.9079,5.2619,27.4381
30,9113,626,16.1038,5.38498,27.4537
30,9114,626,16.0879,5.41214,27.4633
30,9115,606,16.0231,5.34818,27.3696
30,9116,607,15.9687,5.33278,27.3476
30,9117,611,15.7316,5.23241,27.293
30,9118,612,15.7418,5.25,27.2778
30,9119,610,15.6885,5.23934,27.3508
30,9120,601,15.9734,5.33111,27.3611
30,9121,614,16.013,5.39414,27.3844
30,9122,616,16.1006,5.40909,27.3831
30,9123,622,15.7878,5.3135,27.3248
30,9124,623,15.9342,5.38844,27.3002
30,9125,618,15.9968,5.40453,27.3042
30,9126,620,15.821,5.34677,27.3419
30,9127,617,16.1329,5.47974,27.3355
30,9128,624,16.2356,5.54006,27.3494
30,9129,632,15.9399,5.41456,27.307
30,9130,627,15.9107,5.36683,27.2727
30,9131,629,15.4356,5.19873,27.2941
30,9132,619,15.588,5.22456,27.2698
30,9133,619,15.8643,5.33118,27.2569
30,9134,632,15.9051,5.35127,27.3006
30,9135,634,15.8533,5.37539,27.306
30,9136,627,15.5933,5.28708,27.3078
30,9137,617,15.7131,5.30146,27.3063
30,9138,616,15.6802,5.31981,27.3344
30,9139,630,15.6492,5.31111,27.3238
30,9140,626,16.0639,5.47444,27.361
30,9141,626,16.0719,5.50799,27.3291
30,9142,624,16.1378,5.54006,27.3429
30,9143,627,16.008,5.5008,27.4003
30,9144,624,16.1907,5.59936,27.3237
30,9145,628,16.1704,5.57803,27.4013
30,9146,628,16.3615,5.67197,27.4268
30,9147,623,16.3788,5.66132,27.4157
30,9148,626,16.6054,5.73003,27.3834
30,9149,632,16.6424,5.73259,27.3165
30,9150,633,16.7488,5.76303,27.2859
30,9151,631,16.7528,5.78605,27.3027
30,9152,616,17,5.87825,27.2857
30,9153,615,16.8764,5.85366,27.252
30,9154,620,16.7548,5.79839,27.2419
30,9155,613,16.6688,5.7553,27.2855
30,9156,628,16.4061,5.69586,27.3217
30,9157,629,16.4308,5.72973,27.3164
30,9158,633,16.4897,5.75513,27.3049
30,9159,632,16.3402,5.6519,27.2373
30,9160,649,16.2773,5.64253,27.2481
30,9161,651,16.2873,5.68049,27.275
30,9162,653,16.3292,5.66003,27.219
30,9163,655,15.9664,5.5084,27.2092
30,9164,656,15.8628,5.46646,27.1921
30,9165,652,15.3804,5.20245,27.0982
30,9166,648,15.3935,5.17747,27.1019
30,9167,655,15.2015,5.09924,27.0931
30,9168,659,15.3824,5.19879,27.129
30,9169,671,15.5574,5.26677,27.1684
30,9170,665,15.4872,5.25714,27.215
30,9171,653,15.2956,5.16998,27.2006
30,9172,638,15.2163,5.12069,27.1348
30,9173,635,15.1811,5.09606,27.1622
30,9174,634,15.1861,5.14038,27.1861
30,9175,631,15.4184,5.20761,27.1727
30,9176,634,15.6293,5.27129,27.142
30,9177,632,15.788,5.30222,27.1646
30,9178,627,15.7049,5.2488,27.1866
30,9179,621,15.4718,5.19324,27.2045
30,9180,619,15.4233,5.20355,27.2407
30,9181,619,15.2666,5.16801,27.315
30,9182,615,15.2374,5.18049,27.3203
30,9183,615,15.3935,5.17886,27.3041
30,9184,622,15.4695,5.21543,27.2476
30,9185,614,15.4723,5.21661,27.3909
30,9186,618,15.6246,5.29126,27.3916
30,9187,612,15.7222,5.35131,27.4477
30,9188,611,15.8478,5.45336,27.4501
30,9189,608,15.6711,5.40132,27.4901
30,9190,607,15.8237,5.4547,27.5222
30,9191,609,15.7126,5.44992,27.5665
30,9192,607,15.7628,5.44646,27.542
30,9193,612,15.3873,5.28758,27.634
30,9194,596,15.4799,5.32886,27.651
30,9195,602,15.5432,5.41694,27.6777
30,9196,606,15.4884,5.43234,27.6865
30,9197,611,15.4092,5.44026,27.6825
30,9198,619,15.5735,5.48627,27.6995
30,9199,616,15.6071,5.50974,27.7597
30,9200,612,15.6046,5.53758,27.7843
30,9201,604,15.6656,5.57781,27.6887
30,9202,598,15.4565,5.48161,27.6789
30,9203,591,15.5567,5.48562,27.6819
30,9204,598,15.689,5.55184,27.7425
30,9205,606,15.7343,5.56601,27.736
30,9206,599,15.9816,5.64441,27.7763
30,9207,594,16.197,5.75758,27.7677
30,9208,606,16.3878,5.83663,27.7195
30,9209,603,16.136,5.71808,27.6915
30,9210,609,16.1445,5.72742,27.6322
30,9211,608,16.2303,5.75987,27.6711
30,9212,614,16.2997,5.82085,27.6417
30,9213,608,16.0724,5.73849,27.6941
30,9214,604,15.7748,5.6043,27.7351
30,9215,602,15.9336,5.66777,27.7774
30,9216,600,16.03,5.69333,27.73
30,9217,599,16.2471,5.83472,27.7796
30,9218,595,16.2571,5.80336,27.7748
30,9219,599,16.2003,5.80134,27.783
30,9220,598,16.0385,5.76589,27.8829
30,9221,602,16.309,5.87542,27.8339
30,9222,611,16.2831,5.86907,27.856
30,9223,606,16.637,5.98185,27.8449
30,9224,604,16.707,6.04801,27.8808
30,9225,616,16.6218,6.01786,27.8182
30,9226,606,16.8383,6.09406,27.7426
30,9227,614,16.7296,6.08795,27.7329
30,9228,601,16.4276,5.97504,27.5807
30,9229,590,16.4237,5.90508,27.6068
30,9230,588,16.4439,5.89116,27.6156
30,9231,593,16.4199,5.88364,27.7268
30,9232,589,16.0662,5.76231,27.7148
30,9233,587,16.1908,5.73424,27.615
30,9234,591,16.3113,5.75973,27.5601
30,9235,592,15.9307,5.64865,27.6081
30,9236,597,16.1039,5.74539,27.6281
30,9237,600,16.2333,5.785,27.6033
30,9238,596,16.0872,5.71309,27.6007
30,9239,600,16.055,5.71333,27.61
30,9240,602,16.1063,5.7093,27.6744
30,9241,599,16.2738,5.78464,27.7129
30,9242,597,16.2027,5.74539,27.732
30,9243,600,16.2317,5.79,27.7067
30,9244,592,16.1672,5.8125,27.7669
30,9245,586,15.9386,5.72184,27.7918
30,9246,577,15.9307,5.67591,27.844
30,9247,581,15.5525,5.52151,27.8244
30,9248,582,15.7216,5.60653,27.8557
30,9249,576,15.5903,5.52431,27.809
30,9250,579,15.8135,5.64767,27.7997
30,9251,588,16.017,5.77721,27.898
30,9252,589,16.0357,5.78947,27.9253
30,9253,585,16.0701,5.80342,27.9077
30,9254,584,15.8527,5.76027,27.9247
30,9255,579,15.8325,5.71848,27.8929
30,9256,578,15.9377,5.79066,27.9308
30,9257,580,16.019,5.86207,27.8414
30,9258,591,16.0897,5.87479,27.78
30,9259,586,16.0597,5.87884,27.8123
30,9260,590,15.9661,5.8,27.7627
30,9261,592,16.0794,5.81588,27.6791
30,9262,605,16.1405,5.85785,27.6694
30,9263,608,16.0987,5.84211,27.6382
30,9264,607,16.089,5.81549,27.6178
30,9265,615,16.0813,5.80163,27.6
30,9266,625,15.8432,5.6816,27.5456
30,9267,619,16.0307,5.80452,27.5929
30,9268,629,15.9173,5.78855,27.5358
30,9269,625,16.0064,5.8368,27.5488
30,9270,622,16.2235,5.95177,27.5981
30,9271,626,15.976,5.81789,27.6134
30,9272,613,16.0408,5.85318,27.6542
30,9273,606,16.0297,5.83828,27.703
30,9274,602,15.8472,5.76744,27.7176
30,9275,598,15.9732,5.70569,27.7191
30,9276,606,15.8597,5.68317,27.7195
30,9277,606,15.8548,5.70957,27.6997
30,9278,603,16.1294,5.78109,27.7048
30,9279,595,16.2487,5.83193,27.6504
30,9280,588,16.4813,5.90136,27.6054
30,9281,599,16.5192,5.93155,27.5793
30,9282,596,16.5772,5.9547,27.6174
30,9283,588,16.2789,5.84014,27.6361
30,9284,587,16.322,5.87564,27.5911
30,9285,580,16.0086,5.72586,27.6069
30,9286,588,15.9626,5.65816,27.6599
30,9287,601,15.7421,5.59734,27.7105
30,9288,597,15.6968,5.59631,27.7487
30,9289,599,15.7295,5.64274,27.7629
30,9290,587,15.9438,5.68825,27.7956
30,9291,589,15.9185,5.71817,27.8404
30,9292,579,16.2211,5.77893,27.7824
30,9293,578,16.3374,5.84948,27.7232
30,9294,568,16.257,5.76937,27.7218
30,9295,561,16.2282,5.77362,27.697
30,9296,549,16.2113,5.74317,27.694
30,9297,547,15.8921,5.66728,27.6892
30,9298,550,15.9582,5.68182,27.7018
30,9299,547,16.3327,5.86106,27.6709
30,9300,544,16.6783,5.98346,27.5625
30,9301,538,16.5279,5.9368,27.6766
30,9302,533,16.5047,5.93996,27.7186
30,9303,535,16.6262,5.99439,27.7159
30,9304,540,16.4944,5.94815,27.7185
30,9305,548,16.0821,5.81387,27.7956
30,9306,559,16.2683,5.91413,27.771
30,9307,577,15.9393,5.82842,27.8579
30,9308,588,15.8929,5.90646,27.898
30,9309,589,15.764,5.93718,27.9389
30,9310,591,15.7022,5.89679,27.9255
30,9311,589,15.5925,5.84041,27.9457
30,9312,599,15.788,5.86311,27.9599
30,9313,597,15.7889,5.8325,27.8794
30,9314,596,15.8339,5.83725,27.849
30,9315,609,15.624,5.71264,27.7964
30,9316,598,15.6438,5.66221,27.7692
30,9317,606,15.6815,5.68482,27.7162
30,9318,603,15.7828,5.72803,27.7512
30,9319,598,15.903,5.73746,27.709
30,9320,598,16.1706,5.88963,27.7391
30,9321,599,16.2688,5.92487,27.6995
30,9322,600,15.8267,5.76333,27.72
30,9323,604,16.0364,5.84934,27.7285
30,9324,615,16.1512,5.96748,27.6846
30,9325,625,16.4048,6.064,27.6736
30,9326,619,16.4103,6.03393,27.7254
30,9327,625,16.3088,6.0096,27.7344
30,9328,618,16.1618,5.98867,27.8511
30,9329,627,15.6475,5.7799,27.8692
30,9330,617,15.4976,5.68233,27.9157
30,9331,624,15.375,5.65385,27.9295
30,9332,625,15.1104,5.56,28.016
30,9333,619,14.8724,5.45396,28.0517
30,9334,622,14.9566,5.46463,28.0772
30,9335,624,14.9407,5.49519,28.1442
30,9336,624,15.1939,5.53365,28.0994
30,9337,627,14.8549,5.34131,28.185
30,9338,611,15.2226,5.48773,28.1604
30,9339,610,15.2508,5.50328,28.1738
30,9340,603,15.6866,5.67164,28.209
30,9341,599,15.7596,5.69783,28.227
30,9342,584,15.964,5.78767,28.1301
30,9343,574,16.2369,5.91638,28.0906
30,9344,577,16.1508,5.90121,28.0832
