# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
83,9279,607,15.4646,5.48435,28.0494
83,9280,613,15.4209,5.48613,28.0163
83,9281,609,15.3826,5.41708,27.9475
83,9282,604,15.5728,5.56291,28.043
83,9283,614,15.6466,5.62704,28.0684
83,9284,613,15.5139,5.56117,28.0816
83,9285,613,15.6803,5.6199,28.0979
83,9286,621,15.7118,5.62641,28.1192
83,9287,616,15.7581,5.60065,28.1104
83,9288,618,15.6764,5.54207,28.0841
83,9289,608,15.9079,5.56579,28.0132
83,9290,611,16.0982,5.64321,27.9804
83,9291,620,16.1113,5.68226,27.9903
83,9292,615,16.0504,5.66016,27.9967
83,9293,612,16.0376,5.63562,27.9673
83,9294,612,16.1781,5.70098,27.902
83,9295,620,16.3758,5.77903,27.8742
83,9296,625,16.6304,5.8592,27.7952
83,9297,625,16.4752,5.7936,27.7664
83,9298,622,16.5145,5.82476,27.6945
83,9299,616,16.388,5.77597,27.6071
83,9300,623,16.5602,5.86356,27.5987
83,9301,621,16.5717,5.8905,27.6039
83,9302,620,16.3694,5.83387,27.6194
83,9303,620,16.1065,5.72419,27.6355
83,9304,620,15.8774,5.64355,27.5935
83,9305,617,16.0713,5.71313,27.5267
83,9306,626,15.992,5.62939,27.4888
83,9307,629,16.0509,5.63911,27.4658
83,9308,637,16.1083,5.65463,27.4443
83,9309,640,16.1844,5.64687,27.4281
83,9310,636,16.1934,5.61792,27.3931
83,9311,630,16.1524,5.63333,27.3937
83,9312,632,16.2152,5.69146,27.4019
83,9313,630,16.3762,5.72698,27.4413
83,9314,629,16.1812,5.62639,27.3927
83,9315,620,16.2306,5.57419,27.3742
83,9316,632,16.0443,5.52215,27.3987
83,9317,631,16.0998,5.51981,27.3629
83,9318,618,15.8819,5.41909,27.3528
83,9319,610,15.9033,5.39344,27.2754
83,9320,603,15.6716,5.26534,27.3367
83,9321,603,15.8624,5.31675,27.3068
83,9322,608,15.9507,5.35855,27.3158
83,9323,601,15.8569,5.27288,27.3145
83,9324,595,15.7916,5.23361,27.2874
83,9325,598,15.2876,5.01672,27.3411
83,9326,599,15.5793,5.11853,27.2721
83,9327,609,15.7603,5.2381,27.225
83,9328,612,15.665,5.20588,27.2941
83,9329,615,15.8699,5.3187,27.3106
83,9330,626,15.7684,5.34026,27.3706
83,9331,623,15.8764,5.3756,27.3515
83,9332,624,15.6058,5.29487,27.3814
83,9333,621,15.9098,5.41546,27.4138
83,9334,629,15.9809,5.469,27.5358
83,9335,627,16.3158,5.62201,27.5885
83,9336,639,16.216,5.61189,27.6369
83,9337,646,15.9923,5.52632,27.6409
83,9338,647,15.7805,5.43431,27.558
83,9339,641,15.7348,5.42434,27.6131
83,9340,647,15.6723,5.40185,27.6569
83,9341,640,15.8125,5.37656,27.5625
83,9342,637,15.8195,5.42229,27.5856
83,9343,629,15.8203,5.36725,27.4944
83,9344,632,15.4415,5.21519,27.5791
83,9345,629,15.4467,5.27345,27.5453
83,9346,629,15.6534,5.37838,27.5199
83,9347,639,15.7606,5.41784,27.4867
83,9348,630,15.5905,5.34127,27.4857
83,9349,626,15.4824,5.23962,27.4313
83,9350,623,15.3949,5.25843,27.4607
83,9351,626,15.2268,5.16933,27.508
83,9352,628,15.4857,5.26115,27.4427
83,9353,620,15.8097,5.3629,27.4645
83,9354,623,15.8058,5.37881,27.4639
83,9355,625,15.5184,5.2432,27.4272
83,9356,626,15.3482,5.11182,27.3994
83,9357,623,15.4526,5.14767,27.4093
83,9358,621,15.372,5.08374,27.4106
83,9359,620,15.471,5.10968,27.4194
83,9360,620,15.3242,5.08548,27.5258
83,9361,627,15.5056,5.16746,27.4769
83,9362,631,15.5357,5.20285,27.439
83,9363,620,15.6597,5.27903,27.4645
83,9364,622,15.4244,5.19453,27.4887
83,9365,625,15.272,5.1232,27.5104
83,9366,628,15.3169,5.17197,27.5
83,9367,639,15.1972,5.12363,27.4773
83,9368,652,15.2163,5.11196,27.4724
83,9369,643,15.3888,5.19129,27.5365
83,9370,633,15.6019,5.20537,27.4534
83,9371,640,15.3375,5.13594,27.5063
83,9372,633,15.6619,5.29384,27.5103
83,9373,628,16.035,5.47452,27.5701
83,9374,621,16.1884,5.50564,27.5201
83,9375,625,16.5376,5.6672,27.4784
83,9376,626,16.5703,5.6853,27.5399
83,9377,609,16.335,5.56322,27.5337
83,9378,615,16.226,5.56585,27.5967
83,9379,603,16.3085,5.50249,27.5191
83,9380,608,15.9572,5.40296,27.6053
83,9381,605,16.1107,5.4595,27.5438
83,9382,607,16.2026,5.50247,27.5486
83,9383,614,16.0375,5.47068,27.4853
83,9384,612,16.018,5.43464,27.4575
83,9385,615,15.9691,5.37561,27.3528
83,9386,626,16.1677,5.45048,27.3482
83,9387,617,15.9206,5.27553,27.2707
83,9388,627,15.7879,5.28868,27.3046
83,9389,624,15.6875,5.23397,27.2436
83,9390,622,15.5707,5.15756,27.2412
83,9391,623,15.8443,5.2809,27.191
83,9392,619,15.9806,5.38126,27.2181
83,9393,615,16.0293,5.3935,27.135
83,9394,627,15.7895,5.30463,27.1834
83,9395,629,15.7234,5.26232,27.2242
83,9396,619,15.7383,5.27948,27.2892
83,9397,615,15.5057,5.13659,27.187
83,9398,618,15.4773,5.09223,27.1845
83,9399,615,15.5041,5.17561,27.2488
83,9400,611,15.5401,5.17021,27.2602
83,9401,616,15.513,5.12662,27.2143
83,9402,624,15.2051,5.05288,27.1891
83,9403,625,15.1344,4.9712,27.1552
83,9404,627,15.0239,4.93461,27.177
83,9405,629,14.868,4.8283,27.2083
83,9406,632,15.019,4.89557,27.1551
83,9407,622,14.9437,4.82958,27.0804
83,9408,629,15.0413,4.86328,27.1383
83,9409,622,15.2251,4.91479,27.1801
83,9410,620,15.5016,5.0129,27.1903
83,9411,609,15.8686,5.14778,27.156
83,9412,601,15.8586,5.11148,27.1215
83,9413,597,16.263,5.28978,27.0921
83,9414,605,16.0331,5.23967,27.124
83,9415,603,16.335,5.36484,27.0813
83,9416,601,16.2812,5.31947,27.1015
83,9417,612,16.1062,5.30556,27.1438
83,9418,614,16.0212,5.30945,27.1498
83,9419,617,16.034,5.33874,27.1248
83,9420,615,15.678,5.19675,27.1415
83,9421,611,15.7905,5.26841,27.1391
83,9422,619,15.7544,5.29887,27.1212
83,9423,632,15.7104,5.27532,27.0886
83,9424,644,15.4814,5.18789,27.0683
83,9425,643,15.6392,5.2224,27.0824
83,9426,647,15.9598,5.35858,27.0757
83,9427,650,15.9354,5.38,27.0154
83,9428,637,15.9608,5.3595,26.9702
83,9429,639,15.8545,5.2723,26.9077
83,9430,637,16.1036,5.34694,26.8352
83,9431,636,15.9355,5.2956,26.8805
83,9432,642,15.7414,5.21651,26.9128
83,9433,638,15.8229,5.2163,26.8621
83,9434,638,15.9451,5.24451,26.837
83,9435,637,16.1052,5.24804,26.7943
83,9436,646,15.5604,5.01084,26.7988
83,9437,645,15.5271,5.0031,26.7938
83,9438,643,15.6361,5.0451,26.8149
83,9439,634,15.6688,5.02524,26.795
83,9440,633,15.3618,4.8673,26.733
83,9441,636,15.3569,4.90409,26.8208
83,9442,640,15.5484,4.96406,26.8094
83,9443,640,15.5016,4.97187,26.8781
83,9444,629,15.4738,5.00954,26.8903
83,9445,629,15.5103,5.062,26.8744
83,9446,626,15.8882,5.1901,26.8019
83,9447,621,15.9903,5.23027,26.8019
83,9448,609,15.9343,5.20854,26.8604
83,9449,618,15.8463,5.17152,26.8317
83,9450,624,15.9663,5.21795,26.875
83,9451,625,15.68,5.096,26.896
83,9452,619,15.9984,5.16155,26.9079
83,9453,612,16.1127,5.22549,26.915
83,9454,620,16.0516,5.17097,26.9355
83,9455,616,15.8328,5.12175,26.9643
83,9456,613,15.8679,5.16803,26.9951
83,9457,616,16.0519,5.25649,26.9318
83,9458,622,16.1672,5.30868,27.0096
83,9459,623,15.6693,5.09791,27.0562
83,9460,620,15.8742,5.20323,27.0613
83,9461,621,15.715,5.11433,27.0596
83,9462,626,15.5607,5.09105,27.0639
83,9463,629,15.7218,5.14785,27.132
83,9464,629,15.7218,5.15898,27.0874
83,9465,622,15.5466,5.06109,27.0161
83,9466,634,15.3738,5.00158,26.9874
83,9467,643,15.4386,5.0591,27.0358
83,9468,636,15.4984,5.07233,26.956
83,9469,634,15.489,5.06309,26.9432
83,9470,638,15.5768,5.1348,26.8746
83,9471,643,15.6454,5.15397,26.7963
83,9472,650,15.52,5.06154,26.7969
83,9473,658,15.3161,4.96201,26.7872
83,9474,646,15.6207,5.0418,26.7183
83,9475,645,15.6372,5.08217,26.6977
83,9476,646,16.0263,5.25232,26.678
83,9477,643,15.9705,5.23328,26.6625
83,9478,640,16.2797,5.32656,26.6156
83,9479,646,16.1176,5.26935,26.6656
83,9480,644,15.9798,5.12733,26.6149
83,9481,644,15.778,5.0295,26.6087
83,9482,657,15.8828,5.11416,26.6484
83,9483,675,15.4741,4.99556,26.6637
83,9484,671,15.231,4.94486,26.7601
83,9485,671,15.2161,4.97765,26.8167
83,9486,668,15.3503,4.96257,26.7814
83,9487,676,15.2944,4.93047,26.7988
83,9488,666,15.2508,4.90541,26.8138
83,9489,667,15.3073,4.90555,26.8456
83,9490,664,15.6295,5.01355,26.7771
83,9491,652,15.5506,5.02607,26.7546
83,9492,663,15.6697,5.04525,26.736
83,9493,660,15.7121,5.04697,26.7606
83,9494,663,15.902,5.1629,26.8296
83,9495,661,15.8744,5.11649,26.8079
83,9496,672,15.8899,5.14435,26.7887
83,9497,674,15.8605,5.12463,26.8516
83,9498,682,15.7214,5.05865,26.8006
83,9499,682,15.5806,4.99707,26.7507
83,9500,686,15.1968,4.86152,26.7755
83,9501,683,15.063,4.79502,26.7643
83,9502,688,15.1991,4.82994,26.7645
83,9503,679,14.9897,4.76878,26.7423
83,9504,683,15.2094,4.86969,26.7731
83,9505,670,15.1119,4.88955,26.8657
83,9506,676,15.2175,4.92751,26.9142
83,9507,682,14.8798,4.75806,26.8563
83,9508,675,14.9096,4.82074,26.88
83,9509,681,14.8194,4.80323,26.9104
83,9510,684,14.8757,4.80117,26.8889
83,9511,684,14.6944,4.74123,26.8567
83,9512,681,14.8194,4.74596,26.7665
83,9513,681,14.9692,4.78708,26.7518
83,9514,674,14.9614,4.75816,26.7656
83,9515,666,15.1141,4.82282,26.8619
83,9516,667,15.1004,4.8081,26.8666
83,9517,661,15.4433,4.92284,26.8623
83,9518,661,15.3449,4.8593,26.8775
83,9519,661,15.3812,4.89259,26.8956
83,9520,669,15.3363,4.92377,26.8341
83,9521,676,15.3964,4.95858,26.8195
83,9522,675,15.4578,4.98519,26.8889
83,9523,678,15.5383,4.99263,26.8879
83,9524,672,15.7098,5.05952,26.875
83,9525,682,15.4355,4.96628,26.8827
83,9526,679,15.377,4.97202,26.9367
83,9527,687,15.4367,4.98836,26.8967
83,9528,684,15.5132,5.0424,26.9298
83,9529,676,15.7293,5.13314,26.8698
83,9530,672,15.4018,5.05208,26.9256
83,9531,670,15.6134,5.13582,26.8746
83,9532,663,15.7225,5.23831,26.905
83,9533,655,15.6595,5.18168,26.8977
83,9534,648,15.5772,5.11265,26.8735
83,9535,649,15.4838,5.0755,26.9122
83,9536,646,15.6656,5.10991,26.8978
83,9537,650,15.6338,5.14,26.9662
83,9538,652,15.816,5.19785,26.9816
83,9539,652,15.8359,5.20706,26.9785
83,9540,657,15.5967,5.17504,27.0228
83,9541,651,15.4593,5.07988,26.9309
83,9542,661,15.4826,5.10439,26.941
83,9543,653,15.6462,5.13323,26.9342
83,9544,653,15.3936,5.0536,26.9005
83,9545,649,15.5039,5.11402,26.8968
83,9546,657,15.4536,5.05784,26.9011
83,9547,660,15.3106,4.98636,26.9242
83,9548,659,15.2519,4.9393,26.9256
83,9549,667,15.4723,5.01499,26.9655
83,9550,659,15.3839,4.97572,26.9985
83,9551,658,15.6292,4.99848,26.9574
83,9552,657,15.2846,4.85236,27.0167
83,9553,664,15.1717,4.82229,26.988
83,9554,665,15.1564,4.80602,27.0647
83,9555,655,15.2443,4.83817,27.0626
83,9556,650,15.3708,4.88769,26.9969
83,9557,655,15.5267,4.97099,27.0443
83,9558,660,15.6545,5.0197,27.0818
83,9559,658,15.5182,4.94073,27.1398
83,9560,656,15.5488,4.98171,27.1829
83,9561,651,15.4608,4.9447,27.1859
83,9562,647,15.2179,4.79134,27.1345
83,9563,646,15.192,4.7678,27.1455
83,9564,643,14.9207,4.65319,27.1384
83,9565,638,15.0408,4.71473,27.1975
83,9566,636,15.0487,4.69969,27.2358
83,9567,630,14.9222,4.66349,27.2476
83,9568,629,14.911,4.68362,27.2687
83,9569,633,15.169,4.76461,27.2575
83,9570,638,15.2759,4.80721,27.2382
83,9571,642,15.3754,4.84735,27.215
83,9572,650,15.3323,4.86154,27.2308
83,9573,654,15.1789,4.81498,27.2049
83,9574,654,15.4144,4.95107,27.2202
83,9575,656,15.4451,4.99238,27.2744
83,9576,659,15.3763,5.00303,27.2807
83,9577,662,15.3565,4.99698,27.2508
83,9578,659,15.5751,5.09863,27.2625
83,9579,664,15.5271,5.08886,27.244
83,9580,660,15.4197,5.0303,27.2242
83,9581,659,15.3247,5.01062,27.2473
83,9582,671,15.6155,5.12519,27.2191
83,9583,674,15.6513,5.17062,27.1988
83,9584,671,15.4873,5.10879,27.2876
83,9585,667,15.3178,5.03748,27.2444
83,9586,669,15.2885,5.00747,27.2646
83,9587,665,15.3985,5.01203,27.203
83,9588,656,15.5473,5.06098,27.3232
83,9589,653,15.5926,5.08729,27.3047
83,9590,658,15.3176,4.98176,27.3252
83,9591,650,15.4846,5.06923,27.3692
83,9592,651,15.7389,5.12289,27.3272
83,9593,661,15.7352,5.0938,27.3525
83,9594,676,15.7781,5.13018,27.3817
83,9595,674,15.6276,5.07567,27.3561
83,9596,682,15.7155,5.09677,27.2815
83,9597,692,15.2789,4.96532,27.2861
83,9598,690,15.2391,4.95507,27.313
83,9599,693,15.0462,4.95815,27.3045
83,9600,700,14.9471,4.95429,27.28
83,9601,708,14.7585,4.88559,27.274
83,9602,704,14.8793,4.92898,27.196
83,9603,713,14.7433,4.85554,27.1332
83,9604,705,14.8043,4.8766,27.0979
83,9605,708,14.9223,4.9209,27.0904
83,9606,702,14.4031,4.71652,27.1168
83,9607,694,14.6023,4.75216,27.0893
83,9608,699,14.8941,4.86552,27.0672
83,9609,681,15.1557,4.86344,27.0514
83,9610,674,15.0163,4.73591,27.0593
83,9611,672,15.1265,4.77232,27.0149
83,9612,675,15.1422,4.8,27.0163
83,9613,663,15.0437,4.78431,27.086
83,9614,656,14.9527,4.75915,27.0976
83,9615,646,15.2461,4.83901,27.1455
83,9616,651,15.0937,4.82642,27.1521
83,9617,645,15.1798,4.82171,27.1008
83,9618,646,15.144,4.83282,27.0867
83,9619,635,15.3591,4.88976,27.1622
83,9620,646,15.4907,4.9969,27.1672
83,9621,646,15.2957,4.95046,27.1548
83,9622,642,15.2368,4.94548,27.2087
83,9623,647,15.2798,4.99536,27.2396
83,9624,639,15.2754,5.03756,27.2645
83,9625,642,15.366,5.11059,27.2555
83,9626,641,15.6115,5.20125,27.2449
83,9627,635,15.8693,5.31024,27.222
83,9628,633,15.6635,5.21801,27.2449
83,9629,635,15.5102,5.1937,27.2472
83,9630,615,15.1561,5.00976,27.174
83,9631,613,15.1729,5.02447,27.2561
83,9632,604,15.0894,4.96358,27.2417
83,9633,601,15.005,4.93178,27.3111
83,9634,597,15.1256,4.97822,27.3032
83,9635,593,15.3052,5.03373,27.2985
83,9636,586,15.4983,5.07167,27.3413
83,9637,586,15.8601,5.23891,27.4437
83,9638,593,15.7673,5.27825,27.4536
83,9639,598,15.8395,5.31605,27.4649
83,9640,588,15.9745,5.33163,27.4626
83,9641,577,15.9705,5.29289,27.487
83,9642,576,16.1094,5.32118,27.5
83,9643,578,16.1713,5.36678,27.4533
83,9644,575,16.0104,5.33217,27.4957
83,9645,582,16.0825,5.37973,27.5155
83,9646,599,15.8915,5.34891,27.5626
83,9647,609,15.9146,5.41215,27.5632
83,9648,623,15.6806,5.36758,27.5923
83,9649,627,15.2344,5.2504,27.5821
83,9650,621,15.5233,5.40741,27.6167
83,9651,622,15.3746,5.41158,27.6431
83,9652,621,15.4911,5.47504,27.649
83,9653,623,15.26,5.38523,27.6308
83,9654,619,15.4136,5.40872,27.6284
83,9655,620,15.3645,5.30323,27.671
83,9656,626,15.3466,5.24601,27.6869
83,9657,618,15.5275,5.28964,27.644
83,9658,613,15.7912,5.38173,27.6085
83,9659,610,15.7197,5.33607,27.5803
83,9660,608,15.8931,5.38322,27.5658
83,9661,604,16.043,5.42053,27.5232
83,9662,605,15.7967,5.29256,27.557
83,9663,600,15.905,5.29833,27.49
83,9664,612,15.915,5.29085,27.4673
83,9665,607,16.1269,5.38386,27.4333
83,9666,616,16.0877,5.39935,27.3994
83,9667,614,16.2313,5.43322,27.3388
83,9668,620,15.8774,5.31935,27.4032
83,9669,620,15.8758,5.35161,27.3871
83,9670,630,15.4492,5.22222,27.3905
83,9671,624,15.0753,5.06731,27.3558
83,9672,625,15.1328,5.0912,27.3792
83,9673,623,15.2343,5.09791,27.3547
83,9674,616,15.0227,5.04221,27.4123
83,9675,620,14.9274,5.01774,27.4065
83,9676,617,14.9562,5.0389,27.423
83,9677,607,14.911,5.01812,27.3773
83,9678,617,14.8655,5,27.4198
83,9679,609,14.7783,4.98851,27.445
83,9680,613,14.7569,4.95595,27.4192
83,9681,619,14.8578,4.99354,27.4055
83,9682,614,15.2199,5.12704,27.3648
83,9683,615,15.387,5.14797,27.3821
83,9684,615,15.4894,5.14797,27.3691
83,9685,622,15.3633,5.0836,27.3473
83,9686,617,15.6726,5.21232,27.2998
83,9687,617,15.6548,5.22366,27.3323
83,9688,627,15.6826,5.28708,27.3652
83,9689,621,15.7585,5.36554,27.3559
83,9690,618,15.8706,5.411,27.4175
83,9691,619,15.9806,5.47819,27.454
83,9692,617,15.8671,5.46677,27.4976
83,9693,616,16.0584,5.51461,27.513
83,9694,608,16.2845,5.60362,27.4572
83,9695,626,16.0831,5.56709,27.4089
83,9696,627,16.0813,5.52632,27.3493
83,9697,627,16.2121,5.61085,27.3525
83,9698,632,15.6551,5.39241,27.2848
83,9699,631,15.8384,5.42314,27.2932
83,9700,620,15.8516,5.41935,27.3419
83,9701,628,16.0541,5.46656,27.3408
83,9702,628,15.5398,5.24841,27.2548
83,9703,641,15.2871,5.17941,27.2824
83,9704,640,15.3359,5.17969,27.2156
83,9705,633,15.3491,5.18799,27.1564
83,9706,642,15.3785,5.23209,27.0966
83,9707,645,15.3473,5.19845,27.0698
83,9708,643,15.451,5.23328,27.042
83,9709,645,15.4527,5.26512,26.9519
83,9710,646,15.548,5.23529,26.9752
83,9711,636,15.6635,5.24214,27.0094
83,9712,638,15.7539,5.25549,27.0721
83,9713,645,15.6403,5.21085,27.0915
83,9714,653,15.6508,5.21746,27.0934
83,9715,655,15.6229,5.22443,27.0626
83,9716,658,15.655,5.21581,27.0608
83,9717,655,15.7374,5.23511,27.0687
83,9718,651,15.7942,5.27957,27.0077
83,9719,648,15.7037,5.2608,27.0679
83,9720,646,16.0372,5.34985,27.0774
83,9721,662,15.9985,5.37462,27.0695
83,9722,673,15.9302,5.36256,27.055
83,9723,680,15.7059,5.31029,27.0324
83,9724,681,15.511,5.27753,27.0073
83,9725,686,15.2566,5.17347,26.965
83,9726,681,15.2849,5.17327,27.0132
83,9727,672,15.3095,5.12351,27.0238
83,9728,671,15.2385,5.11773,27.0164
83,9729,663,15.2609,5.09653,27.0256
83,9730,661,15.5371,5.1407,27.0469
83,9731,664,15.5196,5.1009,27.0482
83,9732,654,15.7125,5.20031,27.055
83,9733,645,15.8589,5.29302,27.1442
83,9734,644,16.1087,5.40528,27.0776
83,9735,651,16.0015,5.41935,27.0998
83,9736,649,15.8659,5.31895,27.0663
83,9737,645,16.062,5.38605,27.0233
83,9738,644,15.9099,5.35714,27.0062
83,9739,640,16.0578,5.39375,27.025
83,9740,636,16.478,5.56447,27.0189
83,9741,647,16.3292,5.51005,27.0696
83,9742,643,16.1897,5.479,27.0731
83,9743,634,16.0978,5.43218,27.1356
83,9744,623,16.4751,5.56982,27.191
83,9745,630,16.5365,5.6254,27.146
83,9746,647,16.3818,5.61824,27.119
83,9747,639,16.3975,5.58216,27.1236
83,9748,634,16.4069,5.58202,27.0726
83,9749,639,15.9984,5.4507,27.1111
83,9750,645,15.8279,5.41705,27.0946
83,9751,638,15.9592,5.46708,27.0972
83,9752,633,16.1627,5.54976,27.0585
83,9753,634,15.9685,5.44006,27
83,9754,639,15.8951,5.40845,26.9765
83,9755,635,15.8882,5.4063,26.9323
83,9756,626,15.8866,5.38978,26.8754
83,9757,619,16.0129,5.44265,26.9208
83,9758,633,15.7314,5.34439,26.8942
83,9759,636,15.8365,5.42453,26.9025
83,9760,644,15.7081,5.38665,26.8416
83,9761,629,15.752,5.38156,26.8267
83,9762,620,15.55,5.28871,26.8323
83,9763,611,15.5385,5.30769,26.8511
83,9764,601,15.5707,5.29285,26.8353
83,9765,594,15.5589,5.26936,26.8822
83,9766,600,15.2383,5.12333,26.9433
83,9767,596,15.4614,5.17282,26.8691
83,9768,598,15.7375,5.2893,26.8997
83,9769,595,15.9328,5.38824,26.8908
83,9770,590,15.9305,5.34237,26.9186
83,9771,598,15.6037,5.22241,26.9064
83,9772,606,15.8218,5.32508,26.8911
83,9773,604,15.6142,5.21689,26.9636
83,9774,605,15.6182,5.21157,26.9554
83,9775,603,15.8027,5.25871,26.9287
83,9776,608,15.8388,5.26809,26.898
83,9777,602,15.8953,5.28904,26.8538
83,9778,591,15.9442,5.32487,26.8393
83,9779,593,15.9393,5.40978,26.9646
83,9780,582,15.9364,5.40206,26.9553
83,9781,586,15.7577,5.35836,26.9966
83,9782,583,15.6484,5.36364,27.036
83,9783,591,15.6108,5.37902,27.0186
83,9784,593,15.6256,5.41147,26.9106
83,9785,595,15.6353,5.40504,26.8908
83,9786,598,15.8077,5.47826,26.8562
83,9787,590,16.0203,5.52712,26.9017
83,9788,594,16.0724,5.55556,26.9428
83,9789,602,16.1113,5.57973,26.9402
83,9790,600,16.07,5.54833,26.9967
83,9791,602,16.4003,5.65449,26.9834
83,9792,594,16.4209,5.64646,26.9663
83,9793,595,16.4,5.63697,27.005
83,9794,582,16.4811,5.59966,26.8935
83,9795,581,16.673,5.68503,26.8503
83,9796,584,16.3065,5.53938,26.8973
83,9797,575,16.3722,5.52348,26.8278
83,9798,577,16.5546,5.64645,26.8666
83,9799,571,16.3783,5.52014,26.7776
83,9800,581,16.3494,5.54045,26.7332
83,9801,575,16.0191,5.36174,26.7861
83,9802,569,16.2847,5.48682,26.7909
83,9803,566,16.3392,5.53004,26.7562
83,9804,562,16.3114,5.54804,26.7331
83,9805,564,16.0284,5.44326,26.805
83,9806,576,15.8698,5.41319,26.7118
83,9807,574,15.7578,5.41463,26.7422
83,9808,577,15.9601,5.51127,26.7868
83,9809,574,16.0557,5.52439,26.7561
83,9810,574,15.6289,5.32753,26.8014
83,9811,577,15.6846,5.35702,26.7972
83,9812,594,15.4293,5.27441,26.7643
83,9813,592,15.7905,5.41216,26.7838
83,9814,602,15.9784,5.46678,26.7508
83,9815,607,16.0511,5.44152,26.7809
83,9816,610,16.1885,5.52459,26.8295
83,9817,615,15.9756,5.46341,26.8423
83,9818,612,15.6814,5.31699,26.817
83,9819,616,15.4221,5.20942,26.8409
83,9820,616,15.5714,5.21591,26.8636
83,9821,611,15.5859,5.25205,26.9165
83,9822,627,15.5598,5.2504,26.9219
83,9823,630,15.673,5.32381,26.9111
83,9824,630,15.6095,5.35238,26.8571
83,9825,640,15.6172,5.38438,26.8313
83,9826,640,15.6266,5.36562,26.8281
83,9827,655,15.4611,5.32672,26.8916
83,9828,651,15.8449,5.4808,26.8786
83,9829,645,15.755,5.43566,26.8868
83,9830,644,15.8773,5.41149,26.8292
83,9831,641,15.7566,5.35881,26.8175
83,9832,646,15.3731,5.20743,26.7864
83,9833,645,15.3008,5.17829,26.7256
83,9834,651,14.7604,4.89862,26.682
83,9835,656,14.7576,4.94817,26.7226
83,9836,647,14.8269,4.98145,26.7512
83,9837,647,14.8516,4.97527,26.7666
83,9838,653,14.7274,4.91271,26.8086
83,9839,647,15.1422,5.051,26.8161
83,9840,650,15.0169,5.01231,26.7938
83,9841,641,14.9516,4.96412,26.8206
83,9842,638,15.1348,4.99843,26.7461
83,9843,653,15.1884,5.01531,26.6861
83,9844,637,15.1711,4.95918,26.5777
83,9845,634,15.194,4.9653,26.5836
83,9846,636,15.0079,4.91824,26.6006
83,9847,657,14.9406,4.8965,26.6027
83,9848,658,14.8435,4.83283,26.5289
83,9849,669,14.7534,4.83857,26.5202
83,9850,658,14.9134,4.87082,26.5228
83,9851,660,15.0379,4.90303,26.5061
83,9852,660,15.1773,4.99848,26.6
83,9853,663,15.2685,5.02413,26.5701
83,9854,664,15.2093,5.02861,26.5873
83,9855,660,15.1394,5.01212,26.503
83,9856,649,15.094,4.94145,26.453
83,9857,651,15.2765,5,26.4301
83,9858,650,15.3846,5.07077,26.4154
83,9859,653,15.6279,5.13323,26.4349
83,9860,656,15.593,5.1753,26.4909
83,9861,630,15.2762,5.02698,26.5429
83,9862,631,15.4453,5.11252,26.599
83,9863,633,15.3728,5.11058,26.5782
83,9864,623,15.6677,5.22472,26.5778
83,9865,629,15.5628,5.16852,26.6455
83,9866,634,15.4826,5.19716,26.6909
83,9867,632,15.7247,5.27373,26.712
83,9868,639,15.4085,5.1831,26.748
83,9869,640,15.6344,5.28906,26.7
83,9870,645,15.9209,5.45426,26.7008
83,9871,631,16.1046,5.58162,26.7575
83,9872,644,16.0528,5.58696,26.7857
83,9873,640,15.9094,5.50156,26.7563
83,9874,641,15.7083,5.45086,26.8081
83,9875,635,15.8488,5.45512,26.7528
83,9876,635,16.0126,5.53228,26.7181
83,9877,634,15.8801,5.45899,26.6562
83,9878,633,15.8784,5.47235,26.5845
83,9879,629,15.965,5.47854,26.5469
83,9880,619,15.916,5.4475,26.5751
83,9881,635,15.6646,5.37165,26.5606
83,9882,636,15.4403,5.2217,26.5126
83,9883,630,15.1333,5.08889,26.5397
83,9884,618,14.8867,4.95631,26.6278
83,9885,614,15.1417,5.04072,26.6352
83,9886,616,15.2987,5.07955,26.6623
83,9887,611,15.4845,5.14894,26.6743
83,9888,608,15.3684,5.07895,26.6447
83,9889,606,15.495,5.07096,26.5743
83,9890,616,15.5016,5.08442,26.6039
83,9891,623,15.488,5.09952,26.4815
83,9892,632,15.8639,5.25475,26.5475
83,9893,639,16.0532,5.36307,26.5696
83,9894,639,16.0548,5.37715,26.6228
83,9895,651,15.9908,5.42243,26.6544
83,9896,644,15.9053,5.39441,26.6025
83,9897,628,15.8455,5.35669,26.6083
83,9898,632,15.8323,5.36234,26.5506
83,9899,633,15.6193,5.28752,26.5182
83,9900,641,15.8674,5.3947,26.5429
83,9901,650,15.7215,5.29231,26.5569
83,9902,660,15.5348,5.23636,26.5455
83,9903,653,15.4609,5.19142,26.5329
83,9904,648,15.6605,5.29784,26.5494
83,9905,662,15.6677,5.31269,26.5438
