# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
34,9034,532,16.5564,6.48872,28.5564
34,9035,525,16.781,6.57714,28.5638
34,9036,523,16.608,6.53155,28.5813
34,9037,524,16.7901,6.62023,28.6374
34,9038,517,16.8356,6.68665,28.6925
34,9039,521,16.7985,6.7025,28.8292
34,9040,521,16.952,6.77735,28.8292
34,9041,506,16.9249,6.78261,28.8261
34,9042,506,17.0692,6.86364,28.8182
34,9043,505,17.2455,6.9505,28.8396
34,9044,498,16.6265,6.63253,28.8755
34,9045,507,16.4418,6.60158,28.9744
34,9046,516,16.4167,6.5969,29.0078
34,9047,520,16.4942,6.68462,29.0962
34,9048,515,16.866,6.86214,29.1301
34,9049,511,16.9491,6.88258,29.0724
34,9050,513,16.7661,6.76218,29.0331
34,9051,508,16.3799,6.51181,28.9528
34,9052,512,16.3359,6.46289,28.9258
34,9053,508,16.3228,6.48228,28.9291
34,9054,513,16.4016,6.47758,28.8616
34,9055,520,16.2481,6.43846,28.8654
34,9056,519,16.289,6.50289,28.8786
34,9057,517,16.147,6.4913,28.9284
34,9058,522,16.3793,6.57088,29.0153
34,9059,520,16.1846,6.53654,29.05
34,9060,523,16.2677,6.59465,29.0593
34,9061,525,16.4057,6.66286,29.04
34,9062,529,16.1437,6.56144,29.0624
34,9063,527,16.1632,6.5408,29.0095
34,9064,524,16.5153,6.72328,29.0153
34,9065,516,16.3643,6.66085,29.062
34,9066,505,16.6416,6.7703,29.1525
34,9067,510,16.3804,6.66667,29.1255
34,9068,514,16.1868,6.60117,29.2802
34,9069,510,16.2569,6.61569,29.251
34,9070,505,16.1663,6.60594,29.2238
34,9071,496,16.5665,6.74798,29.2177
34,9072,501,16.4431,6.70659,29.2615
34,9073,502,16.1155,6.57171,29.3227
34,9074,491,16.1935,6.58656,29.3646
34,9075,482,16.2801,6.54979,29.278
34,9076,494,16.2389,6.57895,29.2186
34,9077,490,16.3714,6.6551,29.2367
34,9078,492,16.4024,6.67683,29.2358
34,9079,495,16.1616,6.51717,29.2121
34,9080,495,16.1576,6.52929,29.1879
34,9081,490,16.4163,6.65306,29.1551
34,9082,489,16.5951,6.79755,29.1738
34,9083,479,16.8455,6.86848,29.1357
34,9084,489,16.683,6.83845,29.1616
34,9085,484,16.8471,6.88636,29.1198
34,9086,484,17.1012,7.0124,29.1488
34,9087,487,17.1335,7.01437,29.1458
34,9088,485,17.5711,7.23711,29.1381
34,9089,504,17.2917,7.10913,29.0952
34,9090,501,17.0259,7.01198,29.0499
34,9091,508,16.7264,6.8878,29.0433
34,9092,510,16.3137,6.7098,29.051
34,9093,504,16.3194,6.69643,29.131
34,9094,511,16.3151,6.71429,29.1272
34,9095,519,16.3314,6.73988,29.1252
34,9096,524,16.4198,6.75573,29.1336
34,9097,529,16.3932,6.74291,29.2023
34,9098,526,16.3764,6.69392,29.0837
34,9099,516,16.5659,6.71899,29.0736
34,9100,515,16.8291,6.86408,29.099
34,9101,519,16.6859,6.79576,29.0867
34,9102,526,16.5798,6.76996,29.1255
34,9103,524,16.4313,6.6813,29.1298
34,9104,533,16.0507,6.53096,29.1445
34,9105,541,16.2126,6.62477,29.1497
34,9106,548,16.3175,6.66606,29.1423
34,9107,537,16.3855,6.63501,29.0577
34,9108,545,16.3009,6.58716,29.1009
34,9109,547,16.3912,6.62706,29.0786
34,9110,533,15.925,6.43902,29.1144
34,9111,528,16.0095,6.47348,29.1553
34,9112,522,15.9923,6.40805,29.0843
34,9113,526,16.443,6.59506,29.1255
34,9114,516,16.5174,6.54264,29.1473
34,9115,509,16.3635,6.44401,29.167
34,9116,510,16.5647,6.5549,29.1451
34,9117,512,16.916,6.70703,29.1172
34,9118,511,16.8963,6.74168,29.1272
34,9119,509,17.0432,6.82318,29.1041
34,9120,509,16.9253,6.7721,29.0923
34,9121,500,16.922,6.782,29.024
34,9122,499,17.0782,6.87575,29.006
34,9123,500,17.188,6.882,28.936
34,9124,499,17.2084,6.9018,28.9138
34,9125,494,17.413,6.96964,28.919
34,9126,488,17.5615,7.1209,28.9631
34,9127,487,17.4148,7.0308,28.9076
34,9128,486,17.677,7.12551,28.893
34,9129,486,17.4033,6.98765,28.8313
34,9130,485,17.6062,7.06186,28.7835
34,9131,481,18.0083,7.23909,28.8358
34,9132,463,18.1274,7.27862,28.838
34,9133,469,18.1706,7.24947,28.887
34,9134,469,18.0085,7.1855,28.8742
34,9135,487,17.8522,7.15195,28.924
34,9136,487,17.8316,7.13963,28.9897
34,9137,486,17.749,7.08436,28.9918
34,9138,484,18.095,7.23554,29
34,9139,487,17.9097,7.15606,28.9897
34,9140,479,17.5386,6.9666,28.9979
34,9141,488,17.2152,6.84631,28.9426
34,9142,485,17,6.76082,28.8536
34,9143,491,16.3401,6.47251,28.8798
34,9144,492,16.3333,6.42073,28.8455
34,9145,498,16.5964,6.53213,28.8675
34,9146,502,16.747,6.60159,28.8606
34,9147,503,16.7614,6.61034,28.827
34,9148,502,16.988,6.70916,28.8167
34,9149,500,17.214,6.808,28.784
34,9150,495,17.6283,6.95556,28.7394
34,9151,490,17.8163,7.07143,28.7592
34,9152,485,18.1773,7.23918,28.7711
34,9153,492,18.1646,7.22967,28.7846
34,9154,490,17.8265,7.05714,28.7918
34,9155,486,18.1379,7.21811,28.8601
34,9156,482,18.1743,7.21577,28.8133
34,9157,486,18.0741,7.16461,28.8066
34,9158,488,18.2234,7.25615,28.791
34,9159,493,18.2252,7.23732,28.7708
34,9160,488,18.0963,7.18033,28.791
34,9161,504,17.625,6.99802,28.7024
34,9162,501,17.6806,7.01996,28.7186
34,9163,506,17.5751,7.01186,28.7233
34,9164,507,17.8028,7.08284,28.6824
34,9165,501,17.5749,6.95808,28.7385
34,9166,496,17.4315,6.8629,28.754
34,9167,499,17.3407,6.78557,28.7535
34,9168,500,17.55,6.874,28.74
34,9169,501,17.7665,7.01597,28.7505
34,9170,496,17.6169,6.8871,28.7298
34,9171,493,17.3083,6.79716,28.7667
34,9172,500,17.036,6.678,28.86
34,9173,503,17.2704,6.7674,28.8111
34,9174,498,17.4779,6.85944,28.8876
34,9175,500,16.996,6.596,28.804
34,9176,504,16.5556,6.4127,28.8056
34,9177,512,16.4707,6.33203,28.8281
34,9178,513,16.7446,6.42105,28.7875
34,9179,507,16.9744,6.54635,28.8087
34,9180,497,16.9779,6.53924,28.8169
34,9181,499,17.0681,6.59719,28.8056
34,9182,496,17.2137,6.67944,28.7742
34,9183,497,17.5855,6.85513,28.841
34,9184,498,17.4679,6.83735,28.8072
34,9185,498,17.4538,6.80522,28.8233
34,9186,501,17.2236,6.76447,28.7665
34,9187,502,17.5418,6.87251,28.7291
34,9188,506,17.4723,6.84783,28.664
34,9189,502,17.3944,6.77888,28.6972
34,9190,500,17.06,6.578,28.704
34,9191,494,17.413,6.69838,28.6964
34,9192,496,17.4395,6.6996,28.6411
34,9193,499,17.3427,6.67735,28.5331
34,9194,508,16.9823,6.53937,28.5945
34,9195,510,17.0627,6.53529,28.5882
34,9196,505,16.7307,6.32871,28.5307
34,9197,498,16.9799,6.4498,28.5944
34,9198,496,16.6754,6.26815,28.5968
34,9199,489,16.6176,6.2454,28.5399
34,9200,496,16.494,6.1996,28.5766
34,9201,501,16.4571,6.1976,28.5549
34,9202,498,16.7149,6.31526,28.5984
34,9203,498,17.004,6.46185,28.5663
34,9204,507,16.8245,6.38264,28.6036
34,9205,504,16.9028,6.45635,28.6587
34,9206,504,16.9048,6.50595,28.7421
34,9207,500,16.776,6.428,28.728
34,9208,493,17.1724,6.5497,28.6491
34,9209,493,17.2414,6.58621,28.6572
34,9210,488,17.248,6.53279,28.6885
34,9211,485,16.9052,6.41031,28.6845
34,9212,491,17.222,6.52138,28.6762
34,9213,506,16.9526,6.43478,28.5968
34,9214,503,16.9523,6.46918,28.6799
34,9215,497,16.8471,6.44064,28.7485
34,9216,495,17.0828,6.48485,28.7394
34,9217,495,16.7556,6.29091,28.6626
34,9218,507,16.6114,6.18935,28.6114
34,9219,511,16.2564,6.00587,28.6184
34,9220,517,16.0484,5.90909,28.5841
34,9221,519,16.526,6.09056,28.5665
34,9222,517,16.354,5.98066,28.5106
34,9223,516,16.25,5.92636,28.5078
34,9224,523,16.0899,5.86616,28.6272
34,9225,515,15.8175,5.71068,28.6058
34,9226,516,15.8391,5.6938,28.6357
34,9227,520,15.7269,5.62885,28.5615
34,9228,528,15.6742,5.61742,28.5417
34,9229,514,15.8755,5.62062,28.6031
34,9230,513,15.6491,5.5614,28.6121
34,9231,513,15.7154,5.57505,28.6082
34,9232,513,15.9591,5.70565,28.577
34,9233,512,16.1504,5.75,28.5117
34,9234,520,16.4154,5.85192,28.55
34,9235,516,16.2461,5.85659,28.5581
34,9236,514,16.2588,5.85798,28.4786
34,9237,521,16.3839,5.96353,28.5106
34,9238,526,16.0437,5.88213,28.5513
34,9239,528,15.9792,5.88826,28.572
34,9240,523,15.8872,5.84895,28.5736
34,9241,515,16.1495,5.94369,28.6835
34,9242,513,16.4776,6.10526,28.6979
34,9243,531,16.3936,6.11299,28.7797
34,9244,530,16.3491,6.08679,28.7585
34,9245,530,16.4585,6.16038,28.8151
34,9246,525,16.7219,6.23619,28.7886
34,9247,525,16.7886,6.29714,28.8648
34,9248,522,16.4579,6.10536,28.7969
34,9249,523,16.6252,6.20268,28.761
34,9250,518,16.4691,6.10039,28.7413
34,9251,517,16.6248,6.14507,28.7737
34,9252,517,16.8279,6.25919,28.7892
34,9253,508,16.9724,6.29134,28.8701
34,9254,513,16.5205,6.12476,28.9591
34,9255,508,16.6142,6.18898,29
34,9256,499,16.7495,6.28457,29.0862
34,9257,505,16.8871,6.33267,29.1089
34,9258,506,16.996,6.3419,29.1462
34,9259,510,17.1529,6.47451,29.149
34,9260,510,17.1863,6.4549,29.098
34,9261,516,17.1744,6.50969,29.0465
34,9262,520,17.0212,6.48654,29.05
34,9263,528,17.2405,6.59091,29.0455
34,9264,532,16.968,6.45301,29.0376
34,9265,538,16.8513,6.37546,28.9368
34,9266,537,16.5642,6.27374,28.905
34,9267,527,16.9051,6.45351,28.8653
34,9268,525,16.5543,6.27238,28.8876
34,9269,527,16.3871,6.2315,28.907
34,9270,516,16.5484,6.30426,28.907
34,9271,521,16.3532,6.16891,28.8714
34,9272,508,16.2717,6.09055,28.8465
34,9273,498,16.241,6.09438,28.8675
34,9274,503,15.8926,5.94831,28.8907
34,9275,506,15.917,5.95455,28.8893
34,9276,493,16.0832,5.99797,28.8844
34,9277,484,16.2045,5.97727,28.8595
34,9278,482,16.1639,5.9668,28.8423
34,9279,482,16.4461,6.0332,28.8216
34,9280,476,17.0042,6.23739,28.7773
34,9281,487,16.6632,6.15811,28.7967
34,9282,503,16.4334,6.09742,28.831
34,9283,494,16.4352,6.09514,28.7733
34,9284,494,16.3826,6.09312,28.7773
34,9285,493,16.2779,6.05882,28.7018
34,9286,504,15.9107,5.8631,28.8056
34,9287,509,15.8743,5.83104,28.8487
34,9288,507,15.7396,5.83037,28.8797
34,9289,508,15.8504,5.86811,28.8504
34,9290,510,15.9804,5.86863,28.7765
34,9291,508,15.628,5.75394,28.8346
34,9292,508,15.9961,5.89961,28.7559
34,9293,495,16.3596,6.0101,28.8283
34,9294,499,16.3988,6.02204,28.8577
34,9295,509,16.167,5.89391,28.7819
34,9296,503,16.33,5.97813,28.7833
34,9297,509,16.6346,6.1336,28.7819
34,9298,510,16.8176,6.22941,28.7451
34,9299,506,16.6225,6.13834,28.8063
34,9300,504,16.6964,6.20635,28.8571
34,9301,490,17.1408,6.40408,28.898
34,9302,488,16.9262,6.31557,28.9303
34,9303,481,16.6736,6.23285,28.9064
34,9304,482,16.4585,6.11203,28.8963
34,9305,474,16.654,6.21941,28.865
34,9306,491,16.5662,6.17719,28.7332
34,9307,480,16.5188,6.11667,28.725
34,9308,480,16.5771,6.18333,28.7417
34,9309,494,16.5789,6.19636,28.7368
34,9310,490,16.9061,6.31429,28.7918
34,9311,478,17.0565,6.35565,28.7782
34,9312,484,17.0041,6.32438,28.7934
34,9313,490,17.0327,6.28367,28.8
34,9314,488,17.1721,6.35246,28.7951
34,9315,502,17.0797,6.3247,28.7849
34,9316,496,17.4456,6.52218,28.8589
34,9317,493,17.4503,6.54767,28.7992
34,9318,499,17.1162,6.36273,28.7816
34,9319,501,16.8523,6.2515,28.8024
34,9320,516,16.9709,6.2907,28.7442
34,9321,509,16.613,6.18664,28.7898
34,9322,519,16.5491,6.18497,28.7707
34,9323,515,16.5573,6.24272,28.7961
34,9324,514,16.5953,6.2607,28.8093
34,9325,516,16.2946,6.12016,28.7868
34,9326,518,16.473,6.13707,28.7066
34,9327,513,16.2865,6.10331,28.7446
34,9328,529,16.2911,6.12854,28.794
34,9329,524,16.5916,6.23092,28.7672
34,9330,519,16.5279,6.13873,28.8208
34,9331,516,16.4826,6.12403,28.8721
34,9332,512,16.7246,6.2207,28.8672
34,9333,510,16.5098,6.18039,28.8824
34,9334,508,16.4252,6.16732,28.9961
34,9335,511,16.4012,6.17808,28.9941
34,9336,509,16.3752,6.16699,29.0059
34,9337,505,16.6851,6.28515,28.9347
34,9338,520,16.1942,6.07885,28.9923
34,9339,514,16.5214,6.18093,28.9767
34,9340,516,16.4109,6.13178,28.9496
34,9341,515,16.3922,6.16699,28.932
34,9342,510,16.4157,6.14118,28.8275
34,9343,511,16.5362,6.17613,28.7358
34,9344,506,16.5455,6.20949,28.7708
34,9345,510,16.7078,6.27647,28.7412
34,9346,517,16.3308,6.09284,28.6886
34,9347,508,16.2697,6.01575,28.5591
34,9348,510,16.598,6.1902,28.5765
34,9349,504,16.7321,6.20238,28.6151
34,9350,512,16.6953,6.1875,28.5938
34,9351,519,16.6898,6.19653,28.6782
34,9352,514,16.6381,6.20428,28.7549
34,9353,511,16.4423,6.09589,28.7202
34,9354,516,16.0039,5.91085,28.7132
34,9355,519,15.7919,5.8131,28.6898
34,9356,521,16.19,5.98081,28.6449
34,9357,528,16.2746,6.04924,28.6326
34,9358,522,16.6552,6.14751,28.5939
34,9359,524,16.7405,6.2271,28.5802
34,9360,517,16.5164,6.17408,28.6654
34,9361,524,16.2271,6.04389,28.6718
34,9362,520,16.2269,6.03462,28.6115
34,9363,522,16.4004,6.10345,28.636
34,9364,521,16.0537,5.94626,28.6142
34,9365,533,16.2439,6.06379,28.5891
34,9366,533,16.3246,6.12008,28.6642
34,9367,545,16.4477,6.22936,28.6972
34,9368,540,16.7074,6.32037,28.5963
34,9369,537,16.5419,6.23277,28.5289
34,9370,525,16.4514,6.18857,28.5333
34,9371,519,16.1715,6.0289,28.5241
34,9372,521,16.2015,6.04798,28.5451
34,9373,517,16.323,6.08511,28.4952
34,9374,516,16.2132,6.02326,28.4574
34,9375,516,16.4806,6.13566,28.4845
34,9376,523,16.2925,6.09369,28.5392
34,9377,525,16.2914,6.09143,28.4648
34,9378,530,16.6434,6.2434,28.4566
34,9379,525,16.4038,6.13524,28.4533
34,9380,524,16.6889,6.20992,28.4618
34,9381,539,16.4787,6.141,28.4601
34,9382,539,16.577,6.20037,28.5232
34,9383,532,16.8158,6.22556,28.4887
34,9384,518,17.2008,6.32625,28.5058
34,9385,527,16.8501,6.17837,28.3909
34,9386,528,16.8333,6.21212,28.3712
34,9387,522,17.067,6.33908,28.2874
34,9388,525,16.7829,6.23238,28.2705
34,9389,524,16.5611,6.11832,28.187
34,9390,524,16.4924,6.08015,28.145
34,9391,527,16.3928,6.0778,28.1404
34,9392,531,16.3861,6.0565,28.0942
34,9393,525,16.0648,5.8781,27.9962
34,9394,521,16.1516,5.93858,27.9885
34,9395,525,16.0286,5.88,27.9924
34,9396,530,16.0019,5.9,28.034
34,9397,532,16.2256,5.97744,28.0526
34,9398,537,16.2588,5.95717,28.0633
34,9399,537,16.4767,6.00931,28.0484
34,9400,530,16.5566,6.0283,28.0604
34,9401,525,16.5162,5.97524,28.0571
34,9402,518,16.7394,6.09073,28.0772
34,9403,522,16.6437,6.07471,28.0038
34,9404,519,16.6724,6.08478,27.9653
34,9405,522,16.4693,6.07854,27.9349
34,9406,519,16.5588,6.13102,27.9306
34,9407,524,16.8569,6.25191,27.8702
34,9408,518,16.9865,6.29151,27.8842
34,9409,511,17.3307,6.42466,27.91
34,9410,512,17.2754,6.37109,27.8867
34,9411,504,17.5198,6.45635,27.8016
34,9412,504,17.2421,6.38294,27.8294
34,9413,517,17.0309,6.3501,27.8104
34,9414,515,17.134,6.43495,27.8369
34,9415,510,16.9157,6.29216,27.7765
34,9416,517,17.0793,6.35203,27.7988
34,9417,518,16.7278,6.16795,27.7954
34,9418,518,17.0077,6.31274,27.8069
34,9419,526,16.6122,6.14829,27.7719
34,9420,531,16.4011,6.02448,27.823
34,9421,529,16.1985,5.8828,27.7883
34,9422,531,16.0621,5.76271,27.6761
34,9423,530,16.0057,5.73019,27.6264
34,9424,522,16.2184,5.79502,27.6207
34,9425,525,16.0286,5.6819,27.5543
34,9426,525,16.3543,5.84,27.581
34,9427,526,16.251,5.80228,27.6616
34,9428,522,15.9923,5.63027,27.5096
34,9429,510,16.2275,5.72353,27.4157
34,9430,504,16.5437,5.86706,27.4286
34,9431,501,16.7565,5.9501,27.3733
34,9432,502,16.6016,5.91833,27.3466
34,9433,498,16.9076,6.03213,27.2771
34,9434,501,16.8762,6.00599,27.2695
34,9435,506,16.9506,6.05731,27.2846
34,9436,516,16.8547,6.00775,27.2132
34,9437,518,16.7838,5.98649,27.2664
34,9438,517,16.6576,5.9207,27.2147
34,9439,512,16.252,5.79492,27.2148
34,9440,508,16.0315,5.74016,27.2205
34,9441,514,16.0058,5.71012,27.2802
34,9442,517,15.9613,5.67892,27.207
34,9443,512,15.9062,5.6875,27.2461
34,9444,512,16.1152,5.7168,27.3164
34,9445,507,16.2327,5.77318,27.2939
34,9446,496,15.8347,5.62298,27.3306
34,9447,491,16.1365,5.77597,27.3035
34,9448,489,16.3395,5.84867,27.2106
34,9449,493,16.1643,5.77282,27.2698
34,9450,487,16.3101,5.8809,27.3306
34,9451,484,16.6157,6.02479,27.2975
34,9452,484,16.6343,6.04545,27.2397
34,9453,485,16.7505,6.08041,27.1629
34,9454,483,16.646,6.02692,27.1636
34,9455,478,17.1444,6.17364,27.1213
34,9456,476,17.2521,6.18487,27.1471
34,9457,477,17.3501,6.29769,27.1279
34,9458,479,17.6722,6.38413,27.0564
34,9459,482,17.7054,6.40456,27.1328
34,9460,479,17.6117,6.35073,27.1775
34,9461,491,17.5906,6.39104,27.1568
34,9462,492,16.9248,6.12805,27.1911
34,9463,486,16.928,6.10288,27.1358
34,9464,492,16.9959,6.1565,27.2114
34,9465,493,16.4057,5.92292,27.2414
34,9466,480,16.6146,5.99583,27.1708
34,9467,484,16.5227,5.99587,27.1281
34,9468,492,16.5793,6.04675,27.1138
34,9469,494,16.9717,6.18219,27.1538
34,9470,497,16.6076,6.03421,27.1469
34,9471,501,16.8443,6.08184,27.1457
34,9472,502,17.002,6.12948,27.1633
34,9473,494,16.9271,6.06478,27.1174
34,9474,493,16.9959,6.08114,27.0669
34,9475,490,16.8,6.05102,27.0816
34,9476,493,16.9006,6.06085,27.0791
34,9477,498,16.6145,5.97189,27.0884
34,9478,496,16.5887,5.95766,27.0968
34,9479,499,16.7375,6.02204,27.0942
34,9480,500,16.788,6.052,27.144
34,9481,499,16.7054,6.04609,27.1303
34,9482,500,16.832,6.122,27.144
34,9483,507,16.9763,6.22682,27.1874
34,9484,505,16.895,6.12673,27.1842
34,9485,498,17.1145,6.2008,27.1647
34,9486,500,16.922,6.166,27.16
34,9487,498,16.8956,6.1988,27.1687
34,9488,498,16.7751,6.12249,27.2129
34,9489,494,17.0891,6.25709,27.2713
34,9490,497,16.7545,6.1167,27.1911
34,9491,496,16.6976,6.09879,27.1653
34,9492,497,16.67,6.10664,27.159
34,9493,504,16.6726,6.10317,27.123
34,9494,511,16.638,6.12133,27.1468
34,9495,508,16.626,6.14961,27.248
34,9496,504,16.4603,6.01587,27.1151
34,9497,498,16.8474,6.1988,27.1847
34,9498,514,16.8716,6.21012,27.249
34,9499,519,16.4644,6.01156,27.264
34,9500,510,16.8039,6.15882,27.302
34,9501,516,16.7713,6.19186,27.3682
34,9502,512,16.832,6.14453,27.2656
34,9503,505,17.004,6.16634,27.2198
34,9504,499,17.2425,6.27054,27.2826
34,9505,495,17.5455,6.45051,27.3333
34,9506,478,17.3828,6.39958,27.3556
34,9507,478,17.3326,6.42469,27.3682
34,9508,470,17.3851,6.44043,27.3617
34,9509,472,17.7034,6.55932,27.3559
34,9510,483,17.6542,6.56936,27.3292
34,9511,490,17.7449,6.63878,27.3306
34,9512,493,17.9493,6.67951,27.3306
34,9513,494,17.8502,6.63158,27.3239
34,9514,495,17.9354,6.67273,27.3939
34,9515,485,18.1381,6.73814,27.3649
34,9516,501,17.7784,6.62275,27.2974
34,9517,499,17.4489,6.48697,27.3627
34,9518,498,17.0141,6.35542,27.4257
34,9519,490,17.0469,6.29796,27.5469
34,9520,484,17.3533,6.41736,27.624
34,9521,486,17.1811,6.36831,27.6502
34,9522,484,17.5599,6.52273,27.6901
34,9523,482,17.417,6.43154,27.6929
34,9524,489,17.1922,6.35174,27.7096
34,9525,494,16.7652,6.2004,27.6923
34,9526,491,16.6191,6.16701,27.723
34,9527,487,16.8563,6.23614,27.7536
34,9528,491,16.5804,6.13238,27.8004
34,9529,485,16.3753,6.02062,27.7649
34,9530,492,16.2215,5.99593,27.7317
34,9531,489,16.7464,6.20245,27.7955
34,9532,502,16.7948,6.27291,27.8008
34,9533,504,16.4782,6.125,27.8095
34,9534,507,16.2742,6.04931,27.8067
34,9535,512,16.0391,5.96484,27.793
34,9536,514,16.2179,6.03502,27.8521
34,9537,512,16.293,6.02539,27.793
34,9538,518,16.334,6.05405,27.7683
34,9539,521,16.3589,6.08253,27.7889
34,9540,511,16.364,6.10176,27.8708
34,9541,508,16.2185,6.02362,27.878
34,9542,511,16.0978,6.0137,27.9139
34,9543,492,16.1016,6.06098,28.0325
34,9544,498,16.0201,6.03213,28.0402
34,9545,495,16.1434,6.02626,28.0687
34,9546,493,16.568,6.23124,28.1095
34,9547,490,16.7347,6.28776,28.0204
34,9548,496,16.6331,6.22984,28.0766
34,9549,497,16.9477,6.34608,28.1368
34,9550,503,16.9861,6.40557,28.0755
34,9551,514,16.6089,6.26654,28.1323
34,9552,518,16.6834,6.23166,28.1081
34,9553,520,16.6577,6.24231,28.1654
34,9554,514,16.2529,6.05058,28.1518
34,9555,523,16.3958,6.13193,28.1989
34,9556,527,16.5901,6.23529,28.2581
34,9557,523,16.8184,6.3499,28.3174
34,9558,526,16.8441,6.35361,28.27
34,9559,527,16.852,6.35674,28.334
34,9560,526,17.0665,6.47719,28.3232
34,9561,526,16.8479,6.38593,28.3916
34,9562,525,16.8267,6.37143,28.3581
34,9563,529,16.8336,6.40454,28.3516
34,9564,517,16.7427,6.36557,28.4255
34,9565,513,16.8363,6.38986,28.3392
34,9566,528,16.5947,6.32197,28.3712
34,9567,535,16.7495,6.39065,28.3738
34,9568,531,16.516,6.22787,28.2825
34,9569,543,16.4807,6.24494,28.302
34,9570,542,16.3487,6.20664,28.2694
34,9571,538,16.6375,6.37361,28.2602
34,9572,535,16.5495,6.31215,28.2318
34,9573,538,16.6543,6.36803,28.3494
34,9574,539,16.5807,6.36178,28.3451
34,9575,530,17.166,6.56415,28.3698
34,9576,513,16.9688,6.51462,28.4133
34,9577,512,16.7227,6.44727,28.4922
34,9578,509,16.9882,6.57367,28.5815
34,9579,510,16.7784,6.46471,28.6196
34,9580,507,16.8383,6.4714,28.5365
34,9581,504,16.9206,6.49008,28.5833
34,9582,494,17.1802,6.60324,28.6154
34,9583,488,17.166,6.55943,28.4836
34,9584,489,17.2822,6.59714,28.593
34,9585,486,16.8786,6.46914,28.679
34,9586,480,16.7875,6.4625,28.6417
34,9587,488,16.9611,6.59836,28.6639
34,9588,494,16.8441,6.54453,28.6842
34,9589,509,16.5344,6.389,28.6483
34,9590,509,16.611,6.389,28.6876
34,9591,514,16.4922,6.35214,28.6848
34,9592,511,16.4012,6.31311,28.6693
34,9593,511,16.7397,6.42661,28.7162
34,9594,513,16.4016,6.2807,28.6901
34,9595,517,16.205,6.20116,28.6886
34,9596,512,16.4551,6.31445,28.7227
34,9597,508,16.2559,6.23622,28.6772
34,9598,505,16.4594,6.28515,28.6455
34,9599,506,16.5929,6.31621,28.5613
34,9600,518,16.4189,6.32046,28.5174
34,9601,514,16.3794,6.27821,28.4319
34,9602,506,15.9269,6.14427,28.498
34,9603,514,15.8638,6.12257,28.4864
34,9604,519,15.8979,6.18497,28.4277
34,9605,524,16.1088,6.25,28.3931
34,9606,517,16.352,6.31528,28.3404
34,9607,512,16.3418,6.26367,28.3555
34,9608,510,16.302,6.2549,28.4353
34,9609,506,16.336,6.28063,28.4229
34,9610,509,16.2731,6.24558,28.4951
34,9611,503,16.4135,6.27237,28.4374
34,9612,498,16.7129,6.42369,28.3896
34,9613,501,16.8822,6.48303,28.4112
34,9614,508,16.7362,6.37992,28.3228
34,9615,497,16.8994,6.42656,28.3541
34,9616,490,17.0939,6.47347,28.3265
34,9617,486,17.1235,6.4321,28.2675
34,9618,495,16.9455,6.40808,28.2869
34,9619,507,16.5779,6.29191,28.3905
34,9620,509,16.6385,6.30845,28.4322
34,9621,510,16.3314,6.18431,28.3961
34,9622,509,16.1866,6.17289,28.4244
34,9623,517,16.0426,6.1354,28.3946
34,9624,515,16.1748,6.12427,28.3845
34,9625,522,16.1877,6.15134,28.3448
34,9626,527,15.9355,6.06262,28.3681
34,9627,532,15.844,6.05451,28.4624
34,9628,535,15.9009,6.08037,28.4523
34,9629,527,16.26,6.28843,28.4023
34,9630,513,16.4854,6.39181,28.425
34,9631,521,16.1708,6.23992,28.3916
34,9632,514,16.2412,6.28988,28.4397
34,9633,508,16.5354,6.3937,28.4173
34,9634,502,16.8347,6.53785,28.4183
34,9635,504,16.8016,6.57937,28.3651
34,9636,501,16.9102,6.60878,28.3513
34,9637,513,16.4971,6.48733,28.3548
34,9638,519,16.7013,6.57803,28.3969
34,9639,515,17.0369,6.68738,28.4194
34,9640,511,17.3601,6.82975,28.3562
34,9641,513,17.5848,6.87914,28.3392
34,9642,510,17.4412,6.75882,28.3529
34,9643,505,17.4376,6.72079,28.3644
34,9644,516,17.4147,6.71899,28.3915
34,9645,512,17.5059,6.75195,28.3828
34,9646,517,17.1799,6.63056,28.4023
34,9647,521,17.048,6.6142,28.4837
34,9648,526,17.0589,6.65019,28.5133
34,9649,521,17.1459,6.71593,28.5528
34,9650,527,17.1252,6.66603,28.4782
34,9651,519,16.8555,6.58382,28.4701
34,9652,522,16.977,6.659,28.3908
34,9653,523,17.1778,6.67686,28.3671
34,9654,526,17.0152,6.56464,28.384
34,9655,515,16.9553,6.53981,28.3262
34,9656,524,16.8817,6.5229,28.3359
34,9657,522,17.0651,6.60536,28.272
34,9658,529,16.7694,6.53875,28.3251
34,9659,529,16.8866,6.55388,28.3251
34,9660,517,17.0193,6.55899,28.3017
34,9661,527,16.9203,6.55218,28.3226
