# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
11,5749,455,17.1011,7.54725,29.0505
11,5750,455,17.3385,7.63297,29.1121
11,5751,457,17.3676,7.64333,29.0985
11,5752,459,17.366,7.64052,29.1285
11,5753,456,17.0614,7.47588,29.1447
11,5754,460,17.3848,7.64565,29.1739
11,5755,465,17.228,7.55484,29.0925
11,5756,465,17.6043,7.80215,29.0882
11,5757,458,17.4192,7.67031,29.0961
11,5758,463,17.0778,7.49028,29.1706
11,5759,463,17.2203,7.57667,29.2527
11,5760,466,17.2876,7.60086,29.2575
11,5761,473,17.2431,7.62579,29.2939
11,5762,475,17.0126,7.50947,29.3095
11,5763,478,16.4812,7.2887,29.3808
11,5764,470,16.2851,7.26383,29.4894
11,5765,471,16.034,7.16348,29.4777
11,5766,467,16.1563,7.197,29.5375
11,5767,464,16.7155,7.48707,29.5388
11,5768,463,17.3197,7.79482,29.4514
11,5769,468,17.5791,7.90812,29.4872
11,5770,471,17.7431,7.95754,29.4352
11,5771,473,17.9281,8.04863,29.4757
11,5772,468,18.1581,8.17308,29.4786
11,5773,463,17.6976,7.90929,29.4514
11,5774,464,17.5582,7.87716,29.444
11,5775,455,17.4088,7.81758,29.5341
11,5776,458,17.7118,7.92576,29.5328
11,5777,454,18.0837,8.05066,29.489
11,5778,457,17.814,7.98249,29.4748
11,5779,465,17.5677,7.90968,29.514
11,5780,467,16.863,7.64668,29.5589
11,5781,468,16.5577,7.4765,29.4957
11,5782,466,16.5687,7.41631,29.4592
11,5783,479,16.2025,7.26931,29.4906
11,5784,477,16.1447,7.22642,29.4717
11,5785,475,16.5158,7.32842,29.4358
11,5786,473,16.8837,7.52008,29.4588
11,5787,477,16.9623,7.54717,29.4633
11,5788,483,16.8137,7.48654,29.499
11,5789,471,17.0085,7.50743,29.5287
11,5790,468,17.1218,7.58547,29.5171
11,5791,468,17.0406,7.54701,29.5043
11,5792,454,16.8238,7.38106,29.4449
11,5793,463,16.8704,7.39957,29.5032
11,5794,454,17.2511,7.56167,29.3789
11,5795,455,17.0637,7.56264,29.4286
11,5796,454,17.3018,7.67621,29.4185
11,5797,458,17.1048,7.62009,29.4541
11,5798,458,17.0939,7.59607,29.5197
11,5799,460,17.3152,7.6587,29.5435
11,5800,455,17.167,7.52527,29.4901
11,5801,459,17.3878,7.69281,29.5076
11,5802,456,17.5285,7.75,29.4781
11,5803,450,18.0578,8.00667,29.5067
11,5804,460,17.6109,7.75435,29.4565
11,5805,454,17.7952,7.80396,29.4802
11,5806,457,17.1444,7.53173,29.5492
11,5807,457,17.4858,7.70241,29.5492
11,5808,468,17.1047,7.57051,29.5513
11,5809,467,17.1906,7.64882,29.576
11,5810,472,17.1208,7.64831,29.5466
11,5811,463,17.406,7.77754,29.5724
11,5812,462,17.2814,7.71212,29.5455
11,5813,466,16.9614,7.57511,29.5837
11,5814,456,16.9671,7.54386,29.5351
11,5815,459,17.0893,7.60566,29.6035
11,5816,463,16.6803,7.40389,29.6199
11,5817,466,16.8176,7.47425,29.6395
11,5818,472,16.5572,7.33051,29.6822
11,5819,477,16.7233,7.33333,29.6646
11,5820,482,16.8133,7.42116,29.6432
11,5821,473,17.1607,7.57928,29.6448
11,5822,472,17.0487,7.54237,29.6483
11,5823,464,17.2716,7.61422,29.5991
11,5824,464,17.4246,7.72845,29.6466
11,5825,473,16.8689,7.40803,29.6321
11,5826,458,17.1026,7.51747,29.559
11,5827,455,17.0593,7.51429,29.556
11,5828,456,16.7719,7.38596,29.5395
11,5829,454,16.8899,7.50441,29.5154
11,5830,451,16.9379,7.53215,29.49
11,5831,450,17.3267,7.71778,29.4622
11,5832,449,17.3697,7.75056,29.4388
11,5833,453,17.3355,7.78808,29.4305
11,5834,449,17.1982,7.65479,29.3987
11,5835,451,17.3171,7.75388,29.4146
11,5836,450,16.7733,7.48667,29.4
11,5837,448,16.7946,7.54688,29.4241
11,5838,450,16.9467,7.60222,29.3644
11,5839,451,17.0177,7.60976,29.3792
11,5840,451,17.388,7.74501,29.3171
11,5841,443,17.544,7.77427,29.3634
11,5842,442,17.7285,7.80995,29.3303
11,5843,440,17.7909,7.85227,29.2636
11,5844,449,17.7171,7.78396,29.2249
11,5845,451,17.8182,7.82705,29.1885
11,5846,454,17.696,7.80396,29.163
11,5847,459,17.9281,7.85839,29.1024
11,5848,463,18.1102,7.91793,29.0713
11,5849,471,17.8301,7.80679,29.1762
11,5850,463,18.013,7.91793,29.1663
11,5851,474,17.7595,7.76371,29.2489
11,5852,466,17.7704,7.7618,29.1674
11,5853,459,18.1329,7.89325,29.0458
11,5854,462,17.8701,7.77922,29.0476
11,5855,459,17.4009,7.57734,29.0065
11,5856,454,17.3348,7.54626,29.022
11,5857,458,17.5764,7.62882,29.0393
11,5858,460,17.1826,7.42609,29.0435
11,5859,474,17.0274,7.41772,29.0759
11,5860,474,16.9684,7.35654,29.0886
11,5861,472,17.0763,7.45339,29.1229
11,5862,485,16.8433,7.35876,29.1546
11,5863,495,16.7051,7.29495,29.1596
11,5864,491,16.668,7.21181,29.165
11,5865,488,16.9119,7.35451,29.1803
11,5866,486,16.7695,7.2572,29.1852
11,5867,481,16.9459,7.31393,29.1767
11,5868,494,16.6984,7.25304,29.251
11,5869,498,16.6024,7.20482,29.2209
11,5870,507,16.7022,7.25838,29.2268
11,5871,520,16.5808,7.23269,29.1615
11,5872,526,16.5171,7.18251,29.1863
11,5873,522,16.6992,7.22989,29.1762
11,5874,517,16.6634,7.21857,29.234
11,5875,520,16.5615,7.17115,29.2538
11,5876,517,16.0812,6.94778,29.265
11,5877,520,16.1,6.99231,29.2962
11,5878,529,16.2212,7.06238,29.3157
11,5879,532,16.297,7.11278,29.3496
11,5880,533,16.1576,7.03565,29.3133
11,5881,521,16.2572,7.09597,29.3244
11,5882,515,16.134,7.00388,29.2893
11,5883,508,16.0276,6.98228,29.374
11,5884,506,16.2806,7.13636,29.419
11,5885,504,16.3075,7.11111,29.3532
11,5886,504,16.3393,7.1369,29.3651
11,5887,510,16.2196,7.13529,29.5294
11,5888,517,16.2669,7.14894,29.5048
11,5889,516,16.3876,7.22093,29.6008
11,5890,516,16.2461,7.13566,29.5775
11,5891,527,15.945,7.06072,29.5446
11,5892,524,16.166,7.16221,29.5534
11,5893,517,16.0812,7.10832,29.6209
11,5894,512,16.1602,7.12305,29.6133
11,5895,512,15.959,6.97852,29.4922
11,5896,516,15.9729,6.89729,29.4806
11,5897,509,15.8743,6.84086,29.4813
11,5898,501,16.004,6.93014,29.5569
11,5899,501,15.9222,6.83433,29.4092
11,5900,500,16.086,6.896,29.34
11,5901,498,16.3494,6.99799,29.3534
11,5902,485,16.5052,7.07216,29.3113
11,5903,487,16.3409,7.04312,29.3347
11,5904,491,16.2688,7.04277,29.2505
11,5905,483,16.5135,7.18841,29.2712
11,5906,483,16.6108,7.27329,29.3292
11,5907,477,16.5765,7.19078,29.283
11,5908,470,16.6511,7.22553,29.2298
11,5909,466,16.8991,7.33476,29.2489
11,5910,470,16.8298,7.26809,29.3745
11,5911,481,16.8254,7.2973,29.3098
11,5912,475,16.8821,7.25474,29.2758
11,5913,470,16.8213,7.22766,29.2213
11,5914,481,16.6279,7.15593,29.2391
11,5915,473,16.5856,7.14376,29.3319
11,5916,466,16.7918,7.25966,29.382
11,5917,464,16.778,7.2694,29.3448
11,5918,468,16.6816,7.18803,29.2735
11,5919,481,16.499,7.10603,29.2308
11,5920,483,16.4596,7.11801,29.2671
11,5921,494,16.1761,7,29.2267
11,5922,496,16.506,7.11089,29.2218
11,5923,490,16.2408,7.03265,29.2449
11,5924,491,16.0509,6.92261,29.2627
11,5925,493,16.1542,6.94523,29.2089
11,5926,489,16.7689,7.25971,29.2065
11,5927,485,16.7464,7.20825,29.1175
11,5928,482,17.1037,7.3278,29.2158
11,5929,487,17.1971,7.34702,29.1663
11,5930,491,17.2363,7.38086,29.1813
11,5931,493,16.9371,7.25761,29.1927
11,5932,493,16.9148,7.23935,29.2008
11,5933,502,16.8048,7.19124,29.1355
11,5934,499,16.5551,7.07214,29.0741
11,5935,503,16.4612,7.00596,29.0378
11,5936,504,16.3135,6.98214,29.0595
11,5937,508,15.9902,6.86614,29.0906
11,5938,512,16.1035,6.91016,29.0859
11,5939,514,15.9241,6.80545,29.0934
11,5940,508,16.2657,6.93307,29.0709
11,5941,503,16.3956,7.00596,29.0656
11,5942,506,16.5534,7.1087,29.0949
11,5943,509,16.666,7.22397,29.1591
11,5944,513,16.6667,7.20858,29.2281
11,5945,505,16.7386,7.2,29.1921
11,5946,507,16.9921,7.32939,29.1677
11,5947,514,16.9339,7.33074,29.1323
11,5948,511,16.8982,7.29746,29.1898
11,5949,510,16.7961,7.27255,29.1804
11,5950,510,17.1333,7.43137,29.1686
11,5951,515,16.8971,7.30097,29.1495
11,5952,518,16.8938,7.30309,29.1004
11,5953,513,16.8655,7.33918,29.0838
11,5954,513,16.8402,7.31189,29.1696
11,5955,516,16.6725,7.21899,29.1434
11,5956,522,16.7893,7.29119,29.0421
11,5957,527,17.1442,7.41556,29.0019
11,5958,517,16.8259,7.28627,28.9323
11,5959,515,16.8214,7.25437,28.901
11,5960,515,16.8194,7.23301,28.8233
11,5961,511,16.7613,7.18787,28.7515
11,5962,508,16.8386,7.27362,28.9291
11,5963,524,16.7443,7.21374,28.9504
11,5964,530,17.0264,7.31321,28.9547
11,5965,520,17.2942,7.43077,28.9538
11,5966,515,17.4583,7.46019,28.9165
11,5967,505,17.301,7.35248,28.8594
11,5968,500,17.146,7.266,28.852
11,5969,496,17.2419,7.29637,28.8387
11,5970,509,17.0491,7.27505,28.8959
11,5971,507,17.217,7.38264,28.86
11,5972,500,17.32,7.448,28.924
11,5973,484,17.2748,7.44835,28.9339
11,5974,487,17.0226,7.3347,28.9528
11,5975,488,16.7766,7.2418,28.8115
11,5976,492,16.4878,7.11585,28.8293
11,5977,500,16.418,7.08,28.864
11,5978,493,16.7789,7.29412,28.8844
11,5979,486,16.8498,7.30453,28.8601
11,5980,484,16.7872,7.28926,28.8926
11,5981,487,16.6304,7.21766,28.8131
11,5982,487,16.7639,7.24025,28.8953
11,5983,485,16.5196,7.07216,28.8247
11,5984,483,16.6708,7.10973,28.8323
11,5985,475,16.6989,7.18947,28.8926
11,5986,475,16.9432,7.33895,28.8758
11,5987,473,16.759,7.2981,28.9767
11,5988,473,16.9175,7.39112,29.0655
11,5989,472,16.9343,7.36229,29.089
11,5990,480,16.9354,7.41667,29.1208
11,5991,473,16.8499,7.36152,29.0233
11,5992,479,16.8559,7.36534,29.0313
11,5993,485,16.8268,7.36907,28.9649
11,5994,477,16.4256,7.20964,28.9182
11,5995,477,16.8637,7.36268,28.8805
11,5996,474,17.173,7.52321,28.9283
11,5997,469,17.7249,7.69936,28.9168
11,5998,468,18.0684,7.85256,28.8462
11,5999,465,17.9054,7.78065,28.9376
11,6000,475,17.2084,7.44421,28.8
11,6001,482,16.8714,7.29876,28.7718
11,6002,485,16.6412,7.17526,28.7588
11,6003,490,16.5857,7.15714,28.8408
11,6004,495,16.3939,7.01414,28.9131
11,6005,483,16.8157,7.16977,28.8282
11,6006,481,17.1559,7.28482,28.815
11,6007,481,17.3597,7.3659,28.9064
11,6008,484,17.188,7.30579,28.8512
11,6009,489,16.91,7.13701,28.8098
11,6010,491,16.7475,7.05092,28.8024
11,6011,494,16.7065,6.98785,28.8016
11,6012,503,16.5746,6.95229,28.7952
11,6013,487,16.9774,7.12115,28.7721
11,6014,488,17.082,7.17213,28.7869
11,6015,489,16.7832,6.96933,28.6789
11,6016,481,17.2183,7.14761,28.6279
11,6017,480,17.625,7.35625,28.5833
11,6018,472,17.4513,7.34322,28.5678
11,6019,470,17.9617,7.56596,28.5319
11,6020,488,17.3648,7.41803,28.5779
11,6021,502,17.3227,7.4004,28.6056
11,6022,501,17.2954,7.39122,28.5948
11,6023,512,17.3555,7.41406,28.6445
11,6024,515,17.0214,7.27767,28.7534
11,6025,504,17.3274,7.39087,28.7659
11,6026,513,17.5166,7.47368,28.7797
11,6027,520,17.6038,7.54038,28.6962
11,6028,522,17.5268,7.52682,28.682
11,6029,522,17.2893,7.38889,28.6513
11,6030,523,17.174,7.35373,28.6807
11,6031,515,17.1417,7.3165,28.7184
11,6032,512,17.3242,7.39453,28.7422
11,6033,521,17.2994,7.39731,28.7754
11,6034,507,17.2939,7.4142,28.7968
11,6035,509,17.2829,7.44204,28.7937
11,6036,509,17.0609,7.3556,28.7701
11,6037,512,17.084,7.375,28.7266
11,6038,494,17.3219,7.43117,28.7166
11,6039,495,17.0323,7.28889,28.7354
11,6040,484,17.6198,7.52479,28.6818
11,6041,488,17.6004,7.55943,28.6926
11,6042,488,17.5246,7.56557,28.7008
11,6043,492,17.3862,7.54675,28.7276
11,6044,494,17.415,7.55263,28.7895
11,6045,495,17.7899,7.70707,28.7758
11,6046,493,18.0609,7.87424,28.8032
11,6047,495,18.2182,7.92929,28.796
11,6048,506,18.0277,7.8419,28.8814
11,6049,516,17.7345,7.69574,28.8062
11,6050,515,17.3845,7.47379,28.7379
11,6051,515,17.1612,7.37864,28.7184
11,6052,509,17.0472,7.34381,28.7937
11,6053,512,16.998,7.29297,28.8164
11,6054,515,17.2544,7.42913,28.9282
11,6055,522,17.205,7.41571,28.9617
11,6056,525,17.0476,7.32571,28.9905
11,6057,523,16.673,7.16826,29.0707
11,6058,527,16.5427,7.08729,29.0626
11,6059,518,16.89,7.21815,29.0347
11,6060,526,16.8403,7.26616,29.0875
11,6061,517,16.7621,7.2824,29.0793
11,6062,519,16.632,7.23507,29.1291
11,6063,522,16.8736,7.29502,29.1494
11,6064,520,17.0308,7.41154,29.1115
11,6065,509,17,7.36935,29.1041
11,6066,501,17.3413,7.55888,29.1577
11,6067,495,17.2606,7.47677,29.0828
11,6068,492,17.3211,7.53252,29.0407
11,6069,492,17.1931,7.51626,28.9715
11,6070,490,17.1122,7.49184,29.0082
11,6071,496,17.0464,7.45161,28.9395
11,6072,494,17.0405,7.46761,29.0121
11,6073,489,17.09,7.48057,29.0757
11,6074,493,17.1765,7.5213,29.1197
11,6075,493,17.3205,7.59026,29.0994
11,6076,497,16.8913,7.4004,29.0825
11,6077,509,16.8487,7.34578,29.112
11,6078,504,17.0258,7.39881,29.0595
11,6079,506,16.7787,7.27273,29.2174
11,6080,517,16.8607,7.33075,29.2108
11,6081,512,16.8379,7.24805,29.1328
11,6082,502,17.0498,7.33865,29.0837
11,6083,502,17.245,7.42231,29.1474
11,6084,508,16.7598,7.20669,29.0866
11,6085,502,16.7171,7.19721,29.1036
11,6086,492,16.8841,7.28862,29.1626
11,6087,493,17.1501,7.42596,29.3022
11,6088,504,17.1925,7.44444,29.2262
11,6089,512,16.8809,7.31641,29.2812
11,6090,505,17.0931,7.44752,29.2673
11,6091,509,17.0491,7.4224,29.2849
11,6092,506,17.3123,7.54743,29.2688
11,6093,511,17.5656,7.69667,29.272
11,6094,505,17.2376,7.5703,29.2634
11,6095,494,17.164,7.51619,29.2186
11,6096,492,16.7642,7.34959,29.2398
11,6097,502,16.6394,7.35259,29.2191
11,6098,504,16.9464,7.47222,29.3016
11,6099,508,16.6654,7.31693,29.2598
11,6100,497,16.829,7.33803,29.3239
11,6101,494,17.1235,7.45951,29.251
11,6102,485,17.5526,7.6433,29.2165
11,6103,490,17.5184,7.63878,29.2408
11,6104,493,17.4767,7.64097,29.2535
11,6105,489,17.1902,7.5317,29.2556
11,6106,492,17.2988,7.57317,29.2846
11,6107,507,16.8028,7.40434,29.3254
11,6108,507,17.1519,7.55424,29.3097
11,6109,522,16.7605,7.36398,29.2605
11,6110,529,16.8752,7.41588,29.2514
11,6111,522,17.0881,7.49234,29.2874
11,6112,517,16.6615,7.32108,29.2611
11,6113,525,16.2552,7.13143,29.1771
11,6114,525,16.3048,7.12952,29.1429
11,6115,521,16.4645,7.19578,29.0902
11,6116,526,16.7205,7.31179,29.1863
11,6117,518,17.1699,7.55598,29.139
11,6118,519,17.1329,7.47784,29.1908
11,6119,507,17.5227,7.63314,29.215
11,6120,500,17.378,7.514,29.164
11,6121,502,17.747,7.65339,29.2351
11,6122,496,17.7238,7.63306,29.3871
11,6123,502,17.5797,7.55179,29.3984
11,6124,498,17.494,7.54819,29.4177
11,6125,505,17.0851,7.35644,29.3743
11,6126,501,16.7685,7.20958,29.3613
11,6127,495,16.7677,7.18384,29.398
11,6128,494,16.5607,7.08502,29.3077
11,6129,495,16.4626,7.06667,29.3333
11,6130,493,16.4016,7.01217,29.2738
11,6131,493,16.1156,6.92089,29.3022
11,6132,483,15.7019,6.71843,29.3789
11,6133,486,15.8765,6.79424,29.3992
11,6134,490,16.1347,6.88367,29.449
11,6135,495,16.1131,6.90707,29.5717
11,6136,493,15.9655,6.84178,29.501
11,6137,494,15.9332,6.84008,29.5628
11,6138,496,16.0726,6.9254,29.5242
11,6139,487,16.193,7.00205,29.5113
11,6140,484,16.1529,7.00826,29.5165
11,6141,477,16.7841,7.28092,29.5472
11,6142,483,16.6315,7.22567,29.5569
11,6143,483,16.5942,7.18012,29.5611
11,6144,482,16.6349,7.23029,29.7095
11,6145,500,16.474,7.154,29.668
11,6146,506,16.5237,7.17984,29.6206
11,6147,514,16.2685,7.13424,29.6459
11,6148,514,16.6089,7.27432,29.607
11,6149,523,16.7094,7.34799,29.5832
11,6150,518,16.612,7.25097,29.6139
11,6151,516,16.5233,7.19574,29.6434
11,6152,510,16.6745,7.21373,29.6235
11,6153,516,16.6589,7.21899,29.6085
11,6154,522,16.7146,7.27586,29.6284
11,6155,520,16.6288,7.21346,29.55
11,6156,523,16.8375,7.35182,29.6635
11,6157,518,16.8301,7.33591,29.7027
11,6158,516,16.4283,7.14535,29.655
11,6159,510,16.6667,7.22157,29.6627
11,6160,513,16.6277,7.14815,29.6842
11,6161,510,17.0196,7.35098,29.6275
11,6162,505,17.3446,7.46931,29.7584
11,6163,507,17.2406,7.4497,29.787
11,6164,516,17.1725,7.42829,29.8023
11,6165,519,17.2389,7.44509,29.7649
11,6166,521,17.6411,7.63532,29.7927
11,6167,512,17.9199,7.79102,29.8633
11,6168,505,17.6119,7.65941,29.7743
11,6169,495,17.5414,7.62424,29.7333
11,6170,501,17.5988,7.62475,29.7046
11,6171,499,17.497,7.57515,29.6513
11,6172,511,17.1605,7.41292,29.5421
11,6173,517,16.9284,7.35977,29.5551
11,6174,529,17.0284,7.38374,29.5085
11,6175,524,17.0706,7.42366,29.5534
11,6176,520,16.8865,7.35962,29.5846
11,6177,529,16.9074,7.35161,29.5841
11,6178,526,16.8042,7.25856,29.4867
11,6179,534,16.7472,7.22846,29.4307
11,6180,533,16.8743,7.26079,29.4296
11,6181,527,17.1195,7.34535,29.4497
11,6182,522,16.9636,7.26628,29.3755
11,6183,517,17.234,7.33075,29.3346
11,6184,520,17.4173,7.42308,29.3308
11,6185,526,17.1844,7.31559,29.3194
11,6186,523,17.2983,7.36329,29.3193
11,6187,519,17.3892,7.40655,29.2293
11,6188,524,17.3225,7.44847,29.2099
11,6189,526,17.135,7.40875,29.1977
11,6190,533,17.3377,7.48593,29.2758
11,6191,537,17.0801,7.35754,29.2924
11,6192,540,16.837,7.20185,29.2185
11,6193,539,17.1113,7.29128,29.2616
11,6194,531,17.2128,7.36347,29.3145
11,6195,520,17.2038,7.36538,29.3846
11,6196,516,17.2112,7.33915,29.407
11,6197,506,17.4822,7.4585,29.3715
11,6198,511,17.2759,7.32094,29.3777
11,6199,508,17.7461,7.5689,29.4055
11,6200,502,17.6793,7.55578,29.4701
11,6201,496,17.9052,7.67944,29.4798
11,6202,505,18.1663,7.82178,29.4218
11,6203,511,17.8787,7.72798,29.4207
11,6204,504,17.9107,7.73413,29.3889
11,6205,492,18.1565,7.84553,29.374
11,6206,498,17.9056,7.75703,29.4739
11,6207,493,17.8012,7.65923,29.4645
11,6208,503,17.2525,7.43141,29.499
11,6209,499,16.8317,7.29659,29.4669
11,6210,501,17.0599,7.37924,29.3972
11,6211,510,16.6059,7.18627,29.5216
11,6212,514,16.5409,7.13035,29.5175
11,6213,510,16.5118,7.14118,29.5647
11,6214,506,16.502,7.11265,29.5415
11,6215,492,16.9451,7.28252,29.4593
11,6216,488,16.9959,7.28279,29.4139
11,6217,477,16.8344,7.24948,29.4549
11,6218,469,17.2303,7.43284,29.4499
11,6219,463,17.6587,7.61339,29.4384
11,6220,467,17.6017,7.61456,29.4047
11,6221,465,17.9978,7.82366,29.3892
11,6222,453,17.9426,7.8543,29.5143
11,6223,446,18.3677,7.99103,29.4843
11,6224,452,18.1239,7.82522,29.5354
11,6225,454,18.022,7.80837,29.6167
11,6226,452,18.4889,8.03761,29.6549
11,6227,451,18.1131,7.85144,29.5876
11,6228,449,17.9154,7.76169,29.6214
11,6229,450,17.8378,7.76,29.6711
11,6230,450,17.3578,7.58,29.6533
11,6231,454,17.5441,7.6674,29.5903
11,6232,448,17.6719,7.72098,29.6205
11,6233,452,17.6195,7.6615,29.5531
11,6234,465,17.5247,7.6043,29.4366
11,6235,468,17.4808,7.49786,29.4145
11,6236,466,17.3348,7.45923,29.4721
11,6237,456,17.4956,7.50439,29.4167
11,6238,454,17.1256,7.36344,29.4405
11,6239,464,17.1681,7.33621,29.4052
11,6240,465,17.071,7.30968,29.3677
11,6241,473,16.8985,7.28118,29.3996
11,6242,474,16.9367,7.33755,29.4768
11,6243,478,16.7971,7.26987,29.4603
11,6244,483,16.9689,7.36025,29.4617
11,6245,499,16.7635,7.26453,29.4389
11,6246,501,16.6467,7.18363,29.4331
11,6247,497,17.0604,7.41449,29.4125
11,6248,491,16.9959,7.38289,29.4379
11,6249,488,16.8176,7.28893,29.4672
11,6250,482,17.1203,7.41286,29.4274
11,6251,479,17.286,7.51148,29.4823
11,6252,491,17.3809,7.54582,29.5234
11,6253,489,17.1063,7.41718,29.5583
11,6254,485,17.1361,7.42062,29.4804
11,6255,482,17.3589,7.56639,29.5643
11,6256,483,17.5217,7.6646,29.6149
11,6257,490,17.7755,7.76735,29.6694
11,6258,486,17.8045,7.82305,29.6872
11,6259,485,17.9237,7.85773,29.6412
11,6260,490,18.0265,7.87755,29.6082
11,6261,488,18.1148,7.94877,29.6189
11,6262,502,18.0896,7.96016,29.506
11,6263,510,17.3,7.59608,29.3843
11,6264,503,17.5388,7.66402,29.3917
11,6265,500,17.236,7.588,29.508
11,6266,496,17.1532,7.52823,29.5282
11,6267,494,17.6397,7.74089,29.5547
11,6268,496,17.8286,7.78024,29.5242
11,6269,500,17.612,7.72,29.56
11,6270,488,17.8115,7.78074,29.6025
11,6271,488,17.8914,7.80328,29.6148
11,6272,492,17.8293,7.80285,29.5935
11,6273,487,17.6899,7.70226,29.6304
11,6274,486,17.2325,7.50617,29.749
11,6275,482,17.251,7.4917,29.7925
11,6276,491,16.9267,7.36864,29.8248
11,6277,493,17.3266,7.55172,29.8621
11,6278,495,17.4465,7.6404,29.9152
11,6279,493,17.7688,7.78296,30
11,6280,509,17.4185,7.59921,29.9843
11,6281,506,17.6838,7.72332,29.8538
11,6282,513,17.5906,7.7193,29.9025
11,6283,516,17.3876,7.58333,29.9031
11,6284,514,17.2588,7.54669,29.8755
11,6285,518,17.0097,7.37645,29.8031
11,6286,531,17.29,7.55932,29.823
11,6287,527,17.0835,7.42884,29.7154
11,6288,512,16.7539,7.23828,29.7734
11,6289,519,16.7457,7.22158,29.7225
11,6290,524,16.1947,6.98473,29.7328
11,6291,527,16.1006,6.96395,29.8292
11,6292,529,16.2023,6.9206,29.7845
11,6293,530,16.1981,6.92264,29.7811
11,6294,515,16.5592,7.12233,29.8097
11,6295,515,16.2252,6.98641,29.8485
11,6296,509,16.3065,7.00982,29.7603
11,6297,509,16.5501,7.13556,29.8035
11,6298,514,16.7257,7.21401,29.7549
11,6299,512,17.1016,7.375,29.7891
11,6300,508,16.9134,7.32677,29.8701
11,6301,519,16.6859,7.2447,29.8304
11,6302,509,16.7525,7.27308,29.8664
11,6303,506,16.7727,7.26877,29.7866
11,6304,508,16.7913,7.34449,29.8307
11,6305,504,16.8929,7.36111,29.7976
11,6306,502,16.6793,7.2988,29.8207
11,6307,501,16.509,7.27745,29.9122
11,6308,504,16.6706,7.32143,29.9008
11,6309,499,16.982,7.41884,29.8798
11,6310,495,16.9556,7.42828,29.8222
11,6311,499,16.978,7.43086,29.7796
11,6312,494,16.8583,7.33401,29.7652
11,6313,488,16.9057,7.30123,29.709
11,6314,485,17.0763,7.38351,29.8062
11,6315,489,16.9448,7.32106,29.7914
11,6316,483,17.1097,7.34783,29.6853
11,6317,483,17.3437,7.4617,29.6605
11,6318,486,17.4198,7.53498,29.679
11,6319,471,17.518,7.63482,29.7028
11,6320,473,17.7611,7.73784,29.6913
11,6321,490,17.5184,7.63061,29.6939
11,6322,494,17.5364,7.66802,29.6923
11,6323,493,17.6734,7.68357,29.6349
11,6324,493,17.5558,7.58012,29.6552
11,6325,497,17.3058,7.4829,29.5614
11,6326,487,17.1889,7.41478,29.5811
11,6327,480,17.5521,7.59792,29.6333
11,6328,486,16.9156,7.33539,29.7037
11,6329,496,16.9637,7.37097,29.7298
11,6330,496,17.0363,7.39718,29.629
11,6331,506,17.1779,7.45257,29.581
11,6332,509,17.2063,7.47741,29.6189
11,6333,506,16.996,7.37747,29.6364
11,6334,499,17.1543,7.42084,29.5872
11,6335,504,17.2262,7.46032,29.5357
11,6336,497,17.5976,7.60362,29.5091
11,6337,487,17.9466,7.73717,29.4579
11,6338,499,17.8677,7.71944,29.4629
11,6339,496,17.6552,7.68548,29.5927
11,6340,501,17.511,7.66866,29.6287
11,6341,510,17.1882,7.5451,29.6314
11,6342,501,17.2395,7.51697,29.6327
11,6343,499,17.4469,7.64128,29.6914
11,6344,497,17.6881,7.75654,29.5936
11,6345,500,17.694,7.766,29.648
11,6346,505,17.5604,7.67921,29.6554
11,6347,511,17.5832,7.72407,29.6438
11,6348,506,17.749,7.8498,29.6601
11,6349,517,17.3288,7.69826,29.6557
11,6350,512,17.293,7.63086,29.6602
11,6351,506,17.0316,7.50593,29.6245
11,6352,506,16.5158,7.25889,29.6877
11,6353,517,16.4932,7.24565,29.5822
11,6354,515,16.3922,7.19612,29.468
11,6355,505,16.4653,7.19802,29.398
11,6356,495,16.804,7.34747,29.3778
11,6357,486,16.7449,7.30247,29.3251
11,6358,488,16.959,7.39959,29.2828
11,6359,494,17.1437,7.47773,29.3158
11,6360,502,17.1454,7.51195,29.3386
11,6361,494,17.4717,7.66599,29.336
11,6362,493,17.5598,7.72819,29.432
11,6363,493,17.6795,7.76471,29.501
11,6364,493,17.3043,7.64503,29.5294
11,6365,488,17.123,7.5123,29.541
11,6366,481,16.9335,7.41372,29.605
11,6367,484,16.969,7.45868,29.5826
11,6368,477,16.9853,7.48008,29.5597
11,6369,480,16.6125,7.28958,29.6208
11,6370,477,16.392,7.12998,29.6226
11,6371,476,16.416,7.15126,29.6429
11,6372,478,16.2238,7.06067,29.5356
11,6373,470,16.2511,7.08936,29.5191
11,6374,466,16.118,6.96352,29.4592
11,6375,461,16.308,7.05423,29.436
