# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
17,7832,836,13.6567,3.95335,27.2536
17,7833,837,13.8076,4.01792,27.2186
17,7834,849,13.8751,4.05536,27.1708
17,7835,846,13.844,4.02837,27.1442
17,7836,855,13.8257,4.0117,27.1251
17,7837,864,13.7789,3.99769,27.0995
17,7838,872,13.7833,4.04931,27.1491
17,7839,878,13.7278,4.04897,27.221
17,7840,886,13.5824,3.97404,27.2054
17,7841,897,13.6243,3.98328,27.1906
17,7842,905,13.2365,3.80552,27.2773
17,7843,912,13.1919,3.82675,27.2741
17,7844,904,13.2887,3.84513,27.2743
17,7845,904,13.3285,3.84845,27.2832
17,7846,886,13.2528,3.79345,27.298
17,7847,887,13.3348,3.81172,27.2807
17,7848,878,13.4579,3.8508,27.2301
17,7849,878,13.3576,3.86219,27.2483
17,7850,880,13.3602,3.8375,27.2114
17,7851,872,13.2557,3.7328,27.1583
17,7852,859,13.3597,3.79162,27.1269
17,7853,855,13.1649,3.69006,27.0877
17,7854,856,13.3516,3.79907,27.0748
17,7855,865,13.1561,3.76994,27.059
17,7856,870,13.0851,3.76207,27.1126
17,7857,874,12.9908,3.74371,27.1602
17,7858,886,12.9684,3.78104,27.2393
17,7859,875,12.8354,3.72914,27.2709
17,7860,880,12.7193,3.67273,27.2591
17,7861,886,12.693,3.66704,27.2822
17,7862,866,12.7136,3.64319,27.2979
17,7863,873,12.6438,3.60596,27.3058
17,7864,864,12.7882,3.68056,27.338
17,7865,849,12.8057,3.71731,27.3357
17,7866,855,12.5731,3.60117,27.3404
17,7867,865,12.6751,3.66127,27.348
17,7868,862,12.8063,3.68329,27.3016
17,7869,875,12.4263,3.53943,27.3349
17,7870,873,12.5452,3.5567,27.3265
17,7871,887,12.6201,3.59188,27.3348
17,7872,881,12.5403,3.5403,27.3167
17,7873,866,12.6097,3.58083,27.3279
17,7874,881,12.7174,3.62316,27.3144
17,7875,875,12.7726,3.63886,27.3509
17,7876,857,12.6861,3.63594,27.3746
17,7877,849,12.874,3.71731,27.3498
17,7878,839,12.7688,3.65793,27.3516
17,7879,839,12.8689,3.68176,27.3468
17,7880,842,12.7755,3.67577,27.3325
17,7881,835,12.6251,3.63713,27.3269
17,7882,820,12.7329,3.66341,27.3244
17,7883,826,12.7821,3.65981,27.2785
17,7884,830,12.888,3.7241,27.2651
17,7885,838,12.9057,3.74463,27.2124
17,7886,846,12.8818,3.73286,27.1986
17,7887,841,13.0309,3.8478,27.1938
17,7888,846,13.0414,3.84397,27.2435
17,7889,845,12.858,3.73018,27.1953
17,7890,859,12.8661,3.76717,27.2619
17,7891,867,12.8235,3.76009,27.2687
17,7892,872,12.664,3.6961,27.3165
17,7893,879,12.6678,3.69056,27.3083
17,7894,887,12.6156,3.66065,27.2875
17,7895,866,12.8453,3.76559,27.3464
17,7896,861,12.9001,3.78397,27.4007
17,7897,855,13.055,3.85146,27.4503
17,7898,859,13.1211,3.88824,27.4272
17,7899,870,12.946,3.87011,27.4713
17,7900,860,12.9349,3.84651,27.4581
17,7901,855,12.8211,3.78363,27.4854
17,7902,851,12.7544,3.73325,27.4618
17,7903,854,12.5738,3.63817,27.4895
17,7904,839,12.6257,3.63886,27.4994
17,7905,836,12.7045,3.69498,27.4833
17,7906,844,12.6422,3.65284,27.5521
17,7907,863,12.7578,3.71842,27.5342
17,7908,863,12.9629,3.78331,27.5249
17,7909,861,12.9512,3.78049,27.5749
17,7910,857,13.147,3.84597,27.5076
17,7911,867,13.331,3.93656,27.5571
17,7912,870,13.0115,3.82989,27.469
17,7913,867,13.0058,3.84429,27.4694
17,7914,859,13.0058,3.80675,27.4761
17,7915,861,13.194,3.90708,27.3751
17,7916,869,13.0437,3.91484,27.4062
17,7917,864,12.9213,3.83796,27.4144
17,7918,858,13.0245,3.88112,27.345
17,7919,838,13.1611,3.88902,27.3389
17,7920,844,13.128,3.87085,27.3555
17,7921,845,13.1195,3.86391,27.3751
17,7922,860,12.9744,3.80116,27.3977
17,7923,853,12.9707,3.80657,27.4396
17,7924,861,12.8664,3.76655,27.5285
17,7925,860,13.0663,3.82907,27.5233
17,7926,872,12.9323,3.79014,27.5688
17,7927,879,12.7691,3.74403,27.5995
17,7928,870,12.6805,3.68966,27.577
17,7929,881,12.6754,3.72872,27.5982
17,7930,874,12.4519,3.65904,27.6224
17,7931,878,12.4943,3.6549,27.615
17,7932,882,12.5601,3.69048,27.6349
17,7933,886,12.7269,3.71445,27.6546
17,7934,874,13.0892,3.82494,27.6087
17,7935,881,13.1532,3.81044,27.6095
17,7936,863,13.2178,3.8146,27.6292
17,7937,865,13.252,3.84277,27.6578
17,7938,858,13.3392,3.81702,27.6084
17,7939,867,13.1176,3.7451,27.6263
17,7940,873,13.2108,3.78236,27.6495
17,7941,868,13.1106,3.78341,27.6567
17,7942,876,13.1199,3.80479,27.6895
17,7943,867,13.0323,3.78201,27.684
17,7944,845,13.0201,3.8,27.716
17,7945,863,12.9073,3.79374,27.7196
17,7946,872,13.1044,3.91858,27.7752
17,7947,884,13.1663,3.9638,27.7489
17,7948,889,12.9944,3.91676,27.7413
17,7949,892,13.0583,3.91928,27.7242
17,7950,887,13.1488,3.90417,27.7159
17,7951,894,13.1957,3.92841,27.736
17,7952,883,13.2254,3.906,27.6693
17,7953,873,13.2188,3.89576,27.6861
17,7954,872,13.0734,3.86927,27.6995
17,7955,867,13.1407,3.89273,27.6724
17,7956,866,13.1894,3.90993,27.6559
17,7957,857,13.2882,3.95799,27.6966
17,7958,871,13.217,3.95522,27.7084
17,7959,865,13.1942,3.94682,27.7272
17,7960,863,13.2097,3.927,27.7798
17,7961,856,12.8972,3.78271,27.8131
17,7962,863,13.0985,3.8737,27.8146
17,7963,865,13.1341,3.92139,27.8474
17,7964,868,13.0115,3.87788,27.8318
17,7965,873,12.9828,3.85338,27.8328
17,7966,879,13.0944,3.89647,27.8362
17,7967,881,13.1737,3.958,27.8365
17,7968,882,13.2358,3.95351,27.8254
17,7969,875,12.9897,3.864,27.8309
17,7970,865,13.0786,3.93757,27.8682
17,7971,875,12.8309,3.84686,27.8743
17,7972,865,12.7942,3.82312,27.9029
17,7973,847,12.876,3.82527,27.8914
17,7974,842,12.9905,3.85392,27.8551
17,7975,836,13.1124,3.89115,27.8612
17,7976,845,13.1586,3.92781,27.832
17,7977,838,13.426,4.06683,27.9069
17,7978,844,13.3412,4.02844,27.8791
17,7979,847,13.0094,3.87603,27.9174
17,7980,853,12.864,3.81243,27.9132
17,7981,848,13.1097,3.90212,27.934
17,7982,835,12.8922,3.82994,27.9138
17,7983,830,13.0241,3.8506,27.9783
17,7984,834,13.1583,3.89928,27.9592
17,7985,831,13.1492,3.84838,27.9085
17,7986,840,13.0345,3.80714,27.8738
17,7987,821,12.8002,3.76857,27.8124
17,7988,811,12.8903,3.79531,27.8076
17,7989,816,12.7377,3.7451,27.7917
17,7990,812,12.8276,3.77217,27.7956
17,7991,801,12.5081,3.62172,27.8227
17,7992,800,12.6013,3.64125,27.77
17,7993,812,12.5985,3.63916,27.7833
17,7994,805,12.6857,3.6559,27.7963
17,7995,813,12.7589,3.67528,27.8057
17,7996,819,12.8742,3.71184,27.8462
17,7997,816,12.9363,3.73162,27.8162
17,7998,816,13.2034,3.78431,27.8039
17,7999,809,13.398,3.81953,27.7577
17,8000,820,13.5207,3.85122,27.7927
17,8001,803,13.7659,3.88667,27.7161
17,8002,815,13.6933,3.89448,27.7423
17,8003,821,13.7491,3.93301,27.7125
17,8004,837,13.5974,3.92115,27.6989
17,8005,835,13.4862,3.85749,27.6838
17,8006,830,13.3542,3.81084,27.6964
17,8007,829,13.3667,3.88299,27.6791
17,8008,826,13.2906,3.91889,27.7506
17,8009,826,13.3983,3.96247,27.7603
17,8010,822,13.4002,3.9854,27.8273
17,8011,824,13.3313,3.98786,27.8252
17,8012,827,13.3386,4.0266,27.821
17,8013,828,13.0121,3.93478,27.7995
17,8014,834,12.9065,3.86211,27.7986
17,8015,815,12.9718,3.90307,27.7865
17,8016,817,13.0135,3.95594,27.7846
17,8017,824,13.1104,3.99757,27.8447
17,8018,828,13.0833,3.94565,27.8575
17,8019,825,13.2703,3.99515,27.8303
17,8020,830,13.5735,4.08313,27.7976
17,8021,839,13.739,4.14899,27.8045
17,8022,830,13.8361,4.18193,27.7566
17,8023,835,13.7186,4.11617,27.7629
17,8024,832,13.9075,4.16226,27.7716
17,8025,822,13.6618,4.07908,27.7421
17,8026,821,13.4348,4.04385,27.7491
17,8027,813,13.171,3.92497,27.8081
17,8028,824,13.1675,3.94782,27.8155
17,8029,823,13.0887,3.89186,27.7716
17,8030,830,12.8265,3.84458,27.7133
17,8031,829,12.8613,3.83595,27.7008
17,8032,816,12.8922,3.79657,27.6863
17,8033,828,12.8732,3.79227,27.6884
17,8034,830,13.1277,3.91325,27.694
17,8035,835,12.9401,3.82275,27.6838
17,8036,841,13.0392,3.85731,27.6647
17,8037,850,13.1118,3.87294,27.6871
17,8038,867,13.293,3.98385,27.7209
17,8039,864,13.5799,4.07755,27.6875
17,8040,874,13.659,4.16362,27.7094
17,8041,859,13.7509,4.14901,27.674
17,8042,855,13.648,4.14503,27.6749
17,8043,847,13.4817,4.03306,27.5962
17,8044,862,13.6253,4.10209,27.5777
17,8045,869,13.5811,4.07595,27.5489
17,8046,882,13.3401,3.95011,27.5533
17,8047,887,13.2435,3.94363,27.5107
17,8048,898,13.3808,4.00223,27.5345
17,8049,892,13.4058,3.94283,27.5336
17,8050,898,13.2595,3.90869,27.5702
17,8051,912,13.3739,3.98026,27.5768
17,8052,901,13.4484,3.95228,27.525
17,8053,877,13.4641,3.93729,27.5302
17,8054,861,13.4901,3.89431,27.5122
17,8055,857,13.4912,3.88215,27.5029
17,8056,844,13.5983,3.90877,27.4882
17,8057,848,13.704,3.94929,27.467
17,8058,855,13.4702,3.85731,27.4316
17,8059,843,13.5718,3.84698,27.376
17,8060,841,13.5184,3.84661,27.365
17,8061,846,13.8499,3.96454,27.3144
17,8062,840,13.6833,3.89048,27.269
17,8063,844,13.5071,3.86611,27.2773
17,8064,841,13.4269,3.82996,27.2485
17,8065,830,13.4699,3.85181,27.2988
17,8066,827,13.3362,3.81499,27.2938
17,8067,822,13.3601,3.81509,27.2774
17,8068,810,13.5025,3.85679,27.2815
17,8069,816,13.5086,3.86397,27.2696
17,8070,821,13.2351,3.73569,27.3106
17,8071,831,13.2226,3.77136,27.3694
17,8072,844,13.2938,3.78791,27.3436
17,8073,852,13.3005,3.78638,27.2629
17,8074,851,13.2703,3.75911,27.2432
17,8075,842,13.3171,3.74109,27.285
17,8076,855,13.1333,3.6924,27.2795
17,8077,854,13.0691,3.68384,27.281
17,8078,857,12.9825,3.63827,27.3069
17,8079,858,12.8228,3.58275,27.3193
17,8080,868,12.7892,3.53111,27.288
17,8081,866,12.5797,3.44573,27.3095
17,8082,870,12.6517,3.48391,27.3218
17,8083,868,12.2926,3.38018,27.3249
17,8084,864,12.5336,3.44329,27.2963
17,8085,851,12.5605,3.42186,27.2926
17,8086,862,12.4803,3.38515,27.2599
17,8087,850,12.9824,3.54235,27.2165
17,8088,841,13.0844,3.56837,27.1344
17,8089,835,13.0587,3.55928,27.1617
17,8090,834,13.0827,3.57674,27.1439
17,8091,842,12.9549,3.53919,27.1686
17,8092,840,13.0524,3.55238,27.1
17,8093,842,13.1295,3.61401,27.1116
17,8094,847,13.1582,3.60449,27.0413
17,8095,858,13.1107,3.65734,27.0583
17,8096,864,13.1597,3.68056,27.0324
17,8097,867,13.2768,3.7451,27.0265
17,8098,866,13.0462,3.67667,27.0139
17,8099,870,13.1552,3.72644,27.0736
17,8100,871,13.1481,3.72905,27.1274
17,8101,866,13.2945,3.80716,27.1247
17,8102,860,13.1767,3.73605,27.1349
17,8103,857,13.3361,3.7713,27.1039
17,8104,866,13.2206,3.77598,27.157
17,8105,862,13.0661,3.7181,27.1972
17,8106,862,13.1288,3.74014,27.2065
17,8107,870,13.0839,3.71034,27.2
17,8108,884,12.9287,3.65045,27.2489
17,8109,883,13.1472,3.73273,27.2503
17,8110,889,13.2362,3.76603,27.2823
17,8111,884,13.2851,3.77602,27.2602
17,8112,890,13.282,3.78989,27.3034
17,8113,898,13.4087,3.8441,27.3653
17,8114,876,13.363,3.84132,27.4384
17,8115,871,13.2147,3.8209,27.4696
17,8116,867,13.1972,3.82238,27.4487
17,8117,890,13.0191,3.78652,27.4292
17,8118,894,12.7763,3.68233,27.4407
17,8119,892,12.63,3.60762,27.4484
17,8120,900,12.6411,3.62889,27.4267
17,8121,892,12.5998,3.59641,27.4283
17,8122,899,12.7453,3.64071,27.4082
17,8123,900,12.8311,3.64889,27.4133
17,8124,906,12.7969,3.66998,27.4437
17,8125,901,12.798,3.66149,27.4473
17,8126,892,12.9226,3.68386,27.4103
17,8127,883,12.9003,3.65006,27.3749
17,8128,877,12.7252,3.57127,27.3683
17,8129,889,12.7683,3.55343,27.3206
17,8130,882,12.9433,3.56236,27.2812
17,8131,889,12.9561,3.54893,27.2891
17,8132,888,12.9471,3.52815,27.25
17,8133,895,12.8134,3.49162,27.162
17,8134,900,12.8422,3.50778,27.0978
17,8135,896,12.9721,3.56138,27.0737
17,8136,896,13.0089,3.56362,27.0312
17,8137,891,13.064,3.57464,27.0258
17,8138,896,13.115,3.59152,26.9844
17,8139,876,12.9852,3.51598,26.9452
17,8140,876,12.8265,3.49201,26.9201
17,8141,877,12.6591,3.46978,26.862
17,8142,879,12.5188,3.41524,26.8828
17,8143,883,12.8018,3.47339,26.8698
17,8144,875,13.0366,3.54514,26.912
17,8145,878,12.8565,3.49203,26.8724
17,8146,880,12.7295,3.41818,26.8182
17,8147,891,12.9125,3.4826,26.8058
17,8148,903,13.0365,3.52049,26.8173
17,8149,901,12.9845,3.51942,26.8679
17,8150,895,12.9687,3.51173,26.8492
17,8151,888,13.0563,3.54955,26.9077
17,8152,874,12.9588,3.50915,26.9336
17,8153,882,12.9014,3.48639,26.9637
17,8154,880,12.9693,3.50114,26.9705
17,8155,880,12.9182,3.48182,26.9841
17,8156,869,12.6525,3.38205,26.9459
17,8157,877,12.553,3.35348,26.9943
17,8158,889,12.6277,3.37458,26.9966
17,8159,894,12.7483,3.4217,26.9553
17,8160,899,12.8587,3.48387,26.9544
17,8161,891,12.8103,3.41077,26.9158
17,8162,882,12.9286,3.45238,26.9138
17,8163,880,12.967,3.47727,26.9364
17,8164,870,12.8575,3.4069,26.9632
17,8165,880,12.9125,3.41477,26.9614
17,8166,882,12.7971,3.36848,26.9841
17,8167,877,12.8392,3.3797,26.9532
17,8168,881,12.8593,3.36436,27.0057
17,8169,872,12.8922,3.4117,27.0092
17,8170,874,12.9233,3.42334,26.9748
17,8171,874,13.0549,3.50686,26.9908
17,8172,875,13.0023,3.504,27.0286
17,8173,883,13.0838,3.57758,27.0623
17,8174,873,13.1844,3.59336,27.0584
17,8175,876,13.1952,3.58333,27.0822
17,8176,863,13.3082,3.65701,27.0707
17,8177,858,13.4266,3.68648,27.0373
17,8178,855,13.4129,3.66901,27.0409
17,8179,856,13.5432,3.69977,27.0584
17,8180,864,13.4236,3.66551,27.0741
17,8181,874,13.254,3.6087,27.0137
17,8182,876,13.4555,3.65868,27.0205
17,8183,876,13.3059,3.60959,27.0342
17,8184,893,13.0862,3.56103,27.075
17,8185,888,13.232,3.62162,26.982
17,8186,889,13.1406,3.56243,26.8819
17,8187,886,12.9402,3.51016,26.8916
17,8188,907,12.8798,3.51158,26.8931
17,8189,890,13.1371,3.5764,26.8629
17,8190,880,13.1557,3.58636,26.8477
17,8191,870,13.2069,3.62069,26.9057
17,8192,867,13.1257,3.58939,26.8973
17,8193,849,13.2638,3.62073,26.8598
17,8194,842,13.1378,3.60926,26.8979
17,8195,843,13.1044,3.6038,26.9798
17,8196,846,13.1572,3.6383,27.052
17,8197,851,13.114,3.62867,27.1163
17,8198,854,13.0609,3.58782,27.1101
17,8199,863,13.0915,3.59791,27.1054
17,8200,884,13.1357,3.64027,27.1244
17,8201,884,13.1968,3.64819,27.0882
17,8202,882,13.3152,3.66553,27.0975
17,8203,886,13.3826,3.67381,27.0677
17,8204,890,13.3438,3.70337,27.1079
17,8205,899,12.9655,3.61735,27.119
17,8206,918,12.7244,3.55882,27.085
17,8207,926,12.6177,3.5162,27.1145
17,8208,929,12.5845,3.51776,27.169
17,8209,919,12.5996,3.50054,27.1121
17,8210,920,12.7435,3.5337,27.1087
17,8211,921,13.0988,3.65364,27.1075
17,8212,921,12.8523,3.57438,27.0771
17,8213,910,12.7154,3.53736,27.0857
17,8214,909,12.6348,3.53905,27.0297
17,8215,910,12.7813,3.57473,26.9626
17,8216,907,12.6847,3.57111,26.882
17,8217,911,12.5313,3.50055,26.9045
17,8218,907,12.5358,3.4796,26.946
17,8219,918,12.6035,3.48802,26.9194
17,8220,916,12.6572,3.52838,26.917
17,8221,911,12.5906,3.4742,26.9286
17,8222,924,12.6277,3.51082,26.9784
17,8223,935,12.5348,3.47273,26.9968
17,8224,919,12.605,3.45702,27.0011
17,8225,916,12.8406,3.51092,26.9563
17,8226,912,12.7522,3.52851,26.9737
17,8227,914,12.7867,3.5547,26.9628
17,8228,918,12.78,3.55773,26.9477
17,8229,923,12.9837,3.61972,26.9361
17,8230,933,12.8467,3.597,26.9646
17,8231,918,12.8333,3.57734,26.9804
17,8232,918,12.7723,3.5915,26.9303
17,8233,911,12.7519,3.58288,26.9462
17,8234,908,12.6035,3.55066,26.9119
17,8235,910,12.7066,3.6033,26.9429
17,8236,911,12.831,3.65203,27.0121
17,8237,914,12.7265,3.58425,27.0591
17,8238,905,12.8343,3.6442,27.0541
17,8239,895,12.9676,3.64693,27.0503
17,8240,894,12.9306,3.60179,27.0224
17,8241,879,13.1695,3.66894,26.9989
17,8242,878,13.0103,3.61959,27.0159
17,8243,872,12.9622,3.62729,27.055
17,8244,871,12.6406,3.54076,27.0861
17,8245,862,12.7343,3.56497,27.0766
17,8246,862,12.5441,3.48144,27.0974
17,8247,853,12.6706,3.52755,27.1161
17,8248,862,12.8121,3.59049,27.1624
17,8249,870,12.7621,3.58046,27.1954
17,8250,865,12.7653,3.6,27.1445
17,8251,868,13.0058,3.6659,27.1037
17,8252,858,13.1026,3.6655,27.0629
17,8253,876,12.9829,3.67808,27.1142
17,8254,870,12.9034,3.63793,27.0851
17,8255,878,13.0478,3.70843,27.0752
17,8256,877,12.9475,3.72976,27.1517
17,8257,881,12.8581,3.71396,27.1691
17,8258,886,12.8262,3.73702,27.1648
17,8259,882,12.763,3.7551,27.2222
17,8260,880,12.8034,3.75,27.2636
17,8261,877,12.9247,3.76739,27.2269
17,8262,871,13.0918,3.82204,27.178
17,8263,876,13.0605,3.78425,27.1712
17,8264,867,13.0496,3.80277,27.1419
17,8265,860,12.9465,3.75116,27.1
17,8266,872,12.7844,3.72477,27.0963
17,8267,881,12.6243,3.66742,27.1328
17,8268,871,12.5511,3.63949,27.1343
17,8269,877,12.7024,3.68643,27.1266
17,8270,879,12.6052,3.6496,27.0899
17,8271,873,12.5452,3.60137,27.0424
17,8272,881,12.6061,3.62656,27.017
17,8273,884,12.7002,3.64819,27.0611
17,8274,886,12.9605,3.74266,26.9661
17,8275,878,13.0535,3.78246,27
17,8276,876,12.9737,3.75685,27.0411
17,8277,869,12.9402,3.68585,26.9896
17,8278,864,13.0405,3.6875,26.9838
17,8279,856,13.0187,3.66706,26.9346
17,8280,865,13.1607,3.70636,26.8532
17,8281,878,13.2267,3.69476,26.8861
17,8282,892,13.2175,3.70852,26.8408
17,8283,893,13.1624,3.70325,26.7637
17,8284,901,13.2408,3.75694,26.7525
17,8285,898,13.0802,3.70713,26.7617
17,8286,890,12.9169,3.68764,26.7685
17,8287,881,12.8751,3.64926,26.7333
17,8288,888,12.9876,3.69932,26.7432
17,8289,876,13.153,3.72603,26.7306
17,8290,883,13.4179,3.83918,26.7271
17,8291,875,13.4903,3.88343,26.7543
17,8292,866,13.6293,3.9261,26.7413
17,8293,859,13.3655,3.80792,26.7404
17,8294,867,13.4429,3.86967,26.8143
17,8295,876,13.282,3.82534,26.8676
17,8296,876,13.3767,3.85388,26.8607
17,8297,878,13.4624,3.86902,26.861
17,8298,887,13.4442,3.86359,26.938
17,8299,873,13.3207,3.81787,27.0172
17,8300,886,13.1998,3.80023,27.0181
17,8301,877,13.0376,3.73432,26.9829
17,8302,868,12.9113,3.68203,27.0046
17,8303,865,13.178,3.78728,26.948
17,8304,872,13.055,3.75917,26.9564
17,8305,876,12.911,3.69977,26.8904
17,8306,881,12.9614,3.72758,26.8717
17,8307,904,12.6504,3.68252,26.9115
17,8308,918,12.5033,3.6634,26.9259
17,8309,917,12.699,3.76445,26.8724
17,8310,907,12.989,3.82911,26.8931
17,8311,907,12.9085,3.75524,26.9438
17,8312,897,12.7547,3.67559,26.9231
17,8313,903,12.6512,3.62901,26.8859
17,8314,909,12.6722,3.59736,26.8141
17,8315,895,12.6413,3.56201,26.8782
17,8316,900,12.4767,3.51889,26.8978
17,8317,885,12.3571,3.45537,26.9266
17,8318,877,12.4128,3.45952,26.9259
17,8319,885,12.5571,3.51638,26.8746
17,8320,891,12.6061,3.53648,26.8418
17,8321,908,12.5077,3.50991,26.8282
17,8322,918,12.4684,3.53813,26.8344
17,8323,911,12.5324,3.57739,26.8979
17,8324,907,12.3219,3.45755,26.9195
17,8325,899,12.4783,3.50389,26.9566
17,8326,893,12.6932,3.62486,26.9765
17,8327,875,12.8537,3.664,26.9806
17,8328,871,13.1045,3.75431,26.9116
17,8329,858,13.2261,3.80303,26.8834
17,8330,862,12.9896,3.74362,26.9513
17,8331,880,13.0045,3.775,26.9341
17,8332,878,13.3656,3.88269,26.9362
17,8333,885,13.0045,3.7661,26.965
17,8334,867,12.9343,3.69204,26.925
17,8335,881,12.7219,3.61635,26.8536
17,8336,893,12.6193,3.61926,26.8712
17,8337,893,12.5913,3.64166,26.9026
17,8338,895,12.5363,3.61788,26.8693
17,8339,888,12.6543,3.62838,26.8671
17,8340,895,12.7307,3.62793,26.867
17,8341,890,12.6775,3.53371,26.8315
17,8342,877,12.6853,3.57355,26.7913
17,8343,874,12.9714,3.65561,26.7803
17,8344,880,13.0227,3.68523,26.7023
17,8345,880,13.1011,3.73977,26.7341
17,8346,867,13.3057,3.81084,26.7313
17,8347,849,13.1625,3.75618,26.6996
17,8348,848,13.2217,3.75708,26.6792
17,8349,850,13.4294,3.84471,26.6659
17,8350,842,13.3266,3.77791,26.639
17,8351,833,13.4706,3.81393,26.6675
17,8352,833,13.3998,3.80432,26.7179
17,8353,838,13.4165,3.82578,26.747
17,8354,859,13.3818,3.85448,26.8452
17,8355,851,12.9847,3.73561,26.8766
17,8356,844,13.1031,3.7654,26.8791
17,8357,844,13.2251,3.8128,26.9289
17,8358,860,12.9442,3.68837,26.9977
17,8359,857,13.133,3.74912,26.9942
17,8360,851,13.0517,3.72385,26.9659
17,8361,855,13.0503,3.76023,27.0292
17,8362,850,13.4071,3.87412,27.0165
17,8363,855,13.3123,3.90292,27.0316
17,8364,852,13.1326,3.80986,27.0282
17,8365,842,13.2862,3.84679,27.0665
17,8366,844,13.3152,3.891,27.0735
17,8367,843,13.3582,3.90391,27.0937
17,8368,842,13.4014,3.94062,27.1116
17,8369,842,13.5879,3.96318,27.076
17,8370,832,13.6695,3.97476,27.0697
17,8371,833,13.6459,4.01441,27.1405
17,8372,831,13.5945,4.04452,27.2082
17,8373,835,13.7701,4.06826,27.0946
17,8374,839,13.6377,4.02145,27.1132
17,8375,834,13.7722,4.06475,27.1367
17,8376,823,13.9405,4.1373,27.1567
17,8377,801,13.9338,4.12609,27.1036
17,8378,808,13.7636,4.06064,27.1114
17,8379,807,13.798,4.05948,27.083
17,8380,813,13.5781,4.00861,27.075
17,8381,829,13.3776,3.96622,27.0109
17,8382,826,13.5702,4.05811,26.9927
17,8383,830,13.6506,4.09398,27.0482
17,8384,835,13.4731,4.02515,27.0922
17,8385,844,13.3566,3.94905,27.1114
17,8386,848,13.1486,3.91274,27.1745
17,8387,865,13.2324,3.96532,27.1954
17,8388,870,13.2839,3.93793,27.1655
17,8389,868,13.432,4.00576,27.1452
17,8390,871,13.3272,3.96211,27.1389
17,8391,887,12.9053,3.84329,27.1274
17,8392,887,12.9256,3.80722,27.0598
17,8393,886,12.9853,3.79684,27.1219
17,8394,900,12.7278,3.72889,27.0956
17,8395,887,12.823,3.72041,27.0981
17,8396,888,12.6791,3.63851,27.1306
17,8397,907,12.7607,3.65821,27.1025
17,8398,905,12.6652,3.61768,27.0917
17,8399,901,12.7203,3.60155,27.0766
17,8400,897,12.7993,3.6466,27.1126
17,8401,889,12.7154,3.60292,27.0889
17,8402,877,12.4595,3.51425,27.122
17,8403,880,12.6307,3.59659,27.0705
17,8404,890,12.7382,3.63146,27.0674
17,8405,893,12.9541,3.68757,27.0571
17,8406,898,12.8229,3.68597,27.0334
17,8407,909,12.7767,3.66667,27.0715
17,8408,903,12.7597,3.67663,27.0255
17,8409,907,12.7056,3.68467,27.0518
17,8410,909,12.9395,3.77338,27.0913
17,8411,923,13.1008,3.81473,27.1159
17,8412,944,12.9725,3.79767,27.1356
17,8413,942,12.948,3.78662,27.1635
17,8414,917,12.8353,3.73501,27.1058
17,8415,925,12.8681,3.74919,27.0876
17,8416,920,12.9391,3.77283,27.1435
17,8417,917,12.8386,3.72519,27.1494
17,8418,904,12.4226,3.57412,27.2058
17,8419,893,12.4591,3.56775,27.1825
17,8420,895,12.5453,3.59218,27.1531
17,8421,870,12.5862,3.56437,27.0276
17,8422,881,12.563,3.55846,27.0306
17,8423,871,12.7302,3.60276,27.0608
17,8424,877,12.7252,3.60205,27.0718
17,8425,882,12.5952,3.57596,27.1338
17,8426,883,12.658,3.61835,27.1302
17,8427,881,12.9092,3.73553,27.1056
17,8428,886,12.9052,3.75282,27.1038
17,8429,897,13.1148,3.84504,27.0412
17,8430,898,12.8898,3.74944,26.9733
17,8431,897,12.8194,3.76143,27.0569
17,8432,889,12.9201,3.79865,27.1091
17,8433,887,13.2086,3.89515,26.9989
17,8434,889,13.1946,3.89089,26.8931
17,8435,890,13.2618,3.92022,26.9303
17,8436,892,13.0493,3.83969,26.8587
17,8437,885,13.1932,3.87345,26.9017
17,8438,885,13.0384,3.79322,26.8497
17,8439,903,13.0122,3.84053,26.9258
17,8440,909,13.0187,3.84378,27.0275
17,8441,910,12.922,3.84505,27.1495
17,8442,910,12.7044,3.77692,27.1846
17,8443,913,12.6846,3.7667,27.1544
17,8444,906,12.9249,3.81678,27.1457
17,8445,886,12.7393,3.7088,27.1016
17,8446,874,12.8478,3.74485,27.0915
17,8447,864,12.7477,3.68287,27.0949
17,8448,872,12.8567,3.70986,27.078
17,8449,870,12.8701,3.74713,27.1172
17,8450,870,12.9046,3.77586,27.1931
17,8451,863,12.8007,3.74392,27.1958
17,8452,877,13.0559,3.84607,27.1904
17,8453,871,13.2595,3.95522,27.2308
17,8454,870,13.2448,3.92184,27.2322
17,8455,866,13.4584,4.01155,27.2333
17,8456,841,13.2402,3.93222,27.2224
17,8457,860,13.186,3.95581,27.2721
