# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
54,8964,681,15.141,5.01028,27.6799
54,8965,677,15.356,5.05613,27.5716
54,8966,667,15.6807,5.14993,27.5292
54,8967,671,15.5663,5.11177,27.6155
54,8968,670,15.6104,5.15373,27.6149
54,8969,667,15.4708,5.11694,27.6582
54,8970,666,15.5721,5.13964,27.6036
54,8971,660,15.4652,5.05909,27.6121
54,8972,659,15.7982,5.18058,27.5933
54,8973,655,15.7847,5.18931,27.5878
54,8974,666,15.518,5.05255,27.6276
54,8975,657,15.5129,5.03653,27.5525
54,8976,671,15.6244,5.12966,27.5648
54,8977,672,15.5149,5.11905,27.6161
54,8978,673,15.4547,5.14562,27.584
54,8979,675,15.7081,5.24444,27.5467
54,8980,673,15.5765,5.18871,27.5394
54,8981,672,15.3884,5.125,27.5565
54,8982,676,15.4305,5.1287,27.5828
54,8983,674,14.9911,4.91691,27.5875
54,8984,670,15.2388,4.99851,27.5881
54,8985,671,15.3025,5.08942,27.4814
54,8986,669,15.29,5.11061,27.5426
54,8987,655,15.1695,5.04733,27.5695
54,8988,660,15.1242,5.02576,27.5485
54,8989,663,15.3544,5.10407,27.5475
54,8990,650,15.4092,5.12769,27.5415
54,8991,645,15.5535,5.19845,27.5287
54,8992,641,15.6131,5.23557,27.5101
54,8993,640,15.7,5.28125,27.4438
54,8994,621,15.7987,5.29147,27.4235
54,8995,621,15.6039,5.23994,27.4686
54,8996,632,15.7136,5.29589,27.4842
54,8997,618,15.8042,5.32524,27.4725
54,8998,605,15.6628,5.24463,27.4413
54,8999,606,15.6172,5.17327,27.3894
54,9000,597,15.7806,5.19095,27.4539
54,9001,609,15.5255,5.07553,27.4548
54,9002,609,15.5255,5.06568,27.5074
54,9003,608,15.5148,5.06086,27.5691
54,9004,588,15.5765,5.02041,27.5408
54,9005,594,15.5926,5.04714,27.5926
54,9006,602,15.6512,5.06645,27.5615
54,9007,601,15.812,5.16639,27.4542
54,9008,607,15.8699,5.22076,27.4794
54,9009,608,15.574,5.14967,27.6151
54,9010,605,15.5719,5.13884,27.6198
54,9011,610,15.5459,5.13607,27.6
54,9012,611,15.8331,5.25696,27.5614
54,9013,629,15.6773,5.26868,27.5453
54,9014,629,15.8808,5.39746,27.558
54,9015,644,15.8028,5.36801,27.5342
54,9016,628,15.8981,5.35987,27.4554
54,9017,620,16.2468,5.50645,27.3548
54,9018,610,16.3541,5.53607,27.318
54,9019,597,15.9682,5.40871,27.3534
54,9020,598,15.9398,5.40468,27.3679
54,9021,617,15.8995,5.41815,27.3258
54,9022,620,15.5661,5.30484,27.3355
54,9023,624,15.6891,5.3125,27.3365
54,9024,624,15.4968,5.27885,27.3878
54,9025,629,15.3911,5.25914,27.3418
54,9026,630,15.1889,5.15556,27.3397
54,9027,631,15.3217,5.19176,27.3502
54,9028,631,15.2488,5.13629,27.3249
54,9029,625,15.584,5.2576,27.264
54,9030,627,15.6794,5.26635,27.2376
54,9031,632,15.5759,5.26582,27.2816
54,9032,629,15.566,5.19078,27.2591
54,9033,633,15.703,5.27172,27.2733
54,9034,637,15.7661,5.31554,27.2936
54,9035,636,15.9638,5.43711,27.2264
54,9036,635,15.9039,5.3622,27.1654
54,9037,626,15.9872,5.39457,27.1502
54,9038,619,16.1341,5.44911,27.1664
54,9039,617,16.2739,5.56402,27.1378
54,9040,609,16.1511,5.51888,27.1297
54,9041,603,16.0597,5.48756,27.0978
54,9042,600,16.42,5.62167,27.06
54,9043,609,16.5156,5.64696,27.1002
54,9044,606,16.4884,5.62046,27.066
54,9045,608,16.3405,5.58882,27.148
54,9046,603,15.8574,5.40796,27.2836
54,9047,605,15.6347,5.32893,27.2661
54,9048,607,15.8649,5.41351,27.2982
54,9049,608,15.9408,5.45724,27.3586
54,9050,620,16.0113,5.48871,27.3258
54,9051,623,16.0706,5.52809,27.4061
54,9052,623,15.923,5.47512,27.4318
54,9053,628,15.8248,5.47452,27.4363
54,9054,635,15.5591,5.39685,27.4961
54,9055,641,15.39,5.31825,27.5195
54,9056,642,15.7165,5.47508,27.5514
54,9057,640,15.5172,5.36562,27.4937
54,9058,641,15.6412,5.42902,27.4633
54,9059,635,15.326,5.30394,27.4646
54,9060,629,15.469,5.3593,27.4181
54,9061,630,15.4714,5.34127,27.4603
54,9062,636,15.5582,5.39308,27.4182
54,9063,628,15.7341,5.42834,27.4268
54,9064,631,15.6117,5.39937,27.4422
54,9065,628,15.7452,5.44904,27.4204
54,9066,624,15.8798,5.48077,27.4327
54,9067,634,15.5931,5.35962,27.4196
54,9068,649,15.8968,5.47304,27.3806
54,9069,646,15.9814,5.50464,27.3653
54,9070,642,16.014,5.52648,27.3894
54,9071,647,15.7666,5.44822,27.3879
54,9072,643,15.7807,5.44635,27.4215
54,9073,647,15.5209,5.28903,27.425
54,9074,645,15.2992,5.25581,27.4791
54,9075,639,15.2864,5.23474,27.518
54,9076,621,15.2013,5.19807,27.5233
54,9077,629,15.2607,5.23688,27.4499
54,9078,623,15.6998,5.39968,27.3965
54,9079,631,15.7861,5.41838,27.3154
54,9080,649,15.6148,5.38213,27.3683
54,9081,636,15.9858,5.56447,27.4277
54,9082,639,16.0454,5.65258,27.4992
54,9083,632,16.4225,5.79272,27.4715
54,9084,628,16.0748,5.67516,27.4427
54,9085,628,15.6752,5.51115,27.4268
54,9086,624,15.7468,5.52564,27.391
54,9087,609,15.6732,5.53202,27.4187
54,9088,606,15.7624,5.56271,27.4455
54,9089,605,15.7802,5.58017,27.3884
54,9090,599,15.8915,5.6227,27.4157
54,9091,603,15.9071,5.64842,27.4594
54,9092,602,15.9219,5.64618,27.4718
54,9093,606,15.863,5.63036,27.363
54,9094,613,15.8858,5.62806,27.3344
54,9095,618,16.0097,5.66667,27.3107
54,9096,626,15.8898,5.60703,27.3355
54,9097,626,15.6581,5.49201,27.3067
54,9098,622,15.7267,5.52251,27.3537
54,9099,610,15.1361,5.2623,27.2525
54,9100,613,15.3393,5.34584,27.2561
54,9101,611,15.2209,5.23568,27.1555
54,9102,619,15.3247,5.26656,27.1535
54,9103,619,15.3764,5.23748,27.0953
54,9104,622,15.4775,5.33923,27.0836
54,9105,638,15.4514,5.34953,27.1348
54,9106,650,15.4015,5.37385,27.1569
54,9107,651,15.318,5.35484,27.1767
54,9108,655,15.2504,5.31145,27.1573
54,9109,648,15.6157,5.4213,27.1111
54,9110,640,15.65,5.39375,27.0688
54,9111,637,15.8226,5.4427,27.011
54,9112,630,16.1079,5.57619,27.0444
54,9113,625,15.9136,5.4736,27.0592
54,9114,621,16.1481,5.54428,27.0853
54,9115,620,16.179,5.5871,27.0645
54,9116,624,16.2596,5.65705,27.0897
54,9117,614,16.1075,5.63029,27.2052
54,9118,617,16.1653,5.67747,27.1669
54,9119,614,16.2329,5.6873,27.1824
54,9120,611,15.9804,5.62684,27.2144
54,9121,603,16.0531,5.68159,27.2803
54,9122,598,16.1739,5.73411,27.311
54,9123,602,16.0648,5.65947,27.2924
54,9124,600,16.1283,5.72833,27.3267
54,9125,591,15.9357,5.67343,27.4044
54,9126,593,16.1703,5.73019,27.3895
54,9127,600,15.9833,5.61333,27.37
54,9128,598,15.8629,5.58696,27.4047
54,9129,590,15.8915,5.57458,27.4136
54,9130,588,16.0782,5.67857,27.4422
54,9131,576,16.1059,5.69444,27.4618
54,9132,575,16.0504,5.6713,27.4122
54,9133,582,15.9107,5.64089,27.4845
54,9134,587,15.8739,5.63373,27.4719
54,9135,579,15.9154,5.59585,27.5337
54,9136,577,16.0745,5.64645,27.5147
54,9137,572,16.0909,5.68706,27.4685
54,9138,580,16.0914,5.67069,27.5103
54,9139,586,16.0836,5.68259,27.5222
54,9140,584,15.6884,5.50342,27.5411
54,9141,589,15.5127,5.41087,27.5212
54,9142,593,15.5295,5.46543,27.5413
54,9143,595,15.7059,5.54622,27.5092
54,9144,595,15.6487,5.55462,27.5429
54,9145,595,15.7899,5.67395,27.4588
54,9146,584,15.774,5.65068,27.4829
54,9147,581,15.7935,5.67642,27.4458
54,9148,583,15.5283,5.59005,27.4374
54,9149,580,15.8172,5.6931,27.4414
54,9150,575,15.6713,5.62261,27.3809
54,9151,584,15.7654,5.65411,27.4212
54,9152,591,15.6261,5.62098,27.4146
54,9153,589,15.7555,5.73005,27.4431
54,9154,586,15.8567,5.82423,27.4403
54,9155,571,16.3205,5.94221,27.4011
54,9156,572,16.0245,5.85664,27.479
54,9157,557,15.9605,5.78456,27.4865
54,9158,570,15.7684,5.73684,27.4702
54,9159,577,15.9081,5.7695,27.3934
54,9160,587,15.8041,5.74446,27.339
54,9161,585,15.8188,5.71453,27.4051
54,9162,587,15.5639,5.62351,27.4276
54,9163,583,15.9057,5.72556,27.4477
54,9164,584,15.7483,5.64555,27.4281
54,9165,587,15.8961,5.72232,27.4787
54,9166,576,15.6424,5.61458,27.559
54,9167,579,15.7392,5.65285,27.5682
54,9168,586,15.6877,5.65358,27.4983
54,9169,590,15.5576,5.58305,27.4508
54,9170,593,15.3019,5.50084,27.3929
54,9171,587,15.4174,5.49404,27.3595
54,9172,589,15.4618,5.50255,27.3616
54,9173,586,15.4454,5.47611,27.4334
54,9174,592,15.6436,5.60304,27.4189
54,9175,591,16.0152,5.74281,27.3942
54,9176,591,15.846,5.6176,27.3909
54,9177,585,15.8615,5.67009,27.347
54,9178,585,15.9658,5.74188,27.3436
54,9179,583,16.1475,5.82333,27.4168
54,9180,578,16.1073,5.7301,27.2907
54,9181,576,16.0035,5.64583,27.2118
54,9182,574,16.0871,5.68293,27.2091
54,9183,560,16.3518,5.8125,27.1714
54,9184,569,16.1757,5.76626,27.1353
54,9185,562,15.5605,5.44662,27.1139
54,9186,553,15.5407,5.42857,27.1537
54,9187,551,15.7187,5.57713,27.147
54,9188,558,15.7724,5.62366,27.086
54,9189,554,15.7834,5.59567,27.0614
54,9190,556,16.0414,5.65827,27.0432
54,9191,569,15.891,5.59051,26.9666
54,9192,565,15.715,5.53451,26.9982
54,9193,558,15.4176,5.37814,26.8925
54,9194,550,15.5982,5.46182,26.92
54,9195,550,15.3055,5.31273,26.9127
54,9196,558,15.224,5.30824,26.9677
54,9197,560,15.3643,5.39286,26.9929
54,9198,564,15.5142,5.46454,27.0674
54,9199,580,15.5,5.49655,27.131
54,9200,568,15.5387,5.52641,27.169
54,9201,583,15.6055,5.53516,27.2281
54,9202,585,15.4923,5.4547,27.2
54,9203,581,15.5387,5.46127,27.222
54,9204,589,15.3294,5.41087,27.2462
54,9205,588,15.5425,5.4966,27.3061
54,9206,590,15.4322,5.49831,27.2576
54,9207,589,15.5314,5.51952,27.2699
54,9208,600,15.7067,5.61,27.2833
54,9209,599,15.6377,5.61269,27.3155
54,9210,602,15.4635,5.54153,27.2924
54,9211,599,15.5826,5.59766,27.1853
54,9212,593,15.4351,5.45363,27.1703
54,9213,602,15.5199,5.47841,27.1395
54,9214,612,15.5948,5.52614,27.2712
54,9215,591,15.4501,5.39425,27.1641
54,9216,592,15.4493,5.39865,27.1588
54,9217,590,15.5458,5.43051,27.1492
54,9218,591,15.1861,5.34349,27.1303
54,9219,588,15.1412,5.32483,27.119
54,9220,599,15.227,5.34224,27.1352
54,9221,607,15.173,5.37727,27.1631
54,9222,604,15.553,5.49669,27.1225
54,9223,598,16.0619,5.69565,27.1037
54,9224,609,16.1823,5.76847,27.1626
54,9225,616,16.1445,5.7776,27.237
54,9226,607,16.0329,5.70346,27.2455
54,9227,613,16.2496,5.8124,27.279
54,9228,609,15.8243,5.64532,27.2578
54,9229,615,15.8715,5.68455,27.2488
54,9230,615,16.2163,5.81951,27.2943
54,9231,613,16.2904,5.83524,27.2626
54,9232,614,16.1645,5.79153,27.316
54,9233,609,16.1724,5.77997,27.3038
54,9234,611,16.383,5.83961,27.2897
54,9235,619,16.0468,5.72213,27.2375
54,9236,623,16.0144,5.69663,27.1942
54,9237,622,16.0241,5.69132,27.1447
54,9238,619,16.1082,5.68336,27.0662
54,9239,625,16.0928,5.704,27.0784
54,9240,627,16.0351,5.7193,27.0112
54,9241,620,16.0323,5.70968,27.0097
54,9242,614,15.9218,5.65961,27.0228
54,9243,609,16.1576,5.78325,27.0772
54,9244,610,16.2869,5.84754,27.1443
54,9245,621,15.6683,5.58937,27.1562
54,9246,616,15.8279,5.68344,27.2013
54,9247,601,15.7654,5.60732,27.1814
54,9248,599,16.0083,5.66778,27.2421
54,9249,596,15.8523,5.61409,27.2685
54,9250,603,15.9005,5.61692,27.2007
54,9251,603,15.6899,5.50746,27.2371
54,9252,608,15.8207,5.52138,27.2204
54,9253,612,16.1127,5.6732,27.2092
54,9254,610,16.4393,5.81803,27.2066
54,9255,616,16.1851,5.73864,27.211
54,9256,615,16.1008,5.76748,27.161
54,9257,618,16.2848,5.82524,27.1974
54,9258,624,16.1955,5.8141,27.2436
54,9259,624,15.9006,5.66186,27.1699
54,9260,616,15.9448,5.64773,27.1591
54,9261,608,15.8536,5.5773,27.1217
54,9262,604,15.9189,5.6043,27.0596
54,9263,600,15.5617,5.38,27.1033
54,9264,609,15.5911,5.42857,27.133
54,9265,601,15.8586,5.52246,27.0216
54,9266,594,15.8418,5.4798,27.0101
54,9267,590,16.0305,5.55763,26.9966
54,9268,599,16.207,5.67112,27.005
54,9269,598,16.1472,5.64883,27.0736
54,9270,591,16.4315,5.78849,27.1168
54,9271,588,16.4116,5.77381,27.1939
54,9272,579,16.4301,5.77202,27.2055
54,9273,577,16.4159,5.74003,27.2409
54,9274,571,16.662,5.83012,27.275
54,9275,582,16.1684,5.67526,27.2612
54,9276,574,16.0453,5.60105,27.223
54,9277,581,16.1291,5.66954,27.2324
54,9278,578,16.0779,5.70761,27.2872
54,9279,578,16.1021,5.69031,27.2526
54,9280,575,15.713,5.56348,27.28
54,9281,574,15.9895,5.67073,27.1707
54,9282,582,15.9931,5.68213,27.2715
54,9283,579,15.8549,5.65458,27.2124
54,9284,585,15.6444,5.55385,27.1829
54,9285,593,15.2833,5.42496,27.2782
54,9286,588,15.2551,5.37245,27.2755
54,9287,595,15.6034,5.48403,27.3311
54,9288,586,15.843,5.52901,27.3311
54,9289,588,15.8724,5.55102,27.381
54,9290,585,15.9316,5.53675,27.3094
54,9291,575,16.4383,5.67652,27.353
54,9292,576,16.3142,5.63368,27.3993
54,9293,579,16.418,5.69603,27.4128
54,9294,584,16.1216,5.63356,27.4418
54,9295,584,16.2089,5.6524,27.4247
54,9296,584,16.3408,5.71233,27.4212
54,9297,581,16.327,5.71773,27.4389
54,9298,584,16.2808,5.70034,27.4384
54,9299,587,16.0937,5.64566,27.3424
54,9300,600,16.135,5.67833,27.3867
54,9301,604,16.2781,5.76159,27.4338
54,9302,615,16.0081,5.67805,27.4732
54,9303,606,16.1073,5.68317,27.4323
54,9304,603,16.131,5.69652,27.4328
54,9305,612,16.049,5.69281,27.4967
54,9306,609,15.9754,5.63875,27.4581
54,9307,607,15.7166,5.50412,27.4662
54,9308,600,15.6317,5.43167,27.42
54,9309,596,15.3574,5.29866,27.3758
54,9310,592,15.4561,5.375,27.4189
54,9311,599,15.6327,5.4591,27.409
54,9312,590,15.8644,5.58983,27.3898
54,9313,594,15.8283,5.56229,27.4175
54,9314,611,15.635,5.54173,27.4992
54,9315,593,15.6105,5.51265,27.4266
54,9316,585,15.7231,5.52991,27.3538
54,9317,593,15.2445,5.34064,27.4098
54,9318,581,15.6196,5.53184,27.4217
54,9319,586,15.5768,5.48976,27.4505
54,9320,586,15.8771,5.57509,27.5154
54,9321,595,15.7126,5.51429,27.5227
54,9322,605,15.5917,5.46942,27.5074
54,9323,608,15.5543,5.43092,27.5493
54,9324,619,15.5751,5.43457,27.6349
54,9325,611,15.7038,5.48445,27.6759
54,9326,607,15.8105,5.5486,27.6936
54,9327,611,16.0769,5.66285,27.7185
54,9328,610,16.0869,5.62295,27.6787
54,9329,618,16.1472,5.64887,27.712
54,9330,620,15.9597,5.54516,27.6645
54,9331,620,15.8774,5.53065,27.7226
54,9332,622,15.9469,5.60289,27.7042
54,9333,627,16.067,5.69697,27.7161
54,9334,624,16.1939,5.79327,27.7756
54,9335,622,16.1093,5.79421,27.8457
54,9336,623,16.0915,5.81541,27.8941
54,9337,615,16.0797,5.79675,27.9154
54,9338,615,15.9967,5.76748,27.9122
54,9339,604,16.3113,5.86258,27.9172
54,9340,609,16.2397,5.86207,27.9113
54,9341,607,16.3427,5.89127,27.9605
54,9342,608,16.4704,5.9375,28.0197
54,9343,620,16.1726,5.79355,27.9903
54,9344,624,16.1731,5.8109,27.9712
54,9345,624,16.5208,5.91987,27.9551
54,9346,614,16.5651,5.94137,28.0228
54,9347,612,16.3971,5.90033,28.0392
54,9348,610,16.341,5.87869,27.9705
54,9349,607,16.687,5.96046,27.9572
54,9350,609,16.7143,5.97701,27.9245
54,9351,614,16.6775,5.95114,27.9316
54,9352,610,16.4557,5.84918,27.9738
54,9353,609,15.9458,5.62726,27.977
54,9354,604,16.0099,5.65232,27.9801
54,9355,604,16.2583,5.75497,28.0066
54,9356,600,16.37,5.8,28.03
54,9357,616,16.2662,5.81006,28.0195
54,9358,606,16.2558,5.81023,28.0759
54,9359,605,16.0926,5.73719,28.086
54,9360,606,15.9967,5.72277,28.0495
54,9361,618,15.8074,5.66505,28.0615
54,9362,611,15.8871,5.65139,28.0524
54,9363,604,16.0464,5.7351,28.0629
54,9364,607,16.0379,5.743,28.0527
54,9365,604,15.9238,5.69868,28.0464
54,9366,598,16.1237,5.76254,27.9465
54,9367,594,16.1145,5.76263,27.9495
54,9368,591,15.8511,5.61591,28.0237
54,9369,593,15.7926,5.61046,28.1315
54,9370,586,15.9898,5.63652,28.1741
54,9371,583,16.1904,5.74271,28.2161
54,9372,590,16.2085,5.76102,28.261
54,9373,594,15.9192,5.633,28.2525
54,9374,584,16.1644,5.69863,28.2466
54,9375,596,16.1611,5.73322,28.1879
54,9376,593,15.8769,5.61889,28.1046
54,9377,600,15.8767,5.61833,28.0833
54,9378,603,15.8939,5.69983,28.0896
54,9379,593,15.9191,5.73019,28.0843
54,9380,593,15.7892,5.64081,28.1046
54,9381,591,15.599,5.56853,28.132
54,9382,590,15.6136,5.53729,28.0441
54,9383,592,15.5726,5.53041,28.0709
54,9384,603,15.7247,5.57546,28.0962
54,9385,601,15.9501,5.70216,28.1165
54,9386,599,15.8948,5.66611,28.1235
54,9387,586,16.0512,5.71672,28.0853
54,9388,594,16.0152,5.6835,28.0404
54,9389,601,16.2379,5.73877,28.0333
54,9390,612,16.0915,5.63725,28.0817
54,9391,613,16.0506,5.60359,28.1175
54,9392,615,16.0667,5.6813,28.1821
54,9393,613,16.3116,5.76509,28.1109
54,9394,600,16.005,5.60833,28.1333
54,9395,606,15.8944,5.5297,28.1386
54,9396,618,15.9757,5.58252,28.1327
54,9397,622,16.164,5.67524,28.1318
54,9398,620,16.2435,5.72581,28.1645
54,9399,618,16.2071,5.7411,28.2136
54,9400,627,15.9426,5.61882,28.1914
54,9401,621,15.723,5.54267,28.1868
54,9402,623,15.6244,5.47833,28.1605
54,9403,627,15.4226,5.4067,28.2424
54,9404,627,15.6651,5.52313,28.2041
54,9405,635,15.7937,5.61575,28.1764
54,9406,639,15.8106,5.61502,28.2128
54,9407,638,15.6144,5.47806,28.2226
54,9408,625,15.68,5.496,28.224
54,9409,621,15.6441,5.47021,28.2641
54,9410,622,15.8875,5.59325,28.2765
54,9411,623,15.7175,5.53451,28.2504
54,9412,626,15.5064,5.45527,28.1661
54,9413,617,15.4263,5.38736,28.1329
54,9414,611,15.5516,5.41735,28.036
54,9415,603,15.7612,5.47761,27.99
54,9416,601,15.782,5.4792,27.9468
54,9417,608,15.9539,5.61184,27.9967
54,9418,618,16.0049,5.6877,27.9871
54,9419,612,15.8186,5.62582,27.9935
54,9420,613,15.7618,5.60359,27.9511
54,9421,610,15.6557,5.54426,27.9246
54,9422,610,15.9803,5.66885,27.9574
54,9423,604,15.9851,5.67053,27.9172
54,9424,602,15.9751,5.57807,27.8538
54,9425,603,16.0978,5.6136,27.7944
54,9426,606,16.0578,5.61881,27.7723
54,9427,597,16.2312,5.70519,27.8124
54,9428,612,15.9281,5.63889,27.817
54,9429,612,15.8121,5.58497,27.8824
54,9430,610,15.8557,5.58689,27.7967
54,9431,615,15.8341,5.58049,27.7691
54,9432,612,16.2402,5.77124,27.7941
54,9433,611,16.2013,5.7725,27.7643
54,9434,613,16.155,5.73736,27.7423
54,9435,614,16.4137,5.84691,27.7687
54,9436,603,16.3367,5.81426,27.8076
54,9437,591,16.3418,5.81895,27.912
54,9438,592,16.6943,5.96284,27.9459
54,9439,590,16.939,6.05932,27.9051
54,9440,588,16.6361,5.95918,28.0102
54,9441,577,16.7366,6.0156,27.9827
54,9442,579,16.7444,6.05354,27.9482
54,9443,572,16.7133,6.0035,27.8986
54,9444,569,16.754,6.05097,27.9367
54,9445,574,16.7387,6.03136,27.9024
54,9446,567,17.0317,6.16049,27.8871
54,9447,569,17.0791,6.19508,27.8629
54,9448,578,17.2647,6.32526,27.8478
54,9449,590,17.322,6.35763,27.8576
54,9450,593,17.0101,6.26476,27.8078
54,9451,593,16.7656,6.21922,27.855
54,9452,602,16.7193,6.18771,27.8771
54,9453,599,16.7997,6.22204,27.9199
54,9454,590,16.8203,6.1661,27.9153
54,9455,589,16.6401,6.10526,27.9423
54,9456,592,16.2956,5.89865,27.8277
54,9457,599,16.0351,5.77629,27.8765
54,9458,590,15.9898,5.75254,27.8847
54,9459,592,15.9307,5.73311,27.8243
54,9460,599,15.8114,5.70284,27.8464
54,9461,601,15.6473,5.6406,27.8636
54,9462,601,15.4709,5.53577,27.8902
54,9463,595,15.7866,5.64706,27.9832
54,9464,600,15.9517,5.735,27.9967
54,9465,598,15.9365,5.67391,27.9365
54,9466,591,15.2623,5.37902,27.9628
54,9467,573,14.815,5.15532,27.9267
54,9468,579,15.0328,5.23489,27.9655
54,9469,575,14.7635,5.15304,27.9617
54,9470,586,14.8823,5.24403,28.0034
54,9471,591,15.1184,5.36041,28.0102
54,9472,588,14.949,5.31293,27.9762
54,9473,591,15.0761,5.37056,27.9966
54,9474,585,15.4308,5.49573,27.9487
54,9475,590,15.5983,5.56949,27.9831
54,9476,577,15.435,5.5234,28.0173
54,9477,586,15.4932,5.5529,28.0137
54,9478,584,15.726,5.63014,28.0137
54,9479,593,15.4958,5.54637,27.9966
54,9480,597,15.603,5.58459,27.9564
54,9481,597,15.7152,5.65327,27.9966
54,9482,597,15.6047,5.64154,28.0302
54,9483,589,15.8795,5.66384,28.0713
54,9484,594,15.8266,5.62626,28.1178
54,9485,593,16.1922,5.78921,28.1922
54,9486,597,16.2178,5.81072,28.1977
54,9487,594,16.0438,5.72896,28.1313
54,9488,588,16.2687,5.84864,28.068
54,9489,596,16.4128,5.91107,28.1141
54,9490,599,15.985,5.72955,28.0835
54,9491,601,15.9967,5.79201,28.0932
54,9492,600,15.8433,5.73667,28.0867
54,9493,598,15.8813,5.73913,28.0936
54,9494,601,15.995,5.83195,28.1098
54,9495,590,16.2373,5.90847,28.0814
54,9496,591,16.3553,5.96277,28.0812
54,9497,593,15.9882,5.76223,28.0641
54,9498,589,15.8065,5.68081,28.0374
54,9499,583,15.9966,5.78559,28
54,9500,574,15.9007,5.71951,27.9861
54,9501,575,15.9583,5.74783,27.9478
54,9502,570,16.1561,5.84035,27.9298
54,9503,573,15.8761,5.71728,27.9372
54,9504,584,15.7055,5.66096,27.9041
54,9505,598,15.8211,5.7408,27.903
54,9506,601,15.7587,5.69218,27.8769
54,9507,597,15.9564,5.80905,27.8258
54,9508,610,15.918,5.82131,27.823
54,9509,607,15.7446,5.71664,27.8287
54,9510,602,15.5631,5.63289,27.7774
54,9511,598,15.9013,5.78428,27.8127
54,9512,595,16.0353,5.8084,27.8151
54,9513,593,15.9376,5.78921,27.828
54,9514,587,15.753,5.70698,27.8705
54,9515,594,15.7458,5.7037,27.8182
54,9516,595,15.8924,5.74622,27.8084
54,9517,595,15.805,5.69244,27.7647
54,9518,590,16.0915,5.82373,27.7153
54,9519,576,16.2604,5.90972,27.7812
54,9520,573,16.1902,5.84468,27.7941
54,9521,570,15.8737,5.77018,27.8772
54,9522,580,15.8207,5.73966,27.8379
54,9523,584,15.7072,5.64726,27.7979
54,9524,588,15.7228,5.65646,27.7381
54,9525,593,15.7066,5.67791,27.7234
54,9526,605,15.8413,5.76364,27.6926
54,9527,599,15.9616,5.80968,27.7429
54,9528,606,15.8696,5.80363,27.7492
54,9529,613,15.956,5.78793,27.7064
54,9530,606,15.6551,5.67162,27.7921
54,9531,593,15.4755,5.57841,27.8044
54,9532,589,15.4414,5.55518,27.8608
54,9533,586,15.8737,5.71331,27.8567
54,9534,585,16.0444,5.73675,27.8325
54,9535,587,16.0903,5.79216,27.8262
54,9536,595,16.237,5.88403,27.8218
54,9537,591,16.0812,5.81895,27.8443
54,9538,597,16.1776,5.8392,27.8626
54,9539,580,16.2586,5.85517,27.8655
54,9540,582,15.8969,5.70275,27.7835
54,9541,588,15.4354,5.5068,27.7041
54,9542,591,15.6362,5.5313,27.6379
54,9543,601,15.7438,5.62063,27.5973
54,9544,594,15.6094,5.56566,27.4916
54,9545,599,15.4274,5.5409,27.5359
54,9546,598,15.4448,5.52007,27.5084
54,9547,603,15.6783,5.63682,27.5357
54,9548,598,15.7776,5.67057,27.5786
54,9549,608,15.8882,5.73355,27.5822
54,9550,615,15.878,5.71382,27.6195
54,9551,612,15.6961,5.70098,27.6765
54,9552,625,15.784,5.72,27.6352
54,9553,620,15.7484,5.64839,27.5581
54,9554,614,15.9528,5.74267,27.4886
54,9555,613,15.8581,5.68189,27.5204
54,9556,610,16.2049,5.77705,27.541
54,9557,604,16.3642,5.79967,27.5828
54,9558,594,16.362,5.71886,27.6465
54,9559,588,16.5374,5.77721,27.6054
54,9560,589,16.618,5.75042,27.6197
54,9561,583,16.8439,5.85592,27.6364
54,9562,587,16.8416,5.8586,27.5468
54,9563,590,16.5068,5.76441,27.5288
54,9564,585,16.6718,5.8359,27.4256
54,9565,591,16.4805,5.80372,27.4552
54,9566,586,16.3208,5.73038,27.4778
54,9567,592,16.0051,5.62838,27.4257
54,9568,596,16.4648,5.77517,27.453
54,9569,590,16.2881,5.65763,27.4576
54,9570,599,16.3623,5.74958,27.5526
54,9571,605,16.0231,5.58017,27.4975
54,9572,603,15.7496,5.50415,27.5423
54,9573,607,15.2834,5.30807,27.5189
54,9574,609,15.4089,5.36617,27.5369
54,9575,608,15.2664,5.25493,27.5296
54,9576,623,15.1445,5.23114,27.6051
54,9577,627,15.1946,5.29187,27.6204
54,9578,626,15.3083,5.36102,27.7093
54,9579,622,15.2637,5.33441,27.7428
54,9580,626,15.3658,5.3115,27.6997
54,9581,615,15.7756,5.46667,27.7008
54,9582,610,15.7721,5.48361,27.6623
54,9583,611,15.9394,5.51064,27.6301
54,9584,613,16.1631,5.62643,27.6346
54,9585,619,16.0808,5.62682,27.6252
54,9586,619,16.021,5.6252,27.6058
54,9587,623,15.549,5.52167,27.6469
54,9588,621,15.7262,5.57649,27.6361
54,9589,617,15.8525,5.62237,27.6953
54,9590,625,15.752,5.5488,27.7344
