# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
20,7902,2275,10.6009,1.4756,23.3714
20,7903,2276,10.6059,1.4732,23.3682
20,7904,2276,10.6257,1.4877,23.3603
20,7905,2288,10.6696,1.50918,23.4047
20,7906,2293,10.7183,1.51635,23.4566
20,7907,2283,10.7254,1.53,23.477
20,7908,2283,10.6018,1.50548,23.4919
20,7909,2297,10.6761,1.54375,23.5133
20,7910,2268,10.6777,1.54586,23.4868
20,7911,2263,10.6805,1.5422,23.4803
20,7912,2258,10.5682,1.49911,23.4792
20,7913,2255,10.5583,1.48337,23.5078
20,7914,2280,10.6961,1.52105,23.5184
20,7915,2286,10.6299,1.52537,23.5923
20,7916,2269,10.6382,1.52314,23.5848
20,7917,2256,10.6414,1.52216,23.5824
20,7918,2247,10.6689,1.5247,23.5808
20,7919,2242,10.7765,1.54817,23.5718
20,7920,2249,10.7368,1.53757,23.5829
20,7921,2237,10.7796,1.55208,23.561
20,7922,2257,10.7023,1.5494,23.5481
20,7923,2264,10.6895,1.553,23.5406
20,7924,2245,10.8699,1.58307,23.5261
20,7925,2250,10.7458,1.58133,23.5493
20,7926,2233,10.687,1.5674,23.571
20,7927,2232,10.681,1.55959,23.5789
20,7928,2232,10.6214,1.56362,23.5789
20,7929,2236,10.6852,1.58095,23.5814
20,7930,2256,10.7349,1.59929,23.5532
20,7931,2240,10.6643,1.59196,23.583
20,7932,2222,10.658,1.59271,23.6058
20,7933,2180,10.6138,1.56376,23.6119
20,7934,2183,10.5511,1.54466,23.6225
20,7935,2198,10.4691,1.53094,23.6406
20,7936,2201,10.4766,1.52204,23.6383
20,7937,2207,10.4998,1.50838,23.6629
20,7938,2227,10.4948,1.50921,23.6246
20,7939,2191,10.5682,1.49795,23.5929
20,7940,2200,10.6582,1.49864,23.5818
20,7941,2205,10.6322,1.49977,23.5401
20,7942,2205,10.6113,1.50431,23.4975
20,7943,2196,10.5301,1.48179,23.5255
20,7944,2196,10.571,1.4918,23.4973
20,7945,2210,10.6661,1.50498,23.4905
20,7946,2207,10.6606,1.49796,23.4681
20,7947,2190,10.5954,1.48219,23.4411
20,7948,2184,10.5696,1.45925,23.4606
20,7949,2176,10.6071,1.48989,23.4513
20,7950,2162,10.734,1.51434,23.4209
20,7951,2165,10.8115,1.54457,23.4328
20,7952,2134,10.6762,1.51921,23.477
20,7953,2165,10.6513,1.53164,23.5048
20,7954,2169,10.5749,1.51452,23.5122
20,7955,2153,10.6126,1.52949,23.477
20,7956,2164,10.726,1.55037,23.4963
20,7957,2159,10.7425,1.54331,23.484
20,7958,2200,10.7786,1.55818,23.4718
20,7959,2183,10.7833,1.541,23.4723
20,7960,2197,10.766,1.55712,23.4492
20,7961,2176,10.7123,1.54688,23.4191
20,7962,2174,10.5552,1.50184,23.4204
20,7963,2184,10.6337,1.53251,23.4103
20,7964,2188,10.6275,1.53839,23.3592
20,7965,2215,10.5151,1.5237,23.3914
20,7966,2217,10.5846,1.53676,23.4109
20,7967,2207,10.4984,1.49932,23.4237
20,7968,2208,10.4565,1.51359,23.3886
20,7969,2216,10.4589,1.52617,23.4314
20,7970,2221,10.5011,1.52589,23.4399
20,7971,2217,10.5404,1.53721,23.429
20,7972,2222,10.4752,1.52835,23.4248
20,7973,2200,10.5055,1.52455,23.4164
20,7974,2193,10.4975,1.52576,23.3999
20,7975,2192,10.5278,1.51095,23.3932
20,7976,2188,10.7157,1.53885,23.3711
20,7977,2208,10.5312,1.50679,23.4176
20,7978,2189,10.5276,1.50617,23.3787
20,7979,2164,10.4921,1.46904,23.3863
20,7980,2167,10.629,1.49838,23.3826
20,7981,2157,10.7019,1.5146,23.351
20,7982,2174,10.7456,1.54462,23.3496
20,7983,2171,10.749,1.53524,23.3782
20,7984,2177,10.5632,1.50988,23.3744
20,7985,2178,10.6451,1.52755,23.3747
20,7986,2164,10.665,1.52495,23.3632
20,7987,2158,10.7391,1.53244,23.354
20,7988,2168,10.6647,1.52352,23.4004
20,7989,2172,10.7201,1.53591,23.4116
20,7990,2167,10.6599,1.53669,23.3835
20,7991,2185,10.6142,1.54416,23.3858
20,7992,2180,10.6174,1.53899,23.3798
20,7993,2167,10.5865,1.52653,23.3973
20,7994,2160,10.6495,1.51991,23.4009
20,7995,2183,10.7407,1.52634,23.388
20,7996,2191,10.7681,1.5372,23.3884
20,7997,2202,10.7997,1.54178,23.386
20,7998,2203,10.8357,1.5665,23.3999
20,7999,2197,10.7879,1.5685,23.4083
20,8000,2191,10.7207,1.54952,23.4003
20,8001,2175,10.7407,1.55264,23.4078
20,8002,2193,10.7975,1.55996,23.3616
20,8003,2170,10.7341,1.52995,23.3327
20,8004,2187,10.6584,1.51532,23.3324
20,8005,2181,10.6282,1.53187,23.3673
20,8006,2163,10.6362,1.5386,23.3518
20,8007,2165,10.5871,1.54226,23.3792
20,8008,2175,10.531,1.54759,23.3462
20,8009,2177,10.4791,1.54433,23.3532
20,8010,2155,10.5295,1.542,23.3253
20,8011,2142,10.5644,1.56676,23.3408
20,8012,2137,10.6205,1.53814,23.3224
20,8013,2135,10.5527,1.52319,23.3461
20,8014,2135,10.5813,1.50913,23.3405
20,8015,2162,10.562,1.51295,23.3858
20,8016,2161,10.5747,1.50671,23.3827
20,8017,2159,10.7063,1.53219,23.4062
20,8018,2156,10.8126,1.57096,23.3868
20,8019,2155,10.8807,1.57633,23.3457
20,8020,2167,10.803,1.59206,23.3613
20,8021,2175,10.5986,1.55218,23.3775
20,8022,2175,10.5462,1.54437,23.3738
20,8023,2173,10.5058,1.54901,23.4027
20,8024,2161,10.4503,1.52476,23.4243
20,8025,2168,10.5586,1.56273,23.4317
20,8026,2176,10.5666,1.57904,23.4522
20,8027,2174,10.4043,1.53956,23.46
20,8028,2164,10.3785,1.52311,23.4797
20,8029,2174,10.483,1.53542,23.4913
20,8030,2188,10.4612,1.54388,23.5265
20,8031,2187,10.3411,1.51578,23.5537
20,8032,2180,10.3202,1.5156,23.5752
20,8033,2184,10.4299,1.4913,23.5357
20,8034,2160,10.5014,1.50833,23.5778
20,8035,2163,10.5423,1.51179,23.5275
20,8036,2164,10.7177,1.55453,23.5647
20,8037,2158,10.7442,1.54217,23.5005
20,8038,2146,10.7488,1.5438,23.4874
20,8039,2135,10.6337,1.52974,23.5063
20,8040,2120,10.6292,1.52689,23.4849
20,8041,2119,10.7225,1.54129,23.5205
20,8042,2117,10.6254,1.53566,23.4983
20,8043,2121,10.669,1.5521,23.471
20,8044,2107,10.7257,1.55197,23.4419
20,8045,2105,10.8071,1.56532,23.4337
20,8046,2099,10.8785,1.58695,23.4073
20,8047,2090,10.7153,1.54067,23.423
20,8048,2107,10.6393,1.54675,23.4533
20,8049,2111,10.6651,1.5315,23.5007
20,8050,2092,10.6616,1.54254,23.5239
20,8051,2097,10.7239,1.567,23.566
20,8052,2089,10.6477,1.53901,23.5529
20,8053,2092,10.6726,1.52629,23.5382
20,8054,2096,10.6656,1.52529,23.5372
20,8055,2094,10.6896,1.52818,23.5091
20,8056,2095,10.6029,1.52076,23.5064
20,8057,2115,10.6175,1.52766,23.5234
20,8058,2141,10.6721,1.52779,23.5189
20,8059,2145,10.635,1.52867,23.5301
20,8060,2166,10.6639,1.5397,23.5319
20,8061,2156,10.7161,1.53618,23.525
20,8062,2145,10.6825,1.53986,23.517
20,8063,2173,10.63,1.54211,23.4662
20,8064,2184,10.6245,1.54212,23.4826
20,8065,2185,10.5217,1.54142,23.481
20,8066,2176,10.4881,1.54458,23.4835
20,8067,2171,10.5219,1.56011,23.4473
20,8068,2170,10.529,1.57972,23.4571
20,8069,2134,10.6781,1.58247,23.4396
20,8070,2126,10.6505,1.5682,23.4544
20,8071,2107,10.6929,1.56906,23.4599
20,8072,2101,10.7435,1.58686,23.4955
20,8073,2106,10.8666,1.61301,23.4615
20,8074,2101,10.9267,1.63208,23.445
20,8075,2096,10.9976,1.63788,23.4761
20,8076,2100,10.9819,1.63286,23.4705
20,8077,2094,10.9131,1.61509,23.4642
20,8078,2084,10.8882,1.59453,23.4645
20,8079,2069,10.8183,1.58579,23.4577
20,8080,2104,10.8241,1.60646,23.4477
20,8081,2131,10.7264,1.59221,23.4575
20,8082,2127,10.5632,1.56229,23.448
20,8083,2142,10.557,1.56116,23.4762
20,8084,2144,10.5075,1.56437,23.4748
20,8085,2153,10.4891,1.56804,23.4928
20,8086,2163,10.4207,1.56496,23.4813
20,8087,2151,10.5146,1.58438,23.4542
20,8088,2142,10.5514,1.58637,23.4781
20,8089,2143,10.476,1.57769,23.4774
20,8090,2142,10.5089,1.59057,23.4715
20,8091,2128,10.5226,1.57284,23.4229
20,8092,2121,10.6016,1.57331,23.4135
20,8093,2107,10.7423,1.58851,23.4162
20,8094,2104,10.8351,1.59553,23.3888
20,8095,2086,10.9132,1.61361,23.4314
20,8096,2069,10.8163,1.59642,23.4181
20,8097,2082,10.7963,1.57397,23.4131
20,8098,2073,10.7405,1.55958,23.3681
20,8099,2095,10.7828,1.56754,23.3451
20,8100,2091,10.7088,1.54041,23.3601
20,8101,2094,10.542,1.52961,23.3792
20,8102,2100,10.6362,1.54524,23.3952
20,8103,2105,10.4271,1.51401,23.3729
20,8104,2134,10.3932,1.51031,23.344
20,8105,2144,10.4272,1.53685,23.3862
20,8106,2151,10.4417,1.53092,23.4059
20,8107,2167,10.503,1.55976,23.4112
20,8108,2185,10.5689,1.55881,23.3959
20,8109,2199,10.5894,1.56662,23.4152
20,8110,2203,10.5996,1.55924,23.379
20,8111,2197,10.5917,1.54802,23.3309
20,8112,2183,10.5172,1.54558,23.3312
20,8113,2174,10.5166,1.53772,23.356
20,8114,2172,10.488,1.52901,23.3656
20,8115,2177,10.5508,1.54387,23.3891
20,8116,2176,10.6126,1.54136,23.3686
20,8117,2172,10.6611,1.53361,23.3637
20,8118,2150,10.7042,1.54884,23.3135
20,8119,2167,10.7185,1.55976,23.3004
20,8120,2151,10.7796,1.56067,23.2785
20,8121,2144,10.8153,1.52612,23.2472
20,8122,2157,10.7891,1.52248,23.2443
20,8123,2183,10.7737,1.52542,23.2561
20,8124,2195,10.7312,1.53667,23.2656
20,8125,2192,10.6738,1.53969,23.3047
20,8126,2194,10.65,1.53965,23.351
20,8127,2195,10.5636,1.5262,23.3604
20,8128,2203,10.5933,1.55107,23.3772
20,8129,2204,10.5998,1.5735,23.3793
20,8130,2192,10.6122,1.56797,23.396
20,8131,2194,10.5009,1.55606,23.4394
20,8132,2190,10.5023,1.54795,23.4566
20,8133,2174,10.4342,1.52254,23.4618
20,8134,2164,10.6174,1.53373,23.4492
20,8135,2179,10.5966,1.55209,23.4713
20,8136,2138,10.6099,1.54116,23.4518
20,8137,2123,10.6792,1.54875,23.431
20,8138,2109,10.7596,1.55429,23.4339
20,8139,2096,10.8297,1.56345,23.4113
20,8140,2113,10.8755,1.59205,23.4434
20,8141,2109,10.7966,1.56377,23.413
20,8142,2086,10.861,1.56663,23.3768
20,8143,2058,10.8916,1.56317,23.4091
20,8144,2072,10.9701,1.5888,23.4073
20,8145,2096,10.969,1.59637,23.3884
20,8146,2119,10.9405,1.58613,23.4073
20,8147,2134,10.9869,1.58857,23.4049
20,8148,2159,10.7337,1.5572,23.4229
20,8149,2155,10.6329,1.54153,23.4394
20,8150,2140,10.7173,1.5743,23.4196
20,8151,2141,10.596,1.55255,23.4423
20,8152,2143,10.524,1.5679,23.4699
20,8153,2150,10.4609,1.56512,23.4958
20,8154,2151,10.4626,1.56299,23.5286
20,8155,2143,10.5338,1.56463,23.5035
20,8156,2147,10.5282,1.57755,23.4802
20,8157,2133,10.5865,1.57196,23.5068
20,8158,2124,10.6186,1.57109,23.5198
20,8159,2109,10.6823,1.56757,23.5239
20,8160,2084,10.809,1.58541,23.5355
20,8161,2081,10.8554,1.59635,23.5108
20,8162,2080,10.851,1.59231,23.5298
20,8163,2074,10.8525,1.59981,23.5612
20,8164,2063,10.7809,1.58459,23.5754
20,8165,2074,10.689,1.55931,23.5824
20,8166,2069,10.6825,1.55051,23.5573
20,8167,2088,10.7639,1.57375,23.5489
20,8168,2096,10.5615,1.53006,23.5935
20,8169,2098,10.3866,1.51001,23.5653
20,8170,2085,10.3679,1.50168,23.5367
20,8171,2078,10.5101,1.54524,23.5448
20,8172,2098,10.5133,1.55815,23.51
20,8173,2093,10.5136,1.58098,23.5624
20,8174,2090,10.3943,1.56699,23.5665
20,8175,2098,10.4457,1.58484,23.5548
20,8176,2087,10.5084,1.60086,23.5525
20,8177,2067,10.6551,1.60039,23.5298
20,8178,2080,10.6288,1.61154,23.5279
20,8179,2052,10.7344,1.62671,23.5643
20,8180,2038,10.7139,1.59519,23.5711
20,8181,2018,10.8345,1.60951,23.5391
20,8182,2029,10.7506,1.58551,23.5663
20,8183,2037,10.7084,1.57486,23.5464
20,8184,2024,10.6823,1.56917,23.5375
20,8185,2025,10.764,1.59506,23.5536
20,8186,2029,10.7615,1.60128,23.5002
20,8187,2029,10.8236,1.59635,23.4884
20,8188,2042,10.8702,1.60235,23.4731
20,8189,2028,10.9068,1.60454,23.4724
20,8190,2017,10.8959,1.63262,23.4765
20,8191,2031,10.8223,1.63909,23.4574
20,8192,2030,10.6601,1.5734,23.4443
20,8193,2060,10.7175,1.59709,23.4631
20,8194,2046,10.7884,1.60508,23.4399
20,8195,2026,10.8722,1.62537,23.4294
20,8196,2011,11.008,1.64644,23.4272
20,8197,2034,10.8643,1.62881,23.4297
20,8198,2059,10.9276,1.64837,23.4444
20,8199,2052,10.9152,1.64815,23.4298
20,8200,2037,10.8758,1.6377,23.4561
20,8201,2027,10.9295,1.64726,23.4406
20,8202,2044,10.9467,1.65362,23.4462
20,8203,2058,11.0253,1.65549,23.4052
20,8204,2076,10.9152,1.66908,23.395
20,8205,2080,10.9639,1.67452,23.3981
20,8206,2073,10.8432,1.64592,23.4076
20,8207,2069,10.7917,1.64524,23.4364
20,8208,2086,10.7804,1.66012,23.4823
20,8209,2066,10.7696,1.63408,23.4869
20,8210,2064,10.686,1.62355,23.5145
20,8211,2056,10.6727,1.61527,23.4932
20,8212,2051,10.5826,1.60556,23.4578
20,8213,2033,10.6734,1.63453,23.4196
20,8214,2041,10.7697,1.63596,23.414
20,8215,2069,10.8023,1.65974,23.4123
20,8216,2060,10.8626,1.68544,23.4272
20,8217,2050,10.8546,1.66244,23.4322
20,8218,2050,10.7941,1.64439,23.4117
20,8219,2029,10.794,1.64317,23.4411
20,8220,2040,10.7255,1.61912,23.4471
20,8221,2067,10.7716,1.63522,23.462
20,8222,2065,10.8484,1.63051,23.4189
20,8223,2059,10.7314,1.59932,23.4279
20,8224,2062,10.7881,1.61251,23.418
20,8225,2082,10.6407,1.56916,23.4265
20,8226,2083,10.5996,1.56505,23.4527
20,8227,2071,10.5818,1.54901,23.4399
20,8228,2092,10.5258,1.5478,23.4312
20,8229,2114,10.4395,1.51987,23.4096
20,8230,2079,10.3723,1.5113,23.3728
20,8231,2079,10.3733,1.4988,23.367
20,8232,2090,10.5134,1.5201,23.3483
20,8233,2089,10.4835,1.53949,23.3231
20,8234,2074,10.621,1.54918,23.2584
20,8235,2060,10.5985,1.54951,23.2175
20,8236,2049,10.6188,1.55002,23.2025
20,8237,2070,10.7179,1.58019,23.2135
20,8238,2055,10.7543,1.58151,23.1844
20,8239,2049,10.7643,1.57833,23.1645
20,8240,2061,10.6997,1.58079,23.1557
20,8241,2046,10.6642,1.57478,23.131
20,8242,2062,10.7202,1.60039,23.1523
20,8243,2038,10.686,1.57655,23.1295
20,8244,2037,10.8326,1.60039,23.0692
20,8245,2065,10.8387,1.6155,23.077
20,8246,2060,10.8573,1.62184,23.0612
20,8247,2036,10.8197,1.61542,23.1022
20,8248,2029,10.7866,1.5934,23.1474
20,8249,2034,10.7738,1.5821,23.1986
20,8250,2039,10.7857,1.5797,23.2055
20,8251,2024,10.6922,1.53854,23.1957
20,8252,2052,10.7281,1.55556,23.2173
20,8253,2051,10.8528,1.59142,23.2394
20,8254,2043,10.8008,1.56094,23.2345
20,8255,2072,10.8238,1.57239,23.2297
20,8256,2070,10.8691,1.59372,23.2029
20,8257,2075,10.8149,1.56675,23.2077
20,8258,2058,10.8659,1.56608,23.2167
20,8259,2054,10.8909,1.56913,23.222
20,8260,2056,10.8555,1.55058,23.2208
20,8261,2065,10.8707,1.56707,23.2174
20,8262,2060,10.8228,1.57476,23.1864
20,8263,2059,10.6683,1.54978,23.1802
20,8264,2056,10.7169,1.57539,23.1848
20,8265,2054,10.6514,1.57059,23.1899
20,8266,2039,10.6719,1.57087,23.2045
20,8267,2030,10.7049,1.58621,23.2059
20,8268,2048,10.7646,1.60059,23.1885
20,8269,2057,10.8021,1.59553,23.1813
20,8270,2080,10.6591,1.58798,23.2394
20,8271,2075,10.6887,1.58072,23.2453
20,8272,2076,10.6339,1.55202,23.2524
20,8273,2087,10.5103,1.51749,23.2075
20,8274,2095,10.5504,1.52649,23.1857
20,8275,2096,10.4313,1.4895,23.1613
20,8276,2110,10.3915,1.48673,23.181
20,8277,2099,10.4507,1.4869,23.2139
20,8278,2085,10.3132,1.48345,23.2326
20,8279,2069,10.3949,1.49009,23.2035
20,8280,2075,10.4954,1.50217,23.2058
20,8281,2077,10.4603,1.49831,23.2094
20,8282,2075,10.547,1.49928,23.1961
20,8283,2070,10.6285,1.51884,23.2029
20,8284,2085,10.73,1.53669,23.2163
20,8285,2090,10.767,1.5622,23.2182
20,8286,2109,10.7956,1.56377,23.1882
20,8287,2116,10.8606,1.58932,23.1843
20,8288,2129,10.8755,1.59512,23.1808
20,8289,2118,10.8626,1.59396,23.1785
20,8290,2119,10.7471,1.58518,23.1789
20,8291,2097,10.7902,1.57177,23.1311
20,8292,2076,10.762,1.56551,23.0829
20,8293,2079,10.7354,1.5772,23.1025
20,8294,2075,10.7851,1.5841,23.0795
20,8295,2064,10.7665,1.57703,23.0911
20,8296,2055,10.6929,1.55572,23.1114
20,8297,2049,10.7204,1.57443,23.1235
20,8298,2076,10.7134,1.59056,23.185
20,8299,2050,10.7688,1.60927,23.1698
20,8300,2041,10.8986,1.61049,23.173
20,8301,2029,10.8472,1.6003,23.1779
20,8302,2040,10.8123,1.62402,23.2186
20,8303,2063,10.9346,1.66602,23.2584
20,8304,2057,10.7788,1.62178,23.2591
20,8305,2042,10.6244,1.59696,23.2889
20,8306,2048,10.543,1.55908,23.2744
20,8307,2049,10.6091,1.57052,23.2347
20,8308,2042,10.7047,1.58374,23.2057
20,8309,2049,10.5549,1.55881,23.2016
20,8310,2050,10.6239,1.57268,23.2244
20,8311,2064,10.5693,1.56008,23.219
20,8312,2068,10.3907,1.52515,23.235
20,8313,2070,10.4488,1.52657,23.2116
20,8314,2075,10.4882,1.5412,23.2058
20,8315,2048,10.4453,1.5166,23.1816
20,8316,2066,10.5319,1.54017,23.2081
20,8317,2073,10.5822,1.53353,23.1433
20,8318,2086,10.6793,1.55034,23.1534
20,8319,2074,10.7449,1.54966,23.1041
20,8320,2083,10.7499,1.55737,23.1157
20,8321,2074,10.8664,1.57907,23.134
20,8322,2078,10.8282,1.57363,23.1319
20,8323,2063,10.8105,1.56762,23.1314
20,8324,2058,10.7896,1.56074,23.1429
20,8325,2039,10.8436,1.57381,23.1251
20,8326,2040,10.9044,1.58137,23.152
20,8327,2079,10.847,1.56662,23.1756
20,8328,2048,10.7881,1.55566,23.1582
20,8329,2037,10.7074,1.54001,23.1654
20,8330,2034,10.8088,1.54818,23.1563
20,8331,2033,10.7137,1.54599,23.1618
20,8332,2039,10.6577,1.53899,23.1329
20,8333,2047,10.6756,1.55349,23.1226
20,8334,2045,10.7144,1.55746,23.1452
20,8335,2043,10.745,1.54772,23.1092
20,8336,2057,10.8517,1.5508,23.0724
20,8337,2055,10.8292,1.54063,23.0842
20,8338,2058,10.8474,1.56122,23.1176
20,8339,2069,10.883,1.57999,23.0604
20,8340,2070,10.9502,1.57681,23.0792
20,8341,2058,10.9854,1.58844,23.0262
20,8342,2070,10.9188,1.59565,23.0184
20,8343,2057,10.788,1.58678,23.0394
20,8344,2052,10.8397,1.59552,23.0302
20,8345,2057,10.8522,1.59164,23.0326
20,8346,2063,10.8177,1.5967,23.0732
20,8347,2071,10.7286,1.55722,23.0343
20,8348,2063,10.6306,1.5492,23.0354
20,8349,2067,10.6502,1.55975,23.0547
20,8350,2065,10.5516,1.53947,23.0692
20,8351,2074,10.594,1.56268,23.1128
20,8352,2077,10.6524,1.5585,23.1401
20,8353,2077,10.6076,1.56765,23.168
20,8354,2095,10.6468,1.58091,23.158
20,8355,2089,10.6371,1.56869,23.1613
20,8356,2081,10.6233,1.56415,23.1735
20,8357,2039,10.6729,1.54831,23.177
20,8358,2022,10.7428,1.55143,23.1454
20,8359,2045,10.7795,1.5599,23.1452
20,8360,2058,10.7468,1.55977,23.1458
20,8361,2062,10.7929,1.56208,23.1018
20,8362,2070,10.771,1.56135,23.1043
20,8363,2068,10.824,1.56625,23.1354
20,8364,2076,10.8637,1.55588,23.1455
20,8365,2054,10.8364,1.52629,23.0954
20,8366,2066,10.7919,1.5242,23.0939
20,8367,2078,10.7204,1.52069,23.0914
20,8368,2078,10.7695,1.52936,23.076
20,8369,2096,10.7109,1.53674,23.0859
20,8370,2101,10.6721,1.55735,23.0909
20,8371,2099,10.5369,1.53168,23.0919
20,8372,2108,10.5626,1.5408,23.0731
20,8373,2112,10.598,1.54924,23.1032
20,8374,2119,10.5687,1.5361,23.0986
20,8375,2115,10.6865,1.54468,23.0846
20,8376,2115,10.6312,1.55177,23.0941
20,8377,2122,10.6715,1.55844,23.0924
20,8378,2134,10.7816,1.58903,23.1209
20,8379,2139,10.7017,1.54511,23.1071
20,8380,2150,10.4884,1.49721,23.093
20,8381,2118,10.5477,1.49481,23.0633
20,8382,2127,10.5797,1.48237,23.0099
20,8383,2149,10.5584,1.48674,23.007
20,8384,2146,10.4907,1.46272,22.9879
20,8385,2156,10.6071,1.4949,23.0019
20,8386,2121,10.6568,1.48939,23.009
20,8387,2118,10.8078,1.51228,23.0038
20,8388,2120,10.9179,1.52217,22.9443
20,8389,2101,10.8182,1.50833,22.9586
20,8390,2120,10.891,1.5434,22.9887
20,8391,2130,10.8746,1.54038,22.9775
20,8392,2122,10.959,1.55749,22.9717
20,8393,2127,11.0061,1.56888,22.9563
20,8394,2158,10.8003,1.54449,22.9713
20,8395,2158,10.665,1.51019,22.9657
20,8396,2177,10.6123,1.5085,22.9711
20,8397,2183,10.4851,1.48923,22.9858
20,8398,2179,10.4979,1.47774,22.9693
20,8399,2171,10.5458,1.48088,22.948
20,8400,2172,10.5428,1.48297,22.9687
20,8401,2178,10.6129,1.50046,22.966
20,8402,2171,10.6942,1.52188,22.971
20,8403,2158,10.8582,1.54263,22.9833
20,8404,2147,10.9101,1.56684,23.0182
20,8405,2149,10.8218,1.55654,22.9967
20,8406,2144,10.8694,1.57743,23.0131
20,8407,2153,10.7863,1.55597,23.0413
20,8408,2132,10.8884,1.56426,23.0704
20,8409,2140,10.9523,1.58551,23.072
20,8410,2148,11.081,1.62291,23.04
20,8411,2126,11.0202,1.60113,23.0329
20,8412,2148,10.9367,1.59451,23.094
20,8413,2154,10.8728,1.58078,23.1207
20,8414,2155,10.7146,1.51926,23.1174
20,8415,2164,10.7495,1.53142,23.0841
20,8416,2149,10.684,1.51978,23.087
20,8417,2165,10.5875,1.50393,23.1076
20,8418,2154,10.5483,1.49025,23.1272
20,8419,2151,10.5737,1.51371,23.179
20,8420,2157,10.6412,1.5401,23.1711
20,8421,2142,10.683,1.53595,23.1625
20,8422,2161,10.6603,1.53355,23.1485
20,8423,2147,10.6581,1.52212,23.1141
20,8424,2160,10.6875,1.52222,23.137
20,8425,2145,10.6196,1.50629,23.1235
20,8426,2154,10.7228,1.52136,23.1643
20,8427,2134,10.8397,1.53421,23.1762
20,8428,2139,10.8948,1.55774,23.1875
20,8429,2152,10.8708,1.54647,23.1812
20,8430,2175,10.8382,1.53563,23.1761
20,8431,2171,10.6946,1.50668,23.193
20,8432,2163,10.9001,1.52936,23.2057
20,8433,2187,10.8038,1.52675,23.1952
20,8434,2201,10.6761,1.5075,23.1876
20,8435,2200,10.6386,1.50773,23.1718
20,8436,2203,10.576,1.50295,23.1257
20,8437,2220,10.6685,1.52027,23.1144
20,8438,2201,10.5975,1.51068,23.0922
20,8439,2211,10.5762,1.50384,23.0927
20,8440,2231,10.5294,1.50829,23.0982
20,8441,2226,10.6177,1.50629,23.0755
20,8442,2234,10.7104,1.53357,23.1137
20,8443,2228,10.7908,1.54264,23.105
20,8444,2212,10.7848,1.52667,23.1148
20,8445,2211,10.72,1.51741,23.109
20,8446,2213,10.704,1.52824,23.1297
20,8447,2213,10.8143,1.55038,23.1261
20,8448,2238,10.8003,1.56122,23.1028
20,8449,2235,10.6998,1.55526,23.0577
20,8450,2229,10.6972,1.56258,23.0381
20,8451,2213,10.5386,1.52689,23.0212
20,8452,2235,10.4787,1.52349,23.0237
20,8453,2242,10.5758,1.52007,22.9616
20,8454,2234,10.6056,1.5282,22.9463
20,8455,2262,10.5575,1.52343,22.9584
20,8456,2250,10.5724,1.51867,22.9431
20,8457,2248,10.6254,1.52802,22.9128
20,8458,2243,10.671,1.52519,22.8952
20,8459,2243,10.7133,1.52564,22.8988
20,8460,2248,10.6601,1.51913,22.9173
20,8461,2229,10.6581,1.50516,22.9224
20,8462,2227,10.608,1.49304,22.9142
20,8463,2240,10.6549,1.50313,22.917
20,8464,2253,10.7102,1.52064,22.9197
20,8465,2250,10.68,1.50089,22.8916
20,8466,2248,10.7367,1.51646,22.9048
20,8467,2243,10.8261,1.5457,22.8712
20,8468,2243,10.8078,1.54436,22.889
20,8469,2262,10.6804,1.52166,22.9151
20,8470,2243,10.6152,1.50111,22.9077
20,8471,2237,10.7161,1.51766,22.9182
20,8472,2254,10.7063,1.52795,22.9308
20,8473,2236,10.6525,1.51878,22.9249
20,8474,2234,10.6688,1.51925,22.9293
20,8475,2234,10.7372,1.54566,22.9418
20,8476,2243,10.798,1.57423,22.9568
20,8477,2235,10.8085,1.58121,22.9262
20,8478,2238,10.7534,1.57909,22.9446
20,8479,2200,10.6573,1.55773,22.9491
20,8480,2197,10.6532,1.57214,22.9804
20,8481,2187,10.6433,1.5711,22.9913
20,8482,2201,10.5375,1.52113,22.985
20,8483,2190,10.7256,1.55388,23
20,8484,2185,10.6879,1.55011,23.0334
20,8485,2168,10.649,1.53229,23.0812
20,8486,2176,10.6149,1.51517,23.0928
20,8487,2184,10.6497,1.51465,23.1053
20,8488,2182,10.6187,1.51742,23.1082
20,8489,2179,10.67,1.52088,23.1134
20,8490,2190,10.6,1.50959,23.1333
20,8491,2205,10.5447,1.48345,23.1129
20,8492,2231,10.4415,1.47736,23.1017
20,8493,2251,10.4642,1.49045,23.0964
20,8494,2246,10.4706,1.50712,23.0686
20,8495,2264,10.4669,1.51678,23.083
20,8496,2268,10.4885,1.5172,23.0776
20,8497,2255,10.5388,1.51042,23.09
20,8498,2250,10.696,1.54622,23.104
20,8499,2237,10.5655,1.51766,23.1131
20,8500,2241,10.5435,1.51316,23.1486
20,8501,2242,10.6954,1.54996,23.124
20,8502,2217,10.8178,1.5512,23.1042
20,8503,2210,10.8204,1.5448,23.0914
20,8504,2230,10.7251,1.53049,23.0709
20,8505,2252,10.7762,1.53286,23.0453
20,8506,2266,10.7882,1.5278,23.045
20,8507,2268,10.8496,1.55203,23.0582
20,8508,2250,10.6387,1.51733,23.1031
20,8509,2238,10.7064,1.52547,23.0885
20,8510,2242,10.6436,1.51606,23.0553
20,8511,2242,10.6351,1.5,23.0633
