# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
1,8976,798,13.485,4.21178,27.0652
1,8977,796,13.3631,4.16457,27.0477
1,8978,807,13.3879,4.17844,27.145
1,8979,793,13.4338,4.21816,27.1828
1,8980,804,13.403,4.20771,27.2413
1,8981,794,13.4723,4.22166,27.2217
1,8982,798,13.6266,4.29825,27.2356
1,8983,801,13.4582,4.23221,27.1735
1,8984,805,13.4671,4.25963,27.1876
1,8985,798,13.4649,4.24812,27.1604
1,8986,794,13.5605,4.22418,27.1234
1,8987,779,13.6277,4.18485,27.1425
1,8988,781,13.4456,4.12932,27.1498
1,8989,781,13.4904,4.15493,27.114
1,8990,779,13.647,4.20796,27.0372
1,8991,786,13.4898,4.12595,27.0153
1,8992,793,13.3354,4.08953,26.966
1,8993,798,13.114,3.98622,26.9774
1,8994,791,13.0164,4,27.0392
1,8995,786,13.0776,4.03435,27.0382
1,8996,782,13.2123,4.05243,27.0435
1,8997,783,13.06,4.01277,27.0958
1,8998,782,13.0013,3.98082,27.1049
1,8999,773,13.2005,4.02717,27.0996
1,9000,771,13.323,4.02075,27.1077
1,9001,758,13.3113,4.03166,27.0739
1,9002,758,13.6609,4.15567,27.0554
1,9003,763,13.6016,4.15727,27.0799
1,9004,767,13.455,4.08735,27.0874
1,9005,780,13.5679,4.17051,27.1
1,9006,785,13.4943,4.17452,27.0879
1,9007,777,13.6847,4.2574,27.1351
1,9008,787,13.5997,4.27192,27.1614
1,9009,794,13.5315,4.26826,27.1612
1,9010,793,13.6507,4.2976,27.1097
1,9011,797,13.6211,4.28733,27.1016
1,9012,806,13.6998,4.28784,27.1365
1,9013,817,13.5324,4.22644,27.1138
1,9014,824,13.5024,4.1966,27.0777
1,9015,819,13.1441,4.0525,27.1306
1,9016,809,13.1916,4.04821,27.1669
1,9017,802,13.2693,4.07731,27.1496
1,9018,805,13.2323,4.07578,27.1429
1,9019,801,13.4594,4.15231,27.0487
1,9020,808,13.6139,4.20916,27.0545
1,9021,806,13.6762,4.24814,27.0447
1,9022,807,13.4696,4.19827,27.0781
1,9023,809,13.5562,4.26329,27.0408
1,9024,789,13.7554,4.31559,26.9987
1,9025,787,13.6226,4.22872,26.9657
1,9026,774,13.4561,4.12661,26.9173
1,9027,770,13.5545,4.14286,26.9169
1,9028,781,13.5058,4.13316,26.9782
1,9029,788,13.4023,4.10787,26.9898
1,9030,794,13.3904,4.11587,27.0302
1,9031,802,13.2581,4.09476,27.0873
1,9032,793,13.2774,4.12106,27.0719
1,9033,785,13.1529,4.08917,27.0548
1,9034,780,13.2474,4.08974,27.0436
1,9035,775,13.0671,4.01935,27.0323
1,9036,784,13.4413,4.15816,27.0459
1,9037,790,13.5962,4.22658,27.0835
1,9038,805,13.5242,4.20497,27.0932
1,9039,804,13.3545,4.16915,27.1542
1,9040,802,13.2406,4.11845,27.1571
1,9041,804,13.3134,4.16169,27.1493
1,9042,800,13.355,4.16375,27.1575
1,9043,805,13.3441,4.19006,27.205
1,9044,803,13.3113,4.18057,27.208
1,9045,808,13.1931,4.11015,27.1931
1,9046,812,13.1108,4.08374,27.2167
1,9047,814,13.0184,4.0344,27.1499
1,9048,804,13.2226,4.08209,27.1045
1,9049,801,13.1398,4.06866,27.1336
1,9050,790,13.3367,4.11013,27.0835
1,9051,792,13.2008,4.06187,27.0758
1,9052,786,13.4313,4.12595,27.028
1,9053,783,13.6284,4.18902,26.9962
1,9054,796,13.5817,4.14447,26.9673
1,9055,804,13.7002,4.18159,26.893
1,9056,797,13.6123,4.14178,26.8432
1,9057,816,13.2635,4.0098,26.7892
1,9058,825,13.2509,4.04848,26.8218
1,9059,826,13.3317,4.1368,26.8281
1,9060,827,13.2696,4.1185,26.8416
1,9061,817,13.257,4.14321,26.8225
1,9062,815,13.2466,4.16564,26.7902
1,9063,820,13.2329,4.17805,26.8268
1,9064,822,13.1679,4.16667,26.8175
1,9065,815,12.9914,4.06994,26.8
1,9066,820,13.1573,4.11341,26.7732
1,9067,820,13.2183,4.10366,26.7707
1,9068,815,13.2405,4.0908,26.7632
1,9069,813,13.321,4.12669,26.7921
1,9070,808,13.2265,4.08168,26.7797
1,9071,816,13.1409,4.02451,26.799
1,9072,821,13.0268,4.02436,26.8283
1,9073,825,13,4.04606,26.863
1,9074,807,13.0706,4.07187,26.8773
1,9075,823,12.9137,4.04496,26.887
1,9076,831,13.3273,4.16005,26.8736
1,9077,836,13.2978,4.1878,26.8828
1,9078,838,13.29,4.1611,26.9117
1,9079,835,13.182,4.13772,26.9413
1,9080,841,13.4102,4.1843,26.9655
1,9081,826,13.4286,4.1586,27.0291
1,9082,842,13.1746,4.11758,27.1164
1,9083,850,13.2871,4.17176,27.1082
1,9084,866,13.4053,4.21709,27.0924
1,9085,868,13.3122,4.17742,27.0691
1,9086,862,13.1833,4.12065,27.0742
1,9087,860,13.0291,4.06977,27.0651
1,9088,864,13.3611,4.18171,27.0208
1,9089,877,13.3398,4.18928,27.0171
1,9090,870,13.4057,4.21034,27.0046
1,9091,872,13.3842,4.18807,27.0092
1,9092,870,13.254,4.16437,27.0368
1,9093,867,13.1822,4.14302,27.0519
1,9094,857,13.0432,4.07235,27.1505
1,9095,872,12.8922,4.00573,27.2156
1,9096,877,12.8712,3.96465,27.2155
1,9097,864,12.6586,3.86458,27.1829
1,9098,858,12.8042,3.87995,27.1865
1,9099,871,12.9587,3.94948,27.1389
1,9100,862,12.732,3.85035,27.1067
1,9101,861,12.8792,3.88386,27.0639
1,9102,855,13.0257,3.97778,27.0713
1,9103,847,12.9953,3.9693,27.0838
1,9104,838,13.1838,4.04773,27.0621
1,9105,834,13.1871,4.09832,27.0504
1,9106,829,13.1242,4.07117,27.0326
1,9107,817,13.1212,4.1175,27.0477
1,9108,821,13.039,4.09988,27.1449
1,9109,820,13.1317,4.15244,27.1098
1,9110,828,13.0169,4.1413,27.1522
1,9111,818,13.2359,4.21271,27.1418
1,9112,818,13.2787,4.24328,27.0611
1,9113,799,13.3492,4.21777,26.9887
1,9114,803,13.406,4.24159,27.0087
1,9115,789,13.5526,4.26743,26.943
1,9116,793,13.6482,4.314,26.9382
1,9117,795,13.7673,4.31698,26.9157
1,9118,792,13.8371,4.35101,26.9571
1,9119,792,13.9444,4.36364,26.9444
1,9120,781,14.0141,4.39052,26.9629
1,9121,785,13.9911,4.40255,26.9809
1,9122,781,13.9693,4.34315,26.8681
1,9123,782,13.8043,4.29284,26.8542
1,9124,799,13.8561,4.35419,26.8536
1,9125,809,13.6403,4.29666,26.796
1,9126,792,13.7045,4.32449,26.8207
1,9127,798,13.8784,4.39975,26.8045
1,9128,807,13.9195,4.3829,26.8104
1,9129,809,13.9555,4.39308,26.8628
1,9130,813,13.8856,4.37392,26.8462
1,9131,808,13.5965,4.2896,26.8589
1,9132,803,13.8157,4.33998,26.8692
1,9133,800,13.6638,4.3075,26.905
1,9134,801,13.8327,4.37328,26.8914
1,9135,796,13.8995,4.35176,26.8065
1,9136,781,13.5723,4.24072,26.7222
1,9137,795,13.6428,4.26792,26.7044
1,9138,786,13.5852,4.22265,26.7659
1,9139,799,13.567,4.23029,26.781
1,9140,798,13.6617,4.26817,26.7669
1,9141,801,13.7478,4.31461,26.7416
1,9142,801,13.5668,4.22597,26.7091
1,9143,787,13.3075,4.13342,26.7217
1,9144,795,13.1711,4.09308,26.7321
1,9145,793,13.14,4.11349,26.7137
1,9146,798,13.1742,4.12531,26.7318
1,9147,789,13.275,4.18124,26.8061
1,9148,793,13.319,4.21942,26.8701
1,9149,791,13.2946,4.16308,26.8597
1,9150,801,13.3783,4.19476,26.8639
1,9151,792,13.2614,4.14015,26.8611
1,9152,799,13.2178,4.12641,26.8135
1,9153,794,13.1285,4.09572,26.8136
1,9154,799,13.428,4.21652,26.8085
1,9155,795,13.7824,4.33836,26.8629
1,9156,802,13.7095,4.24813,26.8953
1,9157,824,13.6371,4.27184,26.9126
1,9158,832,13.6815,4.30529,26.9111
1,9159,823,13.4605,4.26731,26.9137
1,9160,830,13.0398,4.12771,26.9108
1,9161,830,13.1663,4.17952,26.9036
1,9162,831,13.1444,4.18893,26.8809
1,9163,833,13.1381,4.15486,26.922
1,9164,830,13.0084,4.08675,26.8916
1,9165,817,12.9902,4.0918,26.8715
1,9166,817,13.0539,4.1175,26.8788
1,9167,826,13.1889,4.16707,26.8644
1,9168,821,13.2058,4.18392,26.894
1,9169,815,13.3583,4.24663,26.8859
1,9170,825,13.1491,4.18545,26.863
1,9171,822,13.1423,4.14234,26.82
1,9172,828,13.1473,4.10507,26.8527
1,9173,845,13.0142,4.08047,26.8426
1,9174,840,12.8524,4.01667,26.8381
1,9175,837,12.9188,4.04062,26.8387
1,9176,838,12.8735,3.99165,26.852
1,9177,840,12.7202,3.89762,26.831
1,9178,825,12.8376,3.90424,26.8121
1,9179,822,12.972,3.97324,26.7859
1,9180,829,13.006,4,26.7575
1,9181,836,12.939,3.99522,26.7416
1,9182,830,12.9133,3.98193,26.7398
1,9183,823,12.9113,4.00365,26.7558
1,9184,823,12.966,4.01944,26.8262
1,9185,830,13.059,4.03735,26.8602
1,9186,832,12.9543,4.02764,26.9327
1,9187,827,12.977,4.03144,26.9141
1,9188,842,13.0178,4.03563,26.9169
1,9189,845,13.0805,4.0355,26.8994
1,9190,846,13.0697,4.03664,26.8936
1,9191,848,13.0849,4.09316,26.9458
1,9192,851,12.9765,4.08343,27.0247
1,9193,834,13.1882,4.18945,27.0576
1,9194,832,13.0925,4.15986,27.0865
1,9195,828,13.2572,4.17754,27.0411
1,9196,835,13.1653,4.19162,27.0539
1,9197,836,13.0897,4.17703,27.0598
1,9198,839,13.0596,4.12872,27.0536
1,9199,837,13.0478,4.1589,27.1446
1,9200,836,13.2488,4.23445,27.1507
1,9201,831,13.1721,4.20217,27.1865
1,9202,834,13.3082,4.26859,27.1271
1,9203,819,13.3419,4.2674,27.0745
1,9204,835,13.4683,4.36886,26.9964
1,9205,831,13.4188,4.36221,26.9964
1,9206,824,13.358,4.33617,27.0049
1,9207,817,13.6047,4.45288,27.0624
1,9208,819,13.7241,4.49451,27.0794
1,9209,824,13.6056,4.51942,27.1383
1,9210,826,13.6586,4.51574,27.0993
1,9211,834,13.6631,4.52998,27.1487
1,9212,824,13.7816,4.56917,27.1578
1,9213,834,13.5468,4.47242,27.1583
1,9214,844,13.6694,4.53673,27.1967
1,9215,835,13.4515,4.46108,27.2
1,9216,853,13.3025,4.43611,27.2896
1,9217,850,13.2824,4.42588,27.2306
1,9218,841,13.4744,4.48038,27.1367
1,9219,833,13.6531,4.53061,27.066
1,9220,844,13.7263,4.57464,27.0758
1,9221,822,13.5864,4.49513,27.073
1,9222,811,13.5906,4.49199,27.0949
1,9223,819,13.4957,4.46642,27.1087
1,9224,819,13.5043,4.47375,27.1062
1,9225,816,13.4559,4.44853,27.1324
1,9226,816,13.4694,4.43137,27.1446
1,9227,815,13.5239,4.47975,27.146
1,9228,813,13.6199,4.47601,27.1169
1,9229,816,13.636,4.50735,27.1495
1,9230,820,13.5866,4.5122,27.1512
1,9231,821,13.3569,4.42387,27.1839
1,9232,808,13.5136,4.47153,27.1733
1,9233,799,13.5294,4.4393,27.1765
1,9234,807,13.3978,4.40273,27.1822
1,9235,808,13.3725,4.36386,27.1757
1,9236,807,13.5254,4.38042,27.1128
1,9237,806,13.5757,4.37221,27.0372
1,9238,805,13.4621,4.36025,27.0981
1,9239,791,13.4046,4.34893,27.1429
1,9240,790,13.3848,4.35443,27.1747
1,9241,790,13.443,4.35443,27.1975
1,9242,790,13.4241,4.31266,27.1873
1,9243,795,13.5145,4.33962,27.2151
1,9244,791,13.4235,4.31985,27.158
1,9245,787,13.4396,4.34435,27.1639
1,9246,793,13.2232,4.26482,27.2282
1,9247,789,13.2712,4.26236,27.2142
1,9248,797,13.2748,4.28858,27.2748
1,9249,803,13.5567,4.40473,27.2154
1,9250,816,13.4449,4.36029,27.1544
1,9251,816,13.625,4.4375,27.1936
1,9252,823,13.4629,4.339,27.1543
1,9253,825,13.5103,4.35273,27.1491
1,9254,833,13.2305,4.27011,27.1477
1,9255,818,13.176,4.27017,27
1,9256,819,13.1404,4.26129,27.1038
1,9257,825,13.4061,4.38303,27.1006
1,9258,810,13.5519,4.40988,27.0741
1,9259,810,13.5222,4.39877,27.0198
1,9260,815,13.6344,4.42822,26.9472
1,9261,806,13.5161,4.38089,26.9231
1,9262,798,13.7569,4.46115,26.8797
1,9263,799,13.8999,4.49937,26.9912
1,9264,800,13.7613,4.4725,27.025
1,9265,804,13.8607,4.51119,27.0448
1,9266,811,13.7694,4.46856,27.0308
1,9267,818,13.6565,4.42054,27.0098
1,9268,824,13.6056,4.41262,27.034
1,9269,822,13.5414,4.41971,27.0316
1,9270,813,13.4859,4.39483,27.0135
1,9271,808,13.4752,4.43441,27.0668
1,9272,802,13.5873,4.46633,27.0998
1,9273,797,13.8306,4.56336,27.0665
1,9274,806,13.8772,4.58065,27.0025
1,9275,805,14.0584,4.63975,27.0137
1,9276,810,14.0321,4.61852,27.0247
1,9277,806,13.9566,4.6005,27.005
1,9278,796,13.8492,4.59925,27.0201
1,9279,801,13.8227,4.56679,26.9788
1,9280,798,13.8521,4.56391,27.0426
1,9281,807,13.7893,4.53656,27.0211
1,9282,814,13.8636,4.57617,26.973
1,9283,819,13.7643,4.50794,26.9573
1,9284,832,13.7428,4.51082,26.9543
1,9285,835,13.6048,4.4479,26.9653
1,9286,849,13.5336,4.41343,26.9988
1,9287,848,13.5755,4.42099,27.0047
1,9288,858,13.4033,4.37296,27.0396
1,9289,839,13.2956,4.33373,27.0226
1,9290,845,13.4402,4.37751,26.9988
1,9291,837,13.2951,4.30705,26.9916
1,9292,828,13.4734,4.36473,27.0145
1,9293,829,13.2678,4.25211,27.0012
1,9294,827,13.2068,4.20556,26.9891
1,9295,826,13.161,4.18281,26.9443
1,9296,818,12.9743,4.11369,26.9707
1,9297,836,12.8553,4.08373,26.9378
1,9298,825,13.0024,4.11758,26.9042
1,9299,821,12.8538,4.06212,26.9111
1,9300,812,13.0665,4.16256,26.9433
1,9301,816,13.3297,4.28431,26.9608
1,9302,817,13.2693,4.28397,26.9841
1,9303,818,13.5122,4.36919,26.956
1,9304,824,13.4794,4.375,26.9053
1,9305,812,13.3978,4.29557,26.9409
1,9306,813,13.5609,4.34809,26.9889
1,9307,809,13.7503,4.42645,26.9246
1,9308,800,13.53,4.37125,26.9075
1,9309,783,13.8097,4.44955,26.8787
1,9310,777,13.6615,4.38353,26.8468
1,9311,772,13.9845,4.47021,26.8912
1,9312,773,13.8137,4.43855,26.9211
1,9313,766,13.7023,4.39948,26.9191
1,9314,758,13.7361,4.40106,26.9525
1,9315,767,13.781,4.44589,26.9361
1,9316,757,14.0145,4.54029,26.9089
1,9317,739,13.9432,4.54533,26.9364
1,9318,733,13.9277,4.53888,26.9332
1,9319,743,14.0915,4.61642,26.9017
1,9320,738,14.126,4.60434,26.8997
1,9321,753,14.0823,4.60956,26.9588
1,9322,759,13.9368,4.57576,26.9881
1,9323,775,13.8955,4.53548,27.0555
1,9324,765,13.8967,4.54902,27.0876
1,9325,759,14.1304,4.63636,27.1146
1,9326,752,13.7194,4.46809,27.1011
1,9327,758,13.6187,4.45251,27.1557
1,9328,766,13.5379,4.42559,27.1253
1,9329,775,13.4581,4.40387,27.0865
1,9330,798,13.4173,4.401,27.1178
1,9331,792,13.4747,4.39394,27.0859
1,9332,789,13.7769,4.4981,27.0596
1,9333,793,13.6267,4.46532,27.0517
1,9334,799,13.6008,4.4781,26.9487
1,9335,788,13.6662,4.4467,26.9365
1,9336,782,13.8133,4.53069,26.9872
1,9337,769,13.8986,4.54356,26.9649
1,9338,762,14.0341,4.57218,26.9764
1,9339,763,13.8729,4.48362,27.0118
1,9340,752,14.0412,4.53989,27.0479
1,9341,758,13.8602,4.47098,27
1,9342,760,14.0539,4.51579,26.9605
1,9343,768,13.8216,4.37891,26.9349
1,9344,772,13.6775,4.31477,26.943
1,9345,776,13.4562,4.24485,26.9021
1,9346,765,13.2222,4.11765,26.8654
1,9347,762,13.353,4.14436,26.8609
1,9348,760,13.1592,4.11711,26.8868
1,9349,760,13.2289,4.14605,26.8605
1,9350,773,13.2665,4.19534,26.9133
1,9351,778,13.3599,4.26093,26.9306
1,9352,783,13.3627,4.27331,26.9655
1,9353,776,13.5567,4.32474,26.9485
1,9354,787,13.5858,4.31385,26.9276
1,9355,781,13.5672,4.30346,26.9398
1,9356,790,13.7,4.37975,26.962
1,9357,779,13.7047,4.39795,26.9345
1,9358,776,13.5863,4.39691,26.9459
1,9359,784,13.6186,4.46684,26.9847
1,9360,783,13.3883,4.37676,27.0013
1,9361,781,13.3303,4.31754,26.9552
1,9362,770,13.3974,4.32857,26.9247
1,9363,784,13.287,4.28444,26.9719
1,9364,776,13.2281,4.23196,27.0077
1,9365,772,13.2591,4.22021,26.9741
1,9366,796,13.1369,4.19221,27.0477
1,9367,803,13.3499,4.23786,27.0461
1,9368,805,13.4683,4.27205,27.0435
1,9369,787,13.2135,4.16773,27.047
1,9370,797,13.1631,4.15935,27.1192
1,9371,808,12.9864,4.08416,27.1064
1,9372,822,12.9793,4.11314,27.1095
1,9373,822,12.9684,4.06448,27.0803
1,9374,817,13.1408,4.0661,27.1089
1,9375,814,13.0737,4.04791,27.1425
1,9376,821,12.8453,3.9732,27.0962
1,9377,834,12.6739,3.89928,27.0264
1,9378,831,12.4152,3.8231,27.071
1,9379,831,12.5126,3.81348,27.0349
1,9380,822,12.747,3.94282,27.0487
1,9381,824,12.7367,3.93811,27.0218
1,9382,826,12.5932,3.86804,26.9855
1,9383,832,12.7416,3.93149,27.0216
1,9384,819,12.696,3.92308,27.0672
1,9385,814,12.8796,3.97912,27.059
1,9386,803,13.005,4.00747,27.076
1,9387,802,13.2145,4.08354,27.0648
1,9388,815,13.2528,4.12883,26.9791
1,9389,822,13.1594,4.07421,26.9708
1,9390,828,13.2403,4.15338,27.0507
1,9391,827,13.0786,4.08464,27.0326
1,9392,823,12.9891,4.04617,26.9939
1,9393,818,13.3032,4.15281,26.9804
1,9394,819,13.3187,4.20024,27.0379
1,9395,815,13.438,4.25031,27.038
1,9396,806,13.072,4.15012,27.1117
1,9397,808,13.0569,4.17079,27.1188
1,9398,797,13.1769,4.18068,27.1016
1,9399,787,13.2973,4.19568,27.1004
1,9400,800,13.435,4.2525,27.12
1,9401,803,13.2316,4.19801,27.1432
1,9402,802,13.1509,4.18579,27.1895
1,9403,812,13.1096,4.18719,27.1823
1,9404,812,13.1453,4.15887,27.1798
1,9405,812,13.1761,4.16379,27.1404
1,9406,813,13.5633,4.32349,27.1759
1,9407,802,13.5786,4.33042,27.2045
1,9408,788,13.7475,4.3566,27.1117
1,9409,796,13.3681,4.21608,27.0678
1,9410,799,13.1439,4.13392,27.0914
1,9411,788,13.368,4.23223,27.1244
1,9412,796,13.2111,4.17839,27.1357
1,9413,804,13.2575,4.21891,27.1866
1,9414,799,13.6558,4.33792,27.169
1,9415,797,13.675,4.38519,27.1669
1,9416,787,13.8221,4.43964,27.1131
1,9417,789,13.801,4.48162,27.1381
1,9418,789,13.6933,4.43473,27.1559
1,9419,795,13.5019,4.35849,27.1472
1,9420,795,13.3006,4.2956,27.1145
1,9421,800,13.4038,4.32375,27.105
1,9422,807,13.2924,4.29368,27.1252
1,9423,802,13.3603,4.28429,27.0549
1,9424,805,13.2298,4.24472,27.0236
1,9425,816,13.2794,4.28064,27.0392
1,9426,821,13.3447,4.28502,27.0524
1,9427,816,13.3125,4.28799,27.0809
1,9428,809,13.2052,4.25834,27.0927
1,9429,810,13.1667,4.25679,27.1284
1,9430,809,13.2967,4.32015,27.0952
1,9431,812,13.2217,4.25862,27.064
1,9432,818,13.4951,4.37164,27.0636
1,9433,812,13.7426,4.45443,27.069
1,9434,814,13.5737,4.39681,27.0934
1,9435,800,13.6263,4.39875,27.0325
1,9436,784,13.7321,4.46173,27.0587
1,9437,787,13.9454,4.52732,27.0724
1,9438,782,13.7558,4.45396,27.1355
1,9439,794,13.6549,4.43955,27.194
1,9440,791,13.8167,4.48799,27.2086
1,9441,805,13.672,4.44099,27.2099
1,9442,801,13.5568,4.41948,27.2659
1,9443,799,13.7109,4.51064,27.2716
1,9444,800,13.5638,4.47875,27.275
1,9445,817,13.508,4.47491,27.3195
1,9446,812,13.4704,4.44458,27.3128
1,9447,817,13.235,4.31579,27.2803
1,9448,820,13.3878,4.36585,27.3
1,9449,818,13.3582,4.32518,27.2641
1,9450,805,13.3528,4.27205,27.3193
1,9451,813,13.1611,4.25092,27.3555
1,9452,819,13.2002,4.24054,27.3431
1,9453,812,13.2007,4.20567,27.266
1,9454,795,13.4151,4.29686,27.283
1,9455,788,13.6079,4.39213,27.302
1,9456,789,13.2763,4.26616,27.2928
1,9457,785,13.2433,4.26242,27.3325
1,9458,803,13.132,4.27024,27.4047
1,9459,813,12.7159,4.09594,27.4293
1,9460,835,12.5401,4.0503,27.3844
1,9461,830,12.6193,4.1,27.4145
1,9462,832,12.3786,4.05168,27.4159
1,9463,836,12.3218,4.04067,27.3971
1,9464,829,12.4463,4.06755,27.4813
1,9465,826,12.5581,4.06901,27.4867
1,9466,826,12.6973,4.09927,27.523
1,9467,825,12.5612,3.99758,27.5152
1,9468,820,12.772,4.06098,27.5
1,9469,810,12.921,4.15062,27.4543
1,9470,802,12.9202,4.15212,27.4813
1,9471,807,12.9306,4.15861,27.5118
1,9472,804,12.9154,4.15299,27.5398
1,9473,809,12.8628,4.1508,27.5773
1,9474,809,13.0791,4.19036,27.5501
1,9475,801,13.2247,4.26966,27.563
1,9476,802,13.1883,4.28803,27.606
1,9477,793,13.2055,4.31778,27.6217
1,9478,773,13.3959,4.4075,27.6662
1,9479,776,13.201,4.27964,27.6263
1,9480,785,13.1541,4.30191,27.5975
1,9481,775,13.0852,4.28387,27.5948
1,9482,762,13.2323,4.32415,27.6142
1,9483,755,13.2808,4.33377,27.6662
1,9484,744,13.0188,4.20699,27.7097
1,9485,756,13.0847,4.25265,27.6984
1,9486,751,13.1585,4.28229,27.6831
1,9487,755,13.1007,4.26755,27.7483
1,9488,760,13.0724,4.26184,27.7684
1,9489,764,13.3089,4.35471,27.7618
1,9490,763,13.2674,4.33028,27.7588
1,9491,754,13.0716,4.26658,27.8488
1,9492,744,13.2285,4.36425,27.8952
1,9493,727,13.5681,4.43741,27.923
1,9494,728,13.5179,4.38462,27.9533
1,9495,728,13.5398,4.42308,27.9451
1,9496,733,13.5675,4.4352,27.9263
1,9497,735,13.6136,4.48844,27.9728
1,9498,732,13.8087,4.56831,27.9372
1,9499,733,13.7967,4.59209,27.8799
1,9500,724,13.7555,4.58149,27.895
1,9501,717,13.6625,4.52022,27.8968
1,9502,721,13.9723,4.65603,27.9528
1,9503,718,14.007,4.65599,27.9694
1,9504,713,13.9832,4.63114,27.8878
1,9505,715,13.6252,4.46014,27.8797
1,9506,718,13.7451,4.52228,27.8969
1,9507,722,13.6828,4.49307,27.892
1,9508,727,13.8652,4.56396,27.879
1,9509,735,13.9973,4.65714,27.8803
1,9510,736,13.9742,4.67663,27.9185
1,9511,743,14.105,4.77524,27.9596
1,9512,749,14.2163,4.80107,28.032
1,9513,757,14.1744,4.82959,28.0291
1,9514,765,14.0157,4.79085,28
1,9515,765,14.0928,4.81046,27.9739
1,9516,762,13.7913,4.76378,27.9869
1,9517,753,13.8632,4.7583,27.9761
1,9518,770,13.8714,4.8026,27.9662
1,9519,779,13.8665,4.76637,27.982
1,9520,779,13.8177,4.74069,27.9538
1,9521,785,13.9529,4.78471,27.9414
1,9522,783,13.8289,4.7318,27.9336
1,9523,791,13.8799,4.7244,27.957
1,9524,794,13.8224,4.70655,27.9849
1,9525,801,13.7715,4.70287,27.9825
1,9526,803,14.0012,4.78954,27.858
1,9527,793,13.9117,4.7024,27.8411
1,9528,803,13.9763,4.73225,27.8132
1,9529,793,13.8348,4.66583,27.768
1,9530,783,14.166,4.76373,27.8059
1,9531,756,14.2421,4.79894,27.8333
1,9532,757,14.2867,4.84016,27.8098
1,9533,751,14.4807,4.88549,27.8455
1,9534,753,14.4422,4.84197,27.8114
1,9535,753,14.3692,4.85657,27.8406
1,9536,753,14.4502,4.84993,27.8513
1,9537,749,14.2951,4.81709,27.8344
1,9538,746,14.1005,4.7252,27.8525
1,9539,754,13.8355,4.62202,27.8408
1,9540,754,13.5279,4.5252,27.8223
1,9541,743,13.6622,4.59758,27.7981
1,9542,750,13.72,4.628,27.808
1,9543,752,13.5638,4.54521,27.7473
1,9544,765,13.481,4.49281,27.7569
1,9545,760,13.7711,4.62105,27.7211
1,9546,766,13.7637,4.63708,27.7232
1,9547,760,13.9329,4.72368,27.7632
1,9548,771,14.0169,4.76524,27.7173
1,9549,779,14.0757,4.81772,27.7535
1,9550,790,13.7899,4.72278,27.7873
1,9551,785,14.0306,4.80255,27.7987
1,9552,767,14.1525,4.82269,27.8044
1,9553,773,14.0427,4.78525,27.762
1,9554,773,13.9871,4.81371,27.7594
1,9555,777,13.8777,4.75418,27.7452
1,9556,770,13.6455,4.64675,27.7844
1,9557,772,13.5907,4.62953,27.7902
1,9558,773,13.6649,4.65977,27.7646
1,9559,780,13.6346,4.61923,27.7744
1,9560,791,13.6915,4.67509,27.7775
1,9561,798,13.7794,4.72682,27.812
1,9562,799,13.7322,4.70588,27.7647
1,9563,795,13.7333,4.70943,27.761
1,9564,798,13.7581,4.73058,27.7619
1,9565,785,13.8968,4.7758,27.7478
1,9566,772,14.0013,4.81347,27.8264
1,9567,781,13.904,4.79513,27.8131
1,9568,777,14.1107,4.87773,27.8919
1,9569,769,14.3927,4.9935,27.9142
1,9570,755,14.3563,4.96424,27.8543
1,9571,753,14.1408,4.92165,27.9761
1,9572,751,14.1545,4.89481,27.9521
1,9573,738,14.2724,4.94715,27.935
1,9574,726,14.3099,4.9449,28.0055
1,9575,728,14.0728,4.86676,28.0385
1,9576,730,13.8247,4.73425,27.9699
1,9577,746,13.378,4.56702,28.0214
1,9578,741,13.309,4.54791,28.0297
1,9579,744,13.4906,4.62769,28.0323
1,9580,722,13.6773,4.71053,28.0693
1,9581,716,13.5601,4.66201,28.1089
1,9582,726,13.4091,4.57576,28.1405
1,9583,728,13.7308,4.67995,28.0412
1,9584,717,13.7113,4.65551,28.0446
1,9585,712,13.5463,4.52669,27.9916
1,9586,718,13.5669,4.55432,28.0585
1,9587,722,13.5471,4.53878,28.0609
1,9588,732,13.6148,4.5929,28.0164
1,9589,745,13.604,4.55034,27.9463
1,9590,753,13.4382,4.49535,27.9336
1,9591,755,13.3325,4.4596,27.9099
1,9592,744,13.418,4.50538,27.9651
1,9593,748,13.3396,4.52807,28.0107
1,9594,744,13.2742,4.50134,28.0269
1,9595,738,13.6111,4.6355,27.9864
1,9596,746,13.6501,4.63941,27.9705
1,9597,745,13.5074,4.55705,28.0054
1,9598,764,13.3953,4.53272,28.034
1,9599,766,13.4178,4.53133,27.9843
1,9600,767,13.3103,4.47979,27.9661
1,9601,757,13.5575,4.56011,27.9974
1,9602,777,13.4324,4.52896,28.0283
1,9603,776,13.4936,4.52191,27.9845
1,9604,778,13.5026,4.52442,27.9974
1,9605,777,13.3488,4.51223,27.9923
1,9606,790,13.1734,4.43291,28
1,9607,779,13.1374,4.40565,28.0436
1,9608,769,13.0208,4.3498,28.0468
1,9609,769,12.9844,4.35371,28.0338
1,9610,751,13.0959,4.33955,27.9734
1,9611,765,12.6667,4.20915,27.9425
1,9612,761,12.8147,4.29829,27.9474
1,9613,758,12.847,4.35092,28.0422
