# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
5,8562,274,22.8504,11.1715,30.6277
5,8563,269,22.29,10.8959,30.6914
5,8564,269,22.8439,11.2193,30.7212
5,8565,268,23.2537,11.4776,30.791
5,8566,264,23.3485,11.5417,30.8182
5,8567,265,23.566,11.6075,30.8075
5,8568,266,23.2481,11.4774,30.8271
5,8569,268,23.306,11.5037,30.7612
5,8570,268,23.6194,11.6119,30.7537
5,8571,265,24.3132,11.9434,30.7472
5,8572,258,23.9186,11.7713,30.7209
5,8573,264,23.3636,11.4697,30.6591
5,8574,264,22.9773,11.2992,30.5985
5,8575,269,22.8439,11.2045,30.5799
5,8576,269,22.9703,11.316,30.6543
5,8577,278,22.4424,10.9748,30.5468
5,8578,284,22.8451,11.1972,30.5352
5,8579,293,22.4744,10.9761,30.4983
5,8580,297,22.6061,11.0168,30.5051
5,8581,295,22.9254,11.1695,30.5831
5,8582,296,22.6115,11.0068,30.5203
5,8583,290,22.7759,11.0966,30.6414
5,8584,289,22.9135,11.1246,30.6228
5,8585,288,23.3854,11.3264,30.6319
5,8586,290,23.6379,11.4379,30.6621
5,8587,290,23.2897,11.3,30.7379
5,8588,288,22.5868,10.9236,30.6875
5,8589,285,22.4175,10.8561,30.6105
5,8590,282,22.9007,11.117,30.6028
5,8591,284,22.5915,11.0211,30.5845
5,8592,282,22.4397,10.9255,30.539
5,8593,286,22.4196,10.8916,30.6224
5,8594,280,22.8036,11.0964,30.5643
5,8595,281,23.1566,11.2527,30.4982
5,8596,280,22.3571,10.8179,30.4857
5,8597,279,21.7419,10.5341,30.4588
5,8598,280,21.4464,10.3786,30.5786
5,8599,282,21.6915,10.4681,30.5035
5,8600,288,21.7083,10.4514,30.5208
5,8601,289,21.955,10.5433,30.5536
5,8602,283,22.5159,10.8163,30.5088
5,8603,285,22.7684,10.9404,30.4912
5,8604,284,22.9296,10.993,30.3944
5,8605,285,23.0982,11.1825,30.386
5,8606,287,23.4251,11.3659,30.3693
5,8607,285,23.7193,11.5544,30.3368
5,8608,289,23.1938,11.2318,30.2353
5,8609,290,23.3517,11.2897,30.2345
5,8610,291,23.4158,11.2887,30.2543
5,8611,283,22.8304,10.9717,30.2261
5,8612,285,22.4456,10.7649,30.2596
5,8613,283,22.6431,10.8551,30.2756
5,8614,286,22.1049,10.6434,30.3077
5,8615,284,21.8768,10.5634,30.2254
5,8616,283,22.212,10.788,30.2403
5,8617,284,22.4296,10.9225,30.1549
5,8618,289,22.5744,10.9273,30.1592
5,8619,292,22.4041,10.8322,30.1986
5,8620,292,22.0959,10.6918,30.1507
5,8621,287,22.4321,10.8258,30.1394
5,8622,284,22.5141,10.8768,30.1479
5,8623,287,22.3624,10.8223,30.0836
5,8624,284,22.5493,10.9577,30.1127
5,8625,282,23.2943,11.3652,30.1631
5,8626,283,23.3251,11.3004,30.0777
5,8627,280,23.2929,11.2429,30.1286
5,8628,283,23.1449,11.1767,30.0495
5,8629,288,23.5486,11.3924,30.0139
5,8630,291,22.8385,11.0756,30.0137
5,8631,298,22.755,11.0604,30.1544
5,8632,295,22.139,10.7492,30.1627
5,8633,292,22.5959,10.8938,30.1301
5,8634,295,22.8271,11.0475,30.061
5,8635,290,23.3897,11.3103,30.0828
5,8636,286,23.1713,11.2378,30.0559
5,8637,290,23.2483,11.2793,30.0483
5,8638,294,23.0442,11.2177,30.1224
5,8639,287,23.2021,11.2857,30.1324
5,8640,286,23.4196,11.458,30.2168
5,8641,277,23.6498,11.6751,30.2744
5,8642,278,23.4784,11.5791,30.3022
5,8643,275,23.0945,11.3164,30.3636
5,8644,277,22.9928,11.3285,30.3394
5,8645,282,22.7589,11.195,30.2837
5,8646,278,22.5863,11.054,30.295
5,8647,277,22.6065,10.9675,30.2599
5,8648,277,22.8375,11.1083,30.3249
5,8649,279,22.8495,11.1219,30.3584
5,8650,283,22.894,11.1837,30.417
5,8651,279,23.1219,11.3405,30.4301
5,8652,273,22.6777,11.1575,30.5128
5,8653,268,22.9366,11.2985,30.4851
5,8654,269,23.4201,11.5279,30.4387
5,8655,272,23.0331,11.3419,30.3824
5,8656,263,22.6274,11.2091,30.5247
5,8657,258,22.3682,11.0814,30.5659
5,8658,257,22.4903,11.1634,30.6304
5,8659,254,23.3976,11.5709,30.6614
5,8660,245,23.4367,11.6367,30.6367
5,8661,245,23.6408,11.7673,30.7265
5,8662,249,23.7992,11.8353,30.739
5,8663,247,23.5789,11.753,30.8664
5,8664,248,23.7782,11.7419,30.7903
5,8665,252,23.6071,11.623,30.8254
5,8666,252,24.1587,11.9246,30.8333
5,8667,260,24.05,11.8308,30.7385
5,8668,257,24.2296,11.8638,30.7004
5,8669,253,23.9328,11.6996,30.6719
5,8670,259,23.4286,11.5058,30.8726
5,8671,256,23.6719,11.668,30.8203
5,8672,251,23.5458,11.6375,30.7649
5,8673,250,24.044,11.98,30.896
5,8674,255,24.2471,12.0627,30.8941
5,8675,255,24.3373,12.0431,30.8941
5,8676,252,24.6865,12.2619,31.0238
5,8677,250,24.34,12.16,31.104
5,8678,252,24.6667,12.369,31.1111
5,8679,251,24.8606,12.4422,31.0757
5,8680,254,24.4567,12.2717,31.1102
5,8681,247,24.7287,12.3968,31.0607
5,8682,246,25.435,12.748,31.065
5,8683,248,24.9194,12.496,31.0484
5,8684,246,25.0366,12.6016,30.9512
5,8685,249,24.6345,12.3735,30.9639
5,8686,250,24.128,12.204,31.112
5,8687,247,24.6154,12.3806,31.1093
5,8688,244,24.1475,12.1475,31.1148
5,8689,242,24.5496,12.376,31.2314
5,8690,242,24.405,12.3306,31.1818
5,8691,236,23.9873,12.1017,31.0678
5,8692,227,24.0617,12.1013,31.1542
5,8693,228,24.2675,12.2105,31.1316
5,8694,227,23.7048,12.0044,31.1806
5,8695,228,24.4342,12.4298,31.1228
5,8696,232,24.1207,12.2629,31.0345
5,8697,236,24.4958,12.4364,31.0085
5,8698,235,25.2085,12.7404,30.9957
5,8699,242,24.562,12.3554,30.7769
5,8700,245,23.9102,12.0939,30.8327
5,8701,247,24.251,12.2105,30.7935
5,8702,246,24.0122,12.0244,30.7561
5,8703,244,24.4959,12.3443,30.8607
5,8704,244,24.7664,12.4221,30.8525
5,8705,249,24.9679,12.5382,30.9237
5,8706,245,24.8898,12.4653,30.9224
5,8707,244,24.8361,12.5041,30.9672
5,8708,238,24.3529,12.2269,30.9496
5,8709,238,24.6933,12.3782,30.9244
5,8710,240,24.7417,12.425,30.9917
5,8711,236,24.1653,12.1695,30.9407
5,8712,234,24.1453,12.1923,30.8718
5,8713,233,24.3648,12.3047,30.9099
5,8714,232,24.1207,12.1552,30.9569
5,8715,236,24.0169,12.0551,31.0424
5,8716,233,23.6824,11.8369,30.9356
5,8717,235,23.583,11.7362,30.8426
5,8718,241,23.4315,11.6307,30.805
5,8719,240,22.8042,11.3625,30.8833
5,8720,242,22.4628,11.1116,30.8017
5,8721,247,22.6275,11.1498,30.8178
5,8722,244,23.3074,11.4467,30.8443
5,8723,247,23.8421,11.6599,30.8097
5,8724,251,24.2988,11.8526,30.7171
5,8725,250,24.044,11.652,30.616
5,8726,244,23.7172,11.4713,30.541
5,8727,242,24.0289,11.6529,30.5289
5,8728,240,23.875,11.6875,30.7167
5,8729,237,24.2194,11.8354,30.7089
5,8730,240,24.0417,11.7292,30.625
5,8731,241,23.6141,11.5809,30.7303
5,8732,234,23.4316,11.4359,30.6923
5,8733,245,22.8612,11.249,30.7755
5,8734,243,22.7984,11.2058,30.7737
5,8735,242,23.1736,11.3802,30.7273
5,8736,243,23.1358,11.3621,30.8148
5,8737,239,23.4142,11.4937,30.8619
5,8738,232,23.5905,11.569,30.8879
5,8739,229,23.5502,11.5022,30.8734
5,8740,227,23.1718,11.3084,30.793
5,8741,227,23.1982,11.3524,30.696
5,8742,227,23.6123,11.5551,30.7137
5,8743,227,23.1674,11.3392,30.652
5,8744,229,23.1048,11.2795,30.6026
5,8745,232,22.5086,11.1207,30.7069
5,8746,231,23.2381,11.4805,30.7186
5,8747,231,23.0433,11.3377,30.7359
5,8748,231,23.5195,11.5628,30.7013
5,8749,233,23.6052,11.5408,30.7554
5,8750,233,23.6524,11.6266,30.7039
5,8751,235,23.7702,11.6383,30.6043
5,8752,239,23.8243,11.6318,30.569
5,8753,245,23.7796,11.6367,30.5796
5,8754,247,23.0648,11.3158,30.6559
5,8755,246,22.2114,11.0041,30.7886
5,8756,247,22.3725,11.1012,30.753
5,8757,250,22.252,11.088,30.792
5,8758,258,21.6357,10.8682,30.7519
5,8759,263,22.0456,11.038,30.6996
5,8760,261,22.2299,11.1111,30.613
5,8761,260,22.5962,11.2346,30.6231
5,8762,261,22.8927,11.4406,30.6513
5,8763,255,22.4039,11.2902,30.7843
5,8764,251,22.4024,11.3068,30.8207
5,8765,255,22.5569,11.3569,30.8706
5,8766,260,21.9,11.0154,30.9077
5,8767,259,21.9575,10.9923,30.888
5,8768,256,21.4375,10.8008,30.9062
5,8769,256,21.457,10.7539,30.8594
5,8770,251,21.7968,10.8645,30.6932
5,8771,251,22.1753,10.9841,30.5817
5,8772,250,22.432,11.088,30.592
5,8773,252,22.6786,11.2341,30.6111
5,8774,259,22.1776,10.973,30.5637
5,8775,260,22.1038,10.9538,30.6231
5,8776,270,21.9296,10.8926,30.5704
5,8777,263,22.7985,11.3688,30.7376
5,8778,259,23.5212,11.7259,30.7181
5,8779,264,23.4053,11.6818,30.803
5,8780,266,23.282,11.5902,30.8195
5,8781,265,23.0113,11.5019,30.7925
5,8782,269,22.3569,11.1227,30.7732
5,8783,269,22.2193,11.0892,30.8476
5,8784,268,22.4963,11.2201,30.8731
5,8785,268,22.2724,11.1828,30.9104
5,8786,270,22.437,11.2259,30.8222
5,8787,271,22.7749,11.3579,30.8266
5,8788,272,22.7537,11.3162,30.8088
5,8789,269,22.6506,11.2565,30.8327
5,8790,272,22.3566,11.1324,30.8162
5,8791,278,22.1295,10.9856,30.8633
5,8792,277,21.9531,10.8917,30.8736
5,8793,281,21.8968,10.879,30.7829
5,8794,283,21.6537,10.7951,30.8057
5,8795,287,21.3519,10.6376,30.7666
5,8796,290,21.3517,10.6034,30.8207
5,8797,294,21.6224,10.7347,30.8231
5,8798,301,21.5249,10.7076,30.8239
5,8799,297,21.4579,10.67,30.8081
5,8800,301,21.4086,10.6811,30.8571
5,8801,303,21.0594,10.5182,30.8581
5,8802,306,21.2614,10.5784,30.817
5,8803,302,21.8013,10.7848,30.8609
5,8804,295,21.7559,10.7593,30.8068
5,8805,286,22.4755,11.0909,30.6783
5,8806,283,23.1943,11.3922,30.6784
5,8807,279,23.2043,11.4624,30.7025
5,8808,283,23.7703,11.7385,30.735
5,8809,284,23.4859,11.5528,30.7254
5,8810,298,23.1846,11.396,30.7517
5,8811,299,23.2876,11.4181,30.7759
5,8812,296,23.3074,11.4257,30.6824
5,8813,302,23.1358,11.3013,30.596
5,8814,301,23.2326,11.3887,30.6047
5,8815,302,23.2152,11.4172,30.6954
5,8816,303,22.7459,11.2838,30.6799
5,8817,309,22.4272,11.1327,30.6667
5,8818,310,22.6645,11.2323,30.6968
5,8819,310,22.7387,11.2613,30.7097
5,8820,311,22.5981,11.164,30.7395
5,8821,302,22.7086,11.2185,30.6093
5,8822,300,23.2467,11.42,30.6133
5,8823,300,23.0933,11.2867,30.5867
5,8824,297,23.064,11.2458,30.4646
5,8825,296,23.6081,11.5338,30.4932
5,8826,299,23.2876,11.388,30.5351
5,8827,298,23.2114,11.3859,30.5503
5,8828,300,23.0233,11.2533,30.4267
5,8829,298,22.9732,11.2383,30.4295
5,8830,289,22.2215,10.872,30.4844
5,8831,292,22.3322,10.7979,30.3973
5,8832,293,21.9863,10.6041,30.3618
5,8833,290,22.2621,10.7379,30.2828
5,8834,300,21.6933,10.5433,30.2667
5,8835,297,21.67,10.6027,30.33
5,8836,296,21.7432,10.6554,30.3243
5,8837,288,21.441,10.4965,30.3194
5,8838,281,21.8826,10.7722,30.3559
5,8839,285,21.9088,10.7228,30.3789
5,8840,276,22.0217,10.8442,30.3623
5,8841,276,22.2681,10.9275,30.3043
5,8842,276,22.7681,11.1703,30.3406
5,8843,268,22.8731,11.1567,30.291
5,8844,261,23.6322,11.4559,30.1762
5,8845,263,23.635,11.4753,30.1977
5,8846,266,23.5301,11.3759,30.2105
5,8847,263,23.0266,11.1559,30.1673
5,8848,267,22.9213,11.0112,30.1948
5,8849,271,22.738,10.8893,30.1402
5,8850,272,22.7059,10.886,30.1397
5,8851,274,22.7409,10.9234,30.2117
5,8852,271,22.7343,10.9188,30.1993
5,8853,270,23.3259,11.1593,30.2
5,8854,273,22.8864,10.9158,30.2051
5,8855,274,22.4708,10.7372,30.073
5,8856,271,22.8561,10.941,30.1402
5,8857,272,22.7243,10.9926,30.3015
5,8858,273,22.6557,10.9304,30.2784
5,8859,273,22.2308,10.7143,30.2491
5,8860,275,22.0182,10.6109,30.2545
5,8861,273,21.8462,10.5604,30.1832
5,8862,271,22.0369,10.5535,30.1993
5,8863,274,21.8759,10.5,30.1314
5,8864,274,21.8832,10.5511,30.1022
5,8865,274,22.1533,10.6752,30.0803
5,8866,274,21.8613,10.4781,30.1241
5,8867,276,22.1014,10.587,30.0072
5,8868,272,22.3015,10.6471,29.9706
5,8869,273,22.4066,10.6777,29.9267
5,8870,273,22.7289,10.8315,29.8974
5,8871,271,22.941,10.952,29.8745
5,8872,277,23.065,11.0253,29.8556
5,8873,273,23.2784,11.0733,29.8242
5,8874,273,23.5824,11.293,29.7729
5,8875,276,23.5471,11.25,29.6812
5,8876,281,23.7829,11.3772,29.7153
5,8877,283,23.583,11.258,29.8587
5,8878,284,23.1056,11.0211,29.9225
5,8879,284,23.1127,11.0352,29.9155
5,8880,281,23.3737,11.0996,29.9359
5,8881,282,22.3191,10.6064,30.078
5,8882,282,22.4113,10.695,30.1915
5,8883,281,22.8363,10.8897,30.2633
5,8884,288,22.5903,10.7951,30.1736
5,8885,293,22.5222,10.7782,30.1229
5,8886,296,22.4358,10.7399,30.2027
5,8887,292,22.2363,10.6541,30.1438
5,8888,289,22.218,10.6125,30.2007
5,8889,293,22.1741,10.6109,30.116
5,8890,290,22.4966,10.7621,30.2
5,8891,282,22.3156,10.7589,30.4255
5,8892,287,22.2369,10.784,30.4181
5,8893,285,21.9368,10.6281,30.4561
5,8894,278,22.0755,10.6079,30.4173
5,8895,279,21.8996,10.5806,30.4659
5,8896,284,21.8838,10.6338,30.5211
5,8897,285,21.4807,10.4246,30.5404
5,8898,282,21.3121,10.3759,30.6028
5,8899,277,21.7473,10.5199,30.5704
5,8900,277,22.0036,10.6606,30.6426
5,8901,276,21.9094,10.5435,30.6087
5,8902,281,21.8256,10.4484,30.5338
5,8903,277,21.1516,10.1047,30.4621
5,8904,280,21.7,10.3964,30.4857
5,8905,285,21.9088,10.5263,30.4912
5,8906,285,22.3018,10.8,30.5544
5,8907,284,22.5458,10.9049,30.5634
5,8908,279,23.1685,11.1398,30.595
5,8909,278,23.705,11.4101,30.5683
5,8910,279,23.6237,11.3082,30.5376
5,8911,279,23.4373,11.3154,30.6022
5,8912,280,22.8107,11.05,30.6429
5,8913,279,22.5376,10.9606,30.5735
5,8914,273,22.0586,10.7143,30.5055
5,8915,273,21.8645,10.6484,30.5275
5,8916,277,21.8845,10.6751,30.5415
5,8917,278,21.8201,10.6619,30.6115
5,8918,271,21.5387,10.5277,30.6052
5,8919,276,21.1558,10.3297,30.6087
5,8920,267,21.4007,10.4195,30.5918
5,8921,266,20.9962,10.1992,30.4887
5,8922,266,21.1692,10.297,30.5113
5,8923,261,21.4636,10.4713,30.4521
5,8924,264,21.2235,10.2841,30.3561
5,8925,259,20.6873,10.0849,30.4556
5,8926,257,20.9105,10.1634,30.3969
5,8927,263,20.8137,10.1407,30.403
5,8928,263,20.9163,10.2015,30.3802
5,8929,266,20.6241,10.0639,30.3985
5,8930,269,21.0037,10.2677,30.4312
5,8931,266,21.0376,10.3195,30.4586
5,8932,258,20.9225,10.2403,30.4031
5,8933,252,20.8492,10.0952,30.4048
5,8934,255,21.1686,10.2824,30.4941
5,8935,254,21.2717,10.3386,30.4646
5,8936,252,20.7937,10.1111,30.4206
5,8937,252,21.0913,10.3333,30.3968
5,8938,254,20.8583,10.1299,30.3543
5,8939,254,21.248,10.3858,30.315
5,8940,256,21.5547,10.4648,30.3125
5,8941,262,21.0649,10.2061,30.2595
5,8942,262,20.7977,10.0611,30.2137
5,8943,262,21.5115,10.4084,30.1603
5,8944,263,22.0304,10.616,30.2357
5,8945,265,22.1509,10.6,30.2642
5,8946,267,22.2884,10.7004,30.2097
5,8947,268,22.7164,10.903,30.2239
5,8948,265,22.7623,10.8943,30.1962
5,8949,267,23.1461,11.0824,30.2172
5,8950,268,22.5485,10.7799,30.2463
5,8951,273,22.0879,10.5678,30.2125
5,8952,270,22.1815,10.6296,30.1778
5,8953,270,21.6593,10.3667,30.1481
5,8954,271,21.893,10.4871,30.0959
5,8955,273,21.8022,10.4762,30.0733
5,8956,271,21.5683,10.3764,30.0369
5,8957,272,21.8603,10.5294,30.0441
5,8958,272,22.2757,10.6875,30.0074
5,8959,277,22.2383,10.7292,30.1444
5,8960,273,22.6667,10.9524,30.2491
5,8961,270,22.4037,10.8,30.237
5,8962,268,22.5224,10.8433,30.2761
5,8963,268,22.6418,10.9366,30.3731
5,8964,271,22.8155,11.0517,30.4207
5,8965,265,23.1434,11.1623,30.4302
5,8966,259,23.1931,11.2201,30.4324
5,8967,256,23.1484,11.2227,30.5
5,8968,255,23.098,11.1647,30.6118
5,8969,250,23.488,11.3,30.632
5,8970,249,23.9357,11.5462,30.6667
5,8971,254,23.9646,11.5276,30.6929
5,8972,256,23.8633,11.4453,30.6172
5,8973,260,23.5192,11.3346,30.6615
5,8974,263,23.2243,11.1939,30.6008
5,8975,264,22.8106,10.9432,30.5227
5,8976,266,23.1729,11.0451,30.5188
5,8977,270,23.2926,11.0963,30.4815
5,8978,274,22.6715,10.8285,30.5255
5,8979,265,22.5396,10.6906,30.5358
5,8980,261,22.2567,10.5785,30.4981
5,8981,256,23.207,10.9883,30.4844
5,8982,258,23.0426,10.9302,30.4884
5,8983,262,22.9389,10.8817,30.4275
5,8984,261,23.2261,11.0268,30.4291
5,8985,260,22.6654,10.7577,30.4538
5,8986,258,22.5194,10.6667,30.4729
5,8987,258,22.6628,10.7093,30.4496
5,8988,255,22.5804,10.6745,30.5333
5,8989,259,22.2548,10.5521,30.6255
5,8990,260,22.5885,10.6385,30.7231
5,8991,263,22.6958,10.6882,30.7529
5,8992,261,22.0192,10.3908,30.6897
5,8993,256,22.2227,10.5352,30.7031
5,8994,256,22.3203,10.6641,30.6406
5,8995,256,22.5352,10.7148,30.5938
5,8996,258,22.5891,10.6705,30.5504
5,8997,253,22.9881,10.9289,30.5375
5,8998,249,23.3976,11.0964,30.5382
5,8999,248,23.0806,11.0363,30.6613
5,9000,252,23.0635,11.0437,30.6587
5,9001,249,23.1124,11.1285,30.739
5,9002,252,22.9921,11.0476,30.7381
5,9003,253,23.3399,11.1542,30.7115
5,9004,245,24.1184,11.4245,30.5714
5,9005,246,24.5366,11.5813,30.5041
5,9006,250,24.32,11.452,30.496
5,9007,256,24,11.332,30.4688
5,9008,253,24.1146,11.3913,30.498
5,9009,254,24.2598,11.4724,30.5827
5,9010,250,24.012,11.396,30.576
5,9011,251,24.3108,11.5857,30.5737
5,9012,245,24.8245,11.8245,30.5143
5,9013,250,24.892,11.884,30.56
5,9014,252,24.1548,11.619,30.6032
5,9015,253,23.83,11.415,30.6245
5,9016,254,22.9882,11.0354,30.748
5,9017,252,22.6984,10.9127,30.7063
5,9018,247,22.8866,10.9555,30.6883
5,9019,240,22.8583,10.9542,30.6083
5,9020,237,23.2869,11.135,30.5907
5,9021,233,23.5536,11.2918,30.6438
5,9022,234,23.9701,11.5513,30.6752
5,9023,239,23.569,11.3264,30.728
5,9024,246,23.6748,11.4106,30.6179
5,9025,241,23.083,11.2241,30.7469
5,9026,246,22.7724,11.061,30.7805
5,9027,244,22.6352,10.9262,30.6557
5,9028,252,22.3651,10.7222,30.6984
5,9029,255,22.1059,10.5922,30.6745
5,9030,252,22.4246,10.7897,30.7063
5,9031,251,22.1673,10.7012,30.6932
5,9032,245,22.4204,10.8776,30.6939
5,9033,249,22.6948,11.0482,30.7229
5,9034,255,22.8196,11.1098,30.6745
5,9035,255,22.8941,11.1255,30.7294
5,9036,260,22.7346,11.0077,30.6538
5,9037,254,23,11.0906,30.6378
5,9038,253,23.1739,11.1383,30.585
5,9039,253,23.336,11.1344,30.4822
5,9040,260,23.4654,11.2346,30.6385
5,9041,258,23.1667,11.0853,30.6589
5,9042,253,23.0711,10.996,30.5692
5,9043,251,23.7689,11.3108,30.6534
5,9044,250,24.02,11.4,30.68
5,9045,255,24.3059,11.6,30.7843
5,9046,259,23.9459,11.4942,30.8649
5,9047,254,24.1732,11.5591,30.8504
5,9048,251,24.7171,11.7689,30.7649
5,9049,251,24.5817,11.757,30.7729
5,9050,257,23.9805,11.5175,30.8016
5,9051,257,23.8911,11.4358,30.7471
5,9052,256,23.8477,11.3867,30.75
5,9053,252,23.5437,11.2381,30.7937
5,9054,251,24.0478,11.4821,30.7809
5,9055,247,24.7126,11.8543,30.7935
5,9056,242,23.9669,11.5083,30.8017
5,9057,242,24.2562,11.686,30.8347
5,9058,245,24.498,11.8041,30.9061
5,9059,242,25.0041,12.0289,30.8678
5,9060,241,24.0581,11.6224,30.9378
5,9061,249,23.4137,11.2731,30.8755
5,9062,252,23.504,11.3651,30.8333
5,9063,255,22.8196,11.0745,30.9333
5,9064,255,23.1608,11.2314,30.949
5,9065,259,23.3127,11.3822,30.9498
5,9066,256,23.3672,11.418,30.8984
5,9067,257,22.6265,10.9883,30.9105
5,9068,259,22.7413,11.0927,30.9807
5,9069,262,22.8588,11.1489,30.9542
5,9070,259,22.6911,11.0656,30.9498
5,9071,262,22.626,11.0649,30.9389
5,9072,261,23.0307,11.2874,30.9042
5,9073,269,22.5576,11.0223,30.8996
5,9074,267,22.588,11.0637,30.8464
5,9075,267,22.8352,11.1273,30.7715
5,9076,267,23.2547,11.3596,30.7041
5,9077,272,22.6397,10.9963,30.6985
5,9078,275,22.8073,11.1055,30.7564
5,9079,274,23.0292,11.1569,30.708
5,9080,272,23.0625,11.0772,30.6544
5,9081,272,22.0993,10.6654,30.6029
5,9082,268,22.5,10.7649,30.5896
5,9083,266,22.4286,10.7068,30.4962
5,9084,262,22.3588,10.6183,30.4198
5,9085,260,22.1808,10.6346,30.5923
5,9086,255,22.6745,10.9647,30.6275
5,9087,258,22.5736,10.9031,30.6512
5,9088,260,22.5885,10.9038,30.6231
5,9089,261,22.5594,10.8889,30.636
5,9090,265,22.3736,10.8679,30.6943
5,9091,264,22.3902,10.9015,30.8485
5,9092,258,22.155,10.7519,30.814
5,9093,257,21.8054,10.5409,30.8249
5,9094,257,21.8716,10.5331,30.7237
5,9095,255,21.8039,10.502,30.7922
5,9096,256,21.5078,10.3672,30.7734
5,9097,260,21.8,10.5462,30.8308
5,9098,257,22.4475,10.8288,30.8872
5,9099,263,22.365,10.8137,30.8517
5,9100,259,22.2046,10.7683,30.8571
5,9101,252,22.6151,10.9643,30.881
5,9102,250,22.592,10.98,30.912
5,9103,253,22.2134,10.7787,31.0435
5,9104,254,21.6417,10.3701,30.9213
5,9105,253,21.5296,10.2885,31.0198
5,9106,263,21.019,10.0722,31.0494
5,9107,262,20.9618,10.0191,31.1221
5,9108,262,20.9237,9.90076,31.0229
5,9109,261,21.092,9.99617,31.0268
5,9110,261,21.0766,10.0958,31.1571
5,9111,265,21.1132,10.0528,31.1623
5,9112,266,21.4398,10.2105,31.1203
5,9113,267,21.5843,10.2884,31.1835
5,9114,269,21.7732,10.4126,31.1301
5,9115,268,22.1679,10.5485,31.0522
5,9116,268,22.0522,10.4888,30.9776
5,9117,277,21.2058,10.13,30.9458
5,9118,279,21.405,10.2186,30.9606
5,9119,279,21.8961,10.5161,30.9749
5,9120,275,22.2291,10.72,30.9455
5,9121,279,22.1111,10.6703,30.9247
5,9122,274,21.8358,10.5292,30.9708
5,9123,276,22.3297,10.7609,30.913
5,9124,270,22.0778,10.5556,30.963
5,9125,267,21.4457,10.3146,31.0936
5,9126,269,21.342,10.2342,31.0929
5,9127,270,21.3556,10.263,31.1037
5,9128,274,21.5547,10.3504,31.1533
5,9129,270,21.9556,10.5296,31.2148
5,9130,273,21.9634,10.5604,31.1648
5,9131,274,22.2555,10.6971,31.0657
5,9132,279,22.2975,10.767,31.1541
5,9133,272,22.4779,10.8125,31.0956
5,9134,274,22.4197,10.8212,31.0949
5,9135,276,22.4819,10.8877,31.1232
5,9136,279,22.5161,10.9749,31.0681
5,9137,277,22.2671,10.8195,31.0686
5,9138,271,22.4539,10.8487,31.0406
5,9139,273,22.1795,10.7912,30.9597
5,9140,277,22.5126,11.0072,30.9892
5,9141,277,22.509,11.0361,30.9747
5,9142,285,22.1789,10.8702,30.9333
5,9143,279,22.2652,10.9104,30.9677
5,9144,281,22.5801,11.089,31.0036
5,9145,282,22.4574,10.9858,30.9858
5,9146,286,22.514,11.0594,30.9441
5,9147,277,22.6101,11.0217,30.852
5,9148,280,22.65,11.0429,30.8143
5,9149,276,22.6957,11.0942,30.8551
5,9150,279,23.2867,11.405,30.8244
5,9151,278,23.5432,11.4928,30.7554
5,9152,277,23.4224,11.4079,30.7076
5,9153,276,23.7029,11.529,30.6739
5,9154,279,23.4803,11.4444,30.7097
5,9155,282,23.5071,11.3936,30.7518
5,9156,282,23.2872,11.266,30.7234
5,9157,280,23.275,11.2143,30.6357
5,9158,284,23.4155,11.2183,30.6268
5,9159,283,23.0212,11.0318,30.6643
5,9160,279,23.4409,11.2222,30.6022
5,9161,275,22.8218,10.8291,30.4291
5,9162,278,22.7878,10.7662,30.3381
5,9163,285,22.1404,10.5123,30.3018
5,9164,286,22.3671,10.6748,30.3077
5,9165,291,22.3058,10.6426,30.3436
5,9166,292,22.6986,10.7945,30.2329
5,9167,286,22.4091,10.5874,30.2587
5,9168,289,22.5502,10.6228,30.2353
5,9169,294,22.2925,10.5,30.2041
5,9170,294,21.8571,10.2789,30.3265
5,9171,290,22.0448,10.3448,30.2759
5,9172,288,22.3125,10.4514,30.2292
5,9173,286,22.5769,10.5769,30.1888
5,9174,288,22.5694,10.5833,30.1806
5,9175,283,22.3781,10.4806,30.1625
5,9176,286,22.5769,10.5629,30.2168
5,9177,284,22.9401,10.7254,30.2113
5,9178,292,22.5514,10.5308,30.1986
5,9179,294,22.602,10.5952,30.2245
5,9180,293,22.9044,10.6962,30.1365
5,9181,290,22.5828,10.5448,30.1034
5,9182,290,22.1586,10.3483,30.0966
5,9183,288,22.0521,10.3611,30.2083
5,9184,288,22.6806,10.6875,30.1319
5,9185,295,22.9831,10.8712,30.1966
5,9186,296,22.6182,10.7804,30.3176
5,9187,297,22.3367,10.6599,30.2155
5,9188,299,22.4682,10.7559,30.1873
5,9189,298,22.3826,10.7752,30.2349
5,9190,305,22.2164,10.7377,30.2033
5,9191,304,22.3158,10.7796,30.2632
5,9192,300,22.87,11.0033,30.2867
5,9193,304,23.2368,11.1086,30.1974
5,9194,298,23.7483,11.3188,30.2013
5,9195,296,23.8108,11.3986,30.2568
5,9196,301,23.3887,11.1262,30.2591
5,9197,306,23.2124,10.9935,30.2549
5,9198,306,23.183,11.049,30.1699
5,9199,304,23.2336,11.0493,30.125
5,9200,317,22.8927,10.817,30.1325
5,9201,303,22.6469,10.7096,30.1518
5,9202,300,22.3633,10.5567,30.18
