# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
30,9103,739,15.0068,4.76996,27.2422
30,9104,746,15.0121,4.75603,27.2654
30,9105,743,15.1575,4.81292,27.2624
30,9106,729,15.2702,4.85185,27.2401
30,9107,721,15.3634,4.91817,27.2816
30,9108,728,15.3984,4.90659,27.3352
30,9109,717,15.484,4.94561,27.3501
30,9110,713,15.3717,4.92006,27.4278
30,9111,712,15.2458,4.90169,27.4129
30,9112,698,15.2479,4.88539,27.4413
30,9113,705,15.156,4.89078,27.4809
30,9114,709,15.0931,4.89281,27.5092
30,9115,698,15.4198,5.02579,27.5043
30,9116,712,15.4888,5.08848,27.4831
30,9117,711,15.5696,5.13643,27.4627
30,9118,716,15.6271,5.18156,27.4749
30,9119,722,15.3892,5.09834,27.4792
30,9120,722,15.1856,5.0277,27.5235
30,9121,730,15.2575,5.04795,27.463
30,9122,726,15.2521,5.0303,27.5317
30,9123,727,15.0454,4.99725,27.447
30,9124,737,15.076,4.99322,27.3813
30,9125,733,14.854,4.82947,27.3861
30,9126,729,15.0768,4.8834,27.4129
30,9127,735,14.9429,4.84762,27.4395
30,9128,736,14.8614,4.81114,27.4266
30,9129,726,14.8843,4.78237,27.438
30,9130,736,15.0299,4.81522,27.4076
30,9131,726,15.3499,4.95455,27.438
30,9132,732,15.2213,4.91393,27.4754
30,9133,733,15.1173,4.90859,27.4407
30,9134,727,15.1774,4.96011,27.4856
30,9135,728,15.3516,5.0206,27.4698
30,9136,722,15.3463,4.9903,27.4266
30,9137,713,15.3296,4.95933,27.3801
30,9138,707,15.0424,4.86987,27.4286
30,9139,700,15.16,4.90571,27.3429
30,9140,695,15.1683,4.88921,27.3612
30,9141,698,15.3782,4.98424,27.3639
30,9142,705,15.3447,4.96028,27.3163
30,9143,707,15.3154,4.93918,27.3098
30,9144,702,15.5199,5.03419,27.2707
30,9145,710,15.3944,4.98732,27.2732
30,9146,722,15.482,5.05402,27.3019
30,9147,726,15.5413,5.09229,27.3168
30,9148,720,15.5264,5.11806,27.3778
30,9149,727,15.1802,5.00688,27.3508
30,9150,729,15.0041,4.92181,27.3224
30,9151,738,14.4377,4.65041,27.3225
30,9152,741,14.4467,4.63428,27.2686
30,9153,747,14.3173,4.59438,27.2075
30,9154,752,14.3125,4.57314,27.2101
30,9155,749,14.4099,4.59146,27.1455
30,9156,762,14.4764,4.62598,27.1181
30,9157,759,14.3953,4.58893,27.1225
30,9158,743,14.6312,4.68506,27.1763
30,9159,739,14.5074,4.62111,27.0853
30,9160,736,14.5951,4.64402,27.144
30,9161,727,14.8294,4.70977,27.1444
30,9162,723,14.9751,4.71508,27.0733
30,9163,724,14.9157,4.63812,27.0414
30,9164,728,14.7431,4.56593,27.033
30,9165,730,14.9452,4.6137,27.0712
30,9166,717,15.1813,4.66527,27.1018
30,9167,707,15.3437,4.69873,27.0552
30,9168,711,15.3812,4.71871,27.0267
30,9169,713,15.3366,4.71248,27.0126
30,9170,725,15.3545,4.72276,27.0566
30,9171,722,15.4488,4.74377,26.9751
30,9172,726,15.4339,4.73691,27.0496
30,9173,737,15.384,4.75034,27.0095
30,9174,738,15.3875,4.76016,26.9051
30,9175,743,15.245,4.79273,27.0121
30,9176,739,15.1299,4.73613,26.9878
30,9177,754,14.9642,4.6366,26.9947
30,9178,754,15.0093,4.65252,26.9894
30,9179,760,14.9987,4.65526,27.0026
30,9180,755,14.9311,4.64503,27.0331
30,9181,770,14.9,4.65844,27.0442
30,9182,771,15.1751,4.73152,26.9987
30,9183,761,15.0512,4.67148,26.9908
30,9184,767,15.2138,4.74837,26.9883
30,9185,764,15.2723,4.76702,26.9634
30,9186,765,15.2797,4.79869,27.0118
30,9187,772,15.4378,4.86917,27.0855
30,9188,781,15.4507,4.863,27.1191
30,9189,784,15.5217,4.85204,27.1378
30,9190,775,15.4039,4.77806,27.0606
30,9191,781,15.3944,4.76569,26.991
30,9192,782,15.3018,4.7046,26.8951
30,9193,781,15.2663,4.67734,26.8912
30,9194,777,15.1544,4.66023,26.8803
30,9195,781,15.3047,4.69526,26.8451
30,9196,783,15.2733,4.69349,26.8225
30,9197,783,15.3461,4.70626,26.7765
30,9198,772,15.4495,4.7215,26.715
30,9199,775,15.391,4.66065,26.6865
30,9200,783,15.2618,4.6092,26.6641
30,9201,786,15.3168,4.65013,26.687
30,9202,787,15.4422,4.7141,26.6836
30,9203,780,15.4603,4.71026,26.6872
30,9204,786,15.4008,4.66285,26.6412
30,9205,778,15.4075,4.70308,26.6298
30,9206,777,15.2381,4.61519,26.6332
30,9207,781,15.2753,4.60307,26.6095
30,9208,795,14.7774,4.43145,26.5937
30,9209,801,14.8165,4.40949,26.6142
30,9210,795,14.873,4.4566,26.6692
30,9211,815,15.0012,4.54479,26.7018
30,9212,816,14.6936,4.42892,26.6569
30,9213,822,14.6375,4.42336,26.6837
30,9214,818,14.6479,4.38875,26.643
30,9215,811,14.7756,4.4402,26.7078
30,9216,809,14.8072,4.47713,26.7194
30,9217,815,14.9472,4.53742,26.7755
30,9218,821,14.8806,4.47138,26.7649
30,9219,828,14.9287,4.49155,26.7874
30,9220,838,14.8998,4.4821,26.7661
30,9221,850,14.7753,4.48471,26.8447
30,9222,838,14.778,4.45465,26.7804
30,9223,835,14.7246,4.44431,26.7808
30,9224,830,14.8771,4.53373,26.8145
30,9225,823,15.113,4.59417,26.7849
30,9226,816,15.1703,4.63113,26.7647
30,9227,805,15.3677,4.70311,26.7801
30,9228,801,15.206,4.63171,26.7316
30,9229,798,15.4148,4.73058,26.6391
30,9230,802,15.4813,4.69825,26.6185
30,9231,802,15.5536,4.71446,26.5985
30,9232,803,15.4682,4.68493,26.5828
30,9233,806,15.3747,4.66005,26.603
30,9234,806,15.0881,4.56576,26.5682
30,9235,807,15.026,4.54647,26.5973
30,9236,797,15.1518,4.58469,26.5922
30,9237,791,15.1618,4.57396,26.5512
30,9238,800,14.9087,4.42625,26.5925
30,9239,799,14.821,4.40801,26.5957
30,9240,793,15.0113,4.46532,26.6053
30,9241,781,14.7132,4.36108,26.6786
30,9242,784,14.6339,4.32908,26.6046
30,9243,785,14.535,4.26752,26.5834
30,9244,774,14.6744,4.26744,26.5866
30,9245,765,15.0366,4.37908,26.5255
30,9246,767,15.0456,4.35593,26.4876
30,9247,773,14.7387,4.24709,26.5071
30,9248,776,14.9072,4.29897,26.5258
30,9249,801,14.6829,4.23471,26.4869
30,9250,805,14.713,4.26087,26.4894
30,9251,807,14.8278,4.30607,26.5081
30,9252,810,14.9333,4.37778,26.4568
30,9253,823,14.7388,4.34872,26.4787
30,9254,820,14.9244,4.40366,26.4195
30,9255,837,14.8447,4.40382,26.4373
30,9256,836,14.9222,4.45455,26.4426
30,9257,826,14.8402,4.46489,26.4479
30,9258,827,14.9831,4.51511,26.4933
30,9259,827,15.26,4.59371,26.4764
30,9260,826,15.4031,4.66586,26.5448
30,9261,827,14.8803,4.45224,26.578
30,9262,830,14.9554,4.48675,26.5398
30,9263,826,14.8269,4.42615,26.54
30,9264,820,14.7183,4.35366,26.5488
30,9265,808,14.9196,4.38985,26.5198
30,9266,797,14.877,4.32371,26.4793
30,9267,802,14.8254,4.31047,26.5237
30,9268,807,14.6741,4.28872,26.4957
30,9269,813,14.663,4.30258,26.4969
30,9270,810,14.516,4.25679,26.4914
30,9271,807,14.5254,4.25403,26.456
30,9272,805,14.7242,4.30932,26.4547
30,9273,797,14.4266,4.21205,26.4743
30,9274,798,14.4561,4.22682,26.4862
30,9275,802,14.4027,4.21571,26.4514
30,9276,811,14.3391,4.21825,26.4464
30,9277,812,14.5456,4.27956,26.5172
30,9278,812,14.436,4.20074,26.436
30,9279,813,14.4674,4.23001,26.5535
30,9280,811,14.5561,4.25647,26.5376
30,9281,814,14.6523,4.29361,26.5356
30,9282,819,14.6007,4.25031,26.5421
30,9283,828,14.7452,4.28865,26.4686
30,9284,816,14.9375,4.3223,26.4216
30,9285,822,15.1436,4.38686,26.4355
30,9286,821,15.2607,4.43849,26.3825
30,9287,827,15.3736,4.48609,26.3748
30,9288,826,15.3305,4.49274,26.4334
30,9289,832,15.2861,4.48438,26.4904
30,9290,825,15.1248,4.47515,26.5552
30,9291,825,15.1164,4.48485,26.6133
30,9292,818,15.2506,4.54279,26.599
30,9293,816,15.4069,4.61765,26.5809
30,9294,806,15.4132,4.63027,26.5533
30,9295,805,15.6559,4.70311,26.5093
30,9296,799,15.7522,4.73091,26.5357
30,9297,802,15.9002,4.78304,26.5162
30,9298,793,15.9811,4.82598,26.4918
30,9299,792,16.0051,4.87879,26.5707
30,9300,795,15.9333,4.89686,26.5535
30,9301,802,15.8778,4.88529,26.5087
30,9302,806,15.7705,4.84615,26.5087
30,9303,816,15.5674,4.75245,26.4828
30,9304,825,15.5552,4.76485,26.5067
30,9305,828,15.5229,4.75,26.4758
30,9306,835,15.3257,4.6491,26.4766
30,9307,831,15.4188,4.6787,26.5271
30,9308,833,15.6819,4.79472,26.5546
30,9309,847,15.6635,4.82409,26.6092
30,9310,856,15.5783,4.80491,26.6565
30,9311,870,15.3046,4.67241,26.6552
30,9312,868,14.8963,4.53687,26.5945
30,9313,849,14.7314,4.49352,26.5889
30,9314,850,14.6576,4.46588,26.6071
30,9315,831,14.6679,4.45126,26.645
30,9316,825,14.8206,4.51758,26.6376
30,9317,819,14.9414,4.5641,26.6618
30,9318,822,15.0511,4.55718,26.6229
30,9319,822,14.9793,4.52555,26.5985
30,9320,826,15.046,4.58354,26.6005
30,9321,837,15.1553,4.61888,26.5615
30,9322,843,15.0913,4.6038,26.5931
30,9323,858,14.9219,4.50699,26.5991
30,9324,852,15.0915,4.57512,26.6502
30,9325,841,15.3615,4.65755,26.6064
30,9326,833,15.2053,4.56423,26.6002
30,9327,818,15.3472,4.60391,26.6064
30,9328,813,15.3124,4.61747,26.6544
30,9329,822,15.0474,4.49757,26.5888
30,9330,823,14.9538,4.5164,26.6416
30,9331,818,14.945,4.52323,26.6479
30,9332,819,14.8474,4.50794,26.6227
30,9333,820,14.9305,4.56098,26.6293
30,9334,821,14.7844,4.50305,26.6041
30,9335,825,15.0327,4.60848,26.5867
30,9336,819,15.2271,4.69475,26.5836
30,9337,818,15.2543,4.71516,26.5306
30,9338,817,14.9939,4.62791,26.5973
30,9339,823,14.9368,4.60632,26.5614
30,9340,821,14.76,4.5067,26.5554
30,9341,823,14.74,4.51519,26.5468
30,9342,818,14.7164,4.47433,26.4694
30,9343,812,14.7549,4.46675,26.4261
30,9344,808,14.7302,4.4604,26.4084
30,9345,808,14.8923,4.49381,26.354
30,9346,811,14.6239,4.40074,26.4316
30,9347,814,14.8231,4.47543,26.4054
30,9348,819,14.5006,4.36508,26.3956
30,9349,818,14.6308,4.4132,26.4181
30,9350,816,14.6581,4.4277,26.4657
30,9351,822,14.6642,4.45499,26.4599
30,9352,809,14.555,4.40297,26.3708
30,9353,807,14.6097,4.40892,26.3668
30,9354,797,14.9021,4.50188,26.3162
30,9355,792,14.8295,4.49621,26.2803
30,9356,793,14.966,4.58008,26.3001
30,9357,794,14.9118,4.56297,26.3073
30,9358,790,14.8089,4.48734,26.3114
30,9359,796,14.7337,4.4799,26.3719
30,9360,792,14.7285,4.44192,26.4066
30,9361,789,14.8454,4.46895,26.3447
30,9362,807,14.6382,4.40025,26.4114
30,9363,803,14.7758,4.43711,26.3935
30,9364,804,14.5933,4.35697,26.4229
30,9365,787,14.6277,4.37357,26.4549
30,9366,783,14.765,4.4023,26.4291
30,9367,789,14.7681,4.43473,26.4537
30,9368,795,14.8616,4.49811,26.4377
30,9369,802,15.0374,4.57357,26.404
30,9370,812,14.9778,4.58867,26.3424
30,9371,817,14.9474,4.62424,26.4015
30,9372,820,15.0415,4.60854,26.3683
30,9373,824,15.0971,4.65655,26.3374
30,9374,821,15.1462,4.66261,26.324
30,9375,814,15.0086,4.59214,26.2826
30,9376,816,14.6703,4.47917,26.3186
30,9377,824,14.5182,4.45874,26.3471
30,9378,827,14.5913,4.42684,26.3216
30,9379,831,14.7437,4.47172,26.3153
30,9380,831,14.6354,4.40915,26.361
30,9381,834,14.8585,4.46882,26.3309
30,9382,835,15.103,4.53772,26.3042
30,9383,853,14.5979,4.37163,26.3376
30,9384,846,14.8109,4.43499,26.2837
30,9385,852,14.9096,4.48826,26.2793
30,9386,845,14.6746,4.41302,26.2556
30,9387,846,14.6525,4.43026,26.2553
30,9388,840,14.294,4.25357,26.3
30,9389,837,14.3931,4.32378,26.3871
30,9390,835,14.3832,4.32455,26.3593
30,9391,842,14.3694,4.2886,26.361
30,9392,843,14.4626,4.33215,26.3772
30,9393,836,14.4043,4.31818,26.3589
30,9394,828,14.4227,4.31039,26.343
30,9395,829,14.4572,4.3076,26.3571
30,9396,822,14.4331,4.27737,26.3455
30,9397,808,14.1955,4.16832,26.3614
30,9398,804,14.204,4.16542,26.3682
30,9399,804,14.3209,4.22761,26.3657
30,9400,802,14.3953,4.22693,26.3317
30,9401,812,14.4273,4.28571,26.3695
30,9402,812,14.4113,4.28571,26.3645
30,9403,808,14.3304,4.29703,26.3762
30,9404,808,14.396,4.30817,26.3292
30,9405,799,14.587,4.33667,26.3154
30,9406,808,14.7426,4.39604,26.349
30,9407,802,14.5661,4.36908,26.3541
30,9408,796,14.7927,4.46734,26.3492
30,9409,790,14.6228,4.3481,26.2886
30,9410,798,14.5088,4.35338,26.3183
30,9411,793,14.5864,4.35183,26.2421
30,9412,798,14.7243,4.40977,26.2155
30,9413,799,14.6045,4.40426,26.2178
30,9414,807,14.7113,4.4399,26.2602
30,9415,805,14.7627,4.48199,26.2112
30,9416,801,14.9675,4.56554,26.2322
30,9417,789,15.3283,4.67427,26.2535
30,9418,783,15.295,4.68199,26.2427
30,9419,769,15.3537,4.68531,26.1664
30,9420,758,15.5198,4.70976,26.153
30,9421,753,15.5697,4.72776,26.1248
30,9422,759,15.6232,4.77734,26.0764
30,9423,757,15.3765,4.65918,26.0528
30,9424,761,15.4442,4.68463,26.0815
30,9425,761,15.5466,4.73193,26.134
30,9426,765,15.5163,4.75033,26.1464
30,9427,767,15.6506,4.7927,26.1695
30,9428,769,15.3368,4.6736,26.2003
30,9429,768,15.2435,4.61589,26.2396
30,9430,765,14.7569,4.44706,26.2196
30,9431,755,14.5391,4.36689,26.2252
30,9432,758,14.3351,4.28496,26.2559
30,9433,769,14.2965,4.29129,26.2783
30,9434,781,14.3905,4.28553,26.2714
30,9435,787,14.4028,4.29098,26.305
30,9436,800,14.2238,4.26625,26.29
30,9437,793,14.2774,4.29004,26.2724
30,9438,787,14.3304,4.31131,26.2846
30,9439,782,14.3338,4.33376,26.289
30,9440,770,14.2818,4.34026,26.3247
30,9441,770,14.3143,4.33247,26.3013
30,9442,765,14.6431,4.43268,26.2562
30,9443,757,14.7239,4.42404,26.2563
30,9444,740,14.677,4.37432,26.2946
30,9445,740,14.9622,4.49324,26.3054
30,9446,744,15.0632,4.51882,26.2473
30,9447,749,14.8171,4.45794,26.2697
30,9448,740,15.0378,4.52568,26.2432
30,9449,740,15,4.51757,26.2541
30,9450,735,14.9442,4.52109,26.3211
30,9451,741,15.1147,4.59919,26.3995
30,9452,747,15.3307,4.68809,26.4203
30,9453,752,15.0452,4.55452,26.4495
30,9454,750,14.9547,4.53733,26.456
30,9455,756,14.5833,4.45635,26.5
30,9456,745,14.894,4.58255,26.4966
30,9457,746,14.992,4.67024,26.4665
30,9458,747,15.1647,4.71486,26.3936
30,9459,749,14.9599,4.60481,26.4352
30,9460,744,14.7769,4.53898,26.4839
30,9461,752,14.8218,4.58644,26.5106
30,9462,757,14.8203,4.56407,26.5363
30,9463,749,15.0521,4.60347,26.5073
30,9464,760,14.85,4.57632,26.4921
30,9465,764,15.161,4.65576,26.4817
30,9466,763,15.1455,4.66448,26.4875
30,9467,762,15.1365,4.65879,26.5066
30,9468,771,15.0545,4.62776,26.4721
30,9469,775,15.1613,4.64516,26.5006
30,9470,780,15.0564,4.58205,26.4564
30,9471,787,15.0521,4.58831,26.4701
30,9472,785,15.0051,4.57325,26.3822
30,9473,783,15.0715,4.6143,26.3908
30,9474,791,15.019,4.57901,26.3995
30,9475,777,14.8674,4.53024,26.3243
30,9476,783,14.7344,4.48787,26.3602
30,9477,788,14.5711,4.45558,26.3553
30,9478,787,14.3939,4.39644,26.3634
30,9479,790,14.1835,4.31899,26.3848
30,9480,786,14.3626,4.3944,26.3944
30,9481,797,14.4668,4.42535,26.3789
30,9482,798,14.5113,4.43734,26.4035
30,9483,809,14.4536,4.4178,26.4277
30,9484,806,14.3908,4.38834,26.4342
30,9485,810,14.2235,4.32222,26.4741
30,9486,807,14.2268,4.30607,26.4362
30,9487,815,14.2184,4.35092,26.4859
30,9488,809,14.4549,4.39926,26.4796
30,9489,813,14.6679,4.46248,26.5215
30,9490,817,14.6695,4.45777,26.5557
30,9491,814,14.8759,4.50369,26.4939
30,9492,810,15.0049,4.51852,26.4222
30,9493,795,15.0189,4.53585,26.3925
30,9494,785,14.9885,4.51975,26.4178
30,9495,781,15.0038,4.56978,26.4866
30,9496,791,14.9102,4.52971,26.4855
30,9497,792,14.7184,4.46086,26.4924
30,9498,793,14.6469,4.42371,26.5422
30,9499,790,14.4747,4.37975,26.5291
30,9500,797,14.4693,4.34504,26.4969
30,9501,804,14.4353,4.38308,26.5522
30,9502,824,14.3532,4.37985,26.5777
30,9503,826,14.1538,4.27724,26.5351
30,9504,807,14.1103,4.25031,26.5849
30,9505,830,14,4.21446,26.5976
30,9506,833,14.024,4.2485,26.6122
30,9507,817,14.0404,4.24602,26.5753
30,9508,808,14.0631,4.2203,26.5396
30,9509,806,13.9132,4.17246,26.5285
30,9510,804,14.0784,4.22886,26.5224
30,9511,794,14.3363,4.27708,26.4962
30,9512,785,14.079,4.18089,26.4917
30,9513,785,14.0943,4.17962,26.4968
30,9514,791,14.2946,4.22124,26.5664
30,9515,789,14.2307,4.20532,26.6008
30,9516,779,14.2593,4.19384,26.5982
30,9517,779,14.2478,4.20668,26.6136
30,9518,773,14.4761,4.29107,26.5951
30,9519,778,14.5206,4.32905,26.5424
30,9520,778,14.8997,4.47044,26.5219
30,9521,773,14.8745,4.48383,26.5666
30,9522,769,15.1235,4.63199,26.567
30,9523,772,14.9365,4.55052,26.5492
30,9524,764,15.123,4.5877,26.5602
30,9525,752,15.3138,4.66489,26.5771
30,9526,757,15.461,4.76618,26.6843
30,9527,746,15.4155,4.70777,26.6113
30,9528,736,15.5842,4.75815,26.6413
30,9529,733,15.839,4.89222,26.6494
30,9530,731,15.4706,4.74829,26.684
30,9531,745,15.0604,4.64161,26.7356
30,9532,753,14.7623,4.52722,26.6959
30,9533,752,14.9428,4.58112,26.6995
30,9534,755,14.6609,4.49536,26.7126
30,9535,756,14.7632,4.53439,26.6111
30,9536,748,14.762,4.5508,26.5882
30,9537,745,14.6497,4.51409,26.5584
30,9538,748,14.6203,4.49866,26.5749
30,9539,756,14.5304,4.49603,26.6164
30,9540,766,14.517,4.51044,26.5483
30,9541,756,14.6283,4.57143,26.6032
30,9542,760,14.5395,4.53816,26.6105
30,9543,758,14.6042,4.52111,26.5726
30,9544,757,14.4703,4.46764,26.642
30,9545,753,14.8712,4.60292,26.6082
30,9546,748,14.9853,4.6377,26.6283
30,9547,743,15.1252,4.68641,26.6676
30,9548,747,15.2959,4.75234,26.7256
30,9549,742,15.3881,4.7938,26.7332
30,9550,740,15.2824,4.74865,26.7405
30,9551,736,15.4144,4.80571,26.7255
30,9552,730,15.4329,4.79315,26.6986
30,9553,737,15.5237,4.78969,26.692
30,9554,742,15.7466,4.89892,26.6712
30,9555,746,15.5952,4.83914,26.6005
30,9556,740,15.5649,4.82568,26.5622
30,9557,747,15.6185,4.85676,26.5542
30,9558,753,15.4303,4.83798,26.5445
30,9559,751,15.5912,4.87883,26.4421
30,9560,756,15.455,4.82804,26.4233
30,9561,748,15.377,4.80481,26.3797
30,9562,746,15.2105,4.75603,26.2574
30,9563,755,15.2212,4.73245,26.2252
30,9564,756,15.6124,4.84656,26.1614
30,9565,762,15.4252,4.77034,26.1654
30,9566,766,15.3394,4.71279,26.1436
30,9567,778,15.3625,4.73522,26.1054
30,9568,769,15.1105,4.60598,26.1274
30,9569,771,15.0726,4.59533,26.1608
30,9570,764,14.949,4.48298,26.0733
30,9571,766,15.1084,4.54961,26.1305
30,9572,777,15.1171,4.57014,26.157
30,9573,779,15.1425,4.57638,26.154
30,9574,782,15.1509,4.58568,26.1739
30,9575,792,15.1389,4.59343,26.1591
30,9576,796,14.9824,4.53266,26.1809
30,9577,792,15.0442,4.54293,26.149
30,9578,790,14.8165,4.47342,26.1367
30,9579,786,14.9262,4.52545,26.1578
30,9580,797,14.7955,4.50941,26.1882
30,9581,800,14.8375,4.5025,26.2
30,9582,801,14.6467,4.43196,26.2372
30,9583,802,14.5711,4.39526,26.2643
30,9584,806,14.5,4.36476,26.2854
30,9585,810,14.2296,4.28025,26.2741
30,9586,804,14.4751,4.35945,26.3284
30,9587,792,14.5354,4.38636,26.303
30,9588,800,14.5838,4.39875,26.3375
30,9589,810,14.8531,4.50123,26.3185
30,9590,810,14.921,4.51975,26.358
30,9591,813,14.9114,4.508,26.369
30,9592,798,14.7406,4.40727,26.3258
30,9593,804,14.9391,4.49254,26.3507
30,9594,792,14.9419,4.5,26.3308
30,9595,792,15.1515,4.58081,26.346
30,9596,797,15.187,4.58846,26.2936
30,9597,795,15.2038,4.62516,26.3195
30,9598,792,15.2424,4.61616,26.3561
30,9599,772,15.3096,4.65544,26.3316
30,9600,775,15.4065,4.69161,26.3587
30,9601,782,15.3453,4.6867,26.3606
30,9602,781,15.169,4.61844,26.3816
30,9603,781,15.1472,4.6274,26.3816
30,9604,780,14.8256,4.50641,26.3769
30,9605,775,14.9819,4.56516,26.3174
30,9606,785,14.9045,4.57707,26.3185
30,9607,805,14.6957,4.51056,26.2733
30,9608,815,14.4356,4.42945,26.3239
30,9609,803,14.5143,4.48568,26.3213
30,9610,806,14.4801,4.48387,26.34
30,9611,806,14.4814,4.48139,26.3524
30,9612,796,14.6495,4.54648,26.3392
30,9613,783,14.5824,4.50447,26.3321
30,9614,784,14.7755,4.53827,26.3673
30,9615,785,14.9924,4.62293,26.3669
30,9616,780,15.0231,4.60769,26.3667
30,9617,778,15.1941,4.6581,26.3522
30,9618,782,15.2967,4.70716,26.3811
30,9619,773,15.4373,4.74515,26.3286
30,9620,781,15.2843,4.66965,26.3508
30,9621,775,15.32,4.67355,26.3535
30,9622,779,15.1142,4.61104,26.2978
30,9623,773,15.2691,4.7141,26.2846
30,9624,772,15.1852,4.67098,26.2902
30,9625,778,15.0578,4.61311,26.2314
30,9626,761,15.2076,4.65966,26.1945
30,9627,755,15.0503,4.60132,26.0848
30,9628,742,14.9838,4.57008,26.0836
30,9629,750,14.9733,4.6,26.1173
30,9630,742,14.9879,4.59973,26.0701
30,9631,746,14.8914,4.55764,26.0375
30,9632,745,14.8295,4.58658,26.0671
30,9633,746,14.811,4.62332,26.0885
30,9634,746,14.6247,4.56032,26.1582
30,9635,756,14.6574,4.52249,26.1005
30,9636,750,14.9173,4.616,26.12
30,9637,753,14.8061,4.58831,26.2072
30,9638,754,14.9576,4.62599,26.1963
30,9639,746,14.8539,4.56836,26.1367
30,9640,739,14.7104,4.48038,26.1516
30,9641,759,14.5639,4.46904,26.1528
30,9642,758,14.314,4.38654,26.1266
30,9643,759,14.5547,4.46113,26.1713
30,9644,767,14.7679,4.52412,26.1408
30,9645,764,14.8966,4.57199,26.1649
30,9646,764,15.0157,4.59162,26.0524
30,9647,773,15.1358,4.66753,26.044
30,9648,773,15.0996,4.66882,26.0233
30,9649,761,15.0723,4.6452,26.0657
30,9650,762,15.0367,4.62598,26.0656
30,9651,769,15.2055,4.6671,26.0104
30,9652,778,15.1414,4.63496,26.0051
30,9653,765,15.1791,4.64837,26.0549
30,9654,754,14.9443,4.51724,26.0451
30,9655,756,14.9021,4.50661,26.0714
30,9656,752,14.9016,4.47739,26.1117
30,9657,753,15.1049,4.5405,26.1195
30,9658,761,14.9553,4.50329,26.1472
30,9659,742,15.0323,4.55256,26.1833
30,9660,737,15.156,4.59701,26.2252
30,9661,731,14.9207,4.52394,26.3146
30,9662,732,14.7951,4.46311,26.3552
30,9663,734,14.891,4.48365,26.3978
30,9664,739,14.6685,4.40866,26.4303
30,9665,746,14.8981,4.50536,26.4316
30,9666,750,14.8427,4.47467,26.3627
30,9667,757,14.7384,4.40159,26.3461
30,9668,757,14.7133,4.35667,26.3567
30,9669,761,14.7858,4.38108,26.3784
30,9670,751,14.6391,4.35286,26.4048
30,9671,754,14.7467,4.37798,26.4483
30,9672,766,14.6305,4.34334,26.4386
30,9673,766,14.8499,4.42559,26.4413
30,9674,770,14.9584,4.46494,26.3844
30,9675,771,14.7977,4.39818,26.3761
30,9676,775,14.8348,4.46581,26.3845
30,9677,771,15.048,4.52659,26.3735
30,9678,777,15.0051,4.52381,26.3655
30,9679,769,15.173,4.55527,26.3719
30,9680,766,15.4008,4.60705,26.376
30,9681,770,15.3623,4.61558,26.4
30,9682,758,15.3179,4.61346,26.4433
30,9683,755,15.3166,4.59073,26.4609
30,9684,757,15.5007,4.6354,26.4333
30,9685,755,15.6742,4.70066,26.4265
30,9686,751,15.759,4.73236,26.3648
30,9687,753,15.9774,4.81408,26.3426
30,9688,775,15.8671,4.82323,26.3716
30,9689,793,15.6759,4.80076,26.3834
30,9690,797,15.862,4.86073,26.4166
30,9691,791,15.7307,4.8268,26.3818
30,9692,781,15.3982,4.72855,26.4353
30,9693,780,14.9513,4.54359,26.4
30,9694,793,14.9937,4.56116,26.3707
30,9695,801,15.0836,4.60549,26.412
30,9696,819,15.0891,4.61538,26.4103
30,9697,816,15.1581,4.60907,26.4583
30,9698,815,15.3166,4.6135,26.3902
30,9699,823,15.13,4.57594,26.3864
30,9700,824,15.2585,4.5801,26.3471
30,9701,831,14.9663,4.53309,26.3947
30,9702,827,14.9407,4.50907,26.3628
30,9703,808,14.7265,4.41584,26.3391
30,9704,804,14.9602,4.45647,26.3682
30,9705,790,14.9165,4.40127,26.3975
30,9706,786,14.9262,4.3944,26.4224
30,9707,781,14.8092,4.3137,26.4507
30,9708,786,15.0025,4.37913,26.4198
30,9709,785,15.0204,4.37834,26.428
30,9710,801,15.0275,4.40449,26.4619
30,9711,788,15.0495,4.39721,26.4569
30,9712,810,14.9296,4.41235,26.4938
30,9713,824,14.926,4.43811,26.5146
30,9714,826,14.9262,4.3862,26.4431
30,9715,835,14.9186,4.40719,26.4383
30,9716,836,14.6579,4.34689,26.4713
30,9717,846,14.8121,4.40307,26.4657
30,9718,836,14.8086,4.38158,26.3804
30,9719,833,14.7143,4.34574,26.3721
30,9720,844,14.6718,4.34597,26.3199
30,9721,846,14.6466,4.33806,26.3357
30,9722,839,14.7116,4.29559,26.2884
30,9723,833,14.7407,4.32773,26.2929
30,9724,826,14.9019,4.37046,26.2373
30,9725,817,15.0355,4.4235,26.2203
30,9726,823,15.0559,4.4277,26.192
30,9727,818,15.1455,4.4401,26.1687
30,9728,832,14.9471,4.37861,26.1514
