# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
7,6424,816,14.8713,4.61275,26.9093
7,6425,807,14.6183,4.48079,26.8525
7,6426,804,14.6107,4.50373,26.893
7,6427,812,14.5653,4.45197,26.9286
7,6428,810,14.5074,4.42346,26.9333
7,6429,820,14.6524,4.51463,26.9463
7,6430,834,14.7914,4.55156,26.8777
7,6431,833,14.94,4.60624,26.8427
7,6432,831,14.9182,4.59687,26.8183
7,6433,830,15.0807,4.66506,26.7928
7,6434,826,14.9564,4.6247,26.799
7,6435,822,14.6521,4.54258,26.7591
7,6436,819,14.7766,4.53114,26.7839
7,6437,821,14.9367,4.59805,26.8088
7,6438,830,15.147,4.67229,26.8723
7,6439,829,15.1894,4.65742,26.8926
7,6440,829,15.0157,4.5766,26.9119
7,6441,817,14.9927,4.58996,26.9106
7,6442,815,15.1092,4.60859,26.9178
7,6443,804,15.0784,4.59204,26.8856
7,6444,801,15.0599,4.57928,26.8539
7,6445,802,14.8005,4.49002,26.8055
7,6446,806,14.9578,4.55211,26.7667
7,6447,803,14.6351,4.43462,26.8194
7,6448,801,14.7853,4.50062,26.829
7,6449,803,14.736,4.47447,26.8418
7,6450,805,14.6435,4.44845,26.8348
7,6451,800,14.4787,4.395,26.835
7,6452,802,14.3441,4.34913,26.7955
7,6453,795,14.4956,4.45031,26.8201
7,6454,800,14.6862,4.52125,26.8025
7,6455,804,14.6779,4.56343,26.8308
7,6456,800,14.8262,4.60625,26.8275
7,6457,806,14.9268,4.6402,26.9256
7,6458,813,15.016,4.68266,26.9176
7,6459,805,15.3913,4.81366,26.8944
7,6460,805,15.1602,4.70559,26.8547
7,6461,802,15.2481,4.70324,26.7406
7,6462,816,15.2341,4.65931,26.7206
7,6463,819,15.1233,4.60317,26.7057
7,6464,813,15.059,4.57442,26.7429
7,6465,810,15.0765,4.56296,26.7259
7,6466,814,14.9889,4.56757,26.7617
7,6467,823,15.0741,4.6051,26.8019
7,6468,825,15.2594,4.70424,26.7491
7,6469,834,15.1835,4.67866,26.717
7,6470,842,14.8895,4.60451,26.7482
7,6471,830,15.0663,4.65783,26.7663
7,6472,829,15.1194,4.67793,26.6996
7,6473,827,15.1923,4.71705,26.6651
7,6474,823,15.2673,4.73876,26.593
7,6475,827,15.0762,4.6844,26.6505
7,6476,817,15.2925,4.74541,26.6389
7,6477,791,15.3047,4.77623,26.6169
7,6478,795,15.2453,4.76352,26.6164
7,6479,792,14.6402,4.55051,26.601
7,6480,778,14.8419,4.59897,26.5784
7,6481,776,14.7242,4.53737,26.5696
7,6482,784,14.9477,4.60969,26.5816
7,6483,775,14.8219,4.54065,26.5445
7,6484,788,14.8566,4.55711,26.4898
7,6485,782,15.3223,4.71228,26.4757
7,6486,780,15.5923,4.77821,26.4513
7,6487,774,15.5736,4.75194,26.478
7,6488,770,15.5312,4.75584,26.4234
7,6489,763,15.5439,4.74181,26.4535
7,6490,758,15.6847,4.77309,26.4459
7,6491,753,15.2776,4.61222,26.4197
7,6492,769,15.199,4.59428,26.4343
7,6493,757,15.3369,4.64729,26.4518
7,6494,747,15.6305,4.72959,26.3855
7,6495,744,15.707,4.75134,26.422
7,6496,741,15.5358,4.74764,26.4453
7,6497,746,15.7815,4.82172,26.4799
7,6498,742,15.6294,4.75606,26.496
7,6499,741,15.6032,4.76383,26.5182
7,6500,735,15.4313,4.70068,26.5605
7,6501,737,15.4247,4.76526,26.5672
7,6502,740,15.4284,4.78514,26.5595
7,6503,735,15.3034,4.7034,26.5415
7,6504,732,14.9945,4.61749,26.5246
7,6505,734,14.9741,4.6376,26.4796
7,6506,734,14.752,4.57084,26.4632
7,6507,746,14.6984,4.55094,26.4745
7,6508,750,14.8453,4.588,26.5333
7,6509,751,15.024,4.63782,26.4687
7,6510,756,14.8849,4.62698,26.5397
7,6511,761,14.9724,4.67148,26.5992
7,6512,771,15.048,4.72114,26.5577
7,6513,767,15.0196,4.65841,26.5424
7,6514,757,15.1361,4.66182,26.4993
7,6515,763,14.7798,4.55439,26.5321
7,6516,778,14.7455,4.47301,26.4961
7,6517,783,14.9323,4.5198,26.5057
7,6518,772,14.7876,4.43912,26.4663
7,6519,759,14.7813,4.50988,26.4638
7,6520,760,14.7605,4.50526,26.4789
7,6521,764,14.7042,4.46073,26.4162
7,6522,772,14.7539,4.48187,26.3886
7,6523,779,14.4929,4.36842,26.4313
7,6524,761,14.4481,4.34954,26.4652
7,6525,770,14.2701,4.27013,26.4623
7,6526,775,14.1303,4.24,26.4206
7,6527,779,14.2619,4.24775,26.3748
7,6528,767,14.4694,4.37027,26.4068
7,6529,773,14.5356,4.3881,26.3493
7,6530,784,14.4936,4.39796,26.352
7,6531,788,14.4188,4.36041,26.3528
7,6532,793,14.3342,4.33796,26.3657
7,6533,795,14.4327,4.39371,26.4629
7,6534,793,14.4729,4.42245,26.459
7,6535,786,14.5954,4.41603,26.4478
7,6536,795,14.6528,4.41761,26.4277
7,6537,803,14.5156,4.36115,26.396
7,6538,797,14.7139,4.40903,26.3614
7,6539,803,14.6252,4.40349,26.4159
7,6540,800,14.8875,4.50125,26.3925
7,6541,801,14.9625,4.51685,26.3995
7,6542,787,14.831,4.43202,26.4219
7,6543,777,15.1467,4.54054,26.4221
7,6544,777,15.0489,4.5148,26.3887
7,6545,775,15.0606,4.52903,26.3587
7,6546,781,15.0563,4.55954,26.4174
7,6547,780,15.0269,4.54231,26.3564
7,6548,769,15.0637,4.51235,26.2991
7,6549,768,15.2409,4.58724,26.3281
7,6550,770,15.4831,4.7013,26.2935
7,6551,761,15.4481,4.6728,26.3285
7,6552,771,15.3554,4.62905,26.3398
7,6553,772,15.237,4.59974,26.3368
7,6554,765,15.4366,4.6719,26.3529
7,6555,773,15.0556,4.54851,26.3829
7,6556,786,14.9249,4.52036,26.374
7,6557,791,14.8546,4.52971,26.4121
7,6558,779,14.6868,4.44929,26.3748
7,6559,774,14.7997,4.51292,26.4031
7,6560,768,14.9896,4.55208,26.3854
7,6561,770,15.2779,4.64675,26.3429
7,6562,772,15.1334,4.59845,26.3187
7,6563,785,15.1414,4.60764,26.3185
7,6564,780,15.2423,4.62436,26.2795
7,6565,779,15.2644,4.63671,26.2413
7,6566,787,15.0572,4.52732,26.2821
7,6567,796,14.9309,4.49874,26.2864
7,6568,788,14.9327,4.46827,26.2005
7,6569,793,15.0517,4.52585,26.2194
7,6570,791,15.1606,4.57269,26.1997
7,6571,770,14.9468,4.5039,26.1974
7,6572,777,15.1261,4.58044,26.26
7,6573,781,15.1204,4.62356,26.3099
7,6574,776,15.1082,4.62371,26.2887
7,6575,778,15.1941,4.66838,26.2699
7,6576,787,15.23,4.67598,26.2084
7,6577,795,15.2604,4.69434,26.2264
7,6578,803,15.0884,4.62765,26.2242
7,6579,804,15.1281,4.64179,26.2264
7,6580,815,14.9387,4.55583,26.1546
7,6581,821,14.8356,4.51401,26.1535
7,6582,827,14.9988,4.526,26.133
7,6583,833,14.9208,4.48739,26.1441
7,6584,835,15.006,4.5485,26.1772
7,6585,846,14.7163,4.46454,26.1749
7,6586,844,14.4834,4.391,26.1967
7,6587,845,14.7325,4.49349,26.2178
7,6588,853,14.7444,4.45721,26.2579
7,6589,861,14.8072,4.46574,26.2416
7,6590,878,14.6424,4.4123,26.2278
7,6591,861,14.5203,4.30662,26.2462
7,6592,873,14.5338,4.33677,26.2566
7,6593,871,14.4179,4.26177,26.2388
7,6594,872,14.3349,4.18463,26.2546
7,6595,871,14.4386,4.20666,26.2342
7,6596,859,14.4377,4.19208,26.1746
7,6597,851,14.5864,4.25382,26.1481
7,6598,837,14.6225,4.27957,26.1243
7,6599,827,14.6578,4.28658,26.0992
7,6600,826,14.7131,4.2954,26.1404
7,6601,823,14.6671,4.22965,26.1239
7,6602,827,14.7473,4.289,26.1112
7,6603,817,14.776,4.24725,26.0906
7,6604,814,15.0025,4.31572,26.0762
7,6605,823,15.0778,4.34022,26.0899
7,6606,831,15.0036,4.34176,26.1107
7,6607,813,15.1279,4.3321,26.1353
7,6608,824,14.9345,4.30218,26.1893
7,6609,834,14.8717,4.32494,26.2158
7,6610,838,14.852,4.3043,26.2243
7,6611,836,14.7823,4.2811,26.2321
7,6612,834,14.8801,4.31415,26.2302
7,6613,854,14.952,4.36885,26.2295
7,6614,865,14.7838,4.3896,26.259
7,6615,848,14.7736,4.42925,26.283
7,6616,848,14.5955,4.3809,26.2877
7,6617,840,14.6202,4.38571,26.281
7,6618,838,14.648,4.40692,26.2625
7,6619,844,14.4716,4.31043,26.1706
7,6620,841,14.5042,4.35315,26.1665
7,6621,835,14.5509,4.37365,26.1581
7,6622,827,14.3567,4.28416,26.1403
7,6623,832,14.6346,4.33774,26.1178
7,6624,833,14.7359,4.39616,26.1393
7,6625,845,14.7882,4.36686,26.1586
7,6626,843,14.8731,4.39146,26.1803
7,6627,840,15.1857,4.47024,26.1381
7,6628,829,15.2244,4.5006,26.082
7,6629,823,15.1252,4.45079,26.0802
7,6630,825,15.1321,4.4703,26.1139
7,6631,818,15.1479,4.47066,26.1149
7,6632,822,15.0766,4.42944,26.0827
7,6633,830,14.8241,4.35663,26.0602
7,6634,823,14.6598,4.29891,26.0535
7,6635,826,14.7627,4.31598,26.0557
7,6636,819,14.6239,4.24786,26.0488
7,6637,845,14.6544,4.28284,26.026
7,6638,840,14.7536,4.30714,26.0143
7,6639,849,14.7055,4.28386,25.9482
7,6640,864,14.7442,4.30671,25.9537
7,6641,863,14.6918,4.26999,25.9235
7,6642,862,14.7343,4.29234,25.9281
7,6643,876,14.6838,4.2637,25.8927
7,6644,868,14.6313,4.25461,25.8687
7,6645,867,14.7209,4.27566,25.9123
7,6646,869,14.6099,4.21519,25.9333
7,6647,876,14.6861,4.30137,26.0023
7,6648,865,14.4832,4.20462,25.9699
7,6649,865,14.4994,4.20231,25.9676
7,6650,861,14.4634,4.17189,25.9768
7,6651,859,14.4435,4.14086,26.0047
7,6652,869,14.4005,4.09321,25.9724
7,6653,865,14.3538,4.08555,25.9491
7,6654,865,14.5422,4.12139,25.9699
7,6655,853,14.7128,4.12192,25.9156
7,6656,852,14.7969,4.12559,25.8897
7,6657,855,14.8421,4.14386,25.9532
7,6658,850,14.8718,4.12941,25.9247
7,6659,844,14.7808,4.13389,25.9526
7,6660,838,14.8783,4.17064,25.9236
7,6661,842,14.8848,4.19477,25.9525
7,6662,833,14.8091,4.15366,25.9904
7,6663,830,14.8458,4.15783,25.9494
7,6664,819,14.8657,4.17949,25.9829
7,6665,810,14.5469,4.08765,25.9728
7,6666,800,14.675,4.105,25.8925
7,6667,801,14.7903,4.17853,25.9201
7,6668,793,14.7503,4.18663,25.9344
7,6669,787,14.9187,4.23888,25.9212
7,6670,791,14.7042,4.2225,25.9368
7,6671,787,14.5896,4.17535,25.9619
7,6672,786,14.8969,4.24427,25.9389
7,6673,787,15.0114,4.26048,25.9111
7,6674,776,14.8647,4.20619,25.8608
7,6675,782,14.991,4.24808,25.8849
7,6676,781,15.0691,4.24072,25.8464
7,6677,782,15.3018,4.32992,25.8389
7,6678,781,15.356,4.36108,25.8131
7,6679,779,15.1001,4.30167,25.8768
7,6680,788,15.1383,4.33122,25.8147
7,6681,788,14.684,4.20685,25.8832
7,6682,793,14.8865,4.2913,25.8588
7,6683,799,15.0976,4.31539,25.8949
7,6684,797,14.7854,4.21079,25.9297
7,6685,802,14.702,4.17332,25.9426
7,6686,795,14.8327,4.19748,25.927
7,6687,788,14.6129,4.16497,25.9822
7,6688,781,14.9052,4.27657,25.9744
7,6689,776,14.7461,4.19588,25.9768
7,6690,767,15.1173,4.32334,25.8983
7,6691,764,15.551,4.43848,25.8168
7,6692,773,15.6986,4.5097,25.762
7,6693,776,15.3595,4.3866,25.8479
7,6694,775,15.4258,4.39226,25.8658
7,6695,775,15.6697,4.48387,25.8606
7,6696,766,15.6175,4.48303,25.9008
7,6697,772,15.649,4.50648,25.8782
7,6698,774,15.6512,4.50258,25.8786
7,6699,780,15.4231,4.44744,25.8974
7,6700,786,15.1985,4.35623,25.9186
7,6701,787,15.2516,4.40407,25.8475
7,6702,797,15.2284,4.41405,25.8545
7,6703,789,15.1762,4.38023,25.8758
7,6704,779,15.1733,4.37741,25.8768
7,6705,795,15.1459,4.38113,25.8918
7,6706,794,15.1814,4.38035,25.8237
7,6707,805,15.318,4.4323,25.8286
7,6708,805,15.1491,4.3913,25.8186
7,6709,797,15.3049,4.41405,25.7064
7,6710,790,15.3304,4.39241,25.6911
7,6711,795,15.1836,4.34088,25.683
7,6712,802,15.1284,4.32419,25.6958
7,6713,809,15.0532,4.27194,25.6514
7,6714,798,15.0902,4.26065,25.5915
7,6715,798,15.1692,4.30451,25.5639
7,6716,787,15.1385,4.29098,25.5578
7,6717,792,15.1944,4.30556,25.5152
7,6718,804,15.1194,4.30473,25.5721
7,6719,804,15.1816,4.35199,25.6244
7,6720,810,15.0136,4.2963,25.6099
7,6721,802,15.0536,4.3217,25.6509
7,6722,798,14.792,4.23935,25.6942
7,6723,794,14.8766,4.27204,25.7607
7,6724,804,15.0933,4.33706,25.7811
7,6725,801,14.8901,4.23221,25.7478
7,6726,794,14.7179,4.14232,25.6952
7,6727,791,14.8217,4.19595,25.6865
7,6728,797,14.9749,4.19573,25.6637
7,6729,807,15.0124,4.21685,25.6159
7,6730,812,15.0148,4.23276,25.6108
7,6731,800,15.1662,4.2925,25.5925
7,6732,809,15.042,4.23115,25.5896
7,6733,818,15.066,4.25917,25.6284
7,6734,815,14.7963,4.19264,25.6245
7,6735,812,14.8522,4.24138,25.5985
7,6736,814,14.7838,4.24079,25.602
7,6737,818,14.643,4.19193,25.5941
7,6738,819,14.4383,4.11966,25.5604
7,6739,821,14.6516,4.18636,25.5518
7,6740,816,14.625,4.16912,25.6176
7,6741,802,14.6758,4.18204,25.6434
7,6742,802,14.6758,4.202,25.6409
7,6743,801,14.5605,4.19101,25.6729
7,6744,801,14.7054,4.25094,25.7203
7,6745,806,14.7395,4.27047,25.8015
7,6746,804,14.9241,4.3495,25.796
7,6747,801,15.1024,4.40699,25.8652
7,6748,810,15.4358,4.51852,25.8815
7,6749,805,15.4261,4.52547,25.9031
7,6750,808,15.5767,4.58292,25.8663
7,6751,810,15.6963,4.60864,25.837
7,6752,808,15.7116,4.57673,25.8614
7,6753,815,15.7018,4.54601,25.7742
7,6754,811,15.73,4.582,25.7534
7,6755,815,15.6785,4.58405,25.735
7,6756,819,15.5067,4.52381,25.7338
7,6757,812,15.5296,4.58128,25.7537
7,6758,820,15.2488,4.48049,25.8073
7,6759,829,15.2557,4.49095,25.7877
7,6760,833,15.2989,4.51981,25.7935
7,6761,838,15.2578,4.53819,25.8091
7,6762,830,15.141,4.49277,25.8145
7,6763,827,14.9831,4.42563,25.9033
7,6764,826,14.7203,4.29903,25.908
7,6765,820,14.8049,4.32683,25.9024
7,6766,820,15.0146,4.38171,25.9049
7,6767,817,14.9204,4.37576,25.9486
7,6768,813,14.8475,4.42066,25.9631
7,6769,809,14.9147,4.44005,25.9975
7,6770,807,14.6753,4.34077,26.0173
7,6771,813,14.6298,4.31488,26.0615
7,6772,821,14.4665,4.25457,26.0414
7,6773,818,14.5306,4.28606,26.0611
7,6774,815,14.519,4.27607,26.054
7,6775,812,14.5727,4.29557,26.0764
7,6776,802,14.7643,4.35411,26.0973
7,6777,797,14.9046,4.37641,26.0577
7,6778,802,14.9564,4.40524,26.0948
7,6779,810,14.8222,4.37901,26.2074
7,6780,822,14.8625,4.39416,26.1776
7,6781,816,14.7672,4.34681,26.1422
7,6782,820,14.85,4.39268,26.1463
7,6783,810,14.9815,4.40123,26.1235
7,6784,799,14.8761,4.35544,26.1627
7,6785,806,15.0633,4.45533,26.1464
7,6786,812,14.9052,4.39778,26.1847
7,6787,798,15.0388,4.42607,26.0977
7,6788,787,14.9301,4.40152,26.1576
7,6789,792,14.9407,4.39646,26.1263
7,6790,796,14.8995,4.38693,26.1256
7,6791,797,14.8494,4.38519,26.1556
7,6792,789,14.7909,4.35488,26.0963
7,6793,781,14.7964,4.36108,26.0973
7,6794,786,14.972,4.38931,26.1094
7,6795,777,14.9807,4.39897,26.0695
7,6796,774,15.2829,4.47545,26.0801
7,6797,771,15.3165,4.47082,26.0908
7,6798,770,15.3221,4.4974,26.0779
7,6799,776,15.1662,4.47165,26.0876
7,6800,783,15.2299,4.51852,26.0868
7,6801,789,15.2471,4.5564,26.1014
7,6802,795,15.3082,4.57358,26.0679
7,6803,786,15.1654,4.52545,26.0611
7,6804,779,15.2644,4.54429,25.9795
7,6805,770,15.2455,4.54935,25.987
7,6806,762,15.185,4.49344,25.9633
7,6807,765,14.9935,4.45359,25.9869
7,6808,766,15.0522,4.46214,26
7,6809,763,14.8191,4.37746,25.9607
7,6810,774,14.8307,4.3553,25.9561
7,6811,778,15.0848,4.43573,25.9666
7,6812,769,15.1638,4.46684,25.9454
7,6813,770,15.1143,4.46104,25.974
7,6814,764,15.0759,4.46335,25.9398
7,6815,773,15.1475,4.47995,25.9483
7,6816,767,15.3716,4.50587,25.9635
7,6817,761,15.4612,4.58081,26.0184
7,6818,766,15.5013,4.60966,26.0052
7,6819,771,15.3606,4.56809,26.083
7,6820,775,15.1768,4.5071,26.1161
7,6821,767,15.2399,4.51499,26.1643
7,6822,755,15.4543,4.59338,26.1219
7,6823,757,15.5997,4.63937,26.1506
7,6824,769,15.5787,4.6645,26.2133
7,6825,773,15.2755,4.5511,26.2173
7,6826,771,15.1907,4.54345,26.3113
7,6827,782,14.9783,4.49744,26.2941
7,6828,777,15.103,4.48263,26.2162
7,6829,771,15.1997,4.49805,26.2361
7,6830,773,15.2342,4.52393,26.238
7,6831,776,15.3144,4.54639,26.2242
7,6832,776,15.2809,4.56572,26.2371
7,6833,773,15.2781,4.56792,26.2432
7,6834,785,15.0981,4.50573,26.2268
7,6835,796,14.7299,4.34673,26.1834
7,6836,783,14.7241,4.33589,26.1558
7,6837,778,14.8817,4.3856,26.2262
7,6838,785,15.0535,4.47134,26.293
7,6839,782,15.0473,4.47826,26.2353
7,6840,780,15.0154,4.50641,26.2718
7,6841,767,15.0834,4.56454,26.2477
7,6842,774,15.1072,4.54393,26.2661
7,6843,768,14.8997,4.41927,26.1927
7,6844,763,15.114,4.47313,26.1415
7,6845,764,15.1479,4.48298,26.0524
7,6846,761,15.1853,4.48226,26.0631
7,6847,755,15.1947,4.49272,26.0397
7,6848,767,15.2138,4.46154,26.0313
7,6849,760,15.4447,4.53553,26.0053
7,6850,762,15.5026,4.54068,26.0394
7,6851,757,15.2906,4.43857,25.9339
7,6852,752,15.0971,4.33511,25.9787
7,6853,750,15.1653,4.36267,25.936
7,6854,764,15.0026,4.32723,25.9372
7,6855,760,14.9632,4.36579,25.95
7,6856,764,14.9084,4.35209,26.034
7,6857,755,15.0318,4.39073,26.0291
7,6858,763,15.0301,4.43775,26.0891
7,6859,767,15.2034,4.49804,26.06
7,6860,757,15.1295,4.47952,26.1136
7,6861,751,15.4234,4.59521,26.1119
7,6862,746,15.1568,4.48525,26.1689
7,6863,752,15.0878,4.44149,26.1356
7,6864,763,14.9738,4.38794,26.1232
7,6865,772,15.158,4.42746,26.101
7,6866,771,15.1582,4.41634,26.0934
7,6867,769,15.1417,4.42653,26.0208
7,6868,772,15.0946,4.41451,25.9948
7,6869,779,15.208,4.48909,25.9615
7,6870,784,14.9579,4.38776,25.9286
7,6871,785,14.6599,4.30446,25.9439
7,6872,789,14.749,4.30165,25.9189
7,6873,783,14.7739,4.30268,25.9234
7,6874,797,14.9134,4.36888,25.9097
7,6875,799,14.6871,4.30288,25.8673
7,6876,795,14.7157,4.29308,25.8465
7,6877,786,14.4377,4.18193,25.8499
7,6878,794,14.3955,4.20655,25.8841
7,6879,793,14.5511,4.26608,25.9092
7,6880,798,14.6253,4.27569,25.9148
7,6881,805,14.5329,4.22609,25.8882
7,6882,817,14.7087,4.30967,25.8629
7,6883,826,14.6199,4.26634,25.8862
7,6884,825,14.5794,4.24242,25.9079
7,6885,823,14.5249,4.18955,25.8906
7,6886,823,14.4204,4.13973,25.9295
7,6887,836,14.5084,4.19737,25.9234
7,6888,832,14.6839,4.25361,25.9471
7,6889,826,14.7676,4.27119,25.9249
7,6890,823,15.13,4.39368,25.9028
7,6891,812,15.3485,4.52956,25.9187
7,6892,815,15.2699,4.48466,25.9534
7,6893,818,15.2286,4.46944,25.9658
7,6894,824,14.9697,4.37743,25.9442
7,6895,822,15.0657,4.43674,25.9757
7,6896,824,15.1748,4.46723,25.9296
7,6897,817,15.4162,4.53978,25.8996
7,6898,813,15.4895,4.55966,25.845
7,6899,809,15.5426,4.60816,25.869
7,6900,812,15.5431,4.6133,25.8842
7,6901,824,15.1141,4.4733,25.8422
7,6902,831,15.0241,4.44164,25.8363
7,6903,830,15.0735,4.46988,25.853
7,6904,827,15.029,4.4341,25.867
7,6905,834,14.6739,4.35971,25.8849
7,6906,834,14.4412,4.26619,25.8609
7,6907,820,14.672,4.33415,25.8439
7,6908,823,14.8591,4.39611,25.8493
7,6909,832,14.7236,4.40385,25.9495
7,6910,817,15.0061,4.51897,25.9364
7,6911,819,15.1111,4.57143,26.0024
7,6912,829,15.041,4.54282,26
7,6913,820,15.0122,4.50366,26.0122
7,6914,821,15.1096,4.48356,26.0341
7,6915,825,14.8873,4.40485,26.0558
7,6916,819,15.1172,4.49695,26.0513
7,6917,816,15.1691,4.50368,25.9681
7,6918,808,14.9406,4.4245,26.0198
7,6919,799,14.9875,4.40676,25.9775
7,6920,811,14.8274,4.33662,25.9285
7,6921,809,14.9543,4.38195,25.9209
7,6922,808,14.7203,4.32054,25.9208
7,6923,807,14.7125,4.33581,25.9975
7,6924,810,14.8938,4.37284,26.0346
7,6925,812,14.9089,4.37562,25.9926
7,6926,813,15.1747,4.47478,25.9656
7,6927,810,15.0864,4.42222,25.9235
7,6928,822,15.1533,4.4562,26.0122
7,6929,818,15.2127,4.44377,25.9438
7,6930,821,15.2887,4.51157,25.9245
7,6931,823,15.305,4.51276,25.8712
7,6932,828,15.32,4.55072,25.8816
7,6933,817,15.5116,4.59364,25.8384
7,6934,818,15.2249,4.478,25.7726
7,6935,807,15.2379,4.49195,25.8042
7,6936,814,15.355,4.53808,25.8452
7,6937,822,15.1277,4.44647,25.8297
7,6938,835,14.9269,4.4,25.8611
7,6939,834,14.7638,4.40288,25.9041
7,6940,837,14.6356,4.34648,25.9379
7,6941,838,14.7291,4.36158,25.9141
7,6942,817,14.9425,4.45288,25.929
7,6943,810,15.1185,4.47284,25.9037
7,6944,805,14.9578,4.41366,25.918
7,6945,790,14.8418,4.31139,25.919
7,6946,788,15.0381,4.3769,25.9112
7,6947,777,15.0772,4.3462,25.9151
7,6948,785,15.0089,4.31083,25.9108
7,6949,790,15.0924,4.32785,25.9316
7,6950,787,15.2618,4.37992,25.9212
7,6951,799,15.015,4.31039,25.9224
7,6952,809,15.0284,4.32756,25.911
7,6953,811,15.0543,4.33416,25.926
7,6954,814,15.2396,4.414,25.9509
7,6955,817,15.1408,4.37576,26.0024
7,6956,825,14.983,4.33091,25.9733
7,6957,817,15.1408,4.38923,26.0024
7,6958,819,15.2308,4.42369,25.9512
7,6959,819,15.1099,4.38828,25.9121
7,6960,818,15.0428,4.39853,25.9291
7,6961,824,14.7597,4.36408,26.0146
7,6962,826,14.7337,4.38136,25.9831
7,6963,842,14.6413,4.37411,25.981
7,6964,836,14.5455,4.3445,25.9952
7,6965,831,14.8255,4.39591,26
7,6966,833,14.7599,4.36855,25.9976
7,6967,833,14.8391,4.40936,25.9784
7,6968,843,14.9383,4.46145,26.0166
7,6969,844,15.0782,4.52014,26.0616
7,6970,856,14.9685,4.48131,26.0794
7,6971,851,15.1986,4.55464,26.0564
7,6972,857,15.2567,4.5741,26.0513
7,6973,846,15.2931,4.52009,26.0095
7,6974,846,15.0473,4.43735,26.0047
7,6975,847,15.1299,4.49233,26.0425
7,6976,844,15.0972,4.52251,26.0545
7,6977,833,15.0912,4.5006,26.0528
7,6978,830,14.7699,4.36988,26.0892
7,6979,835,14.5593,4.31257,26.091
7,6980,826,14.5678,4.30751,26.1283
7,6981,827,14.8041,4.41838,26.1741
7,6982,829,14.8408,4.43546,26.234
7,6983,820,15.0512,4.47073,26.1659
7,6984,823,15.0802,4.47752,26.2139
7,6985,826,15.0581,4.5,26.2373
7,6986,823,15.0231,4.47509,26.277
7,6987,813,14.952,4.42435,26.2632
7,6988,815,15,4.4135,26.2233
7,6989,822,14.938,4.41363,26.2433
7,6990,816,15.065,4.46936,26.2304
7,6991,817,15.3317,4.58629,26.2619
7,6992,793,15.5738,4.67213,26.2623
7,6993,792,15.2386,4.55808,26.2727
7,6994,793,15.2699,4.57755,26.3052
7,6995,788,15.1865,4.5698,26.3173
7,6996,793,15.111,4.53216,26.2875
7,6997,791,15.1631,4.53856,26.2857
7,6998,793,15.1148,4.55107,26.2623
7,6999,794,15.1373,4.57557,26.2695
7,7000,812,15.1478,4.61207,26.1946
7,7001,826,14.9673,4.56053,26.1477
7,7002,816,14.9534,4.54534,26.1373
7,7003,817,14.9364,4.54835,26.1665
7,7004,812,15.0419,4.58128,26.1823
7,7005,804,14.8843,4.51368,26.1692
7,7006,803,14.8742,4.50311,26.1868
7,7007,810,14.8309,4.51235,26.2346
7,7008,808,14.8267,4.50866,26.2896
7,7009,815,14.8896,4.55215,26.346
7,7010,826,14.7942,4.51574,26.3341
7,7011,822,14.8248,4.54988,26.3139
7,7012,830,14.8217,4.60843,26.3566
7,7013,827,15.0339,4.67352,26.3773
7,7014,819,15.2222,4.75336,26.359
7,7015,824,14.9029,4.625,26.3495
7,7016,828,14.9179,4.61715,26.3768
7,7017,823,14.5273,4.47388,26.384
7,7018,830,14.3012,4.35542,26.3133
7,7019,821,14.4287,4.37515,26.2899
7,7020,818,14.4719,4.37042,26.3056
7,7021,807,14.5898,4.41388,26.3197
7,7022,801,15.0025,4.56055,26.3171
7,7023,797,15.3651,4.66625,26.2886
7,7024,800,15.585,4.7475,26.325
7,7025,810,15.4148,4.68642,26.3407
7,7026,807,15.2404,4.63569,26.3594
7,7027,820,15.2329,4.61098,26.3122
7,7028,821,15.201,4.61389,26.3264
7,7029,822,15.1959,4.61314,26.2993
7,7030,818,15.1333,4.57213,26.3105
7,7031,822,14.8516,4.45864,26.2871
7,7032,823,14.7995,4.50182,26.2722
7,7033,824,14.625,4.45995,26.3568
7,7034,820,15.0037,4.60854,26.3756
7,7035,824,14.8095,4.52184,26.3859
7,7036,820,14.6012,4.43049,26.3659
7,7037,828,14.8394,4.5,26.3551
7,7038,836,14.7943,4.52512,26.3923
7,7039,835,14.9916,4.57725,26.4
7,7040,827,15.0568,4.56711,26.3773
7,7041,831,15.0662,4.56077,26.3706
7,7042,831,15.1239,4.58484,26.3466
7,7043,829,15.2967,4.66707,26.3739
7,7044,821,15.2326,4.61998,26.3508
7,7045,826,15.1114,4.60048,26.368
7,7046,826,15.3002,4.64649,26.339
7,7047,823,15.3208,4.67436,26.3111
7,7048,822,15.3029,4.6399,26.2822
7,7049,836,15.1543,4.61244,26.2847
7,7050,827,15.3555,4.62878,26.2684
7,7051,834,15.1607,4.59472,26.1918
7,7052,835,15.1114,4.56287,26.2587
7,7053,837,15.0597,4.54958,26.2652
7,7054,847,14.8725,4.51948,26.3377
7,7055,855,14.7848,4.49357,26.3626
7,7056,840,14.8,4.50476,26.3429
7,7057,845,14.742,4.50651,26.3243
7,7058,865,14.7965,4.50751,26.3052
7,7059,862,14.7517,4.5058,26.2436
7,7060,865,14.7306,4.54682,26.2913
7,7061,855,14.7883,4.52865,26.3041
