# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
23,6322,514,16.6206,7.22179,29.7471
23,6323,520,16.6404,7.24423,29.6846
23,6324,518,16.7181,7.26255,29.7375
23,6325,522,16.1762,7,29.7739
23,6326,528,16.125,6.98864,29.697
23,6327,528,16.4375,7.09848,29.7083
23,6328,529,16.4669,7.10208,29.6219
23,6329,522,16.5402,7.17433,29.6667
23,6330,517,16.5667,7.18182,29.6325
23,6331,523,16.5143,7.14723,29.6176
23,6332,516,16.4671,7.07558,29.6434
23,6333,517,16.5319,7.10058,29.6015
23,6334,522,16.6743,7.13985,29.5747
23,6335,511,16.6732,7.19569,29.5969
23,6336,519,16.9538,7.31407,29.58
23,6337,521,16.9021,7.27447,29.6238
23,6338,527,16.2998,7.0019,29.6622
23,6339,515,16.5184,7.03883,29.6466
23,6340,507,16.5562,7.11834,29.6055
23,6341,492,16.5325,7.14837,29.5935
23,6342,494,16.9453,7.32591,29.6032
23,6343,505,17.0812,7.40594,29.5485
23,6344,502,17.1116,7.44422,29.6853
23,6345,501,16.6587,7.2475,29.7445
23,6346,500,16.862,7.308,29.644
23,6347,506,17,7.42095,29.6917
23,6348,509,17.0511,7.47348,29.7014
23,6349,520,16.8269,7.31538,29.6654
23,6350,516,16.7733,7.31783,29.7093
23,6351,509,16.7839,7.30255,29.5363
23,6352,513,16.4211,7.16959,29.5283
23,6353,513,16.6862,7.2963,29.6686
23,6354,521,16.5336,7.1881,29.6699
23,6355,521,16.2303,7.00192,29.6507
23,6356,517,15.9691,6.88588,29.675
23,6357,523,16.0229,6.90249,29.7094
23,6358,524,15.8416,6.76145,29.7252
23,6359,525,16.0133,6.84952,29.8095
23,6360,518,16.056,6.88996,29.7606
23,6361,515,16.332,7.03107,29.767
23,6362,520,16.2981,7.03846,29.7077
23,6363,513,16.5322,7.13255,29.6842
23,6364,509,16.7525,7.20039,29.6582
23,6365,515,16.6835,7.20388,29.6854
23,6366,519,16.6724,7.20424,29.7264
23,6367,512,16.5684,7.18164,29.75
23,6368,506,16.5909,7.18577,29.7312
23,6369,499,16.8397,7.32665,29.7315
23,6370,502,17.247,7.51195,29.7012
23,6371,503,17.1153,7.39761,29.5865
23,6372,505,17.0832,7.40792,29.5406
23,6373,493,17.1298,7.43205,29.5538
23,6374,510,16.9941,7.37059,29.5765
23,6375,507,16.8363,7.26233,29.6095
23,6376,512,16.9492,7.30078,29.6211
23,6377,501,16.8982,7.26946,29.6367
23,6378,502,16.8506,7.28287,29.7331
23,6379,503,16.8966,7.32604,29.7734
23,6380,508,16.8504,7.30512,29.7362
23,6381,506,16.8617,7.29842,29.8063
23,6382,504,17.0179,7.39683,29.8611
23,6383,515,16.9301,7.38835,29.9184
23,6384,513,17.4386,7.63743,29.9064
23,6385,505,17.9446,7.88515,29.9248
23,6386,495,18.0848,7.92929,29.8101
23,6387,493,17.8235,7.84584,29.8458
23,6388,496,17.5806,7.72782,29.8871
23,6389,502,17.4562,7.70518,29.9363
23,6390,502,17.5478,7.78287,29.9124
23,6391,497,17.8793,7.95372,29.8913
23,6392,503,17.5249,7.84294,29.8887
23,6393,492,17.4553,7.85569,29.874
23,6394,486,17.0247,7.6358,29.9136
23,6395,495,16.7253,7.45859,29.9394
23,6396,496,17.0927,7.59274,29.9315
23,6397,502,16.9104,7.51992,29.8805
23,6398,509,16.5815,7.36935,29.9686
23,6399,521,16.1689,7.12092,29.8848
23,6400,516,16.3043,7.14922,29.8992
23,6401,515,16.299,7.17864,29.9262
23,6402,511,16.3601,7.20548,29.8982
23,6403,513,16.1774,7.10136,29.8596
23,6404,515,16.2718,7.1165,29.8136
23,6405,509,16.4754,7.20432,29.8664
23,6406,505,16.6178,7.19208,29.8614
23,6407,502,16.2849,7.06574,29.8008
23,6408,496,16.4738,7.1754,29.8185
23,6409,494,16.5162,7.22267,29.7733
23,6410,495,16.6505,7.30101,29.7576
23,6411,500,16.788,7.348,29.748
23,6412,491,16.721,7.35845,29.7393
23,6413,493,16.8154,7.36308,29.7079
23,6414,490,16.6469,7.27143,29.6653
23,6415,489,16.9673,7.39264,29.6851
23,6416,504,16.7778,7.34921,29.6429
23,6417,501,16.9501,7.43114,29.6008
23,6418,501,16.7984,7.41517,29.5329
23,6419,499,16.2685,7.08617,29.511
23,6420,504,16.2321,7.09524,29.5317
23,6421,501,16.3174,7.11178,29.4012
23,6422,494,16.6457,7.29352,29.4332
23,6423,494,17.0182,7.48381,29.4656
23,6424,503,16.66,7.2664,29.5189
23,6425,506,16.3024,7.09289,29.5257
23,6426,490,16.298,7.0898,29.4735
23,6427,482,16.4689,7.1888,29.4855
23,6428,486,16.6502,7.25514,29.4733
23,6429,485,16.9237,7.37732,29.4763
23,6430,487,16.9918,7.37988,29.4908
23,6431,485,17.0392,7.38763,29.5093
23,6432,494,16.998,7.35223,29.5101
23,6433,494,17.2611,7.48381,29.4453
23,6434,489,17.364,7.45603,29.4315
23,6435,489,17.2986,7.41718,29.4151
23,6436,490,17.0143,7.32449,29.4163
23,6437,500,16.744,7.224,29.46
23,6438,510,16.7902,7.2451,29.451
23,6439,516,16.7035,7.25,29.4922
23,6440,518,16.7799,7.2529,29.4903
23,6441,515,16.668,7.27379,29.5495
23,6442,512,16.5312,7.17188,29.4688
23,6443,506,16.5731,7.21937,29.4743
23,6444,497,16.8954,7.39034,29.5091
23,6445,496,16.7641,7.32863,29.4919
23,6446,501,16.8164,7.35928,29.6208
23,6447,497,17.2052,7.51911,29.6217
23,6448,493,17.3327,7.59635,29.8093
23,6449,495,17.4848,7.70505,29.8101
23,6450,492,17.2785,7.60366,29.8415
23,6451,479,17.476,7.73069,29.7954
23,6452,485,17.3196,7.63299,29.7072
23,6453,477,17.5199,7.75262,29.6604
23,6454,488,17.2295,7.60246,29.6721
23,6455,496,17.2036,7.64718,29.6734
23,6456,499,17.0641,7.55311,29.6513
23,6457,499,17.4669,7.73948,29.5832
23,6458,493,17.2901,7.63895,29.5497
23,6459,494,17.2024,7.583,29.5385
23,6460,490,16.8714,7.44286,29.5755
23,6461,491,17.0387,7.54582,29.5967
23,6462,488,16.9816,7.51025,29.5943
23,6463,494,16.3198,7.23077,29.5789
23,6464,498,16.2309,7.18474,29.5341
23,6465,493,16.2089,7.17444,29.5781
23,6466,497,16.0221,7.07445,29.5895
23,6467,488,16.5984,7.3873,29.5902
23,6468,484,16.5826,7.41116,29.6736
23,6469,480,16.6521,7.38333,29.6667
23,6470,472,17.1314,7.62712,29.7076
23,6471,466,17.2575,7.69099,29.8927
23,6472,480,16.9187,7.56458,29.9458
23,6473,481,17.0644,7.60083,29.9127
23,6474,476,16.8046,7.46849,29.9118
23,6475,474,17.1456,7.60338,29.8565
23,6476,473,17.4144,7.74207,29.7886
23,6477,477,17.0147,7.59958,29.8155
23,6478,477,16.6541,7.46122,29.8616
23,6479,477,16.8847,7.57442,29.8113
23,6480,476,16.4643,7.36765,29.8109
23,6481,478,16.4833,7.37657,29.8243
23,6482,474,16.2468,7.23418,29.7173
23,6483,480,16.3979,7.29792,29.8042
23,6484,476,16.729,7.47689,29.8529
23,6485,472,16.8962,7.5678,29.8814
23,6486,477,16.826,7.55975,29.761
23,6487,486,16.9156,7.57819,29.8395
23,6488,491,17.2057,7.68635,29.9348
23,6489,488,17.1947,7.66393,29.8402
23,6490,488,16.6537,7.41393,29.8648
23,6491,491,16.7923,7.46436,29.8045
23,6492,494,16.915,7.58907,29.7814
23,6493,491,17.1222,7.67617,29.8208
23,6494,492,16.9268,7.58537,29.7805
23,6495,487,17.1335,7.62218,29.7331
23,6496,482,17.5021,7.80913,29.7469
23,6497,486,17.5823,7.84568,29.6584
23,6498,495,17.9374,8.02222,29.7414
23,6499,496,17.6411,7.875,29.6935
23,6500,507,17.6765,7.92505,29.6607
23,6501,511,17.7104,7.96086,29.683
23,6502,506,17.5731,7.94269,29.7352
23,6503,511,17.4638,7.95108,29.7339
23,6504,510,17.4098,7.93333,29.7843
23,6505,513,17.3236,7.90253,29.7076
23,6506,487,17.5626,7.96099,29.7454
23,6507,493,17.4239,7.88438,29.785
23,6508,500,16.812,7.602,29.84
23,6509,504,17.0813,7.63889,29.7738
23,6510,508,17.0354,7.66339,29.7756
23,6511,503,17.0099,7.63022,29.7853
23,6512,505,17.2634,7.76238,29.8059
23,6513,507,17.2091,7.71992,29.7475
23,6514,510,17.1314,7.69804,29.7529
23,6515,511,17.1331,7.62818,29.726
23,6516,508,17.1122,7.63189,29.7244
23,6517,506,17.2727,7.6917,29.747
23,6518,507,17.3037,7.72978,29.7396
23,6519,497,17.3682,7.72636,29.7706
23,6520,499,17.2986,7.73747,29.8116
23,6521,499,17.2886,7.72545,29.7715
23,6522,510,17.2157,7.67451,29.8157
23,6523,510,17.2588,7.70588,29.7882
23,6524,503,16.994,7.56064,29.7097
23,6525,488,16.9283,7.55533,29.7377
23,6526,487,17.2012,7.72279,29.7988
23,6527,501,17.1657,7.69461,29.7525
23,6528,495,17.2404,7.72929,29.7778
23,6529,492,17.0081,7.62398,29.7439
23,6530,493,16.5578,7.4503,29.7688
23,6531,496,16.6935,7.52621,29.7823
23,6532,500,17.078,7.644,29.776
23,6533,496,17.2419,7.72581,29.7581
23,6534,497,17.2877,7.75654,29.831
23,6535,499,17.1202,7.70341,29.8517
23,6536,500,17.094,7.654,29.924
23,6537,500,17.182,7.67,29.88
23,6538,495,17.3253,7.76566,29.8869
23,6539,489,17.5112,7.8773,29.865
23,6540,501,17.0818,7.71457,29.8762
23,6541,497,16.7726,7.51107,29.831
23,6542,495,16.0747,7.2,29.8626
23,6543,494,15.6235,7.03441,29.8421
23,6544,481,15.5218,6.97921,29.8753
23,6545,491,15.6823,7.00815,29.7637
23,6546,490,15.4959,6.96939,29.7755
23,6547,490,15.6041,7.02449,29.7551
23,6548,485,15.3278,6.88247,29.8351
23,6549,491,15.22,6.84318,29.8289
23,6550,486,15.0638,6.76132,29.8148
23,6551,479,15.4322,6.90188,29.8079
23,6552,486,15.4753,6.93416,29.8765
23,6553,482,15.8963,7.10788,29.8631
23,6554,484,16.1529,7.22107,29.8884
23,6555,477,16.3417,7.29769,29.7945
23,6556,478,16.5711,7.39958,29.7531
23,6557,476,16.6134,7.45378,29.8655
23,6558,466,16.5622,7.40987,29.8541
23,6559,473,17.0148,7.59619,29.8562
23,6560,476,17.2857,7.7521,29.8529
23,6561,477,17.3019,7.7631,29.7862
23,6562,491,17.2688,7.69246,29.7189
23,6563,496,17.2883,7.69153,29.8024
23,6564,501,16.8443,7.51098,29.7166
23,6565,497,16.7525,7.43461,29.6177
23,6566,508,15.9783,7.1063,29.7126
23,6567,498,16.243,7.24297,29.7068
23,6568,501,15.8443,7.01996,29.7126
23,6569,493,15.9331,7.03448,29.6592
23,6570,499,16.1202,7.10421,29.6874
23,6571,507,15.9448,7.03748,29.57
23,6572,503,16.2266,7.2167,29.5586
23,6573,502,16.506,7.34462,29.5299
23,6574,496,16.6673,7.38911,29.5202
23,6575,489,16.9427,7.54601,29.5542
23,6576,486,17.0206,7.59877,29.5062
23,6577,486,17.2284,7.67078,29.5226
23,6578,495,17.1434,7.59394,29.4545
23,6579,491,17.2953,7.69246,29.442
23,6580,487,17.2177,7.68378,29.4251
23,6581,483,17.4451,7.78468,29.4079
23,6582,473,17.3869,7.75476,29.4503
23,6583,465,17.7806,7.97634,29.4194
23,6584,468,17.4466,7.78419,29.3547
23,6585,465,17.271,7.72258,29.3505
23,6586,471,17.138,7.63694,29.397
23,6587,476,17.2143,7.72899,29.3866
23,6588,473,16.945,7.57082,29.3742
23,6589,463,16.5184,7.34341,29.4125
23,6590,461,16.7831,7.43167,29.4143
23,6591,468,16.8504,7.4765,29.406
23,6592,467,16.8373,7.42398,29.4561
23,6593,463,16.6134,7.31533,29.473
23,6594,465,16.6194,7.33118,29.5441
23,6595,453,16.883,7.44371,29.5011
23,6596,447,16.8904,7.40268,29.5123
23,6597,449,17.1292,7.46102,29.51
23,6598,446,17.3857,7.6278,29.4529
23,6599,449,17.5969,7.6882,29.4076
23,6600,450,18.0489,7.92889,29.3467
23,6601,444,17.9955,7.87162,29.3153
23,6602,441,17.9478,7.84354,29.288
23,6603,445,17.7258,7.76854,29.2809
23,6604,446,18.0381,7.93722,29.3453
23,6605,449,18.0646,7.96659,29.2962
23,6606,454,17.7467,7.82599,29.3128
23,6607,460,17.3522,7.58913,29.287
23,6608,464,17.3405,7.58836,29.2543
23,6609,473,17.2389,7.54757,29.2727
23,6610,480,16.8833,7.38542,29.1792
23,6611,485,16.8392,7.38351,29.2701
23,6612,479,16.8372,7.36952,29.2735
23,6613,472,16.9492,7.40042,29.3051
23,6614,467,17.2077,7.53533,29.3276
23,6615,465,16.9871,7.43871,29.4237
23,6616,446,17.1031,7.53139,29.5022
23,6617,446,17.1413,7.57623,29.5291
23,6618,440,17.1091,7.55,29.5364
23,6619,439,17.3189,7.61959,29.5444
23,6620,436,17.6537,7.77752,29.5734
23,6621,444,17.7545,7.86937,29.6441
23,6622,445,17.5596,7.81798,29.7169
23,6623,440,17.4659,7.74318,29.7136
23,6624,442,17.5452,7.79638,29.7104
23,6625,445,17.5483,7.81798,29.7438
23,6626,461,16.833,7.51193,29.8134
23,6627,461,16.7072,7.42299,29.7397
23,6628,471,16.6348,7.36943,29.7452
23,6629,479,16.5073,7.32359,29.8038
23,6630,486,16.323,7.22428,29.7366
23,6631,486,16.6914,7.42387,29.6955
23,6632,483,16.7184,7.41822,29.8012
23,6633,483,16.6667,7.44513,29.8095
23,6634,478,16.6046,7.35146,29.7824
23,6635,470,17.1064,7.57234,29.7702
23,6636,460,16.8891,7.42609,29.6652
23,6637,456,17.0899,7.52193,29.5833
23,6638,453,17.2759,7.62031,29.5673
23,6639,452,17.4801,7.7146,29.5885
23,6640,455,17.9363,7.88132,29.5912
23,6641,460,17.85,7.88696,29.5435
23,6642,458,17.714,7.81878,29.5109
23,6643,447,18.0984,8.04251,29.5391
23,6644,450,17.7111,7.88,29.4711
23,6645,447,17.8949,7.97539,29.4541
23,6646,447,17.8747,7.98658,29.4944
23,6647,442,17.9095,7.97285,29.4842
23,6648,445,17.782,7.90337,29.4607
23,6649,447,17.9083,7.96421,29.4407
23,6650,450,17.52,7.79111,29.3156
23,6651,458,17.2271,7.66157,29.3406
23,6652,464,17.0474,7.54741,29.3319
23,6653,471,17.1146,7.51805,29.2951
23,6654,472,16.7627,7.35593,29.3136
23,6655,478,17.0669,7.44351,29.3347
23,6656,462,17.342,7.52381,29.355
23,6657,464,16.972,7.34698,29.3405
23,6658,458,17.0852,7.39083,29.3231
23,6659,465,17.1333,7.4172,29.3118
23,6660,461,17.4664,7.5423,29.423
23,6661,463,17.5529,7.60475,29.3737
23,6662,456,17.5175,7.5943,29.4167
23,6663,463,17.3521,7.50108,29.4384
23,6664,458,17.4148,7.52402,29.5109
23,6665,467,17.3233,7.43897,29.3876
23,6666,465,17.3054,7.44731,29.3849
23,6667,463,16.879,7.25918,29.3132
23,6668,473,16.7674,7.21353,29.2939
23,6669,478,17.0565,7.37029,29.3682
23,6670,479,17.2463,7.47808,29.3361
23,6671,478,17.3891,7.53138,29.4017
23,6672,487,17.5462,7.56468,29.3717
23,6673,493,17.2779,7.46247,29.3874
23,6674,495,16.8485,7.30909,29.3616
23,6675,501,16.7645,7.27146,29.2974
23,6676,491,17.0122,7.38289,29.332
23,6677,493,16.4807,7.13185,29.2941
23,6678,493,16.5355,7.14402,29.1886
23,6679,494,16.9656,7.3502,29.1822
23,6680,487,17.1807,7.42916,29.1211
23,6681,484,16.9401,7.32645,29.0868
23,6682,492,17.1098,7.37398,29.065
23,6683,486,17.2984,7.46091,29.1235
23,6684,497,16.7123,7.18109,29.0986
23,6685,503,16.5547,7.11531,29.1014
23,6686,508,16.5098,7.12205,29.126
23,6687,504,16.4821,7.10119,29.1587
23,6688,505,16.5307,7.08713,29.1248
23,6689,511,16.6869,7.18591,29.1155
23,6690,515,16.5689,7.04078,29.099
23,6691,525,16.581,7.05714,29.1352
23,6692,518,16.9672,7.22587,29.1313
23,6693,511,16.998,7.24853,29.045
23,6694,518,17.0676,7.25097,29.0656
23,6695,511,17.3796,7.3816,29.045
23,6696,506,17.4289,7.39723,29.0553
23,6697,513,17.6082,7.50877,28.9474
23,6698,518,17.4768,7.47104,28.9614
23,6699,510,17.5588,7.52549,29.0157
23,6700,516,17.4942,7.59884,29.1357
23,6701,518,17.5328,7.63707,29.0965
23,6702,518,17.2915,7.49614,29.0618
23,6703,520,17.2558,7.41923,29.0269
23,6704,524,17.0687,7.27672,29.0458
23,6705,528,16.8939,7.26515,29.1288
23,6706,531,17.3465,7.43879,29.1601
23,6707,533,17.5047,7.54972,29.2383
23,6708,530,17.5792,7.57547,29.2302
23,6709,528,17.5909,7.55682,29.2689
23,6710,516,17.3508,7.40116,29.1589
23,6711,515,17.5262,7.50874,29.1767
23,6712,502,17.6713,7.63546,29.1873
23,6713,502,17.247,7.4741,29.1833
23,6714,496,16.9738,7.38911,29.2016
23,6715,493,16.9675,7.38337,29.1765
23,6716,500,16.894,7.376,29.22
23,6717,505,17.1267,7.50495,29.2792
23,6718,507,17.2071,7.50296,29.2939
23,6719,507,17.286,7.53846,29.3452
23,6720,509,17.1179,7.42043,29.3084
23,6721,506,17.0474,7.38933,29.332
23,6722,516,17.0775,7.40891,29.4186
23,6723,526,17.3023,7.52091,29.3802
23,6724,531,17.2354,7.48776,29.371
23,6725,528,16.9356,7.35227,29.3636
23,6726,519,17.2717,7.56262,29.4143
23,6727,517,17.5126,7.7234,29.4197
23,6728,511,17.5382,7.76321,29.5147
23,6729,508,17.4291,7.7185,29.4843
23,6730,514,17.2685,7.65759,29.4514
23,6731,516,17.0349,7.61047,29.5581
23,6732,525,16.7257,7.46857,29.5314
23,6733,527,16.4516,7.35863,29.4953
23,6734,518,17.1737,7.69691,29.4942
23,6735,510,17.2961,7.77451,29.5059
23,6736,498,17.0924,7.68675,29.498
23,6737,489,17.1084,7.70552,29.5133
23,6738,491,17.3259,7.80244,29.4134
23,6739,495,17.303,7.77576,29.4545
23,6740,494,17.585,7.89069,29.4575
23,6741,488,17.6311,7.96311,29.5533
23,6742,476,17.5609,7.93067,29.6218
23,6743,474,17.7658,7.96414,29.5949
23,6744,478,17.6506,7.90167,29.5816
23,6745,491,17.3299,7.76986,29.613
23,6746,486,17.6049,7.90123,29.6749
23,6747,490,17.5857,7.88367,29.6082
23,6748,491,17.3585,7.79837,29.6375
23,6749,489,17.3108,7.74438,29.7219
23,6750,497,17.4185,7.83501,29.7545
23,6751,495,17.3596,7.85051,29.7899
23,6752,496,17.4819,7.91935,29.7339
23,6753,494,17.4838,7.98988,29.9028
23,6754,485,17.5505,8.00412,29.9546
23,6755,480,17.8833,8.17083,30.0417
23,6756,475,17.7747,8.12,30.0547
23,6757,466,17.7854,8.103,29.9957
23,6758,464,17.4634,8.01078,30.1078
23,6759,470,17.2298,7.88298,30.1064
23,6760,464,17.1616,7.88362,30.0862
23,6761,469,17.2857,7.94456,30.0512
23,6762,482,17.0062,7.80498,30.0705
23,6763,484,17.0702,7.82025,30.0331
23,6764,474,16.7595,7.66667,30.0591
23,6765,472,16.5445,7.53814,30.1102
23,6766,474,16.7764,7.67932,30.1181
23,6767,473,16.9852,7.75899,30.0634
23,6768,468,16.8376,7.6453,30.0385
23,6769,471,16.4459,7.4862,30.0255
23,6770,475,16.4758,7.49684,30.0126
23,6771,465,16.7763,7.67527,30.0817
23,6772,464,17.0388,7.82974,30.1336
23,6773,461,17.3514,7.94577,30.1302
23,6774,466,17.2296,7.8927,30.0687
23,6775,468,16.9679,7.80342,30.1239
23,6776,457,17.14,7.9081,30.1575
23,6777,454,17.304,7.98678,30.1894
23,6778,455,17.4308,8.07473,30.1934
23,6779,447,17.774,8.26398,30.2506
23,6780,444,17.6532,8.22973,30.2523
23,6781,445,17.5281,8.15281,30.2966
23,6782,447,17.3423,8.06488,30.3311
23,6783,446,17.6076,8.17713,30.3767
23,6784,451,17.6652,8.25055,30.3814
23,6785,455,17.2505,8.06374,30.4352
23,6786,467,16.9422,7.88009,30.3897
23,6787,459,16.6122,7.71024,30.5011
23,6788,465,16.6344,7.75699,30.4774
23,6789,461,16.5922,7.68764,30.4165
23,6790,454,16.9626,7.837,30.4229
23,6791,456,17.1206,7.90789,30.5
23,6792,465,16.5075,7.60215,30.4989
23,6793,457,16.3676,7.55361,30.4333
23,6794,461,16.4555,7.63341,30.3818
23,6795,451,16.2106,7.52106,30.3548
23,6796,450,16.2644,7.54889,30.4089
23,6797,452,16.5,7.66814,30.4027
23,6798,455,16.5582,7.69231,30.4132
23,6799,471,16.1975,7.54352,30.3524
23,6800,474,16.0886,7.55907,30.3586
23,6801,471,16.3567,7.64544,30.3482
23,6802,472,16.6017,7.7161,30.3305
23,6803,476,16.5756,7.68067,30.3025
23,6804,477,16.5954,7.72956,30.369
23,6805,479,16.7035,7.74322,30.3048
23,6806,471,17.1614,7.88323,30.2208
23,6807,470,17.1957,7.88511,30.2681
23,6808,465,17.2538,7.88387,30.3011
23,6809,473,17.2622,7.87738,30.2791
23,6810,483,16.9917,7.72257,30.3768
23,6811,480,16.5833,7.53333,30.3375
23,6812,492,16.4614,7.50203,30.3455
23,6813,488,16.7254,7.64549,30.3811
23,6814,493,16.2779,7.4929,30.43
23,6815,491,16.6823,7.61914,30.4155
23,6816,491,16.5988,7.63747,30.3259
23,6817,501,16.3473,7.53094,30.2635
23,6818,490,15.7633,7.26939,30.298
23,6819,489,16.1575,7.46421,30.2577
23,6820,492,15.9959,7.40244,30.2317
23,6821,494,16.0931,7.40688,30.2267
23,6822,503,15.7932,7.29026,30.2227
23,6823,502,16.2669,7.49004,30.1912
23,6824,495,16.6808,7.66869,30.202
23,6825,499,16.2184,7.47896,30.2365
23,6826,502,16.0777,7.38446,30.2271
23,6827,501,16.5968,7.60679,30.2116
23,6828,498,16.6727,7.69076,30.1847
23,6829,500,16.332,7.536,30.196
23,6830,492,16.3354,7.46545,30.122
23,6831,487,16.4538,7.55031,30.2382
23,6832,485,16.7299,7.64124,30.3381
23,6833,492,16.939,7.80488,30.4065
23,6834,499,16.3828,7.52705,30.4449
23,6835,504,16.4921,7.6131,30.4643
23,6836,494,16.9271,7.82389,30.4008
23,6837,498,16.6506,7.67068,30.3454
23,6838,495,16.9152,7.84848,30.3394
23,6839,504,16.8988,7.8631,30.3651
23,6840,498,17.0462,7.90763,30.3333
23,6841,498,17.0622,7.91767,30.3373
23,6842,492,17.1931,7.93699,30.4065
23,6843,498,17.0643,7.88153,30.4819
23,6844,495,17.303,8.01818,30.4646
23,6845,493,17.5335,8.08316,30.5071
23,6846,498,17.3755,8.05422,30.6345
23,6847,501,17.5489,8.13373,30.6387
23,6848,495,17.5051,8.08283,30.5455
23,6849,488,17.7111,8.17008,30.5574
23,6850,484,17.4483,7.98967,30.5248
23,6851,481,17.659,8.06445,30.5405
23,6852,474,17.6772,8.09494,30.6118
23,6853,472,17.7267,8.18856,30.6102
23,6854,465,17.7376,8.15269,30.6495
23,6855,469,17.4861,8.04691,30.5586
23,6856,468,17.3269,7.94872,30.4615
23,6857,462,17.3463,7.97835,30.3853
23,6858,473,17.37,8.01268,30.3594
23,6859,480,17.3271,7.97708,30.3917
23,6860,480,17.3667,8.01667,30.4
23,6861,477,17.3333,8.01258,30.26
23,6862,478,17.1778,7.93515,30.1757
23,6863,479,17.38,8.06889,30.1795
23,6864,488,17.1496,7.98361,30.1639
23,6865,497,16.9859,7.89336,30.1851
23,6866,490,17.2653,8.03469,30.1633
23,6867,487,17.2977,8.01437,30.152
23,6868,498,17.1506,7.91165,30.1084
23,6869,506,17.2312,7.92095,30.0672
23,6870,511,17.3933,7.9589,30.0978
23,6871,511,17.3092,7.91194,30.1252
23,6872,516,17.281,7.97674,30.2171
23,6873,510,17.1961,7.92941,30.2
23,6874,500,16.936,7.82,30.228
23,6875,496,16.7944,7.71976,30.2016
23,6876,499,16.5351,7.61523,30.2766
23,6877,505,16.5267,7.6,30.2653
23,6878,503,16.8767,7.75746,30.2664
23,6879,508,17.1083,7.8563,30.2559
23,6880,504,17.2282,7.90278,30.2183
23,6881,502,17.3924,7.96016,30.2032
23,6882,503,16.8012,7.72962,30.2783
23,6883,501,16.988,7.89421,30.2794
23,6884,488,16.916,7.84426,30.2828
23,6885,487,17.1088,7.95688,30.3244
23,6886,476,17.1702,8.04622,30.3445
23,6887,467,17.5246,8.20557,30.3555
23,6888,474,17.5316,8.2384,30.3418
23,6889,479,17.2109,8.07307,30.3507
23,6890,488,16.8238,7.8832,30.377
23,6891,471,16.9533,7.92144,30.3482
23,6892,480,16.9625,7.92917,30.3208
23,6893,477,17.109,7.96226,30.2516
23,6894,470,17.4936,8.14043,30.1702
23,6895,466,17.3991,8.13305,30.2361
23,6896,485,17.1753,8.03918,30.2474
23,6897,477,17.0189,7.96436,30.3187
23,6898,485,16.9237,7.87629,30.2639
23,6899,481,16.6861,7.76091,30.2287
23,6900,475,16.5368,7.66316,30.2526
23,6901,475,16.5579,7.67368,30.2358
23,6902,470,16.9064,7.83617,30.2213
23,6903,471,16.8408,7.83439,30.3312
23,6904,481,16.5863,7.76923,30.4075
23,6905,486,16.7202,7.8251,30.4444
23,6906,491,16.6456,7.81874,30.5051
23,6907,484,16.8244,7.87603,30.5579
23,6908,484,16.9318,7.89669,30.5083
23,6909,475,16.8884,7.87368,30.4968
23,6910,466,17.1052,7.97854,30.6352
23,6911,466,17.03,7.95923,30.6695
23,6912,456,16.9167,7.90789,30.6711
23,6913,458,16.7402,7.86026,30.6681
23,6914,463,16.7214,7.82289,30.622
23,6915,466,16.6953,7.85837,30.6524
23,6916,464,16.7047,7.88362,30.6681
23,6917,456,16.9232,7.92763,30.6535
23,6918,460,17.3022,8.0913,30.6043
23,6919,468,17.2949,8.11111,30.6325
23,6920,456,17.5789,8.26096,30.5789
23,6921,457,17.9781,8.46827,30.5821
23,6922,452,17.9403,8.43363,30.5575
23,6923,471,17.6879,8.32484,30.4883
23,6924,473,17.5581,8.1945,30.5835
23,6925,467,17.6745,8.20985,30.4839
23,6926,477,17.4507,8.06709,30.5241
23,6927,476,17.2038,7.97059,30.458
23,6928,482,16.9606,7.88589,30.4274
23,6929,472,16.8877,7.87288,30.4449
23,6930,477,16.9455,7.90356,30.4444
23,6931,480,16.9062,7.89792,30.3958
23,6932,488,16.4426,7.66189,30.373
23,6933,489,16.5706,7.73211,30.3967
23,6934,483,16.8302,7.8323,30.4182
23,6935,481,16.817,7.82536,30.3909
23,6936,472,16.5847,7.70763,30.3051
23,6937,474,16.5169,7.70464,30.2954
23,6938,464,16.5603,7.67241,30.2414
23,6939,458,17.0721,7.84279,30.2707
23,6940,460,16.6913,7.70435,30.2348
23,6941,459,17.0458,7.88671,30.244
23,6942,466,17.0429,7.9206,30.2146
23,6943,469,17.0469,7.92537,30.2388
23,6944,475,17.1642,7.99579,30.2232
23,6945,474,17.0865,7.98101,30.3038
23,6946,477,16.8658,7.89099,30.327
23,6947,482,17.1535,8.03734,30.2407
23,6948,478,16.7092,7.80962,30.3222
