# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
39,9281,910,13.0077,3.51758,26.3802
39,9282,910,12.8802,3.47033,26.3846
39,9283,917,12.8975,3.48964,26.3686
39,9284,914,13.151,3.54048,26.3348
39,9285,914,13.1433,3.55361,26.302
39,9286,907,12.9548,3.46527,26.258
39,9287,900,13.12,3.54222,26.1844
39,9288,889,13.2576,3.59618,26.1777
39,9289,893,13.1758,3.53975,26.1635
39,9290,895,13.1453,3.53966,26.1587
39,9291,897,12.9967,3.48495,26.1226
39,9292,907,12.7839,3.41455,26.2139
39,9293,911,12.8573,3.45993,26.213
39,9294,918,12.6362,3.39651,26.2048
39,9295,905,12.7182,3.42431,26.1768
39,9296,900,12.7078,3.43889,26.2111
39,9297,912,12.9002,3.54276,26.2215
39,9298,925,12.5232,3.40757,26.2465
39,9299,921,12.5613,3.41911,26.2541
39,9300,912,12.4649,3.33004,26.2325
39,9301,889,12.4466,3.34196,26.252
39,9302,897,12.4593,3.31996,26.2542
39,9303,889,12.7795,3.4117,26.2205
39,9304,887,12.7384,3.39233,26.2638
39,9305,891,12.8126,3.42985,26.2559
39,9306,884,12.9751,3.46833,26.2738
39,9307,881,12.874,3.44268,26.2679
39,9308,894,12.6913,3.43289,26.3154
39,9309,905,12.7315,3.50608,26.305
39,9310,903,12.5858,3.44518,26.381
39,9311,902,12.6386,3.48891,26.4191
39,9312,893,12.6842,3.50392,26.486
39,9313,890,12.7787,3.55056,26.5685
39,9314,886,12.6558,3.55643,26.5237
39,9315,861,12.5726,3.51103,26.518
39,9316,857,12.7095,3.53442,26.5018
39,9317,864,12.7269,3.60417,26.5
39,9318,856,12.6963,3.55491,26.479
39,9319,857,12.727,3.57526,26.4411
39,9320,865,12.6983,3.5815,26.3884
39,9321,874,13.0698,3.72883,26.3867
39,9322,868,13.1394,3.74654,26.3894
39,9323,856,12.9977,3.6729,26.4463
39,9324,840,12.975,3.60357,26.3929
39,9325,841,12.9132,3.6088,26.3567
39,9326,842,13.0344,3.6639,26.3539
39,9327,831,13.0806,3.71119,26.3779
39,9328,828,13.0749,3.67512,26.3792
39,9329,821,13.1681,3.7296,26.341
39,9330,831,12.8544,3.66426,26.3105
39,9331,832,12.881,3.60817,26.2812
39,9332,835,12.8743,3.61557,26.2731
39,9333,844,13.0853,3.69905,26.2014
39,9334,864,13.11,3.70602,26.2315
39,9335,867,13.3322,3.80046,26.2814
39,9336,868,13.0726,3.72005,26.2857
39,9337,868,13.0783,3.74885,26.2972
39,9338,867,12.9689,3.75087,26.3322
39,9339,867,12.8627,3.71396,26.3391
39,9340,864,12.9618,3.72685,26.3773
39,9341,866,13.0901,3.77714,26.3695
39,9342,862,12.8933,3.69954,26.3318
39,9343,864,12.9722,3.70833,26.2986
39,9344,859,12.9814,3.72875,26.326
39,9345,846,12.5626,3.58747,26.3593
39,9346,843,12.6797,3.65243,26.3559
39,9347,850,13.0059,3.77529,26.3741
39,9348,842,13.0071,3.76247,26.3587
39,9349,843,13.1376,3.77224,26.2633
39,9350,838,13.0286,3.7494,26.2983
39,9351,839,12.9011,3.72706,26.317
39,9352,838,12.9057,3.71241,26.3652
39,9353,834,12.9604,3.77938,26.3669
39,9354,849,13.02,3.80801,26.351
39,9355,843,12.8126,3.72005,26.2681
39,9356,840,12.981,3.79524,26.3071
39,9357,845,12.9574,3.78462,26.2533
39,9358,844,12.9716,3.78199,26.2322
39,9359,856,13.0502,3.82477,26.2126
39,9360,848,12.8939,3.76061,26.2311
39,9361,839,12.9249,3.78188,26.2288
39,9362,850,12.7965,3.78,26.2447
39,9363,846,12.9031,3.82033,26.2459
39,9364,846,12.8475,3.81324,26.2742
39,9365,849,13.1307,3.93404,26.2686
39,9366,855,13.117,3.9193,26.3322
39,9367,867,13.1903,3.94579,26.3137
39,9368,875,13.1817,3.91543,26.3131
39,9369,895,12.8816,3.79553,26.3106
39,9370,901,12.8713,3.77248,26.2886
39,9371,901,12.9012,3.7758,26.2264
39,9372,907,12.8071,3.72326,26.247
39,9373,909,12.8262,3.72387,26.2332
39,9374,913,12.8784,3.78204,26.3483
39,9375,919,12.9935,3.76931,26.3569
39,9376,929,12.9612,3.76964,26.3531
39,9377,929,12.7901,3.71798,26.3832
39,9378,937,12.5806,3.61259,26.4696
39,9379,929,12.6114,3.62863,26.4607
39,9380,920,12.4033,3.50217,26.4717
39,9381,911,12.6685,3.59056,26.4391
39,9382,924,12.5736,3.57576,26.4113
39,9383,921,12.8697,3.66341,26.3952
39,9384,924,12.9394,3.66667,26.3506
39,9385,914,12.9026,3.63895,26.4004
39,9386,919,12.864,3.62677,26.4287
39,9387,908,12.9086,3.64868,26.3634
39,9388,901,12.9667,3.68701,26.3529
39,9389,885,13.1412,3.76384,26.3525
39,9390,899,13.0378,3.72303,26.356
39,9391,885,12.9537,3.68249,26.3186
39,9392,879,12.9909,3.68487,26.2935
39,9393,862,13.0429,3.66589,26.2691
39,9394,872,12.8452,3.6445,26.3417
39,9395,861,12.7886,3.62021,26.2973
39,9396,848,12.8715,3.68514,26.2925
39,9397,844,12.9988,3.7263,26.2299
39,9398,832,12.9844,3.69111,26.1635
39,9399,825,13.0764,3.71758,26.1891
39,9400,821,13.0024,3.67844,26.0901
39,9401,822,13.2847,3.73966,26.1071
39,9402,821,13.4336,3.79903,26.1023
39,9403,826,13.5726,3.89225,26.1138
39,9404,828,13.3816,3.843,26.1498
39,9405,832,13.5132,3.90144,26.1154
39,9406,848,13.4104,3.89151,26.1156
39,9407,865,13.3884,3.95723,26.148
39,9408,873,13.2554,3.90149,26.1672
39,9409,882,13.3537,3.96032,26.1769
39,9410,872,13.0252,3.80963,26.156
39,9411,870,12.923,3.75977,26.1724
39,9412,870,12.8966,3.73333,26.1517
39,9413,882,12.9116,3.73129,26.1406
39,9414,888,12.8716,3.73423,26.1104
39,9415,888,13.0946,3.79617,26.1014
39,9416,892,13.0639,3.75224,26.0448
39,9417,895,13.0883,3.79106,26.0737
39,9418,891,13.3356,3.88889,26.0763
39,9419,891,13.1796,3.80471,26.0875
39,9420,888,13.1655,3.75338,26.0428
39,9421,890,13.0213,3.69775,26.0764
39,9422,907,12.9989,3.71775,26.075
39,9423,906,12.8587,3.6777,26.0662
39,9424,897,12.9365,3.68896,26.0379
39,9425,898,12.9087,3.67595,25.9644
39,9426,890,12.9045,3.69213,25.9663
39,9427,898,12.9855,3.72383,25.9421
39,9428,906,13.0927,3.74393,25.9227
39,9429,910,12.9681,3.70549,25.9429
39,9430,918,12.7963,3.6427,25.9739
39,9431,911,12.9726,3.67947,25.9759
39,9432,904,12.9591,3.63274,25.9181
39,9433,892,12.9025,3.60762,25.861
39,9434,882,12.9399,3.61565,25.8707
39,9435,895,12.8648,3.60894,25.8905
39,9436,887,12.9628,3.64374,25.903
39,9437,883,13.0634,3.66251,25.88
39,9438,874,13.3387,3.72883,25.8741
39,9439,874,13.3043,3.73227,25.9359
39,9440,865,13.1422,3.70289,25.9353
39,9441,872,13.0367,3.6594,25.9289
39,9442,859,12.8522,3.57276,25.9069
39,9443,848,12.9127,3.58844,25.8656
39,9444,842,12.9204,3.58432,25.886
39,9445,851,13.0329,3.62162,25.906
39,9446,836,13.2871,3.689,25.9498
39,9447,858,13.2692,3.68182,25.958
39,9448,864,13.0914,3.63079,25.9282
39,9449,872,13.1479,3.67546,25.8945
39,9450,867,13.0438,3.63899,25.8962
39,9451,872,13.0872,3.65711,25.867
39,9452,866,13.1952,3.67206,25.8891
39,9453,864,13.0521,3.68056,25.8704
39,9454,861,12.9071,3.62369,25.856
39,9455,838,12.8496,3.56802,25.9069
39,9456,838,12.7422,3.55131,25.9356
39,9457,841,12.7218,3.56005,25.9976
39,9458,833,12.6495,3.56423,25.9856
39,9459,830,12.6639,3.54819,26.0145
39,9460,819,12.7619,3.59463,26.0611
39,9461,814,12.9115,3.63145,26.1007
39,9462,814,12.941,3.64865,26.0418
39,9463,797,13.1179,3.69134,26.0828
39,9464,794,13.1121,3.68766,26.0982
39,9465,792,13.0518,3.67172,26.048
39,9466,792,13.3674,3.76515,26.0783
39,9467,794,13.3904,3.77708,26.0126
39,9468,805,13.487,3.82236,25.9752
39,9469,813,13.6507,3.86839,25.9779
39,9470,812,13.3867,3.79433,26.0419
39,9471,823,13.277,3.74848,26.0146
39,9472,822,13.101,3.70803,26.1046
39,9473,827,13.1717,3.763,26.1814
39,9474,824,13.0485,3.73544,26.182
39,9475,812,13.1773,3.79926,26.2365
39,9476,817,12.9706,3.76744,26.2987
39,9477,810,12.9272,3.74815,26.3556
39,9478,819,12.9719,3.75458,26.3468
39,9479,827,13.2854,3.83918,26.3071
39,9480,825,13.3345,3.89455,26.337
39,9481,811,13.2774,3.84464,26.3354
39,9482,810,13.3741,3.9037,26.363
39,9483,810,13.3012,3.8679,26.3457
39,9484,829,13.3052,3.87334,26.3546
39,9485,822,13.1715,3.84307,26.382
39,9486,822,13.174,3.84307,26.3552
39,9487,822,12.9854,3.78345,26.3528
39,9488,818,13.1919,3.86308,26.3472
39,9489,815,12.8834,3.75092,26.3583
39,9490,813,12.9717,3.7909,26.3641
39,9491,831,13.0108,3.80505,26.3803
39,9492,830,13.1325,3.84699,26.3373
39,9493,840,13.4071,3.96667,26.3857
39,9494,830,13.2904,3.90482,26.3181
39,9495,815,13.384,3.89693,26.2577
39,9496,814,13.3845,3.90909,26.2654
39,9497,813,13.417,3.95941,26.2239
39,9498,832,13.2776,3.9363,26.2163
39,9499,825,13.2594,3.91394,26.2376
39,9500,830,13.0928,3.88193,26.2651
39,9501,827,12.8476,3.77751,26.237
39,9502,827,12.9988,3.8283,26.2346
39,9503,824,13.1347,3.88592,26.1748
39,9504,826,13.3462,3.97215,26.1768
39,9505,845,13.1929,3.92899,26.1893
39,9506,838,13.2733,3.98091,26.1814
39,9507,842,13.3504,4.02138,26.1116
39,9508,846,13.3948,4.03783,26.1844
39,9509,854,13.3044,4.0445,26.1827
39,9510,840,13.3214,4.03929,26.15
39,9511,840,13.3988,4.08452,26.2024
39,9512,841,13.4851,4.13912,26.2521
39,9513,849,13.1908,4.00236,26.2261
39,9514,839,13.081,3.94994,26.2098
39,9515,837,13.0777,3.93907,26.1147
39,9516,847,12.8878,3.84061,26.2031
39,9517,847,13.0885,3.88902,26.2432
39,9518,851,13.2174,3.93772,26.3126
39,9519,847,13.0921,3.86187,26.2999
39,9520,837,12.8793,3.77658,26.3178
39,9521,836,12.7165,3.72368,26.3134
39,9522,843,12.9217,3.84342,26.3132
39,9523,846,13.0816,3.92435,26.3333
39,9524,838,13.0215,3.89141,26.3174
39,9525,837,12.9618,3.91159,26.4253
39,9526,840,12.8238,3.86548,26.3929
39,9527,833,12.9376,3.91837,26.3962
39,9528,843,13.0391,3.97509,26.4176
39,9529,829,13.2135,4.00724,26.3836
39,9530,824,13.0085,3.9199,26.415
39,9531,828,12.8732,3.84662,26.3043
39,9532,833,12.94,3.86675,26.2665
39,9533,830,13.1241,3.93855,26.2434
39,9534,847,12.8808,3.90555,26.229
39,9535,842,13.0024,3.90855,26.2138
39,9536,837,12.8889,3.84946,26.1481
39,9537,837,12.9283,3.84827,26.1601
39,9538,831,12.9338,3.81227,26.1083
39,9539,833,13.0828,3.88595,26.1633
39,9540,835,13.0563,3.91257,26.1413
39,9541,829,13.2545,3.97587,26.0772
39,9542,821,13.5518,4.05968,26.0731
39,9543,825,13.4861,4.05697,26.0315
39,9544,818,13.4425,4.00978,25.956
39,9545,798,13.4411,3.93734,25.9424
39,9546,800,13.4337,3.93375,25.9675
39,9547,811,13.4303,3.93342,26.0493
39,9548,813,13.5744,3.9631,26.0615
39,9549,825,13.3248,3.92606,26.1042
39,9550,825,13.4218,3.93576,26.1576
39,9551,828,13.2693,3.94082,26.1884
39,9552,834,13.2074,3.93885,26.2254
39,9553,837,13.1852,3.93548,26.2031
39,9554,841,13.2747,3.96671,26.1784
39,9555,832,13.1562,3.94471,26.1466
39,9556,842,13.12,3.94418,26.1924
39,9557,828,13.0688,3.95531,26.1908
39,9558,828,12.9988,3.88406,26.1763
39,9559,835,13.2048,3.94371,26.2299
39,9560,840,13.231,3.93929,26.2357
39,9561,828,13.4589,4.02174,26.2536
39,9562,827,13.5502,4.07376,26.2273
39,9563,821,13.4336,4.00122,26.173
39,9564,835,13.4778,4.02994,26.194
39,9565,837,13.5197,4.03823,26.2055
39,9566,825,13.5152,4.03152,26.1745
39,9567,834,13.3573,4,26.2182
39,9568,834,13.3741,4.01799,26.2398
39,9569,828,13.0495,3.87077,26.2415
39,9570,832,13.1755,3.92788,26.2428
39,9571,839,13.3778,3.97974,26.2789
39,9572,864,13.2662,3.95718,26.2361
39,9573,865,13.4289,4.03584,26.215
39,9574,874,13.135,3.97712,26.1808
39,9575,877,13.0912,3.98974,26.2417
39,9576,882,13.288,4.02268,26.1882
39,9577,878,13.4396,4.07631,26.1891
39,9578,871,13.3766,4.06429,26.1561
39,9579,863,13.4415,4.06605,26.1159
39,9580,865,13.4925,4.09711,26.1665
39,9581,860,13.4267,4.08256,26.2349
39,9582,863,13.2549,3.95481,26.1947
39,9583,859,13.4587,4.00931,26.1746
39,9584,884,13.405,4.04299,26.1357
39,9585,885,13.3085,4.0113,26.0994
39,9586,891,13.3412,4.04153,26.1145
39,9587,895,13.2156,3.97654,26.1497
39,9588,891,13.1829,3.94949,26.1235
39,9589,905,13.0552,3.8895,26.2011
39,9590,910,13.0253,3.87582,26.2044
39,9591,903,13.0875,3.89258,26.144
39,9592,897,13.2274,3.93423,26.0936
39,9593,893,13.0549,3.83987,26.0314
39,9594,891,13.1919,3.87991,26.0606
39,9595,895,13.0078,3.81006,26.152
39,9596,888,13.0529,3.81532,26.1126
39,9597,891,12.9899,3.73513,26.0426
39,9598,893,12.8387,3.72228,26.1008
39,9599,890,12.8584,3.72697,26.1011
39,9600,875,12.8606,3.712,26.1349
39,9601,865,13.0277,3.74335,26.0994
39,9602,861,13.1057,3.77468,26.0929
39,9603,864,13.0856,3.7963,26.1181
39,9604,865,13.1896,3.84624,26.141
39,9605,868,13.1475,3.81797,26.1198
39,9606,866,13.1744,3.8037,26.1501
39,9607,862,13.2947,3.83759,26.1137
39,9608,849,13.3416,3.85159,26.1296
39,9609,861,13.5412,3.93728,26.1254
39,9610,858,13.5897,3.89161,26.1305
39,9611,858,13.4406,3.86364,26.1096
39,9612,860,13.4616,3.90233,26.1116
39,9613,858,13.4615,3.8986,26.1445
39,9614,867,13.3322,3.87082,26.1684
39,9615,863,13.1518,3.84357,26.1437
39,9616,861,13.1568,3.80256,26.1556
39,9617,860,13.1849,3.82326,26.1512
39,9618,861,12.9454,3.70383,26.1533
39,9619,867,12.8662,3.65283,26.1776
39,9620,848,12.6097,3.55071,26.2241
39,9621,841,12.8145,3.66944,26.2235
39,9622,825,12.7709,3.64848,26.2497
39,9623,821,12.7588,3.64921,26.2631
39,9624,825,12.8776,3.72,26.3176
39,9625,822,13.1436,3.82968,26.2993
39,9626,830,13.2181,3.87711,26.2265
39,9627,836,13.3684,3.97368,26.2464
39,9628,840,13.4179,3.9881,26.2238
39,9629,827,13.4667,3.99879,26.2563
39,9630,842,13.3052,3.9715,26.2589
39,9631,845,13.503,4.02959,26.3148
39,9632,853,13.3599,4.01758,26.347
39,9633,862,12.9397,3.84339,26.3666
39,9634,878,12.8929,3.83257,26.3371
39,9635,875,12.952,3.864,26.3589
39,9636,876,13.0959,3.91438,26.3425
39,9637,886,12.9977,3.8623,26.3679
39,9638,893,13.262,3.92833,26.3651
39,9639,894,13.3244,3.94855,26.396
39,9640,894,13.5045,4.04139,26.4519
39,9641,893,13.4894,4.05375,26.486
39,9642,895,13.5184,4.08715,26.5542
39,9643,901,13.444,4.02886,26.4994
39,9644,892,13.4148,3.98655,26.4821
39,9645,892,12.9462,3.77691,26.4933
39,9646,891,12.9944,3.80696,26.4961
39,9647,899,12.8465,3.80423,26.5339
39,9648,896,12.9141,3.85938,26.558
39,9649,896,12.9029,3.87835,26.6451
39,9650,885,12.9446,3.86554,26.7051
39,9651,883,13.0294,3.89015,26.641
39,9652,875,13.0651,3.92571,26.6903
39,9653,876,13.3014,4.02854,26.7283
39,9654,869,13.3982,4.06444,26.7365
39,9655,875,13.4366,4.07657,26.7406
39,9656,886,13.7088,4.18849,26.6795
39,9657,883,13.6319,4.17894,26.7022
39,9658,897,13.4158,4.09922,26.7179
39,9659,899,13.5962,4.19355,26.7052
39,9660,908,13.4251,4.10463,26.6982
39,9661,915,13.4011,4.07978,26.6907
39,9662,910,13.2846,4.01648,26.7033
39,9663,911,13.6169,4.15477,26.7552
39,9664,923,13.533,4.13868,26.7172
39,9665,906,13.3245,4.09382,26.7307
39,9666,897,13.4314,4.11929,26.7848
39,9667,874,13.4291,4.13158,26.7757
39,9668,859,13.5914,4.17695,26.7893
39,9669,868,13.485,4.10829,26.7465
39,9670,859,13.4715,4.07101,26.7125
39,9671,850,13.4129,4.05882,26.6988
39,9672,849,13.2438,3.98822,26.7727
39,9673,870,12.992,3.92644,26.8667
39,9674,857,12.8623,3.83547,26.9008
39,9675,866,12.7517,3.806,26.9746
39,9676,868,12.6797,3.80415,26.9194
39,9677,878,12.4761,3.7426,26.9203
39,9678,878,12.3804,3.70615,26.9499
39,9679,881,12.4756,3.73666,26.9126
39,9680,871,12.6579,3.83238,26.946
39,9681,867,12.7901,3.86505,26.9896
39,9682,864,12.8229,3.84028,26.919
39,9683,864,13.0775,3.94907,26.9954
39,9684,865,13.0509,3.93757,26.911
39,9685,850,13.2918,4.03059,26.8918
39,9686,836,13.2835,4.04426,26.8995
39,9687,844,13.0118,4.02133,26.9313
39,9688,851,13.1445,4.03878,27.0223
39,9689,829,12.9131,3.93607,27.0567
39,9690,847,12.7863,3.90909,27.013
39,9691,845,12.8556,3.95621,27.0438
39,9692,847,12.8087,3.93861,26.9823
39,9693,833,13.1164,4.02041,26.8836
39,9694,825,13.0958,3.97818,26.8655
39,9695,811,13.2503,4.02466,26.8607
39,9696,814,13.1486,3.97297,26.8673
39,9697,806,13.2035,3.97146,26.7568
39,9698,801,13.0836,3.93633,26.8115
39,9699,800,13.0512,3.91125,26.8025
39,9700,805,13.0199,3.93292,26.7503
39,9701,812,13.2032,4.01355,26.7217
39,9702,808,13.0928,3.93688,26.7079
39,9703,801,13.2459,3.99625,26.6592
39,9704,793,13.4603,4.0744,26.6456
39,9705,807,13.4176,4.07931,26.6865
39,9706,802,13.5312,4.13466,26.6085
39,9707,812,13.5,4.12931,26.6478
39,9708,818,13.1406,3.97677,26.6968
39,9709,819,13.1758,4.00488,26.7009
39,9710,826,13.3099,4.06416,26.6973
39,9711,825,13.4315,4.09939,26.6739
39,9712,830,13.2,4.01084,26.6892
39,9713,843,13.0558,4.00593,26.7307
39,9714,850,13.0106,3.95882,26.7294
39,9715,848,13.0979,3.97524,26.7736
39,9716,836,13.0909,3.98684,26.7823
39,9717,850,12.9871,3.96588,26.8565
39,9718,841,13.0345,3.93936,26.8228
39,9719,833,13.2125,3.96519,26.8019
39,9720,831,13.343,4.01685,26.7942
39,9721,829,13.2557,4.00121,26.7334
39,9722,830,13.1554,3.9759,26.7687
39,9723,834,13.1583,3.95444,26.777
39,9724,830,13.0916,3.98193,26.8
39,9725,840,13.4226,4.10595,26.8024
39,9726,835,13.4072,4.08623,26.7497
39,9727,830,13.2494,3.99277,26.7614
39,9728,825,13.1018,3.95152,26.7248
39,9729,819,13.0427,3.9475,26.7106
39,9730,830,13.0614,3.96145,26.7663
39,9731,825,12.9733,3.96727,26.7321
39,9732,810,13.0049,4.00123,26.7901
39,9733,814,13.1818,4.05283,26.7469
39,9734,820,13.3366,4.11951,26.7659
39,9735,827,13.3229,4.13422,26.7352
39,9736,826,13.1235,4.03269,26.7264
39,9737,827,13.2987,4.07981,26.7666
39,9738,826,13.4431,4.15617,26.6901
39,9739,817,13.4492,4.15422,26.7442
39,9740,826,13.2264,4.10775,26.8426
39,9741,822,13.1898,4.10341,26.8297
39,9742,815,13.2724,4.16196,26.8
39,9743,818,13.2946,4.12103,26.7677
39,9744,823,13.5152,4.1932,26.7363
39,9745,813,13.6285,4.26076,26.7208
39,9746,814,13.7555,4.30835,26.7248
39,9747,825,13.9406,4.37939,26.7248
39,9748,831,13.9687,4.41877,26.7172
39,9749,829,14.1158,4.45718,26.772
39,9750,822,14.0742,4.41971,26.764
39,9751,833,13.7359,4.33013,26.7923
39,9752,826,13.592,4.27966,26.7797
39,9753,835,13.6287,4.28623,26.7976
39,9754,844,13.4976,4.17654,26.8602
39,9755,860,13.114,4.02558,26.8674
39,9756,843,13.293,4.06999,26.8588
39,9757,833,13.2797,4.05522,26.8812
39,9758,838,13.1706,4.04177,26.9928
39,9759,853,13.1008,4.01641,27.0129
39,9760,842,13.2162,4.03088,26.9786
39,9761,830,13.341,4.07831,26.9494
39,9762,830,13.2988,4.06867,26.9807
39,9763,828,13.221,4.08092,27.0169
39,9764,826,13.155,4.04722,26.937
39,9765,837,13.0693,4.0454,26.9367
39,9766,823,13.0632,4,26.8991
39,9767,831,12.8387,3.91576,26.8833
39,9768,841,12.7241,3.87753,26.9489
39,9769,848,12.6038,3.83255,26.9811
39,9770,838,12.5919,3.80549,26.9499
39,9771,837,12.7587,3.86738,26.9654
39,9772,839,12.8605,3.91061,26.9631
39,9773,847,12.8217,3.88548,26.8713
39,9774,842,12.7613,3.88361,26.8622
39,9775,827,12.8875,3.87062,26.8924
39,9776,811,13.0826,3.92478,26.8853
39,9777,792,13.3826,3.9899,26.8409
39,9778,786,13.313,3.98219,26.8346
39,9779,785,13.4395,4.03312,26.8204
39,9780,784,13.4656,4.05995,26.8061
39,9781,794,13.4106,4.02141,26.7859
39,9782,796,13.4761,4.0201,26.7136
39,9783,799,13.438,4.03379,26.7259
39,9784,809,13.5464,4.09765,26.7268
39,9785,813,13.5929,4.12177,26.7454
39,9786,822,13.6083,4.13625,26.7616
39,9787,825,13.5127,4.10788,26.7515
39,9788,823,13.6476,4.14459,26.7217
39,9789,825,13.4994,4.08485,26.6545
39,9790,828,13.1932,4.01691,26.6884
39,9791,826,13.1065,4.0339,26.7264
39,9792,836,12.9964,3.99641,26.7321
39,9793,832,13.1106,4.02764,26.6947
39,9794,845,12.8521,3.90414,26.7148
39,9795,860,13.0558,3.98953,26.6791
39,9796,852,13.257,4.04343,26.6901
39,9797,846,13.4031,4.0792,26.7352
39,9798,848,13.3774,4.0684,26.7807
39,9799,848,13.2972,4.04481,26.7311
39,9800,842,13.5392,4.13302,26.7031
39,9801,836,13.5299,4.12201,26.7392
39,9802,838,13.29,4.05251,26.6945
39,9803,841,13.6754,4.17717,26.6873
39,9804,837,13.7945,4.24612,26.7145
39,9805,840,13.9262,4.32143,26.719
39,9806,835,13.5425,4.19042,26.7808
39,9807,821,13.8989,4.3179,26.7893
39,9808,805,13.9814,4.40745,26.7652
39,9809,814,14.0061,4.42629,26.8108
39,9810,827,13.9154,4.39178,26.7811
39,9811,813,13.7503,4.34809,26.8069
39,9812,798,13.7719,4.3797,26.792
39,9813,813,13.5154,4.31488,26.8339
39,9814,813,13.6728,4.41328,26.829
39,9815,807,13.5019,4.36183,26.8178
39,9816,823,13.4399,4.35723,26.8311
39,9817,810,13.6667,4.44568,26.8543
39,9818,807,13.6753,4.44734,26.9071
39,9819,803,13.6936,4.467,26.8842
39,9820,800,13.9,4.52,26.9325
39,9821,796,14.0364,4.56281,26.9799
39,9822,796,14.3744,4.67965,26.9573
39,9823,787,14.4333,4.70394,26.9784
39,9824,789,14.3485,4.69455,26.9759
39,9825,786,14.3702,4.68575,27.0382
39,9826,796,14.3015,4.65201,27.0101
39,9827,785,14.3299,4.65096,27.0446
39,9828,782,14.1662,4.58312,27.0588
39,9829,781,14.37,4.68758,27.0371
39,9830,786,14.1819,4.61196,27.0102
39,9831,779,13.7445,4.42875,27.0295
39,9832,772,13.9326,4.48446,27.0155
39,9833,766,14.1736,4.55091,27.0496
39,9834,785,14.065,4.56815,27.042
39,9835,775,14.0374,4.52387,26.9368
39,9836,767,14.1656,4.52282,26.9179
39,9837,768,13.9518,4.48828,26.9922
39,9838,780,13.7564,4.38846,27.0026
39,9839,795,13.8528,4.43019,27.0239
39,9840,795,14.0403,4.47673,27.0063
39,9841,800,13.7413,4.41375,26.9875
39,9842,802,13.8242,4.44763,27.01
39,9843,810,13.658,4.42346,27.0247
39,9844,820,13.4902,4.35366,27.0171
39,9845,822,13.4805,4.31144,26.9465
39,9846,814,13.5823,4.32432,26.9533
39,9847,826,13.4855,4.27724,26.9613
39,9848,838,13.4332,4.28043,26.9236
39,9849,840,13.256,4.21429,26.9643
39,9850,837,13.1577,4.16249,26.9462
39,9851,843,13.1993,4.19692,26.987
39,9852,842,12.924,4.09145,26.9335
39,9853,847,12.8052,4.05077,26.9563
39,9854,849,12.7715,4.0636,26.9894
39,9855,848,12.7087,4.00472,27
39,9856,846,12.6809,3.97281,27
39,9857,855,12.3439,3.82339,26.9684
39,9858,840,12.3417,3.82262,27.0048
39,9859,831,12.7677,3.97593,27.0325
39,9860,820,12.8671,4.01707,27.0512
39,9861,817,12.967,4.06732,27.0942
39,9862,820,12.9037,4.04512,27.0829
39,9863,814,13.0971,4.14251,27.1229
39,9864,817,13.0294,4.15055,27.153
39,9865,824,13.0801,4.16383,27.1238
39,9866,828,13.3285,4.29227,27.157
39,9867,827,13.4377,4.3156,27.1076
39,9868,832,13.3425,4.29207,27.0793
39,9869,830,13.0711,4.21928,27.106
39,9870,839,13.0894,4.25626,27.1037
39,9871,848,12.9646,4.22524,27.1415
39,9872,856,13.1308,4.30374,27.1425
39,9873,853,13.1501,4.30598,27.0739
39,9874,835,13.4323,4.39042,27.0898
39,9875,835,13.4275,4.4,27.1018
39,9876,842,13.4964,4.41568,27.0713
39,9877,842,13.3444,4.3361,27.0808
39,9878,829,13.4234,4.34982,27.1049
39,9879,819,13.3773,4.29792,27.0549
39,9880,813,13.3702,4.25092,27.0627
39,9881,807,13.5341,4.30112,27.0855
39,9882,796,13.6231,4.3392,27.1457
39,9883,796,13.8191,4.41332,27.1307
39,9884,814,13.8956,4.45577,27.0958
39,9885,817,13.9376,4.459,27.1163
39,9886,813,14.2632,4.58795,27.0726
39,9887,804,14.2239,4.59577,27.1095
39,9888,803,14.2951,4.63138,27.1059
39,9889,799,13.9387,4.50438,27.0563
39,9890,816,13.9338,4.54902,27.0637
39,9891,814,13.6732,4.42875,27.0688
39,9892,822,13.3431,4.31995,27.0779
39,9893,809,13.3906,4.29048,27.0754
39,9894,802,13.3803,4.35037,27.1621
39,9895,785,13.3516,4.33248,27.1312
39,9896,792,13.0556,4.2601,27.1389
39,9897,792,13.0429,4.21843,27.1465
39,9898,795,13.2365,4.29057,27.0994
39,9899,797,13.5997,4.40025,27.1769
39,9900,787,13.4384,4.3723,27.2198
39,9901,794,13.5038,4.41562,27.2317
39,9902,782,13.4604,4.41944,27.2685
39,9903,779,13.4185,4.37484,27.2067
39,9904,781,13.4302,4.39821,27.2241
39,9905,783,13.2912,4.30779,27.1801
39,9906,789,13.2041,4.24588,27.2015
39,9907,789,13.1749,4.23954,27.308
