# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
27,4909,649,15.4823,5.54545,28.4407
27,4910,647,15.6816,5.62597,28.4204
27,4911,648,15.412,5.49383,28.3241
27,4912,644,15.5761,5.57919,28.3168
27,4913,629,16.0223,5.76312,28.2989
27,4914,630,16.2127,5.82698,28.3048
27,4915,632,16.1424,5.84335,28.288
27,4916,632,15.981,5.78956,28.307
27,4917,637,15.865,5.75824,28.3046
27,4918,637,15.898,5.75824,28.2512
27,4919,628,15.8487,5.72452,28.242
27,4920,628,15.7564,5.66401,28.328
27,4921,629,15.6455,5.62162,28.318
27,4922,639,15.5978,5.58216,28.2786
27,4923,641,15.468,5.55382,28.2496
27,4924,632,15.3782,5.46203,28.1741
27,4925,631,15.2567,5.44691,28.1933
27,4926,629,14.8824,5.29094,28.1876
27,4927,629,14.9825,5.29571,28.1781
27,4928,632,15.3165,5.42247,28.1266
27,4929,648,15.2377,5.39198,28.0278
27,4930,638,15.3887,5.44514,28.0721
27,4931,637,15.3328,5.39246,28.0848
27,4932,631,15.1125,5.33281,28.1236
27,4933,626,15.3514,5.42173,28.0767
27,4934,618,15.4061,5.46278,28.0227
27,4935,618,15.5777,5.53236,28
27,4936,618,15.843,5.66828,27.9061
27,4937,616,15.7029,5.64935,27.974
27,4938,619,15.8805,5.72859,27.9063
27,4939,608,15.7484,5.59375,27.9276
27,4940,606,16.0858,5.70792,27.9043
27,4941,599,15.9032,5.65275,27.8698
27,4942,600,16.205,5.785,27.8633
27,4943,603,16.2687,5.85406,27.9303
27,4944,617,16.3209,5.87358,27.9676
27,4945,617,16.2674,5.91248,28.0032
27,4946,620,16.0274,5.77258,27.971
27,4947,619,15.9693,5.69952,28.0194
27,4948,624,16.1122,5.79006,27.9615
27,4949,634,16.1041,5.83123,27.9716
27,4950,626,16.2093,5.89776,27.9393
27,4951,630,15.9111,5.74762,27.9492
27,4952,639,15.9092,5.76526,27.9499
27,4953,635,15.9134,5.72756,27.9937
27,4954,641,15.819,5.65055,28.0031
27,4955,632,15.6139,5.53323,28.019
27,4956,626,15.869,5.64377,27.9617
27,4957,635,15.8409,5.65354,27.978
27,4958,642,15.6994,5.59346,27.9346
27,4959,638,15.4875,5.51254,27.9154
27,4960,635,15.2079,5.33858,27.8646
27,4961,627,15.3764,5.38437,27.8533
27,4962,613,15.0653,5.23165,27.8923
27,4963,616,15.1623,5.31169,27.9448
27,4964,613,15.4225,5.39641,27.9869
27,4965,606,15.7277,5.49505,27.9769
27,4966,605,15.6793,5.42314,27.8843
27,4967,602,15.6595,5.34551,27.8405
27,4968,601,15.7471,5.37438,27.9201
27,4969,602,15.814,5.38538,27.9269
27,4970,609,16.0049,5.49425,27.908
27,4971,616,15.9951,5.50649,27.8929
27,4972,615,16.0098,5.52683,28.0195
27,4973,628,15.8073,5.49045,28.0796
27,4974,623,15.7608,5.47352,28.0482
27,4975,636,16.0252,5.56289,28.022
27,4976,633,15.9147,5.5387,28.0474
27,4977,643,16.112,5.63919,28.1026
27,4978,642,16.0452,5.60748,28.0498
27,4979,648,16.0972,5.65586,28.0833
27,4980,655,16.3573,5.75115,28.0672
27,4981,664,16.1265,5.68675,28.0934
27,4982,674,16.1602,5.74481,28.1276
27,4983,678,16.236,5.82448,28.1681
27,4984,670,16.1149,5.72836,28.1075
27,4985,668,16.2425,5.76347,28.1377
27,4986,662,16.0529,5.68127,28.145
27,4987,662,15.6329,5.49396,28.1299
27,4988,670,15.6552,5.52836,28.0896
27,4989,649,15.3082,5.34206,28.0123
27,4990,650,15.2585,5.32308,27.9938
27,4991,646,15.3344,5.29721,27.9969
27,4992,654,15.1911,5.21254,27.9388
27,4993,647,15.3833,5.31839,27.9165
27,4994,651,15.275,5.2765,27.9754
27,4995,651,15.1905,5.20737,27.9601
27,4996,644,15.3121,5.21894,27.9627
27,4997,648,15.2577,5.15432,27.9506
27,4998,641,15.6287,5.32137,27.9501
27,4999,648,15.6713,5.34414,27.9475
27,5000,657,15.4642,5.26332,27.9239
27,5001,653,15.6585,5.33691,27.8683
27,5002,645,15.676,5.33023,27.8512
27,5003,639,16.1549,5.52582,27.8905
27,5004,640,16.2563,5.5875,27.9
27,5005,637,16.2763,5.5887,27.843
27,5006,635,16.3764,5.66772,27.9244
27,5007,635,16.3764,5.65984,27.9276
27,5008,631,16.5151,5.75594,27.9493
27,5009,642,16.3629,5.7648,27.9938
27,5010,643,16.423,5.81804,27.9876
27,5011,631,16.2393,5.69255,27.9525
27,5012,629,16.1272,5.71542,27.965
27,5013,632,16.2959,5.76108,27.9589
27,5014,627,16.614,5.83413,27.9458
27,5015,630,16.5365,5.87619,27.9841
27,5016,615,16.4699,5.84228,27.9805
27,5017,625,16.0192,5.6384,27.9552
27,5018,637,15.5683,5.47724,27.9466
27,5019,633,15.6572,5.52291,27.9336
27,5020,638,15.5016,5.46238,27.9122
27,5021,635,15.3984,5.43622,27.9276
27,5022,636,15.5802,5.50629,27.9371
27,5023,630,15.7889,5.58254,27.9365
27,5024,634,15.7303,5.57571,28.0599
27,5025,631,15.8019,5.52139,27.9366
27,5026,635,15.5984,5.44724,27.9496
27,5027,628,15.871,5.53981,27.914
27,5028,618,15.4822,5.35761,27.8964
27,5029,619,15.4233,5.31502,27.916
27,5030,616,15.1932,5.25649,27.9643
27,5031,610,15.0885,5.20984,28
27,5032,604,15.1474,5.24503,27.9901
27,5033,601,15.2579,5.28286,27.9834
27,5034,607,15.3542,5.32455,27.9671
27,5035,616,15.4708,5.36039,27.974
27,5036,609,15.5961,5.4335,27.9442
27,5037,613,15.5595,5.39315,27.8564
27,5038,614,15.3974,5.34853,27.8111
27,5039,614,15.6482,5.48371,27.8078
27,5040,617,15.7374,5.52836,27.7958
27,5041,601,15.9201,5.63062,27.7604
27,5042,600,15.7033,5.54167,27.72
27,5043,608,15.4227,5.44079,27.6974
27,5044,598,15.5719,5.46656,27.6789
27,5045,599,15.6444,5.52922,27.7329
27,5046,600,15.7917,5.60333,27.7267
27,5047,608,16.0822,5.68586,27.7401
27,5048,605,16.1504,5.73719,27.7884
27,5049,604,16.303,5.80795,27.8113
27,5050,589,16.3209,5.7674,27.6978
27,5051,584,16.2449,5.72089,27.6849
27,5052,579,16.2228,5.65803,27.696
27,5053,597,15.9447,5.56784,27.6415
27,5054,600,16.025,5.56,27.6633
27,5055,593,15.9933,5.56998,27.6526
27,5056,596,16.2097,5.68792,27.547
27,5057,592,16.0912,5.66554,27.5574
27,5058,601,16.1181,5.66389,27.5474
27,5059,593,16.4216,5.8027,27.5953
27,5060,591,16.5296,5.81895,27.6041
27,5061,593,16.597,5.77234,27.6324
27,5062,606,16.3168,5.68977,27.5908
27,5063,618,16.0712,5.63269,27.699
27,5064,621,15.8245,5.52335,27.7649
27,5065,626,16.0367,5.59265,27.7284
27,5066,639,15.9311,5.56182,27.6964
27,5067,640,15.8828,5.52656,27.6938
27,5068,639,15.939,5.53208,27.6714
27,5069,635,15.874,5.47874,27.6913
27,5070,618,15.7233,5.44337,27.6828
27,5071,629,15.8569,5.44833,27.717
27,5072,626,16.0272,5.53035,27.6422
27,5073,622,15.7797,5.45177,27.6785
27,5074,618,15.5939,5.38997,27.6343
27,5075,606,15.7178,5.4703,27.6931
27,5076,614,15.7932,5.52117,27.671
27,5077,618,15.6861,5.48544,27.754
27,5078,637,15.6295,5.47881,27.7551
27,5079,629,15.2607,5.27822,27.752
27,5080,634,14.8849,5.13722,27.7886
27,5081,624,15.1314,5.22115,27.75
27,5082,607,15.1763,5.21087,27.7265
27,5083,602,14.9684,5.1196,27.7774
27,5084,603,14.8159,5.06302,27.7546
27,5085,605,14.8529,5.09256,27.719
27,5086,607,15.0445,5.13839,27.7265
27,5087,619,15.2019,5.18901,27.6995
27,5088,626,15.3339,5.26358,27.7093
27,5089,629,15.1733,5.18124,27.6852
27,5090,620,15.25,5.20161,27.6871
27,5091,617,15.3776,5.24959,27.6272
27,5092,619,15.4782,5.32472,27.5994
27,5093,614,15.1531,5.17264,27.6156
27,5094,614,15.3241,5.27687,27.645
27,5095,615,15.2813,5.31707,27.6911
27,5096,623,15.1429,5.27448,27.6822
27,5097,626,15.0815,5.2492,27.6358
27,5098,632,14.8623,5.16456,27.6392
27,5099,636,14.8994,5.21069,27.6761
27,5100,632,15.1503,5.29905,27.6804
27,5101,632,15.3465,5.34494,27.6867
27,5102,619,15.3069,5.26171,27.6963
27,5103,623,15.2905,5.28892,27.7464
27,5104,620,15.2516,5.30645,27.7935
27,5105,623,15.3579,5.313,27.74
27,5106,615,15.3821,5.31545,27.7626
27,5107,604,15.548,5.38079,27.7483
27,5108,613,15.3785,5.28222,27.6672
27,5109,609,15.4893,5.30706,27.6519
27,5110,607,15.8007,5.4547,27.6442
27,5111,600,15.9483,5.475,27.5867
27,5112,600,15.865,5.42667,27.6
27,5113,603,15.7861,5.4262,27.5489
27,5114,615,15.7024,5.39512,27.5577
27,5115,612,15.6471,5.3366,27.5458
27,5116,627,15.3652,5.23126,27.6108
27,5117,629,15.38,5.25437,27.628
27,5118,627,15.571,5.36204,27.6587
27,5119,633,15.793,5.49131,27.6272
27,5120,631,15.9398,5.57052,27.6197
27,5121,639,16.0141,5.59155,27.6119
27,5122,636,16.2091,5.63365,27.6195
27,5123,632,16.2104,5.65506,27.5696
27,5124,636,15.8726,5.51887,27.5472
27,5125,643,15.9782,5.5521,27.5428
27,5126,648,15.679,5.48457,27.6173
27,5127,639,15.7653,5.51956,27.6745
27,5128,633,15.9652,5.63191,27.684
27,5129,628,15.9236,5.56688,27.6879
27,5130,624,15.6522,5.39103,27.6474
27,5131,618,15.6408,5.38188,27.6828
27,5132,618,15.6197,5.37379,27.7379
27,5133,613,15.5791,5.36868,27.8206
27,5134,613,15.5188,5.33768,27.8173
27,5135,617,15.6402,5.39546,27.825
27,5136,606,15.6601,5.31518,27.6964
27,5137,597,15.4472,5.26801,27.6918
27,5138,594,15.4933,5.29125,27.6599
27,5139,597,15.2663,5.14908,27.6281
27,5140,601,15.173,5.13644,27.6639
27,5141,606,15.0297,5.09736,27.6172
27,5142,610,15.2049,5.18197,27.6066
27,5143,624,14.9904,5.13141,27.6667
27,5144,627,14.8501,5.08931,27.7416
27,5145,633,15.0979,5.16904,27.7062
27,5146,633,14.7172,5.07425,27.7314
27,5147,630,14.6206,5.02222,27.7556
27,5148,626,14.4441,4.9393,27.7923
27,5149,627,14.7305,5.02392,27.8086
27,5150,630,14.8254,5.07778,27.7937
27,5151,628,15.051,5.19427,27.8344
27,5152,626,14.9872,5.13419,27.8211
27,5153,627,15.0702,5.13238,27.8214
27,5154,624,15.0192,5.08654,27.8654
27,5155,618,15.0922,5.14887,27.8285
27,5156,619,15.3683,5.25363,27.8029
27,5157,606,15.571,5.29703,27.7558
27,5158,605,15.843,5.42479,27.7388
27,5159,601,15.9185,5.46423,27.7138
27,5160,588,16.2347,5.53061,27.6497
27,5161,590,16.422,5.64068,27.6508
27,5162,600,16.4117,5.705,27.6333
27,5163,607,16.0379,5.61614,27.7529
27,5164,621,15.8052,5.52174,27.7134
27,5165,617,15.6742,5.43274,27.7083
27,5166,619,15.7722,5.47334,27.7544
27,5167,624,15.7949,5.48237,27.766
27,5168,623,15.5682,5.39165,27.7496
27,5169,636,15.3726,5.34119,27.783
27,5170,650,15.2969,5.28308,27.7785
27,5171,647,15.3369,5.30603,27.8238
27,5172,647,15.3601,5.2983,27.8269
27,5173,647,15.1839,5.23184,27.796
27,5174,653,15.3231,5.24196,27.8132
27,5175,660,15.2061,5.24848,27.8606
27,5176,668,15.2814,5.28743,27.8473
27,5177,665,15.2662,5.23459,27.8406
27,5178,669,15.6741,5.37967,27.8206
27,5179,682,15.6525,5.34604,27.783
27,5180,687,15.7016,5.34352,27.7118
27,5181,678,15.5708,5.26254,27.7198
27,5182,680,15.1868,5.12794,27.7118
27,5183,691,15.1679,5.14038,27.6527
27,5184,686,14.8382,4.9723,27.6152
27,5185,687,14.9665,5.04803,27.7089
27,5186,689,15.0827,5.08853,27.672
27,5187,686,15.0525,5.08455,27.6181
27,5188,689,15.1161,5.1074,27.5675
27,5189,677,15.4062,5.19793,27.4978
27,5190,681,15.5492,5.24963,27.4567
27,5191,685,15.6978,5.28029,27.3723
27,5192,690,15.658,5.3,27.3942
27,5193,690,15.6217,5.31304,27.4957
27,5194,689,15.8142,5.40784,27.5356
27,5195,694,15.7507,5.35879,27.5476
27,5196,694,15.6744,5.31556,27.5101
27,5197,695,15.4374,5.21871,27.5827
27,5198,691,15.6339,5.27641,27.6324
27,5199,683,15.6061,5.26208,27.6896
27,5200,679,15.511,5.20177,27.6848
27,5201,683,15.5095,5.21083,27.672
27,5202,691,15.3343,5.1288,27.6237
27,5203,688,15.3401,5.13227,27.6424
27,5204,696,15.398,5.20546,27.6207
27,5205,699,15.0114,5.05436,27.608
27,5206,704,14.9588,5.05256,27.5341
27,5207,683,15.0644,5.07906,27.4671
27,5208,707,14.7977,5.0198,27.5728
27,5209,694,14.9352,5.08646,27.5504
27,5210,694,15.0086,5.09798,27.5764
27,5211,691,14.9711,5.07381,27.5774
27,5212,693,15.0202,5.03608,27.5758
27,5213,694,15.4424,5.14265,27.5648
27,5214,690,15.3536,5.08841,27.5478
27,5215,681,15.5874,5.163,27.533
27,5216,689,15.5196,5.20174,27.492
27,5217,683,15.2943,5.09224,27.59
27,5218,677,15.6071,5.21861,27.5598
27,5219,665,15.5985,5.20602,27.591
27,5220,661,15.8608,5.25719,27.5401
27,5221,654,16.4052,5.44801,27.4985
27,5222,659,16.2109,5.35357,27.481
27,5223,664,16.0286,5.28313,27.4096
27,5224,660,16.1848,5.35758,27.4424
27,5225,669,15.7369,5.17339,27.4021
27,5226,670,15.409,5.08209,27.3851
27,5227,666,15.3679,5.1006,27.3453
27,5228,670,15.2522,5.0806,27.409
27,5229,664,14.9834,5.00301,27.4458
27,5230,661,14.9244,4.93041,27.3979
27,5231,649,15.1094,4.93991,27.3498
27,5232,649,15.282,4.98767,27.3128
27,5233,649,15.1664,4.93066,27.2881
27,5234,646,14.8947,4.85604,27.3406
27,5235,638,14.9169,4.87147,27.2696
27,5236,634,15.112,4.92744,27.2524
27,5237,646,14.8065,4.82043,27.2229
27,5238,641,15.3105,5.0468,27.2543
27,5239,645,15.4217,5.08837,27.2496
27,5240,646,15.3978,5.04954,27.2941
27,5241,655,15.3389,4.98473,27.3008
27,5242,663,15.4419,5.05279,27.279
27,5243,659,15.4613,5.02731,27.2898
27,5244,661,15.7141,5.14675,27.2284
27,5245,659,15.9924,5.27162,27.1715
27,5246,659,15.9044,5.28983,27.1927
27,5247,649,15.5208,5.14176,27.1741
27,5248,627,15.6427,5.1563,27.2026
27,5249,643,15.3935,5.04977,27.1664
27,5250,645,15.1798,4.97674,27.1814
27,5251,656,15.186,5.02591,27.2195
27,5252,661,15.2648,5.04539,27.1921
27,5253,664,15.2575,5.06627,27.1898
27,5254,658,15.0517,4.97872,27.234
27,5255,652,15.1334,4.97699,27.2423
27,5256,646,15.4954,5.08359,27.2663
27,5257,637,15.6531,5.14286,27.3093
27,5258,638,15.5972,5.11599,27.3511
27,5259,635,15.663,5.10079,27.3827
27,5260,641,15.493,5.0858,27.4228
27,5261,629,15.7615,5.15103,27.4245
27,5262,627,15.9059,5.17065,27.429
27,5263,626,15.8067,5.12939,27.4888
27,5264,617,16.0178,5.23177,27.5138
27,5265,613,15.956,5.20392,27.491
27,5266,617,15.8055,5.18639,27.4749
27,5267,617,16.0227,5.27715,27.4619
27,5268,617,16.1961,5.3436,27.5008
27,5269,620,16.3258,5.42419,27.5194
27,5270,624,16.2404,5.41346,27.5673
27,5271,628,16.1783,5.42038,27.6624
27,5272,633,16.0727,5.41548,27.6335
27,5273,637,15.989,5.38932,27.5856
27,5274,630,15.9683,5.37302,27.5937
27,5275,630,15.8587,5.33016,27.6444
27,5276,634,15.7839,5.347,27.6309
27,5277,636,15.5928,5.31289,27.6226
27,5278,624,15.4215,5.23878,27.6058
27,5279,624,15.5353,5.23878,27.6154
27,5280,631,15.3629,5.15372,27.626
27,5281,636,15.1887,5.05031,27.6352
27,5282,636,15.1525,5.0283,27.5975
27,5283,630,15.3619,5.11746,27.5524
27,5284,633,15.4755,5.1406,27.5861
27,5285,632,15.5807,5.22943,27.6044
27,5286,629,15.7536,5.31161,27.6343
27,5287,633,15.8183,5.35071,27.5956
27,5288,638,15.8229,5.36364,27.5674
27,5289,631,15.9572,5.37559,27.5087
27,5290,631,15.9683,5.37876,27.5594
27,5291,635,16.0756,5.36063,27.5559
27,5292,631,16.3534,5.47227,27.6006
27,5293,641,15.8268,5.25429,27.5476
27,5294,637,15.9733,5.30298,27.617
27,5295,642,15.7773,5.19003,27.6012
27,5296,639,15.6041,5.16119,27.6119
27,5297,644,15.4488,5.1118,27.6553
27,5298,645,15.1116,4.97519,27.5938
27,5299,642,15.2882,5.07165,27.6386
27,5300,647,14.8717,4.89799,27.7372
27,5301,649,15.1371,5.00616,27.7596
27,5302,652,15.2454,5.06288,27.7209
27,5303,646,15.5449,5.15635,27.7183
27,5304,668,15.515,5.16467,27.7335
27,5305,665,15.2466,5.08271,27.7444
27,5306,666,15.1171,4.99099,27.6847
27,5307,659,15.3824,5.10622,27.6206
27,5308,662,15.3943,5.12236,27.6224
27,5309,666,15.3574,5.11411,27.6276
27,5310,673,15.627,5.21397,27.6077
27,5311,688,15.391,5.1686,27.5959
27,5312,690,15.7696,5.33478,27.5971
27,5313,687,15.77,5.3377,27.5633
27,5314,693,16.0188,5.44589,27.5758
27,5315,707,15.6945,5.314,27.5332
27,5316,707,15.959,5.42008,27.5446
27,5317,706,15.8994,5.43343,27.5722
27,5318,697,16.0344,5.43615,27.5725
27,5319,702,15.9459,5.43305,27.604
27,5320,690,16.1087,5.48841,27.6087
27,5321,680,16.0206,5.38824,27.6265
27,5322,688,15.7064,5.24855,27.6599
27,5323,684,15.6199,5.1886,27.6579
27,5324,679,15.648,5.15611,27.6642
27,5325,686,15.5233,5.12099,27.6939
27,5326,691,15.4877,5.14616,27.7019
27,5327,693,15.3564,5.11833,27.7229
27,5328,690,15.3261,5.04348,27.7014
27,5329,671,15.228,4.99255,27.7973
27,5330,659,15.4886,5.13202,27.7542
27,5331,656,15.5473,5.16006,27.6982
27,5332,662,15.5846,5.22508,27.6707
27,5333,667,15.4738,5.15892,27.6372
27,5334,661,15.885,5.31467,27.6581
27,5335,652,16.1702,5.40337,27.6442
27,5336,658,16.0198,5.35562,27.6565
27,5337,649,16.339,5.47149,27.6518
27,5338,658,16.1611,5.48936,27.6018
27,5339,662,16.139,5.51662,27.6284
27,5340,665,15.9504,5.42256,27.6
27,5341,656,16.2957,5.55183,27.6494
27,5342,653,16.3538,5.58499,27.6539
27,5343,655,15.9542,5.42595,27.7038
27,5344,666,15.4865,5.21321,27.6787
27,5345,671,15.3338,5.19523,27.6423
27,5346,659,15.4234,5.24127,27.6935
27,5347,660,15.2682,5.16212,27.7121
27,5348,658,14.8936,5.04103,27.7508
27,5349,651,15.1045,5.13364,27.8065
27,5350,653,14.7825,5.02144,27.807
27,5351,659,14.8725,5.04552,27.7997
27,5352,657,14.9939,5.0624,27.7534
27,5353,649,15.2327,5.14638,27.7442
27,5354,655,15.3252,5.20153,27.7313
27,5355,660,15.3091,5.14091,27.7333
27,5356,657,15.4277,5.24658,27.7869
27,5357,664,15.4036,5.23343,27.7741
27,5358,665,15.3338,5.22707,27.8316
27,5359,671,15.2891,5.23398,27.7884
27,5360,665,15.2647,5.20902,27.7414
27,5361,657,15.102,5.11111,27.7595
27,5362,647,15.0711,5.06491,27.6816
27,5363,658,15.1353,5.10942,27.6778
27,5364,652,15.1641,5.18558,27.7546
27,5365,644,15.2733,5.20497,27.7484
27,5366,638,15.1693,5.1442,27.7179
27,5367,631,15.6434,5.33122,27.6704
27,5368,621,15.5056,5.25926,27.6876
27,5369,616,15.539,5.22078,27.6364
27,5370,618,15.8657,5.3301,27.6214
27,5371,623,15.8909,5.34189,27.6565
27,5372,613,15.8809,5.31648,27.5693
27,5373,595,15.5697,5.11261,27.5563
27,5374,599,15.8497,5.23706,27.5159
27,5375,598,16.1472,5.30769,27.4983
27,5376,591,16.2572,5.36548,27.4822
27,5377,584,16.0702,5.29623,27.4486
27,5378,586,16.2509,5.3942,27.3959
27,5379,590,16.3017,5.44576,27.4
27,5380,599,15.9533,5.30885,27.429
27,5381,597,15.6683,5.24288,27.5377
27,5382,584,15.7209,5.20719,27.5342
27,5383,592,15.6959,5.1875,27.5338
27,5384,584,15.8065,5.24315,27.5514
27,5385,586,16.0154,5.31058,27.4983
27,5386,588,16.0034,5.30612,27.4592
27,5387,592,15.973,5.31588,27.4561
27,5388,589,16.0441,5.34295,27.5178
27,5389,596,16.1611,5.42785,27.5604
27,5390,584,15.7842,5.28082,27.5445
27,5391,582,16.0687,5.37285,27.5498
27,5392,584,16.0736,5.39555,27.5445
27,5393,585,16.3504,5.51453,27.5521
27,5394,595,16.3899,5.55294,27.5496
27,5395,610,16.2066,5.48852,27.5836
27,5396,589,15.6995,5.25467,27.6095
27,5397,588,15.9745,5.35374,27.5782
27,5398,582,15.9966,5.31787,27.5601
27,5399,566,15.9452,5.29859,27.53
27,5400,568,15.8415,5.22535,27.5528
27,5401,572,16.0262,5.31643,27.5944
27,5402,576,16.2292,5.45312,27.6493
27,5403,574,16.108,5.39547,27.5749
27,5404,579,15.8083,5.29361,27.4922
27,5405,583,15.8816,5.29503,27.4683
27,5406,586,15.959,5.33276,27.4437
27,5407,584,15.738,5.20548,27.4315
27,5408,592,15.8294,5.26689,27.4628
27,5409,601,15.7953,5.27454,27.4775
27,5410,600,15.3383,5.04167,27.4033
27,5411,608,15.5296,5.10033,27.3651
27,5412,608,15.4655,5.04605,27.4112
27,5413,606,15.6881,5.13366,27.4356
27,5414,620,15.6371,5.12258,27.4581
27,5415,633,15.5814,5.12006,27.4408
27,5416,639,15.4085,5.0939,27.3928
27,5417,637,15.3658,4.97645,27.3846
27,5418,627,15.303,4.91707,27.3525
27,5419,626,15.2764,4.87859,27.3706
27,5420,628,15.1672,4.88376,27.465
27,5421,632,15.1028,4.87184,27.4778
27,5422,629,15.1669,4.89507,27.469
27,5423,624,15.3285,4.95513,27.4776
27,5424,630,15.4635,4.98889,27.4698
27,5425,624,15.6827,5.04006,27.484
27,5426,616,15.6477,5.01461,27.461
27,5427,610,15.6475,4.99836,27.423
27,5428,609,15.8276,5.09524,27.4089
27,5429,609,15.8834,5.10673,27.4844
27,5430,609,15.8571,5.14286,27.4975
27,5431,616,15.7549,5.14448,27.474
27,5432,631,15.6862,5.15214,27.4643
27,5433,631,15.6815,5.187,27.4675
27,5434,628,15.7245,5.23726,27.4713
27,5435,628,15.5637,5.18471,27.5605
27,5436,619,15.6769,5.26171,27.5477
27,5437,621,15.8035,5.30918,27.4976
27,5438,633,15.7488,5.27962,27.5229
27,5439,633,15.6809,5.24803,27.5577
27,5440,633,15.5845,5.23065,27.5166
27,5441,620,15.1935,5.04032,27.4452
27,5442,627,15.3397,5.0941,27.4833
27,5443,618,15.5405,5.14078,27.4628
27,5444,611,15.6596,5.16367,27.4501
27,5445,613,15.615,5.1354,27.3703
27,5446,608,15.6562,5.12829,27.375
27,5447,605,15.6116,5.11074,27.286
27,5448,604,15.6871,5.13576,27.2517
27,5449,591,15.6396,5.13536,27.2453
27,5450,600,15.4733,5.07333,27.2867
27,5451,605,15.4446,5.04959,27.3521
27,5452,613,15.2512,4.99511,27.2365
27,5453,606,15.1287,4.91584,27.2376
27,5454,605,15.286,4.94876,27.2463
27,5455,603,15.335,4.99337,27.257
27,5456,604,15.5364,5.12748,27.2881
27,5457,614,15.2655,5.03257,27.3257
27,5458,618,15.4838,5.14887,27.3042
27,5459,626,15.4968,5.20288,27.3706
27,5460,625,15.3488,5.1808,27.4304
27,5461,617,15.3955,5.19449,27.4716
27,5462,618,15.6456,5.2945,27.5113
27,5463,611,15.9116,5.35516,27.4337
27,5464,618,15.7362,5.28155,27.5146
27,5465,631,15.355,5.1981,27.5214
27,5466,634,15.3707,5.18454,27.511
27,5467,643,15.2939,5.16796,27.493
27,5468,648,15.0972,5.06636,27.4444
27,5469,650,15.1569,5.07231,27.4031
27,5470,641,15.2449,5.10764,27.3635
27,5471,638,15.4044,5.19906,27.4263
27,5472,632,15.4288,5.18354,27.4019
27,5473,618,15.1424,5.03074,27.356
27,5474,615,15.4211,5.16748,27.4016
27,5475,628,15.465,5.16879,27.4268
27,5476,634,15.3691,5.12618,27.4132
27,5477,642,15.5966,5.24143,27.4361
27,5478,647,15.4513,5.18547,27.4343
27,5479,648,15.3488,5.14352,27.4568
27,5480,639,15.543,5.23944,27.4178
27,5481,633,15.6003,5.26224,27.406
27,5482,636,15.5802,5.25,27.4308
27,5483,641,15.3682,5.17317,27.3573
27,5484,645,15.462,5.21705,27.3674
27,5485,635,15.3606,5.16063,27.3669
27,5486,632,15.5253,5.21203,27.3481
27,5487,638,15.5063,5.21787,27.3636
27,5488,636,15.3129,5.11006,27.3333
27,5489,637,15.3532,5.11774,27.3626
27,5490,634,15.4716,5.17823,27.3943
27,5491,630,15.5143,5.23333,27.3937
27,5492,631,15.8003,5.33597,27.3724
27,5493,631,15.7385,5.33914,27.439
27,5494,633,15.6682,5.32227,27.4597
27,5495,638,15.7492,5.38088,27.4451
27,5496,635,15.548,5.34016,27.4551
27,5497,630,15.7159,5.4,27.4286
27,5498,642,15.7757,5.45483,27.4455
27,5499,633,15.7314,5.3981,27.4566
27,5500,633,15.8294,5.47077,27.5039
27,5501,620,15.9371,5.47097,27.4161
27,5502,624,15.6763,5.32853,27.4423
27,5503,628,15.6003,5.28185,27.4395
27,5504,621,15.6167,5.27858,27.4267
27,5505,619,15.315,5.14701,27.4249
27,5506,624,15.5112,5.23558,27.3686
27,5507,619,15.6042,5.26171,27.3538
27,5508,624,15.4215,5.21314,27.4231
27,5509,629,15.5183,5.2655,27.3736
27,5510,622,15.9357,5.44051,27.3891
27,5511,631,15.9667,5.45008,27.3724
27,5512,630,16.0397,5.50476,27.3778
27,5513,635,16.0457,5.50236,27.3386
27,5514,617,16.0762,5.40843,27.2966
27,5515,615,15.9106,5.27805,27.3008
27,5516,625,15.9312,5.3392,27.3536
27,5517,626,16.1438,5.40096,27.3962
27,5518,621,16.467,5.55878,27.3977
27,5519,622,16.3119,5.5,27.4116
27,5520,614,16.1694,5.45765,27.4235
27,5521,616,16.4497,5.58279,27.3929
27,5522,609,16.6174,5.62069,27.3793
27,5523,600,16.6967,5.65333,27.3367
27,5524,607,16.7216,5.70511,27.3377
27,5525,598,16.5936,5.67224,27.3378
27,5526,589,16.3786,5.52632,27.2462
27,5527,593,16.317,5.52445,27.2884
27,5528,595,16.2218,5.50084,27.2403
27,5529,593,16.2597,5.50927,27.3019
27,5530,592,16.2111,5.47635,27.2399
27,5531,600,15.8983,5.40333,27.22
27,5532,603,15.8939,5.43284,27.2405
27,5533,607,16.2768,5.56013,27.1862
27,5534,606,16.5512,5.66997,27.2541
