# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
90,9332,653,15.7994,5.18683,27.4242
90,9333,650,15.8754,5.20769,27.4954
90,9334,637,16.2402,5.32025,27.5133
90,9335,653,15.9096,5.24962,27.5191
90,9336,641,15.8939,5.29329,27.5663
90,9337,643,15.7963,5.19907,27.5148
90,9338,645,15.6729,5.15039,27.5349
90,9339,649,15.7134,5.14484,27.4977
90,9340,660,15.45,5.08788,27.5303
90,9341,651,15.5653,5.1106,27.447
90,9342,650,15.7046,5.11846,27.4277
90,9343,650,15.7923,5.16154,27.4277
90,9344,645,15.7876,5.17364,27.4047
90,9345,632,15.8038,5.1788,27.3608
90,9346,626,15.9185,5.24121,27.3962
90,9347,625,16.016,5.2832,27.4144
90,9348,632,16.0649,5.33861,27.4019
90,9349,641,15.9251,5.23089,27.3822
90,9350,629,16.4579,5.407,27.3355
90,9351,623,16.1573,5.24238,27.2937
90,9352,613,16.0261,5.22023,27.3377
90,9353,619,15.9241,5.1664,27.3603
90,9354,619,16.1244,5.26171,27.3893
90,9355,615,16.0163,5.17561,27.3528
90,9356,614,16.2508,5.26873,27.3029
90,9357,617,16.0065,5.1799,27.2609
90,9358,626,16.1997,5.25399,27.23
90,9359,628,16.0732,5.26433,27.1911
90,9360,621,16.1739,5.23994,27.1208
90,9361,628,16.1035,5.26115,27.1274
90,9362,621,16.0805,5.21256,27.0274
90,9363,623,16.1011,5.2199,27.0177
90,9364,630,16.046,5.18889,27.0571
90,9365,628,16.086,5.20541,26.9745
90,9366,630,16.081,5.20952,26.9651
90,9367,638,16.1599,5.23824,26.9812
90,9368,644,15.7671,5.09472,26.9193
90,9369,634,15.9543,5.1388,26.9432
90,9370,629,16.2178,5.25755,26.9666
90,9371,627,16.177,5.21531,26.9378
90,9372,633,15.9258,5.11216,27.0269
90,9373,630,16.0635,5.15556,27.0349
90,9374,627,15.9171,5.0925,27.0175
90,9375,633,15.684,5.03318,26.97
90,9376,628,15.6417,4.97771,26.8726
90,9377,630,15.7492,5.03492,26.8889
90,9378,640,15.7609,5.04375,26.8969
90,9379,648,15.6296,4.95988,26.9074
90,9380,641,15.8066,4.99064,26.9173
90,9381,641,15.5647,4.89236,26.9142
90,9382,637,15.7457,4.96546,26.9451
90,9383,637,15.7928,5.02355,26.9922
90,9384,637,15.8116,5.0675,27.0078
90,9385,640,16.0969,5.19062,26.9844
90,9386,640,15.9703,5.2,27.0469
90,9387,657,15.8113,5.14307,27.0989
90,9388,643,15.6454,5.04666,27.1229
90,9389,643,15.7263,5.09642,27.1384
90,9390,639,15.975,5.19249,27.1862
90,9391,641,15.9516,5.16069,27.2075
90,9392,651,16.1982,5.28879,27.1889
90,9393,659,16.1108,5.27314,27.1836
90,9394,651,15.9355,5.20584,27.2442
90,9395,660,15.3485,4.99394,27.1848
90,9396,656,15.436,5.03811,27.2012
90,9397,650,15.5662,5.08615,27.1538
90,9398,649,15.4638,5.0077,27.1371
90,9399,657,15.3942,5.00152,27.1111
90,9400,654,15.208,4.94801,27.1162
90,9401,654,15.3807,5.01376,27.0703
90,9402,652,15.2761,5.01227,27.0982
90,9403,649,15.4176,5.08166,27.0878
90,9404,648,15.3272,5.02623,27.0216
90,9405,661,15.0151,4.89713,27.0802
90,9406,656,15.2195,4.97713,27.1159
90,9407,643,15.2457,4.95645,27.1198
90,9408,641,15.4493,5.04056,27.1576
90,9409,634,15.6041,5.08833,27.164
90,9410,629,15.8426,5.13037,27.2242
90,9411,627,16.0494,5.20893,27.2727
90,9412,627,15.9968,5.18022,27.2632
90,9413,629,15.9491,5.22099,27.2846
90,9414,619,16.2924,5.32795,27.2666
90,9415,630,16.2857,5.37937,27.2857
90,9416,620,16.6242,5.50161,27.3645
90,9417,615,16.6,5.48293,27.3333
90,9418,619,16.601,5.47173,27.3538
90,9419,622,16.3376,5.40193,27.3826
90,9420,625,16.1824,5.4288,27.4176
90,9421,621,15.9758,5.36715,27.4138
90,9422,616,15.9968,5.40909,27.4351
90,9423,620,15.8435,5.32419,27.4516
90,9424,615,15.8211,5.28293,27.4016
90,9425,622,15.5772,5.22186,27.5177
90,9426,618,15.8155,5.30906,27.5437
90,9427,618,15.6699,5.24919,27.5858
90,9428,630,15.8413,5.3254,27.5905
90,9429,639,16.1064,5.41158,27.5837
90,9430,641,16.1513,5.45554,27.5569
90,9431,657,16.1096,5.43379,27.5677
90,9432,644,16.1304,5.42391,27.559
90,9433,638,15.9749,5.32288,27.5956
90,9434,631,16.2837,5.39937,27.5848
90,9435,635,15.9669,5.29764,27.6472
90,9436,641,16.0234,5.33697,27.6256
90,9437,631,16.2361,5.43582,27.6989
90,9438,631,16.0697,5.3962,27.7845
90,9439,626,15.8435,5.31629,27.7827
90,9440,633,15.9052,5.36177,27.8167
90,9441,632,16.0902,5.41614,27.7848
90,9442,624,16.2516,5.46955,27.7276
90,9443,627,16.0431,5.42424,27.748
90,9444,627,16.2456,5.51675,27.7831
90,9445,638,15.9718,5.45141,27.7743
90,9446,640,15.9828,5.45625,27.6969
90,9447,635,15.778,5.39528,27.748
90,9448,647,15.7651,5.41731,27.8238
90,9449,646,15.6827,5.37771,27.8142
90,9450,635,15.5024,5.35591,27.8457
90,9451,638,15.5486,5.32915,27.8683
90,9452,638,15.7006,5.38245,27.8339
90,9453,642,15.6059,5.36293,27.9533
90,9454,633,15.613,5.35703,27.9937
90,9455,626,15.6885,5.377,28.0288
90,9456,631,15.504,5.33439,28.0285
90,9457,628,15.6624,5.40764,27.9745
90,9458,628,16.0048,5.51911,27.9586
90,9459,632,15.9573,5.51899,27.9937
90,9460,636,15.9544,5.5283,28.0346
90,9461,630,15.9317,5.51111,28.0857
90,9462,628,15.9172,5.44586,28.0669
90,9463,632,15.7674,5.38608,28.1297
90,9464,636,15.6101,5.28459,28.0755
90,9465,630,15.4143,5.1746,28.0317
90,9466,625,15.3664,5.1776,28.0064
90,9467,616,15.5893,5.27922,28.0227
90,9468,621,15.5121,5.28019,28.0032
90,9469,623,15.3258,5.20225,28.061
90,9470,624,15.5192,5.29968,28.0897
90,9471,614,15.6417,5.28502,28.0554
90,9472,613,15.9119,5.38173,27.9902
90,9473,618,15.6958,5.3754,28.0259
90,9474,608,15.6826,5.34211,28.0197
90,9475,605,15.8628,5.42149,28.0397
90,9476,597,15.7722,5.35176,28.0771
90,9477,600,15.9633,5.44333,28.12
90,9478,602,16.093,5.48837,28.0764
90,9479,609,16.0312,5.52053,28.0591
90,9480,603,16.2421,5.64179,28.0597
90,9481,605,16.0826,5.60165,27.9868
90,9482,609,16.1034,5.62397,27.9934
90,9483,609,15.7915,5.48933,27.9048
90,9484,591,15.6261,5.38748,27.9154
90,9485,594,15.6751,5.38721,27.9259
90,9486,599,15.7179,5.3823,27.9699
90,9487,605,15.7372,5.37851,27.9306
90,9488,614,15.6368,5.3355,28.0326
90,9489,613,15.4584,5.28059,28.0033
90,9490,612,15.0507,5.0817,28.0229
90,9491,623,14.9679,5.04655,27.9775
90,9492,613,14.7879,4.96574,28.0261
90,9493,618,14.7492,4.97249,28.0291
90,9494,625,14.7952,4.9904,28.032
90,9495,638,14.6881,4.92006,28
90,9496,632,15.0775,5.06329,28.057
90,9497,625,15.0544,5.0896,28.08
90,9498,625,15.3072,5.2224,28.1312
90,9499,625,15.3232,5.2432,28.1824
90,9500,640,15.3172,5.22187,28.1562
90,9501,631,15.2948,5.17274,28.1743
90,9502,629,15.5056,5.2496,28.1622
90,9503,626,15.7204,5.36901,28.1278
90,9504,627,15.7289,5.40032,28.1627
90,9505,626,15.8914,5.46805,28.0767
90,9506,627,15.6762,5.38596,28.0766
90,9507,636,15.7799,5.48899,28.0943
90,9508,633,15.7662,5.48183,28.0474
90,9509,639,15.5571,5.40063,28.0908
90,9510,645,15.0589,5.1876,28.0279
90,9511,645,15.1736,5.26357,27.9752
90,9512,651,15.1183,5.25346,27.9724
90,9513,646,15.1471,5.27554,27.9474
90,9514,641,15.2699,5.29329,27.9126
90,9515,637,15.6217,5.42386,27.9309
90,9516,646,15.5944,5.43344,27.9319
90,9517,649,15.6487,5.44376,27.9753
90,9518,646,15.3529,5.31579,27.9876
90,9519,652,15.3466,5.29294,28.0552
90,9520,655,15.3756,5.34198,28.0885
90,9521,656,15.3125,5.3186,28.1128
90,9522,641,15.2231,5.31201,28.1123
90,9523,625,15.3568,5.3504,28.0704
90,9524,616,15.6477,5.41071,28.039
90,9525,615,15.8358,5.4439,27.9577
90,9526,620,15.8629,5.48065,27.9871
90,9527,620,15.8565,5.46935,27.9774
90,9528,617,16.0292,5.56726,27.9676
90,9529,623,16.0321,5.57945,27.8395
90,9530,625,15.7616,5.4688,27.8208
90,9531,632,15.9509,5.54589,27.7722
90,9532,622,15.8778,5.52894,27.7428
90,9533,630,15.5413,5.40952,27.8032
90,9534,621,15.5217,5.36232,27.8003
90,9535,629,15.2893,5.26868,27.8283
90,9536,632,15.3987,5.31646,27.8892
90,9537,628,15.3854,5.30732,27.879
90,9538,639,15.5681,5.37089,27.8623
90,9539,643,15.647,5.43235,27.8476
90,9540,647,15.5549,5.39413,27.8733
90,9541,637,15.6735,5.40502,27.8681
90,9542,629,15.725,5.42448,27.7583
90,9543,623,16.0835,5.54575,27.8716
90,9544,626,16.3003,5.61022,27.8435
90,9545,625,16.0048,5.4768,27.712
90,9546,629,15.9221,5.41017,27.6661
90,9547,629,16.0795,5.47377,27.6343
90,9548,633,15.8594,5.42812,27.5987
90,9549,646,15.8375,5.42105,27.6006
90,9550,646,15.8158,5.41176,27.5913
90,9551,641,15.741,5.40406,27.6162
90,9552,634,15.6909,5.36593,27.5868
90,9553,628,15.5366,5.31847,27.6656
90,9554,627,15.4737,5.33971,27.6045
90,9555,636,15.423,5.32075,27.6101
90,9556,638,15.3354,5.22727,27.5549
90,9557,636,15.4308,5.24843,27.5189
90,9558,631,15.5166,5.26307,27.4707
90,9559,638,15.6646,5.33856,27.4859
90,9560,632,15.9478,5.43829,27.5348
90,9561,634,15.7508,5.38328,27.5363
90,9562,635,15.7512,5.4126,27.5559
90,9563,633,15.7615,5.4139,27.545
90,9564,623,15.5875,5.35795,27.5827
90,9565,625,15.8816,5.4592,27.5328
90,9566,632,16,5.48734,27.5696
90,9567,628,16.0637,5.49522,27.6338
90,9568,620,16.021,5.47419,27.5935
90,9569,622,16.2797,5.60129,27.5723
90,9570,622,16.2974,5.58842,27.5531
90,9571,619,16.3279,5.65428,27.609
90,9572,613,16.4976,5.71452,27.7031
90,9573,611,16.5401,5.76596,27.7087
90,9574,603,16.524,5.77944,27.6882
90,9575,599,16.3172,5.69783,27.6594
90,9576,595,16.3882,5.67899,27.6101
90,9577,596,16.4597,5.72315,27.5537
90,9578,590,16.5881,5.77288,27.5458
90,9579,589,16.6587,5.79626,27.4907
90,9580,583,16.542,5.74957,27.434
90,9581,586,16.6792,5.80034,27.4232
90,9582,581,16.9948,5.89329,27.4871
90,9583,578,17.2145,6.0173,27.5433
90,9584,584,17.2808,6.10103,27.5068
90,9585,590,17.1339,6.05085,27.5695
90,9586,585,17.0154,5.95556,27.5521
90,9587,592,16.8564,5.92061,27.6554
90,9588,591,17.0169,5.99323,27.6108
90,9589,589,16.7589,5.89134,27.545
90,9590,593,16.6863,5.91062,27.5346
90,9591,598,16.3261,5.7709,27.5786
90,9592,604,16.0298,5.63576,27.6623
90,9593,605,15.7769,5.56694,27.686
90,9594,609,15.601,5.4647,27.7274
90,9595,608,15.7171,5.51974,27.727
90,9596,608,15.7648,5.55099,27.6941
90,9597,599,15.6845,5.54758,27.7362
90,9598,601,15.6373,5.49917,27.7604
90,9599,602,15.814,5.56146,27.7442
90,9600,602,15.8588,5.60631,27.7442
90,9601,595,16.0471,5.66387,27.7513
90,9602,590,16.3627,5.78983,27.6441
90,9603,590,16.5881,5.8661,27.6339
90,9604,583,17.0463,6.02916,27.5952
90,9605,580,16.9034,5.98621,27.5414
90,9606,584,16.8305,5.89384,27.4932
90,9607,597,16.4489,5.72027,27.4305
90,9608,591,16.6108,5.73096,27.4078
90,9609,592,16.3361,5.66216,27.4493
90,9610,588,16.4609,5.69558,27.4354
90,9611,587,16.5247,5.7121,27.3799
90,9612,580,16.2914,5.65172,27.5069
90,9613,578,16.154,5.62111,27.5017
90,9614,568,16.1637,5.64965,27.5845
90,9615,577,15.9653,5.57019,27.5771
90,9616,573,16.3979,5.71728,27.6056
90,9617,574,16.4739,5.74216,27.5993
90,9618,573,16.4625,5.69808,27.5672
90,9619,578,16.41,5.69896,27.5571
90,9620,581,16.3442,5.73322,27.5731
90,9621,591,16.2893,5.74112,27.489
90,9622,595,15.9008,5.60336,27.5025
90,9623,589,15.9626,5.62988,27.5959
90,9624,604,16.0546,5.66225,27.5464
90,9625,600,15.7,5.52167,27.5833
90,9626,601,15.3993,5.45424,27.5507
90,9627,598,15.4783,5.50669,27.4983
90,9628,601,15.2246,5.43261,27.5175
90,9629,597,15.3283,5.45896,27.5544
90,9630,600,15.37,5.47667,27.6233
90,9631,599,15.1953,5.399,27.6494
90,9632,599,15.3255,5.44073,27.6127
90,9633,590,15.3085,5.44576,27.6136
90,9634,586,15.4522,5.49659,27.5188
90,9635,591,15.2792,5.35533,27.5059
90,9636,595,15.3395,5.38992,27.5429
90,9637,585,15.4274,5.4,27.5556
90,9638,580,15.1793,5.25,27.5069
90,9639,586,15.256,5.25939,27.5188
90,9640,583,15.5386,5.37393,27.4854
90,9641,591,15.6091,5.39763,27.4687
90,9642,599,15.5342,5.37563,27.4825
90,9643,598,15.7793,5.50167,27.5719
90,9644,596,15.745,5.50503,27.5101
90,9645,597,15.7052,5.51089,27.5477
90,9646,601,15.6223,5.51747,27.5474
90,9647,602,15.8638,5.67608,27.6179
90,9648,610,15.9984,5.75246,27.6262
90,9649,609,16.3481,5.83908,27.5534
90,9650,610,16.1131,5.7377,27.5541
90,9651,611,16.216,5.74141,27.5188
90,9652,618,16.0534,5.70065,27.5631
90,9653,622,16.0418,5.7074,27.6045
90,9654,620,16.0565,5.66774,27.6032
90,9655,628,15.5939,5.50796,27.5796
90,9656,619,16.0452,5.68659,27.5315
90,9657,614,15.8779,5.61726,27.5635
90,9658,615,15.4846,5.42927,27.5382
90,9659,623,15.4976,5.36116,27.4831
90,9660,612,15.4837,5.35294,27.4902
90,9661,615,15.4943,5.34309,27.4732
90,9662,623,15.427,5.3114,27.4478
90,9663,627,15.3429,5.27911,27.4641
90,9664,621,15.1594,5.24155,27.43
90,9665,624,15.5,5.33974,27.4551
90,9666,617,15.7083,5.35656,27.4068
90,9667,603,15.8524,5.39967,27.4494
90,9668,601,15.8336,5.38103,27.4043
90,9669,611,15.7038,5.33224,27.3977
90,9670,618,15.8252,5.33981,27.3689
90,9671,626,15.8371,5.32907,27.4089
90,9672,627,15.8485,5.29506,27.4322
90,9673,632,16.0665,5.36234,27.4209
90,9674,624,16.016,5.34936,27.3654
90,9675,623,16.0851,5.42697,27.4029
90,9676,619,16.21,5.47658,27.4507
90,9677,624,16.117,5.45353,27.4263
90,9678,620,15.9226,5.43226,27.4097
90,9679,607,15.9456,5.47941,27.4728
90,9680,603,15.8872,5.38972,27.4163
90,9681,609,15.9885,5.43842,27.445
90,9682,615,15.6732,5.29431,27.4537
90,9683,600,15.915,5.33333,27.36
90,9684,600,16.29,5.445,27.2767
90,9685,597,16.2596,5.42211,27.2831
90,9686,594,16.037,5.35522,27.2492
90,9687,590,16.4508,5.55085,27.2169
90,9688,594,16.4747,5.55724,27.2391
90,9689,601,16.1764,5.42429,27.198
90,9690,600,16.1017,5.41,27.13
90,9691,614,16.013,5.38762,27.1107
90,9692,616,16.0341,5.42857,27.1006
90,9693,617,16.1216,5.45705,27.0859
90,9694,621,16.2448,5.52979,27.1337
90,9695,629,16.2798,5.52623,27.1574
90,9696,637,15.8195,5.31554,27.1962
90,9697,631,16.0872,5.40729,27.1601
90,9698,634,15.9259,5.35331,27.1388
90,9699,644,15.8913,5.34938,27.1398
90,9700,655,16.0153,5.41221,27.2336
90,9701,644,16.0901,5.38354,27.1615
90,9702,655,16.0168,5.39084,27.1664
90,9703,671,15.9329,5.37258,27.1416
90,9704,673,16.1902,5.49331,27.1887
90,9705,656,15.9665,5.40701,27.2195
90,9706,663,15.9653,5.39216,27.1584
90,9707,667,15.5442,5.1949,27.1334
90,9708,667,15.4138,5.13643,27.1664
90,9709,661,15.5582,5.13616,27.1044
90,9710,664,15.7169,5.22741,27.0663
90,9711,660,15.5273,5.15758,27.0606
90,9712,654,15.5382,5.1422,26.9847
90,9713,659,15.5463,5.13809,26.953
90,9714,667,15.6687,5.18891,27.0165
90,9715,670,15.5567,5.15821,27.0119
90,9716,668,15.6018,5.18862,27.0389
90,9717,664,15.7741,5.24247,26.9639
90,9718,663,15.9065,5.3454,26.9653
90,9719,659,16.1259,5.41578,27.0106
90,9720,652,16.1012,5.3865,27.0276
90,9721,655,15.7924,5.21679,27.0046
90,9722,650,16.0585,5.33692,27.0308
90,9723,657,15.86,5.27093,26.9437
90,9724,666,15.9715,5.31532,26.985
90,9725,654,16.0872,5.32263,27.0245
90,9726,649,15.8413,5.26348,27.1125
90,9727,647,15.7759,5.21484,27.1468
90,9728,636,15.8585,5.24214,27.1101
90,9729,638,15.7288,5.19749,27.0878
90,9730,624,15.3494,5.0609,27.0801
90,9731,636,15.4827,5.13522,27.0503
90,9732,628,15.6178,5.22452,27.0701
90,9733,626,15.4457,5.16613,27.1693
90,9734,638,15.3072,5.11285,27.0784
90,9735,629,15.1892,5.04293,27.0843
90,9736,630,15.0603,5.02698,27.1175
90,9737,617,15.4457,5.15883,27.1345
90,9738,613,15.6183,5.23165,27.1582
90,9739,622,15.3521,5.14791,27.1801
90,9740,633,15.4044,5.21327,27.2575
90,9741,620,15.5871,5.22903,27.2258
90,9742,617,15.765,5.28039,27.2869
90,9743,624,15.8734,5.38622,27.3141
90,9744,629,15.5485,5.23847,27.4054
90,9745,630,15.6698,5.26825,27.4508
90,9746,621,15.8647,5.33011,27.4525
90,9747,622,15.9196,5.39871,27.3633
90,9748,618,15.9612,5.38835,27.3883
90,9749,617,15.7342,5.29498,27.4684
90,9750,615,15.7041,5.27154,27.4732
90,9751,606,15.7756,5.29043,27.4851
90,9752,601,15.9218,5.31448,27.4443
90,9753,616,15.8393,5.31818,27.5227
90,9754,619,15.7819,5.27625,27.4346
90,9755,617,15.6288,5.2269,27.4425
90,9756,627,15.4545,5.18341,27.429
90,9757,629,15.6471,5.26391,27.504
90,9758,620,15.9306,5.39194,27.4548
90,9759,627,15.7321,5.29665,27.4673
90,9760,620,15.6435,5.27258,27.4
90,9761,619,15.6898,5.30533,27.4055
90,9762,606,15.9571,5.42574,27.3927
90,9763,607,16.0297,5.44646,27.4399
90,9764,610,16.1639,5.46721,27.482
90,9765,607,16.6738,5.65733,27.4003
90,9766,595,16.8202,5.67059,27.358
90,9767,596,16.8221,5.67282,27.396
90,9768,591,16.401,5.54484,27.4044
90,9769,598,16.2742,5.48495,27.3746
90,9770,598,16.403,5.5602,27.3746
90,9771,604,15.7169,5.30629,27.3609
90,9772,606,15.8894,5.36469,27.33
90,9773,600,15.9683,5.45667,27.3833
90,9774,602,16.0482,5.42027,27.289
90,9775,607,15.9374,5.36903,27.3245
90,9776,617,16.2058,5.48784,27.2966
90,9777,617,15.9692,5.41005,27.2771
90,9778,616,15.8912,5.35552,27.2792
90,9779,630,15.746,5.30159,27.2984
90,9780,633,16.0158,5.37125,27.2417
90,9781,640,15.8281,5.31562,27.1375
90,9782,644,15.8276,5.3059,27.1087
90,9783,650,15.9462,5.41846,27.1354
90,9784,653,15.7351,5.30015,27.1914
90,9785,637,15.9137,5.36735,27.2559
90,9786,636,16.1069,5.41038,27.2107
90,9787,638,16.058,5.40125,27.2571
90,9788,634,16.0852,5.44479,27.2145
90,9789,641,16.0109,5.36505,27.1576
90,9790,637,16.259,5.46939,27.146
90,9791,644,16.0248,5.37112,27.1429
90,9792,630,16.2381,5.4381,27.1429
90,9793,638,16.3433,5.50784,27.1536
90,9794,634,16.4779,5.5489,27.1987
90,9795,629,16.1558,5.35453,27.1447
90,9796,623,16.488,5.4382,27.0979
90,9797,621,16.3092,5.34138,27.0403
90,9798,633,16.0174,5.24329,27.1216
90,9799,642,15.9159,5.24143,27.2586
90,9800,651,15.9217,5.27035,27.235
90,9801,653,15.8484,5.24655,27.3047
90,9802,654,15.8578,5.30275,27.3884
90,9803,658,15.9286,5.32371,27.4073
90,9804,652,15.6319,5.19939,27.365
90,9805,642,16.0717,5.3567,27.3489
90,9806,647,15.7512,5.24884,27.289
90,9807,648,15.6543,5.22222,27.2222
90,9808,645,16.0512,5.31163,27.1783
90,9809,643,15.8025,5.20995,27.1726
90,9810,636,16.0597,5.30503,27.1887
90,9811,630,16.1111,5.29524,27.127
90,9812,639,16.0172,5.26604,27.108
90,9813,638,15.9906,5.23041,27.0219
90,9814,641,15.7847,5.19969,27.0577
90,9815,638,15.6129,5.10815,27.1254
90,9816,632,15.3418,5.00316,27.0949
90,9817,628,15.6385,5.14331,27.1242
90,9818,621,15.372,4.99356,27.0725
90,9819,613,15.4372,5.00163,27.1387
90,9820,613,15.4551,5.04405,27.1452
90,9821,616,15.3636,4.99675,27.1494
90,9822,608,15.3141,4.92928,27.1447
90,9823,610,15.5721,5.05738,27.1705
90,9824,617,15.2431,4.96596,27.2382
90,9825,619,15.1405,4.97577,27.315
90,9826,624,14.7885,4.8141,27.2628
90,9827,617,14.7699,4.75689,27.1929
90,9828,615,15.0228,4.83089,27.1805
90,9829,615,15.361,4.92683,27.239
90,9830,612,15.3529,4.96732,27.2582
90,9831,612,15.6307,5.06863,27.2712
90,9832,623,15.4896,5.0321,27.252
90,9833,634,15.2413,4.94637,27.3281
90,9834,648,15.1667,4.93364,27.3272
90,9835,649,15.1356,4.92296,27.359
90,9836,654,14.7951,4.81957,27.37
90,9837,644,14.9441,4.8618,27.3416
90,9838,646,14.9644,4.93189,27.3777
90,9839,639,15.0391,4.95149,27.3239
90,9840,616,15.2597,4.9789,27.2955
90,9841,614,15.3534,5.04723,27.3388
90,9842,618,15.5502,5.1246,27.3366
90,9843,623,15.512,5.12199,27.2841
90,9844,619,15.4378,5.09855,27.3538
90,9845,621,15.3833,5.08696,27.3333
90,9846,631,15.1791,5.00317,27.3281
90,9847,638,15.315,5.07367,27.2727
90,9848,638,15.6034,5.17085,27.2445
90,9849,622,15.7942,5.20418,27.1865
90,9850,627,15.7528,5.23445,27.2281
90,9851,629,15.8156,5.29571,27.2242
90,9852,617,15.752,5.30632,27.2771
90,9853,607,15.5173,5.19769,27.2554
90,9854,608,15.4737,5.1398,27.2533
90,9855,609,15.5222,5.19704,27.225
90,9856,605,15.5835,5.21322,27.2529
90,9857,590,15.339,5.1322,27.2373
90,9858,585,15.5658,5.21197,27.2376
90,9859,590,15.3864,5.18136,27.261
90,9860,591,15.4213,5.17766,27.2961
90,9861,604,15.5911,5.2351,27.3576
90,9862,604,15.8278,5.3096,27.2815
90,9863,611,15.9182,5.27987,27.2144
90,9864,620,15.6145,5.14677,27.2548
90,9865,617,15.7212,5.14911,27.2285
90,9866,603,15.7396,5.1476,27.2139
90,9867,615,15.7805,5.20813,27.2098
90,9868,612,15.7892,5.23529,27.2157
90,9869,607,16.0741,5.30807,27.2323
90,9870,609,16.1363,5.35961,27.2742
90,9871,611,16.0818,5.35188,27.2439
90,9872,625,15.5376,5.1792,27.2704
90,9873,626,15.5208,5.16134,27.2332
90,9874,625,15.6432,5.192,27.1712
90,9875,624,15.5881,5.15064,27.0577
90,9876,621,15.2544,5.04026,27.095
90,9877,620,15.3226,5.10323,27.1581
90,9878,621,15.2834,5.11272,27.1787
90,9879,609,15.1084,5.04105,27.1527
90,9880,609,15.4499,5.1642,27.1527
90,9881,607,15.4201,5.18781,27.1796
90,9882,590,15.5932,5.3,27.3017
90,9883,597,15.5712,5.29816,27.2998
90,9884,601,15.7854,5.35774,27.188
90,9885,607,15.8534,5.39044,27.2158
90,9886,618,15.6974,5.34142,27.1812
90,9887,616,15.4627,5.30032,27.1916
90,9888,614,15.4772,5.27199,27.1726
90,9889,603,15.5224,5.29353,27.2206
90,9890,598,15.8244,5.40301,27.2074
90,9891,602,15.7508,5.4103,27.2159
90,9892,596,15.8641,5.36745,27.0772
90,9893,595,16.0437,5.45714,27.1092
90,9894,599,15.8097,5.33222,27.2454
90,9895,603,15.8458,5.35158,27.1642
90,9896,598,15.7793,5.32943,27.1773
90,9897,608,15.8783,5.35362,27.1711
90,9898,606,15.9554,5.35644,27.1221
90,9899,604,16.0281,5.36921,27.1126
90,9900,612,16.1373,5.45915,27.2124
90,9901,617,16.1945,5.52836,27.1637
90,9902,632,16.0032,5.43513,27.2152
90,9903,635,15.8205,5.32441,27.1906
90,9904,637,15.843,5.3438,27.2245
90,9905,628,15.5589,5.25796,27.2834
90,9906,631,15.7575,5.35182,27.2995
90,9907,639,15.5321,5.24413,27.2582
90,9908,648,15.7577,5.35031,27.2593
90,9909,641,16.0842,5.46022,27.2699
90,9910,633,16.0126,5.37125,27.2291
90,9911,636,16.2091,5.41667,27.1541
90,9912,624,16.3109,5.46795,27.234
90,9913,617,16.4749,5.55267,27.2869
90,9914,627,16.5949,5.65869,27.327
90,9915,633,16.7062,5.7109,27.2828
90,9916,632,16.6487,5.67089,27.2911
90,9917,646,16.5728,5.613,27.322
90,9918,651,16.5545,5.6298,27.3763
90,9919,657,16.4688,5.65906,27.446
90,9920,658,16.4544,5.65198,27.4772
90,9921,665,16.1564,5.60752,27.5789
90,9922,661,16.0514,5.54766,27.5855
90,9923,659,16.0956,5.51745,27.5023
90,9924,656,15.7515,5.39177,27.5
90,9925,642,15.676,5.35202,27.4611
90,9926,647,16.1206,5.5255,27.459
90,9927,647,16.2226,5.58423,27.4436
90,9928,649,16.3159,5.60247,27.4453
90,9929,659,16.1927,5.5478,27.4264
90,9930,657,15.9939,5.44444,27.4825
90,9931,662,15.855,5.34441,27.4834
90,9932,662,15.9471,5.40634,27.435
90,9933,649,15.7519,5.30354,27.4268
90,9934,648,16.0463,5.41667,27.4722
90,9935,640,15.9875,5.3375,27.375
90,9936,631,15.8811,5.29477,27.4358
90,9937,632,15.5807,5.16614,27.4304
90,9938,632,15.3386,5.06962,27.4304
90,9939,646,14.8452,4.87616,27.4396
90,9940,665,14.8857,4.91579,27.4797
90,9941,659,15.2519,5.06525,27.4628
90,9942,655,15.3756,5.14046,27.5145
90,9943,645,15.0512,4.9876,27.5411
90,9944,646,15.3731,5.09288,27.5356
90,9945,639,15.4601,5.10798,27.518
90,9946,643,15.4261,5.14463,27.4992
90,9947,627,15.6348,5.18979,27.4673
90,9948,641,15.5616,5.16849,27.4415
90,9949,642,15.4626,5.17445,27.4455
90,9950,648,15.3117,5.19136,27.4383
90,9951,654,15.607,5.34862,27.4985
90,9952,645,15.7132,5.36124,27.5287
90,9953,646,15.8235,5.39319,27.5418
90,9954,637,15.8289,5.37363,27.4945
90,9955,645,15.2636,5.17209,27.5194
90,9956,653,15.2113,5.18224,27.513
90,9957,645,15.1829,5.17519,27.5473
90,9958,658,15.0851,5.1307,27.541
