# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
35,8021,583,16.4871,6.43911,28.7444
35,8022,591,16.6481,6.47039,28.6836
35,8023,587,16.0886,6.20784,28.6678
35,8024,588,15.8571,6.10544,28.6531
35,8025,580,16.0897,6.22241,28.6345
35,8026,579,16.0501,6.21934,28.6425
35,8027,573,16.075,6.21815,28.5934
35,8028,577,16.1941,6.24783,28.5338
35,8029,578,16.2474,6.32699,28.5571
35,8030,583,16.1063,6.30532,28.5111
35,8031,571,15.7653,6.08406,28.4378
35,8032,580,15.7655,6.11552,28.4069
35,8033,576,15.2448,5.84028,28.4132
35,8034,573,15.4572,5.88482,28.3455
35,8035,567,15.7601,5.95062,28.3351
35,8036,573,15.7731,5.99825,28.3595
35,8037,572,15.8671,6.02622,28.3986
35,8038,567,15.9259,6.00529,28.3563
35,8039,569,16.1265,6.11248,28.4112
35,8040,564,15.9876,6.05674,28.4326
35,8041,562,16.1797,6.1548,28.395
35,8042,564,16.305,6.20213,28.4184
35,8043,569,16.3286,6.18453,28.4077
35,8044,572,16.1766,6.13811,28.4336
35,8045,564,16.1525,6.11879,28.4787
35,8046,585,16.0581,6.09915,28.465
35,8047,594,15.9714,6.09428,28.3636
35,8048,602,16.0332,6.1196,28.3488
35,8049,600,16.1817,6.17667,28.36
35,8050,598,16.3311,6.16221,28.291
35,8051,598,16.4465,6.21906,28.2676
35,8052,610,16.4803,6.2459,28.1705
35,8053,614,16.5081,6.27199,28.1726
35,8054,623,16.1766,6.15088,28.1734
35,8055,631,16.1743,6.14105,28.1395
35,8056,621,16.2061,6.1723,28.0902
35,8057,613,16.2284,6.19576,28.1142
35,8058,605,16.2694,6.22314,28.2083
35,8059,601,16.4759,6.3228,28.2496
35,8060,600,16.4567,6.27333,28.25
35,8061,602,16.0764,6.11628,28.2724
35,8062,604,16.2599,6.17715,28.2417
35,8063,611,16.2095,6.2144,28.3339
35,8064,606,15.8696,6.05116,28.3366
35,8065,605,16.1074,6.1686,28.3669
35,8066,612,16.098,6.20588,28.4183
35,8067,614,16.3339,6.31759,28.4495
35,8068,617,16.564,6.40194,28.4797
35,8069,615,16.5691,6.44878,28.5301
35,8070,609,16.7422,6.55501,28.5813
35,8071,605,16.7504,6.5157,28.5124
35,8072,597,16.8107,6.57956,28.5226
35,8073,596,16.5604,6.4547,28.4832
35,8074,600,16.5917,6.475,28.49
35,8075,591,16.6836,6.56345,28.5279
35,8076,579,17.0553,6.7772,28.5976
35,8077,574,17.0401,6.73693,28.6725
35,8078,569,17.0334,6.76098,28.7592
35,8079,574,16.7091,6.62892,28.6551
35,8080,560,16.4625,6.49821,28.5786
35,8081,564,16.6206,6.52128,28.5816
35,8082,570,16.6228,6.49474,28.5544
35,8083,568,16.6567,6.47711,28.5176
35,8084,570,16.6053,6.48772,28.4982
35,8085,571,16.7671,6.57618,28.3853
35,8086,567,16.903,6.60317,28.3069
35,8087,571,16.8301,6.54991,28.3433
35,8088,566,16.8587,6.5159,28.3145
35,8089,575,16.8678,6.51826,28.3409
35,8090,578,16.7526,6.5173,28.4221
35,8091,573,16.6876,6.42932,28.3595
35,8092,568,16.5528,6.39261,28.3627
35,8093,571,16.5692,6.42207,28.3923
35,8094,575,16.2748,6.27826,28.3965
35,8095,575,16.1878,6.19478,28.3687
35,8096,579,16.0328,6.12608,28.342
35,8097,567,15.9947,6.10935,28.2928
35,8098,571,15.8511,6.05604,28.3082
35,8099,569,15.5729,5.94552,28.2144
35,8100,567,15.3298,5.84656,28.254
35,8101,573,15.5777,5.91623,28.2024
35,8102,576,15.5312,5.89757,28.1806
35,8103,569,15.5097,5.88225,28.239
35,8104,568,15.8697,6.04225,28.1831
35,8105,560,16.0482,6.1125,28.1321
35,8106,558,15.7832,5.95161,28.1075
35,8107,553,15.7667,5.93671,28.0108
35,8108,548,16.0438,6.03832,27.9927
35,8109,555,16.0288,6.05946,28.036
35,8110,557,16.018,6.03411,28.0395
35,8111,556,15.9748,6.01619,28
35,8112,554,16.0108,5.96751,27.9206
35,8113,556,16.2914,6.05036,27.8705
35,8114,549,16.3916,6.102,27.8251
35,8115,545,16.9651,6.30092,27.7725
35,8116,540,17.0222,6.37593,27.8
35,8117,541,16.6969,6.25693,27.8447
35,8118,554,16.5794,6.18412,27.7762
35,8119,551,16.4773,6.17604,27.8221
35,8120,561,16.4688,6.13904,27.8111
35,8121,564,16.7447,6.24468,27.8156
35,8122,573,16.8045,6.2897,27.836
35,8123,577,16.714,6.22877,27.7574
35,8124,583,16.3671,6.11835,27.6878
35,8125,577,16.4402,6.16638,27.7158
35,8126,569,16.5114,6.18278,27.6801
35,8127,574,16.2282,6.09059,27.662
35,8128,568,16.3961,6.18134,27.6655
35,8129,571,16.3713,6.16637,27.6743
35,8130,571,16.5849,6.27671,27.7268
35,8131,563,16.5595,6.30373,27.698
35,8132,562,16.4235,6.26335,27.726
35,8133,553,16.5099,6.29837,27.8192
35,8134,559,16.5152,6.29338,27.8318
35,8135,569,15.9402,6.05975,27.8102
35,8136,568,15.6567,5.875,27.7676
35,8137,571,15.7426,5.92294,27.6848
35,8138,557,15.6966,5.85099,27.6373
35,8139,552,16.0815,5.99457,27.587
35,8140,550,16.2073,6.03455,27.6218
35,8141,562,15.7224,5.82918,27.7011
35,8142,552,15.6504,5.82065,27.6594
35,8143,556,15.7158,5.82014,27.6259
35,8144,565,15.7504,5.84425,27.5894
35,8145,561,15.852,5.918,27.6292
35,8146,560,16.1464,6.10536,27.6571
35,8147,561,15.9911,6.06774,27.6578
35,8148,569,16.0633,6.11775,27.6801
35,8149,559,16.2218,6.19499,27.6494
35,8150,572,15.8881,6.07867,27.6399
35,8151,576,15.9861,6.05208,27.625
35,8152,592,15.9696,6.03547,27.6622
35,8153,590,15.7254,5.92881,27.661
35,8154,593,15.8297,5.97639,27.6594
35,8155,590,15.5542,5.84407,27.6576
35,8156,591,15.5939,5.88663,27.6311
35,8157,598,15.704,5.94147,27.7492
35,8158,594,15.5758,5.87542,27.7609
35,8159,592,15.6622,5.88851,27.8209
35,8160,592,15.6199,5.89696,27.7973
35,8161,590,15.6831,5.8661,27.8339
35,8162,597,15.3333,5.64322,27.8425
35,8163,601,15.396,5.62895,27.817
35,8164,592,15.6689,5.75845,27.8074
35,8165,597,15.8978,5.8526,27.6951
35,8166,588,15.835,5.79762,27.5782
35,8167,595,15.5227,5.64034,27.563
35,8168,587,15.9131,5.86542,27.5911
35,8169,589,15.7165,5.7657,27.5212
35,8170,591,15.9137,5.83249,27.5262
35,8171,576,16.0677,5.91319,27.5278
35,8172,579,15.9758,5.90155,27.4922
35,8173,585,15.6957,5.84274,27.5316
35,8174,590,15.7847,5.87288,27.522
35,8175,590,15.6237,5.78475,27.5288
35,8176,585,15.8479,5.92308,27.6
35,8177,586,15.9317,5.9215,27.5939
35,8178,589,16.1986,6.04244,27.6537
35,8179,598,16.0669,6.01505,27.7425
35,8180,605,15.9306,5.96198,27.7818
35,8181,602,15.7375,5.86379,27.7243
35,8182,603,15.4627,5.78441,27.7214
35,8183,597,15.4807,5.78727,27.7521
35,8184,599,15.4808,5.79299,27.6928
35,8185,603,15.5837,5.79104,27.675
35,8186,604,15.7318,5.84272,27.7119
35,8187,606,15.9191,5.92409,27.6898
35,8188,603,16.1509,6.02488,27.7081
35,8189,603,16.1891,6.00332,27.6915
35,8190,600,16.3017,6.07167,27.73
35,8191,604,16.2053,6.01821,27.7914
35,8192,601,16.2196,6.00333,27.7637
35,8193,610,15.918,5.89836,27.7803
35,8194,600,16.0383,5.91333,27.7467
35,8195,601,16.203,6.02329,27.7737
35,8196,598,16.1221,5.93478,27.7659
35,8197,586,16.1655,5.93174,27.7713
35,8198,588,16.4031,6.01701,27.7143
35,8199,575,16.2383,5.93391,27.6765
35,8200,569,16.2671,5.92091,27.652
35,8201,569,16.2777,5.99121,27.6415
35,8202,563,16.2718,5.99467,27.6199
35,8203,569,16.2091,5.99649,27.5782
35,8204,575,15.8296,5.81043,27.6
35,8205,572,15.8864,5.89161,27.6643
35,8206,580,16.0414,5.96724,27.6793
35,8207,577,16.1889,6.01386,27.6915
35,8208,573,16.5497,6.13613,27.6998
35,8209,565,16.3558,6.03186,27.7239
35,8210,576,16.1198,5.96528,27.7153
35,8211,581,16.062,5.97935,27.6902
35,8212,573,16.0576,5.95812,27.644
35,8213,573,16.2286,5.99476,27.6789
35,8214,572,16.4091,6.02972,27.6888
35,8215,576,16.5035,6.03646,27.7222
35,8216,573,16.555,6.07853,27.7103
35,8217,568,16.4771,6.02817,27.7887
35,8218,568,16.6514,6.13028,27.7993
35,8219,564,16.8316,6.22872,27.8511
35,8220,572,16.8794,6.25524,27.8636
35,8221,574,17.0139,6.35714,27.9199
35,8222,566,16.8463,6.29152,27.9011
35,8223,579,16.5268,6.19689,27.8756
35,8224,573,16.3613,6.08551,27.8499
35,8225,560,16.4446,6.10893,27.8571
35,8226,560,16.7089,6.25357,27.8786
35,8227,554,16.7112,6.25271,27.8448
35,8228,569,16.6239,6.24253,27.9367
35,8229,570,16.5702,6.21754,27.9684
35,8230,568,16.4912,6.17958,28.0599
35,8231,573,16.7417,6.27051,27.9686
35,8232,576,16.5,6.17882,28.0174
35,8233,578,16.327,6.12803,28.1315
35,8234,581,16.4269,6.14458,28.1205
35,8235,592,16.2821,6.09459,28.0912
35,8236,595,16.4807,6.16471,27.9832
35,8237,591,16.5516,6.20812,27.9695
35,8238,589,16.5314,6.20204,27.9898
35,8239,591,16.357,6.13367,27.9898
35,8240,587,16.402,6.16184,27.9489
35,8241,594,16.4226,6.15993,27.9293
35,8242,599,16.2638,6.09015,27.8932
35,8243,593,16.1821,5.99663,27.8583
35,8244,597,15.9146,5.933,27.8794
35,8245,591,16.1607,6.00338,27.8714
35,8246,590,16.1932,5.99153,27.8847
35,8247,594,15.9731,5.90741,27.9832
35,8248,592,15.6807,5.78885,28.0236
35,8249,583,15.6741,5.77702,28.0961
35,8250,576,15.6736,5.80035,28.125
35,8251,570,15.6175,5.77193,28.1404
35,8252,562,15.5071,5.66548,28.0356
35,8253,563,15.5968,5.69449,28.0746
35,8254,556,15.9047,5.76079,28.0072
35,8255,554,16.1986,5.91877,28.0253
35,8256,558,16.1595,5.91935,28.0573
35,8257,562,16.0196,5.86833,28
35,8258,573,15.9913,5.84817,27.9791
35,8259,565,16.131,5.95221,28.0106
35,8260,575,16.0817,5.9913,28.0591
35,8261,572,15.9126,5.8986,28.014
35,8262,578,15.8339,5.86851,27.9481
35,8263,590,15.8712,5.87797,27.9085
35,8264,601,15.8602,5.88686,27.8702
35,8265,600,15.7867,5.89,27.89
35,8266,610,15.6705,5.82787,27.8623
35,8267,608,16.0312,5.97533,27.8849
35,8268,592,15.7483,5.86824,27.9459
35,8269,585,15.3282,5.7094,27.9726
35,8270,593,15.3339,5.72344,27.9022
35,8271,580,15.5414,5.73103,27.8517
35,8272,586,15.6621,5.72696,27.802
35,8273,579,15.8152,5.81693,27.8446
35,8274,574,16.0139,5.9007,27.8293
35,8275,567,16.2257,5.92063,27.8025
35,8276,561,16.2745,5.88592,27.779
35,8277,552,16.3261,5.91667,27.8696
35,8278,556,16.223,5.92626,27.9137
35,8279,560,16.3696,6.00357,27.9607
35,8280,558,16.4857,6.06272,27.9964
35,8281,554,16.5307,6.10469,28.0036
35,8282,558,16.6129,6.14516,28.043
35,8283,568,16.1426,5.92606,28.0387
35,8284,577,16,5.89948,27.9688
35,8285,564,16.0745,5.89539,27.9965
35,8286,567,16.0617,5.94885,27.9824
35,8287,564,15.8794,5.84574,27.961
35,8288,565,16.0619,5.92212,27.9681
35,8289,568,16.0581,5.94014,28
35,8290,574,15.7787,5.8554,28.0383
35,8291,574,15.8519,5.93554,28.0453
35,8292,570,15.9333,5.97544,28.0456
35,8293,572,15.701,5.86014,28.014
35,8294,571,15.704,5.83012,27.9965
35,8295,570,15.886,5.93158,27.9754
35,8296,581,15.8382,5.92771,27.9656
35,8297,592,15.6182,5.85811,27.9966
35,8298,601,15.5757,5.82862,28.0499
35,8299,604,15.3675,5.74669,28.043
35,8300,599,15.2304,5.69783,28.1202
35,8301,604,15.3477,5.76325,28.1424
35,8302,609,15.4286,5.77668,28.1806
35,8303,597,15.5327,5.80235,28.2178
35,8304,603,15.5589,5.8209,28.2222
35,8305,611,15.6448,5.83142,28.1277
35,8306,602,15.7973,5.85714,28.0897
35,8307,597,16.1725,5.9933,28.1575
35,8308,600,16.2317,6.06667,28.2433
35,8309,607,16.1483,6.04119,28.2932
35,8310,598,16.2542,6.11873,28.4214
35,8311,593,16.339,6.15683,28.3946
35,8312,589,16.4058,6.18166,28.4754
35,8313,589,16.5637,6.27165,28.472
35,8314,588,16.7585,6.36054,28.5408
35,8315,578,16.6159,6.34256,28.5363
35,8316,587,16.6882,6.35264,28.5179
35,8317,574,16.5906,6.31882,28.5401
35,8318,583,16.0549,6.12178,28.494
35,8319,585,15.8256,6.06838,28.5607
35,8320,580,16.0569,6.17069,28.569
35,8321,586,15.6553,6.00853,28.6314
35,8322,574,15.5854,5.90767,28.5923
35,8323,572,15.5769,5.84615,28.5524
35,8324,580,15.7328,5.92759,28.6138
35,8325,581,15.5783,5.83993,28.6678
35,8326,576,15.75,5.89062,28.7083
35,8327,580,15.8672,6,28.731
35,8328,578,15.7249,5.94464,28.7024
35,8329,587,15.6167,5.89608,28.7325
35,8330,585,15.5863,5.90427,28.6974
35,8331,581,15.5697,5.87952,28.7711
35,8332,578,15.6644,5.93772,28.7266
35,8333,572,15.5717,5.84266,28.6818
35,8334,570,15.6421,5.87193,28.7158
35,8335,565,15.6071,5.87611,28.6407
35,8336,563,15.5062,5.84014,28.5435
35,8337,557,15.7684,5.95332,28.5027
35,8338,558,15.767,5.96057,28.3978
35,8339,570,15.8684,5.98596,28.4175
35,8340,569,15.6467,5.88049,28.4183
35,8341,569,15.884,5.9174,28.4218
35,8342,573,15.9895,5.94939,28.4607
35,8343,582,16.012,5.97423,28.3849
35,8344,584,16.0051,5.97432,28.3288
35,8345,587,16.1124,6.0494,28.368
35,8346,595,16.242,6.11092,28.4101
35,8347,592,16.2618,6.13682,28.4155
35,8348,595,15.9479,6.01345,28.4605
35,8349,587,16.6899,6.28961,28.4123
35,8350,578,16.5484,6.23356,28.346
35,8351,586,16.5239,6.22526,28.3345
35,8352,580,16.6379,6.25862,28.331
35,8353,583,16.6278,6.24528,28.3362
35,8354,587,16.1499,6.05281,28.2964
35,8355,579,16.0708,6.01727,28.1796
35,8356,580,15.9483,5.96552,28.1586
35,8357,583,16.2779,6.08576,28.1647
35,8358,573,16.082,6.01571,28.1152
35,8359,569,16.1318,6.0246,28.0879
35,8360,568,16.2447,6.01585,28.0176
35,8361,579,16.4318,6.13644,28.0035
35,8362,570,16.2491,6.09474,27.9965
35,8363,572,16.3741,6.12413,27.9406
35,8364,566,16.2527,6.03357,27.9647
35,8365,576,16.1111,6.03472,27.9653
35,8366,569,16.181,6.06327,28.0105
35,8367,561,15.9305,5.88414,27.9822
35,8368,555,16.0523,5.8991,28
35,8369,563,16.167,5.96092,27.9574
35,8370,575,15.8296,5.81565,27.8852
35,8371,576,15.5625,5.77778,27.9722
35,8372,567,15.7496,5.79012,27.8907
35,8373,562,15.6388,5.74021,27.8968
35,8374,571,15.711,5.74956,27.8809
35,8375,572,15.5367,5.6993,27.9056
35,8376,578,15.3875,5.61073,27.9308
35,8377,583,15.4683,5.67067,27.9485
35,8378,573,15.6178,5.76091,27.9162
35,8379,563,15.8401,5.81528,27.9112
35,8380,568,15.9613,5.85211,27.8944
35,8381,572,16.1014,5.90734,27.8846
35,8382,571,16.0911,5.94396,27.8739
35,8383,572,16.0752,5.88986,27.8636
35,8384,571,16.1419,5.90543,27.8774
35,8385,559,16.0036,5.78175,27.8819
35,8386,567,15.8783,5.75838,27.9647
35,8387,571,16.1541,5.88792,27.9755
35,8388,565,15.9876,5.82655,28.0106
35,8389,566,16.242,5.96113,28.0636
35,8390,569,16.3322,6.00879,28.0316
35,8391,584,16.4743,6.09932,28.0274
35,8392,579,16.8446,6.23834,28.0691
35,8393,579,16.7202,6.14335,27.9724
35,8394,580,16.6983,6.15,27.9966
35,8395,580,16.8293,6.21379,27.9621
35,8396,581,16.7108,6.15491,27.9621
35,8397,585,16.1915,5.99829,27.9966
35,8398,583,16.3053,6.05489,28.0617
35,8399,588,16.4354,6.13095,28.017
35,8400,586,16.343,6.1058,28.0819
35,8401,586,16.2901,6.11092,28.1297
35,8402,583,16.4597,6.16981,28.1441
35,8403,582,16.433,6.19244,28.1546
35,8404,581,16.2186,6.04303,28.2134
35,8405,581,16.0981,5.93804,28.2444
35,8406,576,15.8507,5.84201,28.2569
35,8407,577,16.1334,5.9688,28.2634
35,8408,571,16.2207,5.97373,28.2207
35,8409,576,16.2101,6.00694,28.2257
35,8410,567,16.2487,6.00176,28.2328
35,8411,563,16.2718,6.00888,28.1385
35,8412,560,16.1286,5.93036,28.0929
35,8413,569,16.1213,5.92267,28.0773
35,8414,570,15.9982,5.85088,28.0175
35,8415,576,15.9479,5.81076,27.9271
35,8416,577,16.0035,5.85789,27.8579
35,8417,572,15.9528,5.82168,27.7902
35,8418,562,16.1085,5.85765,27.7046
35,8419,559,16.1503,5.8712,27.8068
35,8420,554,16.3303,5.89711,27.7112
35,8421,559,16.3506,5.91413,27.7603
35,8422,563,16.4014,5.88988,27.7158
35,8423,568,16.4577,5.88028,27.75
35,8424,571,16.6042,5.9352,27.7583
35,8425,565,16.5575,5.86372,27.731
35,8426,567,16.5203,5.89594,27.7989
35,8427,569,16.4815,5.92619,27.7996
35,8428,569,16.4394,5.86643,27.7821
35,8429,573,16.3002,5.84642,27.8569
35,8430,579,16.1986,5.83592,27.8446
35,8431,584,16.1935,5.87329,27.8938
35,8432,594,16.202,5.89731,27.8687
35,8433,601,16.1048,5.86522,27.787
35,8434,588,16,5.84694,27.7959
35,8435,594,15.9646,5.75926,27.7205
35,8436,597,15.9916,5.77722,27.6616
35,8437,599,16.1636,5.85476,27.6494
35,8438,598,16.3411,5.97659,27.6722
35,8439,612,16.3448,6.01307,27.732
35,8440,625,16.0016,5.792,27.6224
35,8441,624,15.8942,5.76442,27.6474
35,8442,623,15.7978,5.69502,27.6116
35,8443,623,15.8764,5.73676,27.5281
35,8444,622,15.5579,5.57074,27.4502
35,8445,620,14.9339,5.25484,27.4258
35,8446,623,15.0401,5.30498,27.496
35,8447,633,14.9115,5.18167,27.5608
35,8448,628,14.7803,5.14172,27.6561
35,8449,622,15.1334,5.29421,27.6334
35,8450,626,14.7332,5.13738,27.7125
35,8451,623,14.7833,5.13323,27.6148
35,8452,623,14.9679,5.17014,27.5281
35,8453,601,15.1265,5.24126,27.5141
35,8454,598,15.3361,5.35452,27.5151
35,8455,582,15.3522,5.34536,27.5464
35,8456,579,15.5147,5.40415,27.5544
35,8457,578,15.6332,5.41696,27.5433
35,8458,573,15.7557,5.46597,27.5777
35,8459,564,15.8174,5.46986,27.5993
35,8460,556,15.8471,5.49101,27.5863
35,8461,557,15.6355,5.4632,27.5978
35,8462,542,15.3653,5.34502,27.5055
35,8463,545,15.6128,5.44404,27.4899
35,8464,546,15.8773,5.59341,27.5348
35,8465,552,15.8822,5.59964,27.558
35,8466,549,15.9545,5.64299,27.5082
35,8467,560,15.9839,5.68929,27.5643
35,8468,563,16.048,5.72824,27.6234
35,8469,564,15.8759,5.6578,27.5567
35,8470,569,15.5466,5.47803,27.4903
35,8471,576,15.4323,5.4809,27.5069
35,8472,576,15.3142,5.44097,27.5972
35,8473,575,15.2835,5.44696,27.5096
35,8474,580,15.5741,5.59828,27.5552
35,8475,589,15.8217,5.72496,27.5518
35,8476,579,15.8221,5.74093,27.5855
35,8477,583,15.8902,5.79588,27.5094
35,8478,587,16.063,5.84838,27.4344
35,8479,593,15.8162,5.73356,27.4165
35,8480,589,15.6367,5.63158,27.3616
35,8481,578,15.6799,5.62111,27.308
35,8482,587,15.7036,5.61329,27.3288
35,8483,584,15.8219,5.66438,27.3562
35,8484,584,15.9966,5.67808,27.2979
35,8485,585,16.4051,5.85983,27.3846
35,8486,591,16.3046,5.83418,27.3299
35,8487,594,16.3535,5.867,27.4074
35,8488,610,16.3049,5.88689,27.4328
35,8489,613,16.3279,5.95595,27.5237
35,8490,619,16.1357,5.87399,27.5121
35,8491,611,16.2766,5.8838,27.4926
35,8492,603,16.209,5.85075,27.5357
35,8493,604,16.4073,5.9255,27.4967
35,8494,607,16.3822,5.94069,27.4893
35,8495,604,16.4983,5.94536,27.4272
35,8496,612,16.2369,5.83007,27.415
35,8497,619,16.1373,5.80291,27.3603
35,8498,617,16.2188,5.88979,27.3744
35,8499,624,16.1779,5.81891,27.2788
35,8500,621,16.1337,5.77778,27.2786
35,8501,617,16.2366,5.84279,27.3096
35,8502,616,16.4821,5.9237,27.3442
35,8503,614,15.9479,5.65472,27.2866
35,8504,620,15.7903,5.52581,27.2
35,8505,622,15.701,5.43248,27.1222
35,8506,621,16.0225,5.5475,27.1111
35,8507,635,15.6283,5.4252,27.2063
35,8508,638,15.6661,5.45925,27.2539
35,8509,647,15.7326,5.47141,27.2396
35,8510,645,15.8558,5.56744,27.2651
35,8511,638,15.8966,5.5815,27.2978
35,8512,640,15.7875,5.54375,27.2688
35,8513,643,16.0809,5.6563,27.2317
35,8514,648,16.0988,5.71296,27.2932
35,8515,654,15.6972,5.57951,27.3058
35,8516,643,15.6361,5.54743,27.2877
35,8517,648,15.4969,5.46759,27.2685
35,8518,645,15.7194,5.53643,27.2806
35,8519,641,15.936,5.65991,27.3136
35,8520,637,16.27,5.82732,27.3689
35,8521,648,15.912,5.6713,27.3673
35,8522,647,16.0093,5.70788,27.4281
35,8523,646,16.144,5.70433,27.3932
35,8524,648,15.9861,5.57253,27.2809
35,8525,648,16.0309,5.59105,27.2994
35,8526,635,16.1874,5.65669,27.348
35,8527,629,16.0016,5.56439,27.3545
35,8528,618,16.3026,5.63592,27.2751
35,8529,608,16.2747,5.62007,27.2467
35,8530,605,16.114,5.55041,27.2562
35,8531,595,16.0286,5.43361,27.2034
35,8532,603,15.7396,5.38806,27.1808
35,8533,608,15.4523,5.28454,27.2039
35,8534,607,15.4086,5.28007,27.341
35,8535,615,15.2683,5.29268,27.3951
35,8536,617,15.4716,5.38088,27.3938
35,8537,606,15.7706,5.5198,27.4851
35,8538,598,15.8696,5.55686,27.4582
35,8539,607,15.8567,5.60461,27.453
35,8540,600,16.12,5.64333,27.31
35,8541,604,16.0695,5.66722,27.3079
35,8542,591,16.2183,5.73604,27.3063
35,8543,593,16.1079,5.63575,27.339
35,8544,594,16.1987,5.67508,27.3232
35,8545,584,16.2586,5.74486,27.3048
35,8546,576,16.3819,5.76562,27.2917
35,8547,573,16.5899,5.83595,27.3159
35,8548,574,16.5174,5.81707,27.331
35,8549,585,16.4393,5.85299,27.306
35,8550,571,16.4326,5.78809,27.2189
35,8551,573,16.3752,5.7836,27.2705
35,8552,576,16.3854,5.75174,27.2014
35,8553,583,16.319,5.72556,27.2247
35,8554,572,16.6311,5.83916,27.2727
35,8555,581,16.1979,5.71429,27.4045
35,8556,594,16.2458,5.75589,27.4478
35,8557,597,16.2529,5.77387,27.474
35,8558,591,15.8426,5.58376,27.4619
35,8559,588,15.8537,5.56803,27.5
35,8560,581,16.1136,5.71084,27.4802
35,8561,576,16.0069,5.6684,27.4931
35,8562,564,16.4433,5.80674,27.4043
35,8563,555,16.5333,5.82523,27.3946
35,8564,555,16.7766,5.93153,27.4306
35,8565,555,16.5586,5.87387,27.4018
35,8566,561,16.6239,5.91087,27.3369
35,8567,562,16.5765,5.90214,27.2989
35,8568,563,16.5293,5.90409,27.2575
35,8569,567,16.3845,5.83422,27.2099
35,8570,567,16.5397,5.88713,27.1852
35,8571,573,16.3543,5.85515,27.2077
35,8572,573,16.5009,5.93368,27.2461
35,8573,576,16.3038,5.85069,27.2917
35,8574,560,16.1179,5.72321,27.2821
35,8575,570,15.9509,5.68596,27.2316
35,8576,566,15.7827,5.59541,27.2544
35,8577,569,15.7258,5.57996,27.2408
35,8578,565,16.0991,5.73097,27.2673
35,8579,573,16.089,5.6719,27.2635
35,8580,576,15.7882,5.51736,27.2222
35,8581,577,15.5269,5.40901,27.2374
35,8582,573,15.4625,5.38394,27.2984
35,8583,581,15.3787,5.39931,27.2737
35,8584,583,15.4974,5.4271,27.3345
35,8585,586,15.657,5.48464,27.3447
35,8586,588,15.602,5.4881,27.3401
35,8587,585,15.3624,5.3812,27.3675
35,8588,578,15.41,5.38754,27.3426
35,8589,573,15.3962,5.37173,27.3508
35,8590,570,15.7526,5.51053,27.3965
35,8591,563,15.929,5.58082,27.3464
35,8592,566,16.0018,5.60777,27.3498
35,8593,558,16.3047,5.74552,27.2724
35,8594,543,16.186,5.71455,27.2855
35,8595,550,16.1818,5.74364,27.2836
35,8596,547,16.1682,5.74406,27.2797
35,8597,546,16.1447,5.67766,27.2821
35,8598,534,16.4232,5.7603,27.2921
35,8599,536,16.1642,5.64925,27.2612
35,8600,539,16.1336,5.64378,27.1763
35,8601,551,16.1452,5.71869,27.2632
35,8602,548,15.9781,5.64234,27.2409
35,8603,552,15.8931,5.62862,27.1377
35,8604,551,16.3485,5.82396,27.1289
35,8605,554,16.3051,5.8213,27.1336
35,8606,545,16.5193,5.91927,27.1743
35,8607,551,16.3848,5.84936,27.2559
35,8608,553,16.2116,5.75949,27.2116
35,8609,558,16.1093,5.7276,27.276
35,8610,558,16.1057,5.74552,27.2366
35,8611,560,16.2518,5.81964,27.2679
35,8612,553,16.1356,5.75769,27.2586
35,8613,553,16.6112,5.89331,27.3128
35,8614,548,16.8029,6,27.4343
35,8615,555,16.4721,5.89189,27.4811
35,8616,568,16.4454,5.92077,27.4472
35,8617,582,16.3076,5.89347,27.4433
35,8618,582,16.2904,5.91753,27.5704
35,8619,586,16.3174,5.90102,27.5222
35,8620,594,16.2727,5.89057,27.532
35,8621,591,16.3638,5.91709,27.5567
35,8622,582,16.689,6.05842,27.5808
35,8623,585,16.4667,5.97265,27.6205
35,8624,583,16.2882,5.9211,27.6089
35,8625,576,16.224,5.83681,27.5625
35,8626,576,16.4653,5.93229,27.5833
35,8627,576,16.3733,5.89931,27.4965
35,8628,580,16.6241,5.98276,27.4586
35,8629,571,16.303,5.8704,27.4361
35,8630,577,16.4974,5.90815,27.4177
35,8631,568,16.4137,5.89789,27.507
35,8632,561,16.7291,5.96613,27.4795
35,8633,567,16.6455,5.91005,27.4321
35,8634,576,16.5712,5.8941,27.375
35,8635,571,16.3415,5.7303,27.3135
35,8636,581,16.3546,5.7642,27.3563
35,8637,579,16.2573,5.77375,27.3921
35,8638,594,15.9512,5.63805,27.3906
35,8639,591,15.9357,5.58545,27.2995
35,8640,589,15.8319,5.57895,27.2767
35,8641,586,15.8106,5.53413,27.2491
35,8642,585,15.8393,5.54017,27.2479
35,8643,579,16.1399,5.66667,27.2332
35,8644,580,16.2862,5.7431,27.1793
35,8645,571,16.5412,5.78284,27.1278
35,8646,568,16.537,5.75704,27.1127
35,8647,566,16.5654,5.74205,27.0919
35,8648,571,16.6182,5.79335,27.0718
