# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
76,8715,578,15.974,6.02595,28.609
76,8716,573,16.1937,6.12565,28.6108
76,8717,574,16.0401,6.11498,28.662
76,8718,572,16.0944,6.1486,28.6713
76,8719,563,16.0959,6.15808,28.7425
76,8720,568,16.0475,6.16021,28.7923
76,8721,554,15.8502,6.05415,28.722
76,8722,549,16.2441,6.16576,28.674
76,8723,552,16.3225,6.17572,28.6594
76,8724,547,16.4753,6.2011,28.6362
76,8725,546,16.5842,6.22711,28.619
76,8726,555,16.618,6.29009,28.591
76,8727,559,16.5403,6.29517,28.6082
76,8728,558,16.3262,6.22581,28.6631
76,8729,569,16.1494,6.16169,28.6889
76,8730,558,15.8961,6.05376,28.7204
76,8731,568,16.0599,6.15845,28.8345
76,8732,576,16.1337,6.23958,28.8229
76,8733,570,16.6702,6.43509,28.8175
76,8734,569,16.5378,6.39367,28.7979
76,8735,570,16.3281,6.34737,28.8877
76,8736,575,16.2487,6.30435,28.7791
76,8737,577,16.4437,6.38821,28.7244
76,8738,579,16.171,6.26252,28.7461
76,8739,575,15.7635,6.08522,28.7096
76,8740,581,15.7487,6.07917,28.6609
76,8741,572,15.9668,6.1014,28.5699
76,8742,574,16.0941,6.15505,28.5923
76,8743,556,16.1619,6.18705,28.6079
76,8744,559,16.1771,6.12701,28.5939
76,8745,554,16.3213,6.16968,28.5957
76,8746,552,16.3804,6.19565,28.6014
76,8747,555,16.5459,6.28108,28.591
76,8748,541,16.6821,6.36784,28.6654
76,8749,544,16.3658,6.22059,28.6213
76,8750,538,16.1487,6.16729,28.6097
76,8751,542,16.1107,6.14207,28.5793
76,8752,534,16.4682,6.32022,28.5993
76,8753,540,16.5315,6.37778,28.5667
76,8754,548,16.4891,6.35584,28.5693
76,8755,550,16.2818,6.26,28.4982
76,8756,549,16,6.14572,28.5246
76,8757,554,15.9007,6.11733,28.4946
76,8758,549,15.9472,6.11111,28.4772
76,8759,550,16.1873,6.17273,28.4764
76,8760,557,16.1706,6.1544,28.5027
76,8761,562,16.2082,6.15125,28.4875
76,8762,555,16.2108,6.15135,28.5045
76,8763,544,16.3934,6.26103,28.5846
76,8764,549,16.408,6.31512,28.6485
76,8765,547,16.3547,6.26508,28.6472
76,8766,552,16.1178,6.18478,28.5906
76,8767,556,16.1799,6.21223,28.554
76,8768,555,16.3495,6.24324,28.5081
76,8769,559,16.5206,6.29875,28.5045
76,8770,562,16.3665,6.25089,28.5516
76,8771,572,16.3934,6.25874,28.4895
76,8772,570,16.5298,6.33333,28.5439
76,8773,576,16.3108,6.22569,28.6007
76,8774,578,16.5052,6.32353,28.6471
76,8775,575,16.68,6.42261,28.6713
76,8776,588,16.8878,6.52381,28.7007
76,8777,578,17.192,6.60554,28.7024
76,8778,575,16.993,6.54261,28.7165
76,8779,575,16.8157,6.4487,28.7165
76,8780,580,16.4069,6.33103,28.6172
76,8781,580,16.4259,6.35,28.6931
76,8782,578,16.692,6.45329,28.737
76,8783,587,16.9813,6.57411,28.7632
76,8784,589,16.8251,6.53311,28.7538
76,8785,589,16.7182,6.4601,28.7165
76,8786,587,16.9131,6.52981,28.7087
76,8787,579,16.8428,6.49568,28.8566
76,8788,582,16.9244,6.52749,28.7663
76,8789,584,16.5702,6.40925,28.774
76,8790,583,16.2676,6.26415,28.7719
76,8791,576,16.3785,6.33854,28.8056
76,8792,584,16.1712,6.28767,28.7911
76,8793,590,15.9102,6.15254,28.7525
76,8794,578,16.1436,6.23875,28.7785
76,8795,575,15.9948,6.1913,28.7409
76,8796,572,15.8934,6.15559,28.8217
76,8797,577,15.9723,6.19584,28.8215
76,8798,571,16.0368,6.27671,28.8651
76,8799,576,16,6.21181,28.8368
76,8800,570,16.3596,6.37018,28.8632
76,8801,574,16.4861,6.42683,28.8153
76,8802,568,16.6356,6.50352,28.8345
76,8803,567,16.5203,6.43034,28.7619
76,8804,555,16.818,6.52432,28.7784
76,8805,564,16.5355,6.3883,28.7128
76,8806,569,16.2988,6.31107,28.7522
76,8807,577,16.3969,6.36222,28.7626
76,8808,580,16.2362,6.26207,28.7034
76,8809,573,16.3665,6.31414,28.7051
76,8810,573,16.0052,6.15707,28.6632
76,8811,583,15.6878,6.07547,28.6895
76,8812,581,15.4578,5.90706,28.6368
76,8813,574,15.7178,5.97909,28.6969
76,8814,575,15.527,5.88,28.6157
76,8815,575,15.847,6.07304,28.5983
76,8816,571,16.2697,6.28021,28.641
76,8817,575,16.1096,6.25565,28.6261
76,8818,573,16.2286,6.29494,28.534
76,8819,568,16.3627,6.36268,28.5528
76,8820,572,16.4021,6.37238,28.5699
76,8821,569,16.4411,6.32513,28.5132
76,8822,565,16.2938,6.27788,28.4389
76,8823,565,16.4584,6.32743,28.4319
76,8824,558,16.3136,6.19355,28.4122
76,8825,559,16.6619,6.35599,28.4902
76,8826,544,16.9596,6.47794,28.5699
76,8827,542,17.0664,6.50738,28.5941
76,8828,540,17.3,6.64259,28.6741
76,8829,536,16.8657,6.45896,28.7351
76,8830,533,16.9268,6.51032,28.7767
76,8831,546,16.6429,6.43773,28.7656
76,8832,547,16.3199,6.28336,28.8812
76,8833,551,16.5172,6.43013,28.9655
76,8834,546,16.4799,6.36081,28.9451
76,8835,548,16.604,6.40876,28.9562
76,8836,547,16.2066,6.25594,29.0018
76,8837,548,15.7682,6.0146,28.9234
76,8838,553,15.5371,5.91501,28.9295
76,8839,543,15.5838,5.93738,28.9134
76,8840,538,15.7695,6.01115,28.8922
76,8841,536,15.8489,6.01119,28.847
76,8842,549,16.1275,6.1439,28.8816
76,8843,551,16.0145,6.13067,28.9474
76,8844,544,16.1691,6.19669,28.9081
76,8845,542,16.1292,6.19188,28.9225
76,8846,546,16.0293,6.19963,28.9744
76,8847,549,16.1621,6.24954,28.9253
76,8848,556,15.9622,6.25,28.9209
76,8849,552,15.7065,6.11413,28.9022
76,8850,554,15.8123,6.12094,28.8773
76,8851,549,15.9199,6.16029,28.8998
76,8852,552,16.029,6.2029,28.9058
76,8853,546,16.1703,6.28938,28.8791
76,8854,547,16.3254,6.33272,28.8921
76,8855,551,16.1724,6.23593,28.8094
76,8856,555,15.9622,6.12793,28.8144
76,8857,555,16.1784,6.22883,28.8432
76,8858,544,16.5257,6.38051,28.9007
76,8859,543,16.9576,6.5709,28.9761
76,8860,538,17.1431,6.68216,29.0558
76,8861,545,16.6972,6.47339,28.9982
76,8862,544,16.864,6.56985,29.0588
76,8863,544,16.943,6.59926,29.0515
76,8864,556,16.9191,6.56475,29.0108
76,8865,560,16.925,6.58929,29.0214
76,8866,550,16.9236,6.56364,29.0582
76,8867,560,17.0518,6.65714,29.1071
76,8868,553,17.3146,6.78843,29.0127
76,8869,549,17.1913,6.75228,28.9945
76,8870,551,17.1289,6.75318,29.0163
76,8871,545,17.0349,6.69541,28.9982
76,8872,558,16.5609,6.49642,29.0323
76,8873,558,16.8548,6.62007,29.1183
76,8874,558,16.7599,6.59677,29.0215
76,8875,570,16.2351,6.40351,29.0526
76,8876,570,15.9912,6.26316,29.0772
76,8877,569,15.9227,6.28647,29.0791
76,8878,558,16.0072,6.27778,29.0824
76,8879,554,15.991,6.26173,29.0975
76,8880,551,15.7096,6.12341,29.0708
76,8881,559,15.7013,6.15385,29.1163
76,8882,555,15.6631,6.10991,29.1712
76,8883,549,15.6703,6.07468,29.1658
76,8884,546,15.9945,6.18498,29.1795
76,8885,551,15.8185,6.10526,29.2305
76,8886,552,15.7518,6.02174,29.163
76,8887,549,16.122,6.16029,29.1475
76,8888,551,15.8439,6.06715,29.1724
76,8889,541,15.8817,6.09057,29.1608
76,8890,540,16.037,6.14259,29.2222
76,8891,554,15.8935,6.1426,29.2924
76,8892,542,15.976,6.13469,29.1771
76,8893,551,15.8348,6.07441,29.2232
76,8894,559,15.7191,6.06798,29.2665
76,8895,564,15.7766,6.0461,29.2589
76,8896,562,15.742,6.08007,29.2633
76,8897,551,15.971,6.12704,29.1869
76,8898,550,16.1345,6.16182,29.0982
76,8899,546,16.359,6.28938,29.1612
76,8900,549,16.2823,6.29326,29.1913
76,8901,548,16.4799,6.35401,29.1569
76,8902,546,16.4212,6.3022,29.1758
76,8903,544,16.6599,6.36765,29.2096
76,8904,543,16.4641,6.30571,29.1639
76,8905,545,16.6844,6.4367,29.1046
76,8906,548,16.6624,6.46898,29.1971
76,8907,548,16.6131,6.46715,29.2263
76,8908,550,16.7927,6.55091,29.3018
76,8909,549,16.7778,6.53552,29.3042
76,8910,562,16.6352,6.44306,29.2598
76,8911,572,16.7727,6.5035,29.2203
76,8912,568,17.2535,6.67254,29.162
76,8913,559,17.263,6.71199,29.2057
76,8914,566,17.0866,6.67138,29.2049
76,8915,573,17.0017,6.64398,29.2077
76,8916,573,17.0506,6.6719,29.2216
76,8917,573,17.1361,6.73298,29.1902
76,8918,572,16.8374,6.57168,29.1294
76,8919,576,16.4253,6.41493,29.1181
76,8920,581,16.3064,6.35284,29.0809
76,8921,588,16.1667,6.32143,29.0918
76,8922,594,16.367,6.40067,29.0741
76,8923,597,16.4657,6.40536,29.0017
76,8924,593,16.4233,6.35076,29.0017
76,8925,591,16.242,6.26058,29.0118
76,8926,581,16.2892,6.28399,28.9776
76,8927,586,16.4778,6.36348,28.9522
76,8928,598,16.0953,6.18395,28.9365
76,8929,599,15.9716,6.12521,28.9382
76,8930,606,16.2162,6.21452,28.9472
76,8931,603,16.2886,6.20066,28.9221
76,8932,598,15.9933,6.05351,28.8662
76,8933,586,16.0307,6.03413,28.8191
76,8934,586,15.8942,6.01877,28.9113
76,8935,583,16.0206,6.12693,28.9297
76,8936,575,16.2139,6.2,28.953
76,8937,585,16.0154,6.08376,28.9812
76,8938,592,15.7247,6.02027,29.0068
76,8939,583,15.6741,5.92967,28.9743
76,8940,585,15.8274,5.97265,29.0291
76,8941,591,15.489,5.81049,28.9949
76,8942,592,15.2179,5.72466,29.0507
76,8943,586,15.4181,5.78669,29.0239
76,8944,590,15.6593,5.85593,29.0203
76,8945,591,15.5973,5.8088,28.9746
76,8946,596,15.9077,5.90604,29.0336
76,8947,580,15.8517,5.75862,28.9379
76,8948,575,15.7948,5.70783,28.9426
76,8949,576,15.6128,5.63194,28.9514
76,8950,569,15.2935,5.50967,28.9033
76,8951,561,15.4973,5.64349,28.902
76,8952,564,15.7961,5.75,28.922
76,8953,564,15.8528,5.71809,28.8865
76,8954,569,16,5.85413,28.8858
76,8955,575,16.0661,5.88,28.8904
76,8956,572,16.1538,5.92308,28.8147
76,8957,564,16.1401,5.89007,28.7518
76,8958,557,16.3752,5.99461,28.7253
76,8959,559,16.4526,6.03757,28.7478
76,8960,561,16.7362,6.19964,28.7308
76,8961,570,16.7123,6.23684,28.7088
76,8962,581,16.4819,6.12909,28.7849
76,8963,599,16.3639,6.08848,28.7679
76,8964,585,16.535,6.18974,28.7419
76,8965,590,16.3051,6.10339,28.8305
76,8966,585,16.4735,6.17949,28.8581
76,8967,591,16.3892,6.09645,28.8291
76,8968,604,16.3791,6.07781,28.7616
76,8969,601,16.6539,6.203,28.792
76,8970,592,16.8632,6.27196,28.7601
76,8971,593,16.8685,6.31029,28.8297
76,8972,589,16.7997,6.28523,28.764
76,8973,584,16.6832,6.20719,28.7877
76,8974,576,16.5417,6.07812,28.7951
76,8975,572,16.7098,6.21329,28.7552
76,8976,569,16.9596,6.35149,28.8295
76,8977,581,16.6678,6.29948,28.8571
76,8978,581,17.1394,6.50947,28.8296
76,8979,570,16.9105,6.39123,28.7965
76,8980,566,16.8975,6.39576,28.8622
76,8981,564,16.7961,6.35461,28.8227
76,8982,554,17.1733,6.50722,28.7256
76,8983,563,17.1208,6.48668,28.7744
76,8984,563,17.0266,6.41741,28.778
76,8985,574,16.7753,6.28397,28.7596
76,8986,569,16.6555,6.22496,28.7663
76,8987,565,16.1823,6.08142,28.7363
76,8988,560,16.15,6.09286,28.7607
76,8989,556,16.0701,6.04856,28.7698
76,8990,555,16.2649,6.1027,28.7351
76,8991,569,15.7522,5.942,28.8471
76,8992,570,15.6982,5.87719,28.8737
76,8993,566,15.7014,5.83746,28.788
76,8994,569,15.4798,5.75571,28.7592
76,8995,561,15.984,5.9287,28.6631
76,8996,571,15.972,5.91419,28.7706
76,8997,570,16.307,6.03509,28.7333
76,8998,553,16.5642,6.1519,28.8065
76,8999,553,16.5009,6.06691,28.7595
76,9000,559,16.8104,6.22361,28.7943
76,9001,560,16.3679,5.9875,28.7107
76,9002,553,16.2694,5.85714,28.604
76,9003,552,15.9547,5.76812,28.6522
76,9004,550,16.0073,5.77273,28.72
76,9005,548,15.5182,5.57117,28.6861
76,9006,549,15.6721,5.61384,28.7322
76,9007,550,15.7036,5.60182,28.6945
76,9008,565,15.5027,5.58407,28.8389
76,9009,561,15.6881,5.63815,28.8734
76,9010,569,15.717,5.63269,28.8858
76,9011,565,16.0814,5.81416,28.9204
76,9012,560,15.7321,5.62679,28.9286
76,9013,568,15.4454,5.50352,28.9366
76,9014,572,15.4423,5.49825,28.965
76,9015,564,15.6082,5.4805,28.883
76,9016,565,15.8283,5.53805,28.8673
76,9017,565,15.8336,5.55752,28.9204
76,9018,571,15.9527,5.63748,28.9282
76,9019,573,16.1047,5.69284,28.8796
76,9020,568,15.9613,5.67606,28.8415
76,9021,566,15.9134,5.67491,28.7809
76,9022,559,15.8819,5.69231,28.7835
76,9023,566,15.7314,5.64664,28.8092
76,9024,577,15.6551,5.64125,28.8076
76,9025,571,15.6708,5.64974,28.8546
76,9026,571,15.7303,5.65499,28.8231
76,9027,574,15.9983,5.81359,28.8153
76,9028,585,15.8479,5.76239,28.8615
76,9029,588,15.881,5.79082,28.8639
76,9030,592,15.8818,5.82095,28.9595
76,9031,599,15.7346,5.78798,29.0284
76,9032,589,15.5535,5.6944,29.0526
76,9033,593,15.7825,5.74705,29.0759
76,9034,601,15.99,5.83694,29.0982
76,9035,601,15.9185,5.79035,29.1215
76,9036,605,15.9686,5.80992,29.114
76,9037,607,15.9341,5.74794,29.0412
76,9038,613,16.124,5.82219,29.0473
76,9039,613,16.3116,5.89723,29.0212
76,9040,617,16.3906,5.90276,28.8882
76,9041,619,16.315,5.91276,28.9273
76,9042,627,16.37,5.93301,28.9442
76,9043,628,16.1608,5.85828,28.879
76,9044,620,16.1097,5.85484,28.9387
76,9045,628,16.1306,5.86943,28.9809
76,9046,625,15.7968,5.7008,28.9792
76,9047,622,15.8826,5.68328,28.8907
76,9048,628,16.0318,5.81051,28.8885
76,9049,630,16.2889,5.97937,28.8698
76,9050,635,16.3921,6.01417,28.8882
76,9051,641,16.3807,6.04524,28.8892
76,9052,638,16.431,6.03762,28.8746
76,9053,637,16.1491,5.9686,29.0047
76,9054,632,16.1155,5.97152,29.0127
76,9055,613,15.9788,5.88091,29.0016
76,9056,610,16.3,6,28.9672
76,9057,613,16.1843,5.99347,28.9755
76,9058,616,16.2289,5.97078,28.9643
76,9059,603,16.3118,6.01327,28.9453
76,9060,604,16.1705,5.91887,28.8808
76,9061,595,15.8235,5.81681,28.9311
76,9062,589,15.6503,5.75722,28.9338
76,9063,593,15.1535,5.56492,28.8836
76,9064,595,15.0655,5.48235,28.8202
76,9065,581,15.2289,5.56454,28.8675
76,9066,583,15.6981,5.72556,28.8645
76,9067,583,15.9571,5.82847,28.8851
76,9068,583,15.6638,5.67753,28.8954
76,9069,598,15.607,5.68395,28.8395
76,9070,596,15.8087,5.78691,28.8926
76,9071,593,15.6509,5.71669,28.9005
76,9072,582,16.1735,5.87973,28.8969
76,9073,579,16.1934,5.88428,28.8877
76,9074,575,16.3461,6.01217,28.9357
76,9075,568,16.5317,6.07218,28.912
76,9076,576,16.2205,5.90972,28.8368
76,9077,576,16.5955,6.02257,28.8681
76,9078,570,16.9947,6.19474,28.8526
76,9079,570,16.6281,6.01754,28.9018
76,9080,574,16.5906,5.98084,28.9617
76,9081,569,16.4605,5.91564,28.942
76,9082,565,16.4142,5.96106,28.9451
76,9083,569,16.2707,5.93849,28.9736
76,9084,566,16.1519,5.93816,29.0883
76,9085,562,16.0587,5.90747,29.1637
76,9086,563,16.087,5.93961,29.222
76,9087,554,16.0776,5.90253,29.1841
76,9088,557,16.4291,6.00539,29.1921
76,9089,567,16.5661,6.06349,29.164
76,9090,561,16.4599,6.0107,29.1729
76,9091,570,16.3404,5.92456,29.1158
76,9092,569,16.3972,5.98594,29.065
76,9093,574,15.9878,5.86237,29.1498
76,9094,579,15.8549,5.76166,29.1088
76,9095,583,16.0223,5.85592,29.1149
76,9096,573,16.2443,6.01396,29.1414
76,9097,573,16.3473,6.07155,29.1379
76,9098,566,16.1131,6.00177,29.1837
76,9099,561,16.2299,6.04456,29.1872
76,9100,551,16.3721,6.09437,29.1434
76,9101,564,16.1383,6.08333,29.1631
76,9102,567,16.0988,6.05291,29.1817
76,9103,557,15.8474,5.89946,29.1311
76,9104,555,15.8613,5.89189,29.2324
76,9105,559,15.7818,5.86047,29.2487
76,9106,560,16.0375,5.95,29.2464
76,9107,564,15.8014,5.86525,29.1596
76,9108,565,15.6478,5.82832,29.2
76,9109,564,15.7305,5.8617,29.2234
76,9110,567,15.8801,5.92416,29.157
76,9111,580,15.7948,5.86724,29.1241
76,9112,594,15.8603,5.92256,29.0842
76,9113,603,15.5738,5.80597,29.1509
76,9114,607,15.9012,5.91269,29.1367
76,9115,603,15.9254,5.92371,29.1642
76,9116,608,15.7664,5.83224,29.1678
76,9117,610,15.8656,5.88197,29.1115
76,9118,616,15.7808,5.86201,29.1526
76,9119,604,15.9553,5.93543,29.1921
76,9120,602,15.799,5.84718,29.1296
76,9121,603,15.5572,5.7131,29.2272
76,9122,598,15.5351,5.69064,29.2074
76,9123,597,15.4355,5.66332,29.1893
76,9124,595,15.6454,5.75798,29.1361
76,9125,598,15.8177,5.83946,29.0936
76,9126,597,16.1692,5.93132,29.0888
76,9127,579,16.0363,5.88946,28.9983
76,9128,583,16.1852,5.98628,29.0497
76,9129,580,16.2897,6.01897,29.0414
76,9130,572,16.5857,6.15559,29.0839
76,9131,567,16.5961,6.18871,29.1076
76,9132,571,16.3485,6.11384,29.0088
76,9133,566,16.4258,6.12191,28.9753
76,9134,578,16.1505,5.97405,28.9723
76,9135,586,16.2474,6.02218,28.9488
76,9136,591,16.4992,6.12014,28.9103
76,9137,585,16.3487,6.08034,28.9368
76,9138,592,16.0422,5.98986,28.9324
76,9139,585,16.1744,5.97607,28.9436
76,9140,579,16.2919,6.04491,28.9465
76,9141,587,16.2368,5.9983,28.954
76,9142,581,16.4682,6.06024,28.895
76,9143,585,16.1419,5.91453,28.8444
76,9144,589,15.6842,5.691,28.8421
76,9145,600,15.885,5.80167,28.8467
76,9146,600,15.8483,5.78333,28.84
76,9147,602,15.7492,5.71927,28.8405
76,9148,597,15.9849,5.81575,28.804
76,9149,598,15.9298,5.77425,28.8361
76,9150,598,16.1689,5.88796,28.8294
76,9151,607,15.9868,5.80395,28.8567
76,9152,622,15.7572,5.74759,28.8842
76,9153,632,15.5348,5.69778,28.8924
76,9154,636,15.555,5.73742,28.9434
76,9155,633,15.4123,5.64929,28.9068
76,9156,648,15.2824,5.58951,28.8364
76,9157,653,15.3905,5.61562,28.8392
76,9158,660,15.4697,5.64242,28.8515
76,9159,657,15.3912,5.59817,28.8584
76,9160,646,15.6455,5.73065,28.8947
76,9161,649,15.5424,5.67334,28.8505
76,9162,635,15.6772,5.67402,28.7906
76,9163,635,15.7717,5.70394,28.8472
76,9164,625,15.8448,5.7552,28.8288
76,9165,616,15.888,5.77435,28.8084
76,9166,613,16.0359,5.81403,28.721
76,9167,609,16.2824,5.88342,28.647
76,9168,608,16.3487,5.94901,28.5954
76,9169,603,16.1708,5.83914,28.5307
76,9170,597,16.3333,5.96817,28.5796
76,9171,597,15.7806,5.71524,28.6097
76,9172,607,15.2636,5.53048,28.6129
76,9173,617,15.3177,5.54133,28.6451
76,9174,633,15.237,5.49763,28.654
76,9175,626,15.3387,5.51278,28.6805
76,9176,626,15.4169,5.4984,28.6901
76,9177,639,15.1612,5.39593,28.6228
76,9178,641,15.4446,5.5351,28.6427
76,9179,646,15.5789,5.59288,28.6687
76,9180,650,15.6677,5.59692,28.6277
76,9181,648,15.8565,5.68364,28.6481
76,9182,641,15.9345,5.67083,28.6646
76,9183,632,16.1677,5.76582,28.5949
76,9184,648,15.9522,5.73302,28.6019
76,9185,638,16.1677,5.86677,28.5611
76,9186,628,16.0287,5.79936,28.5955
76,9187,624,16.0865,5.80929,28.5288
76,9188,634,16.0047,5.78707,28.53
76,9189,629,16.0588,5.81558,28.5278
76,9190,619,16.1519,5.8643,28.5267
76,9191,617,16.3079,5.89465,28.483
76,9192,621,15.9388,5.7504,28.5378
76,9193,599,15.8097,5.71953,28.5042
76,9194,603,16.0564,5.85572,28.4577
76,9195,603,16.01,5.84909,28.4179
76,9196,610,15.8279,5.74262,28.4098
76,9197,611,15.7594,5.72831,28.3601
76,9198,612,15.5768,5.61111,28.3627
76,9199,612,15.6503,5.61765,28.3791
76,9200,614,15.6287,5.61726,28.3909
76,9201,626,15.6486,5.64058,28.4089
76,9202,632,15.8117,5.75158,28.462
76,9203,617,15.9076,5.81686,28.5251
76,9204,618,15.712,5.75405,28.5534
76,9205,608,15.5674,5.71053,28.5526
76,9206,600,15.93,5.83,28.5033
76,9207,598,16.1957,5.92475,28.4649
76,9208,603,16.3035,5.9801,28.4677
76,9209,599,16.3706,6.04508,28.4307
76,9210,609,16.4072,6.02791,28.4696
76,9211,600,16.3767,6.02333,28.4433
76,9212,607,16.458,6.10873,28.4382
76,9213,612,16.2974,6.04739,28.4085
76,9214,621,16.0386,5.91465,28.3961
76,9215,629,15.5771,5.75676,28.4769
76,9216,631,15.5499,5.77655,28.5325
76,9217,626,15.5176,5.72524,28.5112
76,9218,628,15.5143,5.73089,28.4076
76,9219,622,15.5145,5.71543,28.4244
76,9220,620,15.7968,5.81452,28.4226
76,9221,617,15.9724,5.85251,28.3566
76,9222,617,16.1831,5.953,28.4019
76,9223,600,15.905,5.81167,28.41
76,9224,594,16.1835,5.97306,28.4411
76,9225,585,16.188,5.9453,28.3966
76,9226,585,16.2137,5.9453,28.4513
76,9227,580,16.1483,5.83966,28.4448
76,9228,589,16.1188,5.81834,28.4754
76,9229,595,15.7378,5.64706,28.4471
76,9230,597,15.9866,5.74204,28.4322
76,9231,596,15.9245,5.6896,28.4463
76,9232,586,16.1297,5.82423,28.4812
76,9233,597,15.8241,5.72529,28.4556
76,9234,601,15.8486,5.75707,28.4559
76,9235,608,15.9638,5.82895,28.4342
76,9236,602,15.7392,5.72425,28.4651
76,9237,591,15.8866,5.77834,28.4636
76,9238,574,16.1429,5.85192,28.5296
76,9239,571,15.9982,5.78284,28.4658
76,9240,586,15.9198,5.74403,28.3925
76,9241,581,15.8503,5.73322,28.3821
76,9242,585,16.0547,5.8,28.4068
76,9243,576,15.7726,5.67708,28.4479
76,9244,566,15.7208,5.68551,28.4488
76,9245,567,15.6208,5.59965,28.4056
76,9246,573,15.1972,5.43979,28.4991
76,9247,566,15.3074,5.50353,28.583
76,9248,571,15.4518,5.59895,28.6025
76,9249,575,15.2487,5.51478,28.5983
76,9250,571,15.5954,5.64098,28.4764
76,9251,551,15.873,5.72958,28.5191
76,9252,555,15.7459,5.72973,28.6234
76,9253,557,15.8492,5.77199,28.6068
76,9254,557,15.7163,5.71454,28.6068
76,9255,552,15.962,5.81159,28.5725
76,9256,548,16.1332,5.89051,28.6058
76,9257,560,16.1321,5.89464,28.5643
76,9258,558,16.3315,5.97491,28.5878
76,9259,559,16.4597,6.00716,28.5331
76,9260,566,16.5583,6.05654,28.5371
76,9261,548,16.4854,6.0073,28.5839
76,9262,546,16.6062,6.0641,28.5311
76,9263,550,16.7091,6.15091,28.5745
76,9264,553,16.6022,6.10669,28.5533
76,9265,561,16.1943,5.959,28.6524
76,9266,566,16.4753,6.06007,28.5724
76,9267,579,16.2591,6.00518,28.5458
76,9268,575,16.3183,6.04696,28.5322
76,9269,580,16.5397,6.1069,28.4966
76,9270,580,16.6448,6.18793,28.4138
76,9271,574,16.6899,6.23345,28.446
76,9272,571,16.8039,6.25919,28.4063
76,9273,574,16.7683,6.23519,28.4216
76,9274,573,16.6457,6.1623,28.4258
76,9275,580,16.6276,6.16207,28.4172
76,9276,590,16.5305,6.12881,28.4305
76,9277,579,16.6114,6.07254,28.3627
76,9278,582,16.4845,6.00687,28.3127
76,9279,585,16.4154,5.96068,28.3111
76,9280,590,15.9542,5.77797,28.3831
76,9281,595,15.9815,5.76807,28.3059
76,9282,596,16.2987,5.9094,28.3557
76,9283,603,16.1774,5.82919,28.3516
76,9284,606,16.2624,5.85974,28.4059
76,9285,607,15.9588,5.72488,28.4119
76,9286,609,16.1921,5.82923,28.3777
76,9287,611,16.162,5.85106,28.3175
76,9288,603,16.2488,5.86401,28.2653
76,9289,601,15.9368,5.72213,28.2596
76,9290,599,16.1469,5.80968,28.2838
76,9291,589,15.9236,5.77759,28.3803
76,9292,593,15.8702,5.82125,28.4115
76,9293,591,15.8629,5.83756,28.3655
76,9294,600,15.935,5.86,28.3967
76,9295,595,15.6471,5.75798,28.3866
76,9296,586,15.6143,5.71672,28.3311
76,9297,588,15.2211,5.55442,28.2789
76,9298,576,15.1458,5.54167,28.316
76,9299,580,15.0931,5.52069,28.3207
76,9300,581,15.191,5.55938,28.2823
76,9301,581,15.2478,5.57831,28.2375
76,9302,584,15.3733,5.6661,28.3356
76,9303,585,15.4359,5.66838,28.4103
76,9304,587,15.3543,5.62181,28.4497
76,9305,578,15.6315,5.67993,28.4948
76,9306,582,15.5189,5.60309,28.4605
76,9307,570,15.3228,5.49825,28.4351
76,9308,579,15.1261,5.4266,28.4974
76,9309,578,15.1401,5.39965,28.4844
76,9310,572,15.3392,5.46329,28.4545
76,9311,569,15.3427,5.47276,28.4569
76,9312,568,15.4806,5.49648,28.4261
76,9313,563,15.746,5.5968,28.4085
76,9314,560,15.825,5.6375,28.4143
76,9315,561,15.902,5.65241,28.3708
76,9316,573,16.0209,5.68586,28.3874
76,9317,572,15.8007,5.54371,28.3531
76,9318,577,15.5927,5.38302,28.2114
76,9319,563,15.7265,5.43339,28.2167
76,9320,570,15.8228,5.4807,28.193
76,9321,569,15.7856,5.49912,28.2004
76,9322,572,15.7535,5.49825,28.2028
76,9323,577,15.8302,5.52513,28.1386
76,9324,577,15.825,5.50607,28.0416
76,9325,583,15.6844,5.41509,27.9554
76,9326,584,15.7123,5.42979,27.9521
76,9327,575,15.5148,5.3287,27.8887
76,9328,565,15.731,5.45841,27.915
76,9329,574,15.7753,5.50871,27.9233
76,9330,574,15.8328,5.48084,27.9059
76,9331,577,15.7227,5.42634,27.9307
76,9332,577,15.8215,5.45754,27.9376
76,9333,566,16.1272,5.59187,27.894
76,9334,580,16.3414,5.65517,27.9414
76,9335,598,16.2324,5.65385,28.0234
76,9336,597,16.3367,5.68342,27.9966
76,9337,607,16.1054,5.58814,27.9934
76,9338,610,16.0426,5.52459,28.023
76,9339,605,16.1091,5.56364,28.0496
76,9340,601,16.0133,5.50083,28.01
76,9341,598,15.6706,5.35619,27.9866
