# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
25,8980,473,16.8668,7.38901,30.2326
25,8981,481,16.8503,7.37422,30.2287
25,8982,489,16.8057,7.38037,30.1718
25,8983,484,16.7789,7.39669,30.1818
25,8984,488,16.8996,7.44467,30.1352
25,8985,483,17.0207,7.49275,30.1159
25,8986,484,17.1302,7.50826,30.1116
25,8987,494,16.6761,7.28138,30.1215
25,8988,492,16.5427,7.18902,30.0772
25,8989,496,16.619,7.22581,30.1694
25,8990,501,16.8403,7.33533,30.1477
25,8991,499,16.8677,7.28858,30.1323
25,8992,493,16.6755,7.19878,30.1298
25,8993,489,16.5542,7.10225,30.1268
25,8994,479,16.6555,7.17119,30.1962
25,8995,485,16.1526,6.92165,30.1856
25,8996,494,16.2328,6.91903,30.1377
25,8997,490,16.1245,6.91224,30.1388
25,8998,489,15.9652,6.79959,30.0695
25,8999,492,16.1199,6.90854,30.0691
25,9000,498,16.4538,7.05221,30.1084
25,9001,497,16.5412,7.05634,30.0443
25,9002,490,16.6449,7.13673,30.0816
25,9003,485,16.5649,7.05567,30.0619
25,9004,486,16.7963,7.13992,30.0453
25,9005,485,17.1979,7.31134,30
25,9006,485,16.8474,7.19794,30.0124
25,9007,473,16.852,7.1797,29.9831
25,9008,475,16.9411,7.22526,29.9284
25,9009,467,16.8522,7.20771,29.9186
25,9010,467,17.0193,7.28051,29.9315
25,9011,466,16.8927,7.21459,29.9914
25,9012,463,16.73,7.15551,29.9438
25,9013,461,17.1258,7.33406,29.9479
25,9014,467,17.0257,7.32762,29.9829
25,9015,470,16.9979,7.33404,30.0383
25,9016,476,16.9706,7.31723,30.0042
25,9017,475,16.9389,7.30947,30.0463
25,9018,466,17.2318,7.34979,30.0386
25,9019,462,17.2944,7.39177,30.0606
25,9020,470,16.9043,7.22766,30.0298
25,9021,476,16.584,7.06092,29.9832
25,9022,472,16.5403,7.06144,29.9619
25,9023,473,16.3805,6.88584,29.9662
25,9024,477,16.4235,6.97694,30.0797
25,9025,481,16.7755,7.11019,30.0541
25,9026,469,17.0533,7.25373,29.9872
25,9027,465,17.2022,7.33333,30.0387
25,9028,466,17.1631,7.28112,30.0043
25,9029,474,17.1414,7.28481,29.9747
25,9030,470,17.1021,7.24468,29.9447
25,9031,468,17.344,7.36966,29.9103
25,9032,468,17.5726,7.4765,29.8803
25,9033,472,17.3708,7.38771,29.9068
25,9034,481,17.2994,7.42412,29.9543
25,9035,478,17.1904,7.39331,29.9205
25,9036,481,17.5156,7.55509,29.7838
25,9037,477,17.4759,7.50105,29.8029
25,9038,485,17.266,7.43711,29.868
25,9039,489,17.0757,7.38037,29.91
25,9040,488,16.9775,7.29098,29.918
25,9041,487,17.347,7.45585,29.9507
25,9042,492,17.2866,7.39634,29.9919
25,9043,490,17.3694,7.42449,29.951
25,9044,494,17.6862,7.60121,29.9636
25,9045,492,17.622,7.57724,30.0041
25,9046,499,17.505,7.53707,29.9279
25,9047,488,17.7869,7.72746,30.0246
25,9048,476,18.0924,7.83824,30.0336
25,9049,477,18.4319,8.01887,30.109
25,9050,481,18.4054,8.01247,30.0915
25,9051,487,18.0287,7.8809,30.152
25,9052,484,17.9112,7.81198,30.2355
25,9053,490,17.8163,7.75102,30.2571
25,9054,485,17.7814,7.72784,30.3216
25,9055,476,17.9916,7.78151,30.3193
25,9056,474,17.7743,7.67722,30.3671
25,9057,461,17.8655,7.7115,30.3644
25,9058,469,17.7804,7.72068,30.4094
25,9059,468,17.6004,7.64744,30.3718
25,9060,476,17.6912,7.71639,30.3571
25,9061,476,17.4811,7.59874,30.3109
25,9062,486,17.5432,7.69342,30.2716
25,9063,487,17.4394,7.70021,30.2012
25,9064,489,17.5951,7.75665,30.1718
25,9065,497,17.1932,7.57746,30.1851
25,9066,497,17.33,7.60563,30.165
25,9067,503,16.8926,7.42346,30.171
25,9068,513,16.5166,7.22417,30.0936
25,9069,502,16.3426,7.14143,30.0797
25,9070,507,16.075,7.0572,30.1499
25,9071,505,16.1386,7.09307,30.1505
25,9072,504,16.4087,7.22024,30.1667
25,9073,517,16.5455,7.32495,30.2012
25,9074,517,16.4681,7.27273,30.2128
25,9075,523,16.5755,7.29063,30.1338
25,9076,517,16.7369,7.37137,30.0928
25,9077,515,17.0117,7.48932,30.0078
25,9078,505,17.3921,7.59802,29.9881
25,9079,506,17.2925,7.58696,30.083
25,9080,505,17.3723,7.61188,30.0832
25,9081,506,17.3715,7.64625,30.0791
25,9082,502,17.3486,7.64741,30.0837
25,9083,504,17.3075,7.6131,30.0198
25,9084,497,17.7505,7.75855,29.9879
25,9085,497,17.7163,7.78471,30.004
25,9086,496,17.3891,7.66129,30.0161
25,9087,493,17.4564,7.714,30.0933
25,9088,491,17.3625,7.61507,30.057
25,9089,493,17.5923,7.74239,30.0609
25,9090,489,17.3824,7.68098,30.0327
25,9091,502,17.1096,7.58566,30.1155
25,9092,494,17.0223,7.52024,30.1012
25,9093,490,17.0265,7.50816,30.0776
25,9094,487,17.0883,7.57084,30.0616
25,9095,488,16.9016,7.47131,29.9877
25,9096,498,16.4157,7.20281,29.988
25,9097,499,16.4088,7.23848,29.9679
25,9098,501,16.3313,7.23752,29.976
25,9099,500,16.316,7.236,29.92
25,9100,491,16.4155,7.25458,29.8778
25,9101,489,16.4151,7.17996,29.8487
25,9102,491,16.5092,7.23014,29.8941
25,9103,499,16.6413,7.27455,29.8998
25,9104,489,16.8221,7.3681,29.9223
25,9105,489,17.1186,7.47648,29.8773
25,9106,484,16.9525,7.41942,29.8595
25,9107,497,17.0262,7.49497,29.8189
25,9108,486,17.2819,7.59259,29.8519
25,9109,489,17.7669,7.78732,29.9714
25,9110,499,17.6253,7.70942,29.9118
25,9111,503,17.7893,7.78131,29.8926
25,9112,519,17.3256,7.60308,29.9692
25,9113,519,17.0655,7.50289,29.9961
25,9114,508,17.1181,7.50787,29.9685
25,9115,508,17.1437,7.47244,30.0039
25,9116,506,17.1482,7.48024,29.9486
25,9117,495,17.0444,7.41616,29.9919
25,9118,500,17.168,7.446,29.912
25,9119,515,16.7534,7.27573,29.934
25,9120,516,16.7171,7.24806,29.9109
25,9121,517,16.9381,7.37911,29.8801
25,9122,504,17.1925,7.5496,29.9325
25,9123,504,17.3155,7.58135,29.8889
25,9124,510,17.3333,7.57843,29.9922
25,9125,506,17.498,7.61265,29.9881
25,9126,497,17.7545,7.71227,29.9195
25,9127,496,17.3669,7.53831,29.9476
25,9128,496,17.4052,7.6129,29.9839
25,9129,496,17.6673,7.72379,29.9839
25,9130,506,17.3281,7.59881,29.9209
25,9131,510,17.3882,7.59216,29.9059
25,9132,510,17.2098,7.45294,29.9608
25,9133,509,17.277,7.48134,30.0039
25,9134,499,17.495,7.58717,30.0481
25,9135,502,16.9024,7.30876,30.1713
25,9136,502,17.0996,7.42032,30.2191
25,9137,492,16.7642,7.24593,30.3333
25,9138,485,16.9031,7.32784,30.3588
25,9139,485,16.5258,7.13402,30.3299
25,9140,470,16.6574,7.16596,30.2766
25,9141,465,16.7204,7.24516,30.3914
25,9142,465,16.6559,7.23226,30.5462
25,9143,467,16.9443,7.41756,30.6809
25,9144,471,17.2505,7.54565,30.7091
25,9145,469,16.9019,7.37527,30.7292
25,9146,469,17.2324,7.50533,30.7463
25,9147,468,17.141,7.44872,30.7308
25,9148,467,16.985,7.36188,30.7238
25,9149,467,17.0621,7.36188,30.7366
25,9150,460,16.887,7.26739,30.6609
25,9151,464,17.1078,7.40948,30.6078
25,9152,463,16.9503,7.38013,30.6998
25,9153,463,16.7451,7.29158,30.7084
25,9154,458,16.5852,7.21616,30.8472
25,9155,458,16.845,7.33188,30.8428
25,9156,461,16.8568,7.3167,30.82
25,9157,465,16.9656,7.3828,30.7742
25,9158,468,16.5321,7.18376,30.6624
25,9159,460,16.5783,7.18478,30.6826
25,9160,456,16.7961,7.3114,30.693
25,9161,456,16.8575,7.3114,30.7281
25,9162,459,16.5076,7.14815,30.6405
25,9163,466,16.5901,7.17382,30.7124
25,9164,467,16.2848,6.9636,30.6981
25,9165,479,15.737,6.73695,30.7516
25,9166,474,16.0633,6.94304,30.7932
25,9167,472,16.0233,6.92373,30.7415
25,9168,469,16.4606,7.14286,30.7292
25,9169,462,16.2424,7.02381,30.632
25,9170,454,16.8194,7.24229,30.6344
25,9171,458,16.8821,7.27729,30.607
25,9172,474,16.6603,7.21519,30.5865
25,9173,475,17.0463,7.40842,30.6105
25,9174,479,17.2129,7.4572,30.6764
25,9175,481,17.4927,7.62786,30.7235
25,9176,493,17.4178,7.59432,30.7465
25,9177,493,17.3874,7.58215,30.7992
25,9178,501,17.2535,7.56687,30.8184
25,9179,495,17.1313,7.47677,30.8929
25,9180,493,16.8235,7.31846,30.8966
25,9181,494,17.1053,7.47976,30.8704
25,9182,488,17.0676,7.48975,30.8893
25,9183,497,16.7907,7.37827,30.9859
25,9184,501,17.1218,7.54092,31.0459
25,9185,505,17.2792,7.62772,30.9545
25,9186,515,16.9942,7.49515,31.0136
25,9187,516,17.1085,7.49419,31.0736
25,9188,510,17.0745,7.48431,31.0706
25,9189,505,17.105,7.45545,30.9743
25,9190,506,17.1877,7.45059,30.9921
25,9191,507,17.0848,7.44379,31.0533
25,9192,496,17.1351,7.42944,31.0282
25,9193,495,17.2081,7.54141,31.0788
25,9194,485,17.7299,7.80412,31.1464
25,9195,491,17.9104,7.93279,31.1283
25,9196,479,18.2213,8.08559,31.0981
25,9197,484,18.0413,7.96074,31.0289
25,9198,475,17.8042,7.85263,31.0484
25,9199,475,18.0021,7.92421,31.0189
25,9200,459,17.3508,7.61656,31.0196
25,9201,460,17.6,7.75652,30.9565
25,9202,470,17.7085,7.8234,30.9489
25,9203,473,17.6512,7.80973,30.8668
25,9204,483,17.383,7.6294,30.8654
25,9205,490,17.1673,7.51633,30.7837
25,9206,486,16.9547,7.43416,30.7901
25,9207,485,16.8619,7.40825,30.7918
25,9208,492,16.9736,7.46545,30.8171
25,9209,498,16.8594,7.39759,30.8153
25,9210,503,16.6779,7.27833,30.7952
25,9211,508,16.8425,7.29331,30.815
25,9212,506,16.8874,7.26482,30.7668
25,9213,501,16.7984,7.20559,30.6667
25,9214,501,17.2096,7.39721,30.6267
25,9215,502,16.7092,7.1753,30.6653
25,9216,499,17.1643,7.34469,30.5772
25,9217,497,16.7425,7.14085,30.4909
25,9218,489,17.1268,7.25971,30.4663
25,9219,487,17.1581,7.2731,30.3819
25,9220,489,17.2372,7.30879,30.4335
25,9221,485,17.4598,7.43299,30.4165
25,9222,491,17.4094,7.48065,30.4399
25,9223,492,17.1951,7.44715,30.5569
25,9224,485,17.3629,7.50722,30.5608
25,9225,487,17.3368,7.50513,30.538
25,9226,489,17.5297,7.591,30.6339
25,9227,495,17.6364,7.64646,30.6101
25,9228,494,17.6579,7.61943,30.5182
25,9229,486,17.1708,7.34156,30.5597
25,9230,486,17.3148,7.42181,30.5514
25,9231,489,17.4642,7.52147,30.499
25,9232,483,17.8468,7.69151,30.5424
25,9233,481,17.7672,7.61538,30.5572
25,9234,482,17.5954,7.53734,30.5311
25,9235,481,17.6923,7.57173,30.5073
25,9236,491,17.3238,7.43177,30.501
25,9237,490,17.0429,7.33878,30.5469
25,9238,482,17.2718,7.46058,30.6058
25,9239,484,17.4814,7.55372,30.5909
25,9240,482,17.5166,7.57676,30.6307
25,9241,467,17.546,7.5439,30.6381
25,9242,467,17.6724,7.63383,30.6767
25,9243,453,17.894,7.6777,30.6358
25,9244,459,18.1002,7.80174,30.658
25,9245,457,18.2232,7.86214,30.7309
25,9246,460,18.2065,7.82609,30.6913
25,9247,459,17.5817,7.5512,30.658
25,9248,466,17.5494,7.54077,30.7639
25,9249,460,17.75,7.61957,30.7174
25,9250,460,17.7761,7.61957,30.613
25,9251,463,17.689,7.57019,30.6091
25,9252,466,17.7661,7.62876,30.5966
25,9253,471,17.7473,7.61571,30.6157
25,9254,470,17.5,7.5,30.7191
25,9255,457,17.547,7.43545,30.7309
25,9256,454,17.4427,7.34141,30.5947
25,9257,449,17.3474,7.31626,30.5969
25,9258,455,17.1055,7.21538,30.5187
25,9259,447,16.915,7.16779,30.6309
25,9260,444,16.8604,7.16892,30.518
25,9261,436,17.2454,7.34174,30.5734
25,9262,440,17.075,7.31136,30.6
25,9263,441,16.551,7.10884,30.5669
25,9264,448,16.5938,7.08705,30.5312
25,9265,452,16.6305,7.09735,30.5354
25,9266,452,16.3142,6.94027,30.5929
25,9267,462,16.2554,6.87662,30.5455
25,9268,456,16.4649,7,30.557
25,9269,452,16.5863,7.05752,30.5929
25,9270,457,16.4792,7.03501,30.5689
25,9271,460,15.9087,6.78913,30.4957
25,9272,451,15.6364,6.60089,30.4302
25,9273,453,15.6159,6.59161,30.4592
25,9274,458,15.5677,6.5131,30.4716
25,9275,466,15.2146,6.36481,30.4206
25,9276,456,15.4912,6.51096,30.4693
25,9277,454,15.6211,6.53965,30.4626
25,9278,458,15.869,6.67031,30.4454
25,9279,459,16.0893,6.7451,30.3747
25,9280,449,16.2717,6.76169,30.3697
25,9281,449,16.7305,6.94878,30.3742
25,9282,461,17.0152,7.14534,30.3601
25,9283,470,17.0468,7.15957,30.3745
25,9284,480,16.8271,7.07708,30.3625
25,9285,489,16.7157,7.09407,30.274
25,9286,485,16.5216,6.98763,30.3134
25,9287,475,16.5137,6.99368,30.2821
25,9288,474,16.5654,7.00422,30.2785
25,9289,485,16.5876,7.03711,30.2268
25,9290,494,16.3016,6.94939,30.2227
25,9291,491,16.3259,6.95519,30.1303
25,9292,491,16.4766,7.06721,30.22
25,9293,501,16.1876,6.90619,30.1277
25,9294,504,16.1845,6.89683,30.0952
25,9295,501,16.2575,6.97405,30.1078
25,9296,499,16.1583,6.90982,30.0762
25,9297,486,16.3189,6.94239,30.0247
25,9298,487,16.3696,6.96304,30.0123
25,9299,489,16.2883,6.90593,30.045
25,9300,482,16.2552,6.8527,30
25,9301,486,16.284,6.89506,30.0576
25,9302,482,16.3008,6.91494,30.0747
25,9303,472,16.4089,6.96822,30.1102
25,9304,483,16.323,6.95445,30.1118
25,9305,476,16.6492,7.14916,30.1975
25,9306,470,16.7915,7.18936,30.2298
25,9307,478,16.8703,7.25314,30.2427
25,9308,469,16.4499,7.02772,30.2516
25,9309,476,16.2395,6.91176,30.2185
25,9310,483,16.4928,7.01656,30.2443
25,9311,482,16.6639,7.10166,30.2697
25,9312,481,16.6445,7.11227,30.2911
25,9313,487,16.499,7.03491,30.3244
25,9314,487,16.7331,7.12936,30.345
25,9315,484,16.8574,7.17769,30.3636
25,9316,491,17.0468,7.28513,30.3544
25,9317,486,16.9074,7.21605,30.3951
25,9318,492,16.9106,7.26829,30.3659
25,9319,483,16.7288,7.17184,30.3851
25,9320,477,16.6604,7.14046,30.369
25,9321,488,16.7643,7.19262,30.2992
25,9322,491,16.5825,7.07943,30.3177
25,9323,485,16.6639,7.10515,30.301
25,9324,487,16.5667,7.07187,30.2628
25,9325,492,16.5671,7.11382,30.3211
25,9326,485,16.5464,7.08454,30.3629
25,9327,488,16.7049,7.18238,30.4344
25,9328,483,17.0373,7.31884,30.4182
25,9329,483,16.8737,7.27122,30.4099
25,9330,487,16.5462,7.13142,30.4353
25,9331,479,16.6075,7.1524,30.2797
25,9332,468,16.5662,7.13462,30.2393
25,9333,462,16.8442,7.20563,30.1429
25,9334,469,16.806,7.19403,30.1493
25,9335,466,16.882,7.22532,30.0987
25,9336,467,17.2591,7.39186,30.0857
25,9337,468,16.812,7.21795,30.1282
25,9338,467,17.1392,7.36188,30.1499
25,9339,467,17.3255,7.46681,30.0899
25,9340,477,17.4738,7.52201,30.1048
25,9341,469,17.7676,7.63753,30.0426
25,9342,483,17.4948,7.58385,29.9752
25,9343,471,17.3015,7.46709,29.9278
25,9344,468,17.6987,7.65598,29.9188
25,9345,457,17.9256,7.76149,29.965
25,9346,461,18.0369,7.85466,30.026
25,9347,471,18.034,7.87049,30.0722
25,9348,476,17.6681,7.71639,30.0546
25,9349,485,17.7691,7.7567,30.0866
25,9350,503,17.7833,7.7992,30.1193
25,9351,506,17.6502,7.71344,30.1028
25,9352,509,17.2849,7.50688,30.1257
25,9353,516,17.0291,7.40504,30.124
25,9354,517,16.7737,7.31915,30.2553
25,9355,513,16.7836,7.30409,30.23
25,9356,520,16.8,7.34231,30.3231
25,9357,531,16.5537,7.22411,30.3917
25,9358,527,16.1044,6.98861,30.3605
25,9359,528,16.2727,7.02841,30.3826
25,9360,516,16.7267,7.21124,30.3295
25,9361,515,16.7146,7.25049,30.435
25,9362,501,17.1956,7.46108,30.4711
25,9363,498,17.2309,7.47791,30.4297
25,9364,492,17.3963,7.53049,30.3821
25,9365,488,17.4324,7.52869,30.332
25,9366,481,17.2391,7.44491,30.3867
25,9367,466,17.5622,7.52361,30.3219
25,9368,475,17.5221,7.53474,30.2274
25,9369,480,17.55,7.56458,30.25
25,9370,492,17.0305,7.33943,30.252
25,9371,489,17.0982,7.35787,30.2004
25,9372,479,16.9687,7.38622,30.38
25,9373,493,16.4726,7.17444,30.3935
25,9374,500,16.474,7.146,30.344
25,9375,495,16.9838,7.34545,30.3636
25,9376,496,16.7238,7.20161,30.4153
25,9377,506,16.2273,6.97628,30.419
25,9378,499,16.0481,6.86573,30.4088
25,9379,502,15.998,6.81275,30.4303
25,9380,499,15.6353,6.68537,30.4168
25,9381,500,15.75,6.736,30.416
25,9382,502,15.8167,6.76494,30.3825
25,9383,500,16.126,6.91,30.388
25,9384,497,16.1207,6.90946,30.4386
25,9385,492,16.1748,6.9878,30.4268
25,9386,483,16.3437,7.09731,30.4058
25,9387,482,16.2718,7.07261,30.4315
25,9388,492,16.3211,7.07114,30.3902
25,9389,488,16.6496,7.20492,30.4139
25,9390,500,16.766,7.266,30.364
25,9391,501,16.6667,7.21557,30.3912
25,9392,485,16.7856,7.25979,30.4495
25,9393,491,16.558,7.14053,30.4073
25,9394,494,16.5,7.16397,30.336
25,9395,486,16.6543,7.19959,30.3251
25,9396,490,16.5143,7.11429,30.3469
25,9397,486,16.5864,7.11934,30.2798
25,9398,492,16.5549,7.13415,30.3374
25,9399,482,16.4398,7.09129,30.3071
25,9400,480,16.7583,7.22292,30.3833
25,9401,476,16.75,7.26681,30.3151
25,9402,472,16.7945,7.27542,30.3856
25,9403,475,16.9853,7.38947,30.4
25,9404,479,17.0042,7.42171,30.4175
25,9405,484,16.814,7.35537,30.3554
25,9406,474,16.8945,7.35232,30.2911
25,9407,470,17.0787,7.40851,30.234
25,9408,462,17.026,7.36797,30.1991
25,9409,468,16.9103,7.34615,30.2479
25,9410,465,16.8559,7.30538,30.2796
25,9411,466,16.867,7.36481,30.3562
25,9412,469,16.5565,7.19829,30.2687
25,9413,477,16.2222,7.0587,30.2222
25,9414,475,16.5979,7.25895,30.2358
25,9415,478,16.772,7.33682,30.2803
25,9416,485,16.6,7.24948,30.334
25,9417,492,16.6992,7.30691,30.3862
25,9418,490,16.8673,7.35714,30.3796
25,9419,492,16.6931,7.26423,30.3415
25,9420,489,16.5706,7.11247,30.3845
25,9421,492,16.1748,6.98171,30.4268
25,9422,495,16.3131,7.05859,30.3838
25,9423,485,16.4722,7.10309,30.4536
25,9424,492,16.878,7.31504,30.4593
25,9425,497,17.1187,7.4326,30.4386
25,9426,493,16.9513,7.31237,30.4057
25,9427,506,16.5158,7.11858,30.415
25,9428,507,16.5759,7.14398,30.3787
25,9429,504,16.8433,7.30952,30.3492
25,9430,504,17.0298,7.44246,30.3254
25,9431,492,17.5752,7.73374,30.3577
25,9432,497,17.167,7.61972,30.338
25,9433,501,17.1457,7.6986,30.4271
25,9434,501,16.9641,7.59082,30.4152
25,9435,499,16.8998,7.55912,30.4489
25,9436,498,16.8414,7.58835,30.4859
25,9437,507,16.5661,7.49901,30.4813
25,9438,516,16.4516,7.4438,30.438
25,9439,520,16.4,7.39615,30.4577
25,9440,515,16.5282,7.45825,30.4466
25,9441,523,16.7323,7.54302,30.4245
25,9442,526,16.4221,7.38593,30.4259
25,9443,532,16.4342,7.3703,30.3421
25,9444,520,16.3269,7.30962,30.3154
25,9445,509,16.5501,7.389,30.3458
25,9446,493,16.7627,7.4503,30.3651
25,9447,486,16.6955,7.40329,30.3251
25,9448,495,16.8242,7.4404,30.3192
25,9449,487,16.809,7.48871,30.2957
25,9450,493,17.0629,7.58012,30.2353
25,9451,482,17.0705,7.5249,30.2573
25,9452,475,16.9305,7.46737,30.2442
25,9453,463,16.8618,7.41685,30.2333
25,9454,462,17.013,7.43939,30.2294
25,9455,463,17.0454,7.50756,30.2678
25,9456,465,17.2065,7.64086,30.3011
25,9457,474,16.903,7.45359,30.3418
25,9458,479,17.0125,7.54906,30.334
25,9459,473,16.6744,7.41438,30.351
25,9460,474,16.7046,7.41139,30.3207
25,9461,474,16.2658,7.16034,30.384
25,9462,474,16.5443,7.28692,30.3966
25,9463,485,16.2825,7.17526,30.3918
25,9464,483,16.501,7.30228,30.3106
25,9465,487,16.6961,7.40862,30.308
25,9466,483,17.0414,7.56522,30.3437
25,9467,491,16.8371,7.49084,30.3666
25,9468,494,16.4615,7.30567,30.3603
25,9469,494,16.3927,7.25911,30.3077
25,9470,487,16.6242,7.39425,30.3162
25,9471,496,16.7016,7.41734,30.2621
25,9472,498,17.0622,7.51205,30.3173
25,9473,493,16.9128,7.46653,30.2961
25,9474,496,16.9536,7.50605,30.2702
25,9475,498,16.8534,7.45382,30.2209
25,9476,504,16.8413,7.41071,30.1865
25,9477,501,16.8822,7.39122,30.1836
25,9478,493,16.8438,7.37525,30.1623
25,9479,491,17.1426,7.49898,30.1548
25,9480,497,17.1449,7.5332,30.2254
25,9481,496,17.244,7.55444,30.1815
25,9482,498,17.3494,7.63052,30.1727
25,9483,495,17.6667,7.85657,30.2141
25,9484,491,17.7454,7.86762,30.2037
25,9485,483,17.8882,7.98758,30.265
25,9486,488,18.043,8.04303,30.2008
25,9487,485,18.0825,8.0701,30.2557
25,9488,482,18.0851,8.09544,30.2407
25,9489,482,18.2303,8.13278,30.2573
25,9490,487,18.0021,8.0616,30.2012
25,9491,483,17.6211,7.91718,30.1615
25,9492,489,17.6503,7.90798,30.1922
25,9493,481,17.8254,8.02495,30.2079
25,9494,478,17.8222,8.06485,30.2803
25,9495,475,17.5474,7.92211,30.2821
25,9496,469,18.0874,8.18977,30.2814
25,9497,477,17.9518,8.1153,30.2725
25,9498,476,18.0252,8.10084,30.2521
25,9499,476,17.6008,7.86555,30.2521
25,9500,468,17.8462,7.97436,30.3248
25,9501,468,17.7051,7.94444,30.3761
25,9502,479,17.5094,7.80793,30.3716
25,9503,472,17.0169,7.53602,30.3305
25,9504,477,16.9434,7.51782,30.3187
25,9505,472,17.1674,7.59534,30.3729
25,9506,474,17.057,7.59072,30.3797
25,9507,460,17.3239,7.67826,30.4217
25,9508,453,16.5784,7.32671,30.34
25,9509,454,16.8106,7.4163,30.3128
25,9510,453,17.4525,7.74393,30.3179
25,9511,459,17.6776,7.86057,30.3094
25,9512,465,17.4065,7.71613,30.2753
25,9513,464,17.5905,7.85129,30.2672
25,9514,468,17.8462,7.95085,30.2906
25,9515,462,17.7879,7.85714,30.1861
25,9516,463,17.7365,7.86825,30.2289
25,9517,480,17.5333,7.76875,30.2417
25,9518,479,17.6409,7.89144,30.2422
25,9519,486,17.3992,7.78395,30.2634
25,9520,489,17.3231,7.75051,30.184
25,9521,496,17.0766,7.60282,30.0968
25,9522,501,17.1936,7.62475,30.0918
25,9523,500,16.886,7.498,30.068
25,9524,490,16.9469,7.49388,30.0816
25,9525,480,17.3896,7.72708,30.1417
25,9526,478,17.0335,7.61088,30.2176
25,9527,481,17.1164,7.63617,30.2037
25,9528,470,17.6532,7.83617,30.2
25,9529,479,17.5637,7.82046,30.1503
25,9530,484,17.6818,7.8843,30.0785
25,9531,481,17.7755,7.94179,30.0832
25,9532,484,17.8285,7.94835,30.0909
25,9533,490,17.3735,7.71224,30.0327
25,9534,501,17.2016,7.62675,30.0319
25,9535,501,17.0679,7.55289,29.996
25,9536,502,17.1793,7.56175,29.9402
25,9537,497,17.0362,7.5171,29.9276
25,9538,496,16.5363,7.25806,29.875
25,9539,496,16.8427,7.39919,29.8145
25,9540,498,16.6365,7.28715,29.8675
25,9541,484,16.4835,7.22727,29.843
25,9542,488,16.125,7.04098,29.8525
25,9543,489,16.0573,6.9591,29.8487
25,9544,490,15.998,6.89388,29.7633
25,9545,491,16.2648,6.97963,29.8615
25,9546,486,16.3477,7.09259,29.8313
25,9547,471,16.4841,7.12314,29.8004
25,9548,480,16.5083,7.13333,29.7792
25,9549,474,16.2257,7.06118,29.8523
25,9550,472,16.4788,7.18644,29.8517
25,9551,474,16.6414,7.29325,29.7848
25,9552,480,16.7417,7.34792,29.7583
25,9553,478,16.9059,7.38912,29.7364
25,9554,472,16.8771,7.35593,29.7585
25,9555,472,17.0869,7.48517,29.8178
25,9556,476,16.9475,7.34664,29.6933
25,9557,478,16.636,7.2364,29.682
25,9558,480,16.1521,7.02708,29.7417
25,9559,476,16.1029,6.96639,29.7311
25,9560,484,16.0041,6.8843,29.7273
25,9561,481,15.9189,6.87526,29.7879
25,9562,472,16.0212,6.93008,29.8008
25,9563,476,15.9979,6.91387,29.8319
25,9564,472,16.2267,6.96186,29.8008
25,9565,471,16.5669,7.15711,29.8132
25,9566,468,16.7842,7.27778,29.8291
25,9567,471,16.8641,7.38004,29.8344
25,9568,463,16.7819,7.33693,29.8099
25,9569,470,16.8553,7.36596,29.8043
25,9570,472,16.5572,7.23093,29.7627
25,9571,471,16.8217,7.3482,29.7367
25,9572,476,16.8803,7.42227,29.7773
25,9573,483,16.9317,7.44099,29.8054
25,9574,492,17.1423,7.4939,29.8415
25,9575,507,17.0611,7.42801,29.8501
25,9576,507,17.1755,7.48915,29.7988
25,9577,508,16.7756,7.28937,29.8268
25,9578,507,16.7278,7.2288,29.7633
25,9579,503,16.8787,7.28628,29.7455
25,9580,496,16.8286,7.26411,29.8427
25,9581,492,16.7012,7.23577,29.8699
25,9582,496,16.619,7.1996,29.8629
25,9583,492,16.4797,7.19715,29.8902
25,9584,486,16.93,7.34979,29.8519
25,9585,479,16.8392,7.35491,29.8956
25,9586,475,17.1074,7.45474,29.84
25,9587,474,17.2278,7.53586,29.8228
25,9588,482,17.3361,7.61618,29.7759
25,9589,479,17.4489,7.67223,29.762
25,9590,474,17.384,7.59705,29.7215
25,9591,471,17.2951,7.57325,29.7028
25,9592,471,17.0764,7.47983,29.7792
25,9593,468,17.2821,7.56838,29.7863
25,9594,468,17.4487,7.57479,29.7607
25,9595,475,16.6674,7.17895,29.76
25,9596,471,16.8174,7.18896,29.7877
25,9597,476,16.7479,7.21008,29.8067
25,9598,479,16.7286,7.17954,29.7996
25,9599,477,16.8742,7.24319,29.8323
25,9600,480,17.0396,7.28542,29.7417
25,9601,463,17.3974,7.46004,29.7106
25,9602,450,17.2933,7.41556,29.7467
25,9603,446,16.9238,7.28475,29.6188
25,9604,442,16.9276,7.25113,29.6471
25,9605,453,16.9338,7.29801,29.6026
25,9606,449,16.8864,7.24276,29.5768
25,9607,445,16.9955,7.29438,29.564
