# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
19,7874,2360,10.7182,1.41907,22.2542
19,7875,2366,10.7709,1.42604,22.2713
19,7876,2358,10.8015,1.45081,22.3147
19,7877,2368,10.8167,1.44172,22.2956
19,7878,2365,10.8638,1.45624,22.2909
19,7879,2364,10.7754,1.44966,22.3029
19,7880,2371,10.7132,1.44201,22.2961
19,7881,2377,10.6723,1.42322,22.2894
19,7882,2391,10.5826,1.39732,22.2476
19,7883,2411,10.5292,1.37619,22.2804
19,7884,2415,10.458,1.36646,22.3048
19,7885,2405,10.4927,1.38129,22.2827
19,7886,2425,10.4437,1.3868,22.2878
19,7887,2432,10.4009,1.39515,22.2895
19,7888,2433,10.5039,1.40321,22.2746
19,7889,2451,10.4765,1.41534,22.2929
19,7890,2448,10.6107,1.42688,22.2802
19,7891,2456,10.5305,1.3864,22.2736
19,7892,2440,10.5283,1.36598,22.3107
19,7893,2443,10.5968,1.39337,22.3545
19,7894,2440,10.5307,1.38074,22.3549
19,7895,2440,10.6266,1.3791,22.3762
19,7896,2470,10.6603,1.39069,22.3603
19,7897,2498,10.715,1.41633,22.3835
19,7898,2491,10.7322,1.42352,22.3982
19,7899,2486,10.6899,1.40467,22.3725
19,7900,2482,10.6475,1.39927,22.3674
19,7901,2474,10.7425,1.40986,22.3961
19,7902,2465,10.8105,1.41582,22.4308
19,7903,2452,10.79,1.4168,22.4413
19,7904,2458,10.7616,1.42677,22.45
19,7905,2480,10.777,1.4375,22.4677
19,7906,2493,10.7521,1.43602,22.4452
19,7907,2495,10.6882,1.41804,22.4024
19,7908,2494,10.7458,1.42382,22.3697
19,7909,2482,10.6873,1.40572,22.357
19,7910,2464,10.5653,1.39002,22.3791
19,7911,2482,10.6366,1.40572,22.4158
19,7912,2505,10.5788,1.41437,22.4319
19,7913,2482,10.6519,1.42627,22.415
19,7914,2470,10.6405,1.41984,22.4251
19,7915,2453,10.7057,1.43457,22.4354
19,7916,2461,10.7367,1.42584,22.4258
19,7917,2442,10.751,1.4136,22.4496
19,7918,2420,10.7293,1.40868,22.4421
19,7919,2406,10.7839,1.40773,22.4439
19,7920,2412,10.7836,1.39221,22.4834
19,7921,2410,10.7917,1.38714,22.4896
19,7922,2397,10.7242,1.36921,22.5056
19,7923,2400,10.8246,1.37125,22.5292
19,7924,2422,10.8287,1.37325,22.5458
19,7925,2419,10.8235,1.37743,22.544
19,7926,2441,10.8013,1.39533,22.5498
19,7927,2449,10.7227,1.38506,22.5488
19,7928,2470,10.6279,1.37976,22.5101
19,7929,2497,10.5847,1.37845,22.5495
19,7930,2509,10.438,1.36708,22.5341
19,7931,2514,10.5024,1.37908,22.5282
19,7932,2523,10.6235,1.40824,22.5359
19,7933,2528,10.4838,1.39359,22.5396
19,7934,2538,10.4724,1.40898,22.5359
19,7935,2549,10.4704,1.4135,22.5131
19,7936,2549,10.5108,1.42095,22.4598
19,7937,2565,10.5392,1.42027,22.4827
19,7938,2556,10.5497,1.41588,22.4812
19,7939,2563,10.4721,1.39719,22.5064
19,7940,2575,10.56,1.41359,22.5134
19,7941,2556,10.5606,1.39085,22.5407
19,7942,2561,10.6244,1.37837,22.5029
19,7943,2538,10.7336,1.37549,22.5524
19,7944,2548,10.7418,1.38697,22.5526
19,7945,2556,10.8142,1.40063,22.5196
19,7946,2549,10.8439,1.40369,22.5437
19,7947,2542,10.8497,1.40087,22.5618
19,7948,2537,10.7154,1.39062,22.566
19,7949,2527,10.6771,1.39375,22.5667
19,7950,2522,10.5952,1.37708,22.5749
19,7951,2538,10.5193,1.37746,22.5863
19,7952,2551,10.4618,1.3677,22.5778
19,7953,2569,10.4788,1.38264,22.5426
19,7954,2574,10.4678,1.3749,22.5517
19,7955,2568,10.472,1.38474,22.553
19,7956,2581,10.4696,1.3859,22.5556
19,7957,2599,10.5098,1.38053,22.5864
19,7958,2603,10.4526,1.38264,22.6024
19,7959,2610,10.3969,1.38046,22.6
19,7960,2614,10.3933,1.38447,22.6174
19,7961,2600,10.4065,1.38269,22.6438
19,7962,2600,10.4938,1.40346,22.6692
19,7963,2569,10.5123,1.39042,22.6843
19,7964,2582,10.407,1.38575,22.6886
19,7965,2552,10.4036,1.36795,22.6834
19,7966,2550,10.4298,1.36196,22.6431
19,7967,2546,10.509,1.36135,22.6167
19,7968,2581,10.5308,1.3673,22.6036
19,7969,2560,10.5641,1.36367,22.582
19,7970,2576,10.6137,1.37034,22.5707
19,7971,2559,10.78,1.39039,22.5526
19,7972,2568,10.6791,1.37383,22.5117
19,7973,2555,10.6963,1.36517,22.5112
19,7974,2547,10.6694,1.37927,22.5096
19,7975,2555,10.7014,1.39139,22.5307
19,7976,2542,10.5732,1.38238,22.5413
19,7977,2529,10.5737,1.37762,22.537
19,7978,2536,10.5871,1.38328,22.5292
19,7979,2541,10.5439,1.38017,22.5683
19,7980,2533,10.6021,1.37386,22.5377
19,7981,2545,10.5183,1.36306,22.5674
19,7982,2567,10.4223,1.35411,22.6132
19,7983,2591,10.4427,1.3682,22.6314
19,7984,2581,10.406,1.37079,22.6354
19,7985,2605,10.4388,1.40154,22.6388
19,7986,2623,10.4872,1.42737,22.6702
19,7987,2607,10.5205,1.43498,22.6475
19,7988,2608,10.597,1.44939,22.6449
19,7989,2619,10.5498,1.44254,22.6628
19,7990,2626,10.6451,1.4524,22.7075
19,7991,2638,10.55,1.43632,22.6899
19,7992,2615,10.5648,1.41797,22.7082
19,7993,2615,10.5174,1.40918,22.7075
19,7994,2628,10.5712,1.41591,22.6971
19,7995,2609,10.5232,1.40514,22.7083
19,7996,2622,10.4558,1.40046,22.6972
19,7997,2586,10.4482,1.40294,22.6883
19,7998,2593,10.5395,1.42345,22.6834
19,7999,2580,10.476,1.40388,22.6636
19,8000,2575,10.52,1.40971,22.6625
19,8001,2586,10.5495,1.41609,22.6404
19,8002,2586,10.6121,1.41725,22.6705
19,8003,2572,10.5222,1.40591,22.6439
19,8004,2572,10.4502,1.38997,22.64
19,8005,2544,10.5181,1.40605,22.6116
19,8006,2535,10.4844,1.3929,22.6327
19,8007,2545,10.5717,1.40825,22.6255
19,8008,2555,10.5444,1.41018,22.5957
19,8009,2566,10.5818,1.41037,22.5814
19,8010,2559,10.6889,1.43415,22.5823
19,8011,2545,10.7088,1.43929,22.6043
19,8012,2518,10.6581,1.42931,22.61
19,8013,2537,10.7016,1.44462,22.6181
19,8014,2542,10.7801,1.45791,22.6286
19,8015,2541,10.7442,1.44353,22.6659
19,8016,2540,10.637,1.4315,22.6858
19,8017,2517,10.6047,1.41796,22.6945
19,8018,2501,10.7945,1.43183,22.6773
19,8019,2497,10.7153,1.43292,22.7145
19,8020,2513,10.7119,1.44011,22.7234
19,8021,2523,10.5398,1.4126,22.761
19,8022,2556,10.5125,1.40532,22.7833
19,8023,2547,10.5116,1.41775,22.7507
19,8024,2525,10.6253,1.43446,22.7485
19,8025,2543,10.6614,1.442,22.7448
19,8026,2542,10.6483,1.43037,22.764
19,8027,2551,10.7374,1.43591,22.7495
19,8028,2563,10.7269,1.42957,22.7928
19,8029,2555,10.6188,1.41605,22.764
19,8030,2564,10.6119,1.4298,22.7855
19,8031,2549,10.6658,1.43233,22.7815
19,8032,2568,10.5818,1.42601,22.7516
19,8033,2569,10.601,1.43791,22.7622
19,8034,2547,10.6537,1.43973,22.7774
19,8035,2531,10.6476,1.44014,22.7863
19,8036,2531,10.5488,1.43461,22.8194
19,8037,2533,10.533,1.44256,22.8338
19,8038,2513,10.4652,1.4238,22.8142
19,8039,2503,10.4199,1.4175,22.8126
19,8040,2501,10.4762,1.42183,22.8213
19,8041,2486,10.5905,1.43121,22.8029
19,8042,2492,10.7063,1.44222,22.7745
19,8043,2507,10.8468,1.46071,22.7371
19,8044,2505,10.8583,1.46108,22.7098
19,8045,2513,10.7943,1.44807,22.7417
19,8046,2545,10.8024,1.45855,22.7332
19,8047,2532,10.6722,1.43523,22.7006
19,8048,2554,10.572,1.42756,22.6962
19,8049,2521,10.4625,1.39429,22.7108
19,8050,2530,10.4091,1.4087,22.7573
19,8051,2545,10.3595,1.39489,22.7411
19,8052,2517,10.3445,1.4112,22.7271
19,8053,2519,10.3859,1.40969,22.7241
19,8054,2515,10.4684,1.42783,22.7252
19,8055,2503,10.5625,1.4159,22.7159
19,8056,2507,10.4942,1.40487,22.7323
19,8057,2468,10.6382,1.41207,22.6994
19,8058,2452,10.595,1.39274,22.6786
19,8059,2459,10.7702,1.42741,22.6767
19,8060,2443,10.8146,1.42898,22.6508
19,8061,2474,10.7995,1.43856,22.6209
19,8062,2462,10.736,1.42608,22.5881
19,8063,2471,10.7317,1.431,22.607
19,8064,2444,10.748,1.41735,22.6007
19,8065,2468,10.7658,1.40883,22.5835
19,8066,2480,10.7508,1.40887,22.5605
19,8067,2485,10.7167,1.41087,22.5722
19,8068,2478,10.5626,1.38943,22.5642
19,8069,2483,10.5175,1.39589,22.5671
19,8070,2487,10.3888,1.37314,22.5589
19,8071,2487,10.4375,1.37595,22.5147
19,8072,2472,10.5255,1.37176,22.4968
19,8073,2483,10.5723,1.36649,22.5195
19,8074,2477,10.4788,1.34114,22.5595
19,8075,2479,10.5236,1.35418,22.6172
19,8076,2466,10.5937,1.35604,22.6156
19,8077,2474,10.6584,1.38642,22.6192
19,8078,2461,10.6887,1.41284,22.6485
19,8079,2459,10.7759,1.4144,22.6523
19,8080,2476,10.704,1.41317,22.647
19,8081,2472,10.646,1.40291,22.6262
19,8082,2474,10.6536,1.40905,22.6605
19,8083,2457,10.812,1.41718,22.6398
19,8084,2460,10.8199,1.42114,22.6285
19,8085,2475,10.6982,1.4004,22.581
19,8086,2501,10.6138,1.39304,22.5926
19,8087,2521,10.6077,1.37525,22.6045
19,8088,2530,10.5775,1.38419,22.5976
19,8089,2517,10.5912,1.38021,22.5832
19,8090,2525,10.5699,1.3798,22.5695
19,8091,2520,10.5496,1.39167,22.5675
19,8092,2501,10.4714,1.38065,22.5886
19,8093,2494,10.5253,1.39374,22.5966
19,8094,2500,10.4232,1.3756,22.5752
19,8095,2520,10.5917,1.41032,22.5746
19,8096,2504,10.6106,1.40615,22.5942
19,8097,2522,10.5504,1.38937,22.6265
19,8098,2516,10.4177,1.36765,22.6129
19,8099,2505,10.4228,1.36527,22.6028
19,8100,2497,10.4746,1.36844,22.6199
19,8101,2525,10.5596,1.38574,22.64
19,8102,2545,10.5752,1.39528,22.6884
19,8103,2550,10.6714,1.41176,22.68
19,8104,2569,10.6146,1.41261,22.7007
19,8105,2563,10.5529,1.3851,22.6711
19,8106,2550,10.5553,1.38275,22.6706
19,8107,2536,10.5946,1.38604,22.7043
19,8108,2544,10.671,1.37775,22.6722
19,8109,2561,10.6076,1.3772,22.6404
19,8110,2555,10.7949,1.40978,22.6239
19,8111,2555,10.6943,1.38943,22.6395
19,8112,2566,10.6656,1.38465,22.6508
19,8113,2580,10.5589,1.36667,22.6155
19,8114,2587,10.5458,1.36683,22.5968
19,8115,2594,10.5339,1.37086,22.5952
19,8116,2611,10.545,1.39793,22.6113
19,8117,2601,10.5383,1.38947,22.5598
19,8118,2586,10.5773,1.40449,22.5592
19,8119,2589,10.5253,1.40981,22.5299
19,8120,2588,10.5019,1.40301,22.5054
19,8121,2587,10.4917,1.39544,22.5396
19,8122,2581,10.4444,1.3952,22.5161
19,8123,2580,10.45,1.39922,22.5147
19,8124,2571,10.5321,1.4049,22.5313
19,8125,2556,10.5649,1.41354,22.5047
19,8126,2541,10.5718,1.40535,22.4848
19,8127,2564,10.7457,1.44384,22.4618
19,8128,2571,10.8102,1.46597,22.4442
19,8129,2574,10.7354,1.45455,22.4476
19,8130,2562,10.7237,1.44848,22.4793
19,8131,2545,10.7324,1.43772,22.4841
19,8132,2543,10.6595,1.42548,22.4601
19,8133,2548,10.5424,1.40149,22.4749
19,8134,2565,10.5493,1.4,22.4546
19,8135,2584,10.5139,1.39474,22.469
19,8136,2586,10.6369,1.41261,22.4702
19,8137,2594,10.574,1.41018,22.4981
19,8138,2615,10.5063,1.40038,22.5293
19,8139,2639,10.5567,1.42175,22.4941
19,8140,2658,10.4518,1.40105,22.5297
19,8141,2639,10.4816,1.41038,22.5555
19,8142,2620,10.5893,1.41565,22.5802
19,8143,2615,10.486,1.40535,22.6088
19,8144,2623,10.3831,1.3923,22.6397
19,8145,2619,10.3711,1.39443,22.6506
19,8146,2589,10.4554,1.39282,22.6566
19,8147,2549,10.5159,1.39859,22.6395
19,8148,2522,10.6003,1.41475,22.6297
19,8149,2533,10.7734,1.43822,22.619
19,8150,2529,10.8505,1.45631,22.5931
19,8151,2547,10.8795,1.4629,22.5748
19,8152,2527,10.7895,1.43926,22.5746
19,8153,2528,10.6804,1.42801,22.5815
19,8154,2525,10.7545,1.43762,22.5616
19,8155,2525,10.6947,1.43446,22.5267
19,8156,2521,10.5696,1.41333,22.518
19,8157,2538,10.5244,1.4078,22.5217
19,8158,2562,10.4251,1.39227,22.5535
19,8159,2565,10.4168,1.38558,22.5271
19,8160,2562,10.4844,1.37627,22.5262
19,8161,2550,10.5855,1.39137,22.5412
19,8162,2558,10.5704,1.38389,22.5184
19,8163,2552,10.4467,1.37382,22.5439
19,8164,2550,10.6235,1.4102,22.5686
19,8165,2524,10.5008,1.37718,22.6284
19,8166,2514,10.5517,1.38146,22.6205
19,8167,2485,10.5767,1.38068,22.6334
19,8168,2484,10.7069,1.39936,22.6425
19,8169,2484,10.8148,1.43438,22.661
19,8170,2473,10.8945,1.42944,22.6648
19,8171,2492,10.7508,1.42055,22.6886
19,8172,2508,10.7504,1.43062,22.6715
19,8173,2521,10.662,1.42761,22.6355
19,8174,2524,10.4279,1.39184,22.6442
19,8175,2511,10.3847,1.38988,22.638
19,8176,2542,10.4276,1.40244,22.6286
19,8177,2537,10.2456,1.37722,22.6007
19,8178,2530,10.2372,1.36403,22.6111
19,8179,2533,10.2602,1.36597,22.6253
19,8180,2524,10.1628,1.36371,22.6268
19,8181,2495,10.1812,1.3491,22.6429
19,8182,2482,10.3255,1.37953,22.6559
19,8183,2472,10.4284,1.39482,22.6408
19,8184,2476,10.5036,1.41236,22.6591
19,8185,2462,10.5853,1.41105,22.6669
19,8186,2450,10.5302,1.41102,22.6702
19,8187,2439,10.5363,1.39319,22.6765
19,8188,2449,10.6031,1.40874,22.6705
19,8189,2430,10.6658,1.40988,22.6461
19,8190,2429,10.6723,1.4191,22.6826
19,8191,2429,10.7456,1.43928,22.6776
19,8192,2443,10.7814,1.45027,22.6918
19,8193,2453,10.6278,1.43253,22.6661
19,8194,2465,10.4418,1.40649,22.6751
19,8195,2477,10.4308,1.40573,22.6314
19,8196,2499,10.4302,1.42537,22.6467
19,8197,2502,10.2838,1.40328,22.6507
19,8198,2490,10.3759,1.40562,22.6538
19,8199,2497,10.3172,1.40288,22.6512
19,8200,2493,10.3787,1.41637,22.6651
19,8201,2488,10.3432,1.40595,22.6752
19,8202,2503,10.4475,1.42509,22.6912
19,8203,2470,10.404,1.40405,22.6826
19,8204,2449,10.3842,1.40547,22.6713
19,8205,2443,10.4388,1.42816,22.695
19,8206,2424,10.5474,1.43977,22.6799
19,8207,2397,10.6053,1.43054,22.6975
19,8208,2377,10.7021,1.45183,22.6798
19,8209,2366,10.7527,1.45562,22.7151
19,8210,2377,10.8006,1.46235,22.7076
19,8211,2365,10.833,1.46258,22.6723
19,8212,2351,10.9162,1.4832,22.6814
19,8213,2350,10.8166,1.48255,22.686
19,8214,2326,10.7498,1.47721,22.6793
19,8215,2311,10.7689,1.46041,22.6776
19,8216,2330,10.712,1.46223,22.6506
19,8217,2347,10.6562,1.45888,22.6621
19,8218,2346,10.5175,1.45226,22.6266
19,8219,2357,10.4892,1.45185,22.6237
19,8220,2372,10.3862,1.43971,22.6298
19,8221,2392,10.3319,1.4561,22.658
19,8222,2386,10.2946,1.44887,22.6471
19,8223,2375,10.2792,1.44042,22.6509
19,8224,2352,10.3125,1.45408,22.6548
19,8225,2353,10.3243,1.45219,22.6426
19,8226,2352,10.3869,1.4494,22.6607
19,8227,2341,10.5284,1.48142,22.6681
19,8228,2354,10.5251,1.47621,22.6576
19,8229,2332,10.4811,1.46141,22.6441
19,8230,2341,10.6241,1.48783,22.6578
19,8231,2332,10.6642,1.48027,22.6269
19,8232,2335,10.7221,1.49036,22.6364
19,8233,2305,10.8334,1.49978,22.6126
19,8234,2283,10.8441,1.4989,22.6246
19,8235,2290,10.9555,1.52751,22.6314
19,8236,2306,10.8452,1.51908,22.6193
19,8237,2317,10.7246,1.5123,22.6085
19,8238,2303,10.713,1.5076,22.607
19,8239,2312,10.5999,1.49567,22.5856
19,8240,2322,10.5405,1.47459,22.5935
19,8241,2314,10.5454,1.47882,22.5765
19,8242,2327,10.5466,1.50279,22.5793
19,8243,2330,10.4258,1.46438,22.5863
19,8244,2323,10.4197,1.46449,22.5622
19,8245,2321,10.542,1.4735,22.5601
19,8246,2318,10.5772,1.48835,22.5945
19,8247,2328,10.494,1.4695,22.5971
19,8248,2331,10.595,1.50965,22.6323
19,8249,2329,10.6921,1.52211,22.6372
19,8250,2313,10.6559,1.49978,22.5949
19,8251,2297,10.7392,1.51023,22.5755
19,8252,2299,10.6472,1.48804,22.5611
19,8253,2304,10.7543,1.523,22.592
19,8254,2303,10.66,1.51845,22.5827
19,8255,2302,10.6494,1.5139,22.6342
19,8256,2304,10.5681,1.48655,22.6146
19,8257,2307,10.7135,1.49848,22.6233
19,8258,2303,10.5866,1.46505,22.6565
19,8259,2307,10.4248,1.42826,22.6736
19,8260,2315,10.3849,1.4203,22.7119
19,8261,2308,10.3908,1.41984,22.7088
19,8262,2311,10.4037,1.41238,22.6854
19,8263,2323,10.4404,1.43091,22.7249
19,8264,2331,10.5114,1.45217,22.7018
19,8265,2328,10.5872,1.47165,22.677
19,8266,2318,10.6682,1.48663,22.6782
19,8267,2319,10.7214,1.47952,22.6813
19,8268,2299,10.726,1.47194,22.6664
19,8269,2310,10.7433,1.48788,22.6745
19,8270,2309,10.6773,1.46903,22.6687
19,8271,2297,10.7627,1.49412,22.6504
19,8272,2301,10.7405,1.50674,22.671
19,8273,2285,10.6652,1.49453,22.6941
19,8274,2308,10.5373,1.46057,22.7409
19,8275,2300,10.5322,1.45739,22.7539
19,8276,2303,10.591,1.45723,22.7451
19,8277,2321,10.6286,1.486,22.7436
19,8278,2318,10.5751,1.48188,22.755
19,8279,2335,10.6026,1.5015,22.7786
19,8280,2338,10.6129,1.50684,22.7613
19,8281,2331,10.5882,1.5118,22.8194
19,8282,2329,10.5973,1.51224,22.7969
19,8283,2332,10.699,1.53731,22.8062
19,8284,2326,10.6023,1.5258,22.8255
19,8285,2335,10.588,1.5045,22.8094
19,8286,2326,10.6376,1.50817,22.8151
19,8287,2319,10.5662,1.50539,22.8383
19,8288,2313,10.54,1.50195,22.8439
19,8289,2293,10.498,1.49455,22.8583
19,8290,2308,10.5399,1.49133,22.8423
19,8291,2327,10.6386,1.49463,22.8303
19,8292,2354,10.5922,1.48343,22.808
19,8293,2343,10.5736,1.49424,22.8271
19,8294,2334,10.5664,1.49357,22.8252
19,8295,2330,10.4558,1.4618,22.8094
19,8296,2325,10.4619,1.49118,22.8095
19,8297,2348,10.4578,1.49148,22.8101
19,8298,2347,10.4832,1.50703,22.8078
19,8299,2337,10.4484,1.49936,22.7899
19,8300,2319,10.5252,1.52436,22.7796
19,8301,2334,10.5621,1.52913,22.7781
19,8302,2330,10.4794,1.51202,22.7494
19,8303,2326,10.5056,1.51247,22.7584
19,8304,2299,10.4158,1.49891,22.7551
19,8305,2303,10.3317,1.48111,22.7885
19,8306,2300,10.45,1.49522,22.8209
19,8307,2297,10.4798,1.51371,22.8306
19,8308,2291,10.4928,1.52466,22.859
19,8309,2296,10.5266,1.53659,22.8746
19,8310,2284,10.525,1.53853,22.8625
19,8311,2276,10.6876,1.56195,22.8902
19,8312,2266,10.7123,1.55781,22.8658
19,8313,2253,10.8034,1.57568,22.8691
19,8314,2233,10.8034,1.56919,22.8312
19,8315,2205,10.819,1.56871,22.8345
19,8316,2197,10.838,1.58534,22.8029
19,8317,2177,10.7924,1.56684,22.8222
19,8318,2161,10.8501,1.57011,22.7728
19,8319,2163,10.9649,1.58853,22.773
19,8320,2157,10.8781,1.56375,22.7677
19,8321,2159,10.7346,1.52895,22.7893
19,8322,2180,10.828,1.55642,22.8119
19,8323,2193,10.87,1.58504,22.7889
19,8324,2198,10.8112,1.59008,22.8271
19,8325,2226,10.765,1.59748,22.8589
19,8326,2214,10.6608,1.58491,22.9051
19,8327,2208,10.7111,1.59873,22.9094
19,8328,2175,10.5793,1.57793,22.9021
19,8329,2165,10.5261,1.55612,22.8647
19,8330,2160,10.4806,1.53565,22.812
19,8331,2164,10.3373,1.51617,22.793
19,8332,2179,10.2813,1.50482,22.782
19,8333,2158,10.2359,1.47451,22.7377
19,8334,2163,10.4785,1.5252,22.7554
19,8335,2137,10.4871,1.52784,22.7581
19,8336,2111,10.586,1.54003,22.7144
19,8337,2092,10.7385,1.55115,22.6759
19,8338,2094,10.7455,1.55014,22.6772
19,8339,2108,10.7756,1.54886,22.6964
19,8340,2125,10.7238,1.53976,22.6701
19,8341,2134,10.7301,1.53515,22.7123
19,8342,2115,10.7343,1.54279,22.7366
19,8343,2130,10.6427,1.54178,22.7671
19,8344,2121,10.5398,1.51674,22.7534
19,8345,2107,10.5145,1.51875,22.7765
19,8346,2091,10.5863,1.5208,22.7872
19,8347,2109,10.5884,1.5211,22.7852
19,8348,2091,10.6557,1.52033,22.7432
19,8349,2095,10.7317,1.53604,22.7208
19,8350,2105,10.7458,1.53729,22.7202
19,8351,2119,10.6508,1.521,22.7211
19,8352,2120,10.6915,1.53066,22.7613
19,8353,2116,10.6167,1.50331,22.7457
19,8354,2106,10.5807,1.4943,22.754
19,8355,2108,10.5702,1.48529,22.7694
19,8356,2117,10.7104,1.50213,22.7992
19,8357,2143,10.706,1.50443,22.8082
19,8358,2182,10.7149,1.51421,22.8084
19,8359,2192,10.7464,1.51779,22.8029
19,8360,2217,10.7799,1.53766,22.839
19,8361,2230,10.7758,1.54215,22.8556
19,8362,2249,10.6896,1.53179,22.8911
19,8363,2233,10.7004,1.53202,22.9073
19,8364,2230,10.4341,1.48027,22.9112
19,8365,2238,10.3843,1.47945,22.9491
19,8366,2237,10.4247,1.49486,22.9772
19,8367,2216,10.5826,1.52888,22.9522
19,8368,2215,10.7454,1.57111,22.949
19,8369,2228,10.636,1.55117,22.9524
19,8370,2233,10.6677,1.55934,22.9682
19,8371,2207,10.7413,1.56683,22.9778
19,8372,2229,10.7196,1.54509,22.9412
19,8373,2231,10.7597,1.53922,22.935
19,8374,2252,10.6683,1.52398,22.9298
19,8375,2258,10.5306,1.49203,22.961
19,8376,2247,10.5296,1.47886,22.9862
19,8377,2272,10.4353,1.45951,22.9956
19,8378,2285,10.4661,1.46258,22.9864
19,8379,2298,10.4421,1.47563,23.0287
19,8380,2296,10.4351,1.48084,23.0653
19,8381,2309,10.4357,1.49675,23.0819
19,8382,2319,10.4748,1.49935,23.0781
19,8383,2320,10.4668,1.49957,23.0578
19,8384,2312,10.5441,1.53114,23.0761
19,8385,2298,10.5117,1.51784,23.0931
19,8386,2289,10.6243,1.52818,23.0695
19,8387,2282,10.5929,1.52629,23.0684
19,8388,2255,10.8461,1.55698,23.0475
19,8389,2253,10.9552,1.57656,23.0652
19,8390,2255,10.7525,1.549,23.0652
19,8391,2252,10.786,1.56483,23.0782
19,8392,2267,10.7353,1.57389,23.0895
19,8393,2282,10.6797,1.58063,23.0727
19,8394,2272,10.6496,1.55986,23.0414
19,8395,2253,10.6014,1.53617,23.0324
19,8396,2282,10.5425,1.52936,23.0079
19,8397,2280,10.5996,1.52368,22.9693
19,8398,2266,10.6103,1.50265,22.9762
19,8399,2271,10.6557,1.51211,22.9802
19,8400,2283,10.5887,1.51424,22.9505
19,8401,2259,10.614,1.50686,22.9579
19,8402,2272,10.6756,1.50968,22.9938
19,8403,2282,10.723,1.51928,23.0053
19,8404,2274,10.6574,1.50264,23.0088
19,8405,2270,10.7066,1.50529,23.007
19,8406,2243,10.6037,1.48417,22.9978
19,8407,2252,10.5595,1.46714,23.0036
19,8408,2258,10.574,1.46811,23.0496
19,8409,2271,10.583,1.48349,23.0594
19,8410,2249,10.6905,1.50734,23.0831
19,8411,2250,10.612,1.49511,23.0924
19,8412,2252,10.5875,1.48046,23.1377
19,8413,2269,10.5716,1.49581,23.1494
19,8414,2270,10.4943,1.48678,23.1454
19,8415,2270,10.4819,1.4978,23.1031
19,8416,2248,10.4884,1.50356,23.1041
19,8417,2233,10.5884,1.51724,23.116
19,8418,2218,10.6479,1.50857,23.0748
19,8419,2200,10.6727,1.49,23.0355
19,8420,2198,10.732,1.48226,23.0391
19,8421,2211,10.6884,1.4654,23.0303
19,8422,2219,10.7922,1.48761,22.9941
19,8423,2212,10.7464,1.46112,22.9846
19,8424,2201,10.7369,1.46115,22.9823
19,8425,2194,10.7074,1.45442,22.9444
19,8426,2194,10.8168,1.4722,22.9581
19,8427,2199,10.9377,1.49432,22.9268
19,8428,2215,10.8935,1.48352,22.9372
19,8429,2214,10.8659,1.47696,22.9386
19,8430,2234,10.8554,1.46777,22.9499
19,8431,2238,10.7431,1.46336,22.9794
19,8432,2237,10.717,1.45194,23.0094
19,8433,2254,10.6832,1.45608,23.0044
19,8434,2262,10.7361,1.46994,22.9859
19,8435,2251,10.8019,1.48068,22.9942
19,8436,2259,10.8114,1.48827,23.0102
19,8437,2259,10.7371,1.48296,23.0323
19,8438,2286,10.7476,1.48556,23.0499
19,8439,2296,10.7657,1.48563,23.0514
19,8440,2317,10.7894,1.49115,23.0557
19,8441,2325,10.7755,1.4886,23.0615
19,8442,2317,10.7894,1.4782,23.0755
19,8443,2312,10.7526,1.44939,23.0623
19,8444,2303,10.706,1.45072,23.0604
19,8445,2313,10.6766,1.44747,23.0419
19,8446,2321,10.5907,1.45153,23.0651
19,8447,2341,10.6006,1.45451,23.0508
19,8448,2334,10.6491,1.4563,23.0154
19,8449,2333,10.6125,1.45521,22.9824
19,8450,2355,10.7219,1.462,22.9605
19,8451,2342,10.6623,1.45602,22.9539
19,8452,2352,10.6582,1.44685,22.9915
19,8453,2357,10.6436,1.44888,23.0115
19,8454,2353,10.7412,1.47046,22.9987
19,8455,2356,10.8943,1.49915,23.0076
19,8456,2342,10.8202,1.4778,23.0495
19,8457,2353,10.7637,1.46919,23.0752
19,8458,2359,10.7978,1.47563,23.0691
19,8459,2355,10.7881,1.47558,23.0607
19,8460,2387,10.757,1.48387,23.0892
19,8461,2396,10.6532,1.46035,23.0943
19,8462,2363,10.6801,1.438,23.0791
19,8463,2360,10.7081,1.42924,23.0763
19,8464,2385,10.592,1.42096,23.1027
19,8465,2381,10.5262,1.40865,23.0752
19,8466,2371,10.4159,1.40067,23.0451
19,8467,2387,10.3406,1.38165,23.0616
19,8468,2382,10.3669,1.37196,23.0202
19,8469,2367,10.5023,1.38952,23.0139
19,8470,2386,10.4992,1.40109,23.0117
19,8471,2387,10.553,1.40679,23.0054
19,8472,2386,10.5122,1.40193,23.005
19,8473,2382,10.6045,1.42401,23.0042
19,8474,2367,10.6777,1.44613,23.0097
19,8475,2367,10.5915,1.43768,23.0241
19,8476,2381,10.5712,1.42671,23.0323
19,8477,2393,10.6586,1.44505,23.0531
19,8478,2370,10.5177,1.40844,23.0211
19,8479,2375,10.5613,1.40842,23.0055
19,8480,2375,10.6813,1.43663,23.024
19,8481,2377,10.7644,1.45604,23.024
19,8482,2384,10.6934,1.44379,23.068
