# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
6,6062,781,14.9347,4.51729,25.831
6,6063,775,15.1213,4.56129,25.8039
6,6064,783,14.8787,4.50447,25.7829
6,6065,780,15.0423,4.53974,25.841
6,6066,783,15.249,4.64751,25.8493
6,6067,783,15.3001,4.68199,25.8493
6,6068,775,15.0645,4.60258,25.8503
6,6069,769,14.961,4.49935,25.7971
6,6070,766,15.0065,4.52089,25.8538
6,6071,767,15.0417,4.52282,25.8331
6,6072,778,15.1799,4.60283,25.8098
6,6073,782,15.3274,4.66624,25.8184
6,6074,778,15.3033,4.63239,25.7995
6,6075,782,15.1893,4.58951,25.8312
6,6076,787,15.324,4.62516,25.8069
6,6077,794,15.2494,4.6461,25.8715
6,6078,796,15.142,4.63191,25.8543
6,6079,799,15.1677,4.602,25.7997
6,6080,772,15.0389,4.54534,25.7746
6,6081,774,15.2145,4.60724,25.7364
6,6082,773,15.3635,4.64166,25.718
6,6083,766,15.2023,4.55614,25.7285
6,6084,758,15.2414,4.53166,25.6834
6,6085,751,15.3609,4.57523,25.6138
6,6086,751,15.3009,4.56458,25.5925
6,6087,751,15.0959,4.48336,25.5952
6,6088,759,14.9802,4.45455,25.6311
6,6089,756,14.9048,4.47884,25.6296
6,6090,754,15.256,4.58223,25.7082
6,6091,756,15.0635,4.54894,25.7725
6,6092,755,14.9947,4.52583,25.8649
6,6093,753,14.9947,4.55113,25.8592
6,6094,762,15.1339,4.62336,25.9449
6,6095,758,15.0158,4.59763,26.0106
6,6096,766,15.171,4.67885,26.0183
6,6097,760,15.1395,4.69079,26.0237
6,6098,769,14.9688,4.60988,26.0494
6,6099,771,15.0065,4.63035,26.0804
6,6100,761,15.1577,4.65834,26.0972
6,6101,769,15.091,4.62679,26.1144
6,6102,755,15.143,4.66755,26.1351
6,6103,765,15.1412,4.69412,26.0993
6,6104,767,15.1095,4.71447,26.1043
6,6105,776,15.2423,4.7616,26.0464
6,6106,776,14.857,4.63015,26.0773
6,6107,771,14.869,4.61608,26.0182
6,6108,768,14.7357,4.57812,26.0599
6,6109,766,14.7089,4.55744,26.0209
6,6110,759,14.6337,4.4888,26.0237
6,6111,759,14.7589,4.53491,26.0184
6,6112,768,14.7214,4.52604,26
6,6113,758,15.0976,4.65435,26
6,6114,743,15.1911,4.71602,26.0269
6,6115,760,15.0776,4.72895,26.0395
6,6116,766,14.936,4.69321,25.9634
6,6117,771,15.0545,4.74578,25.9533
6,6118,780,14.9731,4.74359,25.9974
6,6119,776,14.8389,4.69201,26.0258
6,6120,772,14.693,4.63212,25.9715
6,6121,778,14.9062,4.68766,25.9254
6,6122,776,14.8866,4.67526,25.8969
6,6123,781,15.0525,4.71063,25.8976
6,6124,760,15.1684,4.71447,25.8105
6,6125,760,15.4145,4.77763,25.7842
6,6126,754,15.4151,4.78382,25.7268
6,6127,753,15.1819,4.7012,25.6892
6,6128,750,15.1133,4.68267,25.656
6,6129,748,15.1551,4.71257,25.6872
6,6130,747,15.071,4.63722,25.676
6,6131,751,14.9374,4.60852,25.8029
6,6132,746,14.9155,4.60054,25.874
6,6133,745,14.9141,4.58658,25.9034
6,6134,761,14.9488,4.61892,25.929
6,6135,773,14.9159,4.64166,25.9586
6,6136,773,15.0194,4.66235,25.9612
6,6137,761,15.0565,4.65309,25.9921
6,6138,759,15.0013,4.66403,26.0132
6,6139,761,15.2011,4.73456,25.9869
6,6140,759,15.2213,4.74308,26.0685
6,6141,760,15.1526,4.73026,25.9789
6,6142,768,15.168,4.72526,25.9818
6,6143,772,15.1632,4.70337,25.9637
6,6144,768,15.2539,4.71615,25.9557
6,6145,768,15.3529,4.78516,25.9609
6,6146,762,15.2073,4.77428,25.958
6,6147,764,15.1662,4.76309,25.9503
6,6148,762,14.9541,4.65092,25.9738
6,6149,759,14.9381,4.65744,25.9895
6,6150,760,15.1421,4.75132,26.0079
6,6151,769,15.0429,4.6827,26.039
6,6152,758,15.0224,4.66491,26.0686
6,6153,755,14.9417,4.62517,26.0026
6,6154,749,15.0788,4.67423,25.9706
6,6155,736,14.8709,4.65489,26.0245
6,6156,740,14.9162,4.7,26.0541
6,6157,735,14.9905,4.71565,26.0571
6,6158,745,14.8617,4.65638,26.0268
6,6159,742,15.0162,4.71294,26.0216
6,6160,743,15.2261,4.77254,26.0592
6,6161,747,15.1446,4.70549,26.1071
6,6162,751,15.1438,4.7217,26.1518
6,6163,750,15.228,4.764,26.1813
6,6164,751,15.2224,4.77763,26.1891
6,6165,749,15.2417,4.76769,26.1629
6,6166,748,15.2861,4.80882,26.1604
6,6167,744,15.3992,4.83199,26.1425
6,6168,734,15.3215,4.81744,26.1362
6,6169,737,15.6852,4.981,26.1764
6,6170,757,15.6037,4.99207,26.1849
6,6171,752,15.6649,5.02128,26.2181
6,6172,752,15.625,4.99468,26.2287
6,6173,756,15.5886,4.97222,26.1746
6,6174,752,15.5771,4.94681,26.0984
6,6175,746,15.4491,4.87802,26.1072
6,6176,744,15.4892,4.88978,26.1425
6,6177,742,15.3854,4.85445,26.1159
6,6178,759,15.058,4.76812,26.1449
6,6179,755,15.1934,4.81589,26.0927
6,6180,767,15.0026,4.73794,26.0209
6,6181,762,15.1588,4.74278,26.0131
6,6182,766,15.1567,4.76762,26.0783
6,6183,756,15.0437,4.72619,26.0556
6,6184,755,14.9934,4.72053,26.0742
6,6185,751,14.7177,4.60053,26.0692
6,6186,749,14.8171,4.6275,26.0481
6,6187,737,14.9145,4.66757,26.0163
6,6188,738,14.981,4.73442,26.0108
6,6189,736,15.4932,4.90082,25.9973
6,6190,746,15.3445,4.89008,26.0483
6,6191,740,15.3311,4.81757,26.0568
6,6192,746,15.2332,4.75067,26.0027
6,6193,744,15.3253,4.77419,26.0323
6,6194,745,15.5074,4.81745,26.0483
6,6195,754,15.2971,4.74138,26.0504
6,6196,763,15.2595,4.73263,26.0996
6,6197,765,15.2248,4.74902,26.1595
6,6198,786,14.8868,4.65776,26.173
6,6199,785,14.7605,4.60764,26.2395
6,6200,781,14.7209,4.6338,26.2586
6,6201,777,14.7156,4.66538,26.2625
6,6202,781,14.8246,4.70294,26.3355
6,6203,767,15.0222,4.73924,26.3286
6,6204,765,15.0275,4.73595,26.3059
6,6205,753,15.0558,4.71846,26.3108
6,6206,749,15.1923,4.74366,26.2804
6,6207,748,15.3703,4.8008,26.3636
6,6208,743,15.8197,4.97577,26.3661
6,6209,748,15.9144,4.97059,26.3155
6,6210,744,15.7957,4.9207,26.3468
6,6211,743,15.6568,4.86406,26.3015
6,6212,753,15.749,4.88845,26.3533
6,6213,750,15.8187,4.90267,26.336
6,6214,771,15.8482,4.94553,26.3476
6,6215,764,15.5301,4.82853,26.3351
6,6216,767,15.1982,4.70274,26.3286
6,6217,781,14.9641,4.71959,26.2945
6,6218,780,14.9,4.66538,26.3103
6,6219,784,14.6237,4.55612,26.2653
6,6220,772,14.8575,4.61917,26.2539
6,6221,784,14.773,4.58929,26.2449
6,6222,774,14.814,4.56848,26.2171
6,6223,774,14.562,4.45349,26.2145
6,6224,768,14.6654,4.50651,26.1927
6,6225,755,14.755,4.51126,26.1219
6,6226,764,14.9084,4.55236,26.1518
6,6227,766,14.9073,4.56266,26.1305
6,6228,779,14.6804,4.4724,26.1438
6,6229,795,14.717,4.50063,26.2088
6,6230,782,14.6931,4.44501,26.1739
6,6231,779,15.0321,4.61104,26.2234
6,6232,766,15.0836,4.66057,26.2193
6,6233,771,15.0285,4.65499,26.2594
6,6234,762,14.9396,4.65223,26.2625
6,6235,764,14.8783,4.60079,26.2461
6,6236,766,14.8381,4.58094,26.2507
6,6237,759,14.8814,4.5942,26.274
6,6238,749,14.9119,4.6235,26.3364
6,6239,753,15.0491,4.67463,26.3931
6,6240,756,15.0913,4.69444,26.4074
6,6241,752,15.0266,4.65957,26.3697
6,6242,753,14.927,4.63612,26.3028
6,6243,762,14.9646,4.65486,26.2808
6,6244,772,15.0324,4.65544,26.1917
6,6245,784,14.7679,4.56633,26.148
6,6246,794,14.7028,4.52393,26.1537
6,6247,796,14.6985,4.52387,26.1558
6,6248,783,14.7356,4.54406,26.1686
6,6249,779,14.9332,4.62259,26.1412
6,6250,773,14.5977,4.47607,26.1345
6,6251,773,14.4748,4.41397,26.0517
6,6252,768,14.5208,4.45703,26.0599
6,6253,771,14.7432,4.5642,26.1012
6,6254,774,14.7481,4.53359,26.0879
6,6255,780,14.6526,4.47308,26
6,6256,768,14.7604,4.4987,25.9974
6,6257,773,14.881,4.56016,26.0336
6,6258,766,14.7272,4.51567,26.0757
6,6259,762,14.752,4.48163,26.1129
6,6260,766,14.8251,4.52089,26.1123
6,6261,761,15.2418,4.63601,26.1183
6,6262,757,15.3276,4.66711,26.148
6,6263,764,15.0851,4.52225,26.1204
6,6264,759,14.8379,4.45323,26.1555
6,6265,760,14.5368,4.36316,26.2
6,6266,757,14.5945,4.33554,26.1347
6,6267,777,14.5264,4.37452,26.0901
6,6268,762,14.5105,4.38451,26.1076
6,6269,751,14.486,4.33555,26.0746
6,6270,750,14.4587,4.30933,26.0907
6,6271,742,14.4582,4.33154,26.0809
6,6272,752,14.629,4.42553,26.1037
6,6273,760,14.7816,4.48684,26.0711
6,6274,769,14.7646,4.50845,26.0494
6,6275,759,14.61,4.4585,26.108
6,6276,776,14.5425,4.48711,26.1263
6,6277,780,14.5679,4.48974,26.1205
6,6278,771,14.524,4.48768,26.1349
6,6279,761,14.7017,4.54928,26.2208
6,6280,756,14.9497,4.62169,26.0873
6,6281,758,14.7797,4.57784,26.1266
6,6282,757,14.6526,4.55746,26.1638
6,6283,758,14.9327,4.62137,26.1504
6,6284,763,14.9948,4.64089,26.1756
6,6285,758,15.1662,4.70844,26.1425
6,6286,759,15.1225,4.69697,26.1291
6,6287,754,15.2414,4.74271,26.122
6,6288,738,15.4133,4.82927,26.1978
6,6289,740,15.4365,4.86622,26.2324
6,6290,748,15.2406,4.78877,26.3476
6,6291,757,15.2232,4.77807,26.3197
6,6292,759,15.0646,4.69829,26.2714
6,6293,761,15.067,4.70828,26.2786
6,6294,765,15.0601,4.7098,26.3712
6,6295,779,14.9782,4.67394,26.3492
6,6296,779,15.0141,4.67266,26.3132
6,6297,779,14.9705,4.68036,26.3748
6,6298,761,15.0394,4.67017,26.4126
6,6299,776,14.6585,4.56314,26.3737
6,6300,780,14.6038,4.52949,26.3872
6,6301,778,14.883,4.64267,26.3805
6,6302,785,14.8611,4.6586,26.4306
6,6303,780,14.6949,4.60897,26.4692
6,6304,775,14.7252,4.59097,26.4542
6,6305,773,14.7956,4.60543,26.4994
6,6306,775,14.8348,4.63742,26.5316
6,6307,774,14.5904,4.57364,26.5917
6,6308,764,14.75,4.62696,26.6021
6,6309,759,15.1436,4.75758,26.5771
6,6310,759,15.2451,4.81291,26.614
6,6311,758,15.0989,4.77441,26.5805
6,6312,763,15.017,4.75098,26.5819
6,6313,756,14.8479,4.70503,26.6376
6,6314,762,14.8123,4.66404,26.6325
6,6315,767,14.7784,4.63885,26.6467
6,6316,773,14.8939,4.6727,26.6184
6,6317,775,14.8039,4.68645,26.6426
6,6318,755,14.6927,4.6,26.6543
6,6319,753,14.7703,4.61089,26.6348
6,6320,748,14.7246,4.60428,26.6471
6,6321,756,15.0066,4.70635,26.6825
6,6322,756,15.2421,4.78704,26.6799
6,6323,757,15.1044,4.74637,26.6129
6,6324,761,15.1327,4.75953,26.5992
6,6325,758,15.0475,4.69789,26.6148
6,6326,753,15.2218,4.77158,26.6587
6,6327,755,15.2411,4.8053,26.6437
6,6328,759,15.1462,4.78656,26.7036
6,6329,753,15.3705,4.85525,26.6959
6,6330,755,15.5113,4.88742,26.7099
6,6331,745,15.3597,4.86443,26.757
6,6332,740,15.1527,4.77162,26.7946
6,6333,738,15.1585,4.76829,26.8509
6,6334,741,14.9231,4.65587,26.8475
6,6335,741,14.8974,4.70715,26.9015
6,6336,749,15.0681,4.77837,26.9105
6,6337,756,15.1931,4.83598,26.9286
6,6338,765,15.2993,4.86144,26.9542
6,6339,764,15.3076,4.89267,26.9634
6,6340,778,15.0977,4.83805,26.9229
6,6341,775,14.8994,4.77806,26.9419
6,6342,781,14.8195,4.758,27.032
6,6343,771,14.8314,4.74319,27.0298
6,6344,779,14.8383,4.73941,27.0449
6,6345,773,14.8047,4.69599,27.0582
6,6346,771,14.8677,4.68482,27.0376
6,6347,770,15.1403,4.79351,26.9974
6,6348,776,15.2101,4.78351,27.018
6,6349,777,15.3089,4.8018,27.0064
6,6350,762,15.3005,4.77165,27.063
6,6351,766,15.4491,4.82507,26.9765
6,6352,768,15.5169,4.84245,26.9844
6,6353,761,15.3298,4.75821,26.9803
6,6354,763,15.3159,4.76016,26.9882
6,6355,759,15.2095,4.75231,27.0066
6,6356,763,15.152,4.75229,27.0223
6,6357,772,15.3148,4.81995,27.013
6,6358,764,15.4319,4.82068,27
6,6359,759,15.4625,4.8643,26.9407
6,6360,765,15.4366,4.85359,26.9673
6,6361,758,15.5475,4.89974,27.0079
6,6362,761,15.5637,4.9159,26.9855
6,6363,761,15.5296,4.88305,27.0276
6,6364,762,15.7126,4.97507,27.0315
6,6365,768,15.7135,4.98047,27.0339
6,6366,751,15.5659,4.93875,27.0706
6,6367,758,15.4815,4.92744,27.0712
6,6368,760,15.5908,4.96447,27.0211
6,6369,759,15.5296,4.95257,26.9539
6,6370,751,15.6565,4.97337,26.9534
6,6371,771,15.4241,4.85084,26.9494
6,6372,773,15.2342,4.80854,26.9547
6,6373,768,15.4323,4.90104,27.0182
6,6374,766,15.1423,4.7624,27.0705
6,6375,762,14.7192,4.58005,27.1312
6,6376,763,14.6461,4.55701,27.1035
6,6377,777,14.5405,4.5547,27.1197
6,6378,777,14.3604,4.47876,27.094
6,6379,778,14.2082,4.38946,27.0591
6,6380,783,14.2261,4.39847,27.014
6,6381,777,14.1171,4.37194,27.0142
6,6382,766,14.342,4.41514,27.0104
6,6383,773,14.542,4.50194,26.9935
6,6384,761,14.7622,4.58476,26.9987
6,6385,758,14.8206,4.61741,27.0026
6,6386,753,14.9017,4.60292,26.9615
6,6387,744,14.8898,4.58333,26.9892
6,6388,755,15.1974,4.67815,26.9748
6,6389,758,15.3443,4.76913,27.0158
6,6390,756,15.3492,4.7672,27.0106
6,6391,764,15.4241,4.81152,27.0131
6,6392,770,15.3844,4.82338,26.9714
6,6393,772,15.3174,4.8044,26.987
6,6394,777,15.0553,4.69884,26.9858
6,6395,781,15.1396,4.74008,26.9808
6,6396,765,15.3425,4.82745,27.0275
6,6397,753,15.3811,4.85525,27.004
6,6398,749,15.275,4.78505,27.0414
6,6399,757,15.0383,4.68296,27.033
6,6400,753,15.0744,4.68393,27.004
6,6401,760,14.9211,4.62105,26.9632
6,6402,765,14.7373,4.56601,27.051
6,6403,775,15.0619,4.69419,27.0477
6,6404,773,14.9573,4.65201,27.0168
6,6405,782,14.7519,4.60997,26.9949
6,6406,769,14.6229,4.54876,27.0013
6,6407,777,14.7748,4.61776,27.0142
6,6408,777,15.0669,4.68855,27.0142
6,6409,787,15.1766,4.7446,27.0114
6,6410,783,15.1507,4.70626,27.0498
6,6411,774,15.168,4.71318,27.0388
6,6412,771,15.3359,4.74319,26.9831
6,6413,771,15.1245,4.60571,26.9546
6,6414,756,15.1111,4.5873,26.9418
6,6415,759,15.1726,4.59947,26.9196
6,6416,771,14.9948,4.59792,26.9935
6,6417,773,15.0078,4.65071,26.9935
6,6418,769,14.9129,4.60078,26.9987
6,6419,778,14.6979,4.5437,26.9614
6,6420,776,14.8853,4.57732,26.9201
6,6421,782,14.7379,4.51407,26.9207
6,6422,780,14.7218,4.50769,26.9385
6,6423,772,14.7552,4.47539,26.9301
6,6424,765,15.102,4.58693,26.9333
6,6425,777,15.1416,4.61647,26.9936
6,6426,771,15.2244,4.57328,26.9676
6,6427,761,15.3325,4.56899,26.9382
6,6428,747,15.506,4.60241,26.929
6,6429,755,15.1536,4.47682,26.8954
6,6430,752,15.3577,4.51995,26.9388
6,6431,760,15.2803,4.45395,27.0079
6,6432,752,15.1396,4.42287,26.9707
6,6433,754,15.2467,4.49735,27.0027
6,6434,759,15.1265,4.47299,27.0092
6,6435,758,14.9802,4.43799,27.0132
6,6436,757,15.0343,4.44518,26.9802
6,6437,750,15.0907,4.49867,26.9947
6,6438,737,15.0678,4.52782,26.9742
6,6439,744,14.9987,4.52285,26.9409
6,6440,757,15.0211,4.55482,26.9115
6,6441,762,15.0223,4.59974,26.8793
6,6442,755,15,4.60397,26.898
6,6443,764,14.9712,4.60995,26.8717
6,6444,761,15.1091,4.63469,26.8647
6,6445,763,15.2359,4.68283,26.8729
6,6446,764,15.4084,4.73298,26.9084
6,6447,762,15.3753,4.73097,26.916
6,6448,763,15.5347,4.8021,26.9489
6,6449,767,15.6871,4.8957,26.8657
6,6450,768,15.7786,4.94661,26.8438
6,6451,756,15.7183,4.90079,26.8228
6,6452,754,15.9602,4.95889,26.8196
6,6453,748,15.9171,4.96925,26.8209
6,6454,753,15.5989,4.87384,26.8234
6,6455,765,15.5412,4.83399,26.8026
6,6456,770,15.6403,4.83377,26.7584
6,6457,756,15.6786,4.84259,26.7249
6,6458,762,15.8307,4.88714,26.7664
6,6459,760,15.6868,4.85263,26.7079
6,6460,769,15.4239,4.75943,26.7698
6,6461,765,15.4471,4.74118,26.7451
6,6462,759,15.2806,4.67194,26.7431
6,6463,763,14.8834,4.53604,26.7392
6,6464,762,14.7402,4.49081,26.7087
6,6465,764,14.7173,4.46859,26.6832
6,6466,771,14.6537,4.4332,26.7004
6,6467,767,14.6584,4.38722,26.678
6,6468,774,14.9044,4.47674,26.6021
6,6469,773,14.9806,4.47477,26.6028
6,6470,780,14.9423,4.45,26.6077
6,6471,794,15.0957,4.50252,26.6675
6,6472,793,15.0265,4.46532,26.7137
6,6473,798,15.2732,4.59148,26.7193
6,6474,791,15.359,4.60177,26.6827
6,6475,800,15.2863,4.59125,26.7125
6,6476,798,14.7669,4.40727,26.802
6,6477,803,14.8443,4.44583,26.7621
6,6478,798,15.0551,4.55388,26.7619
6,6479,784,15.1811,4.59311,26.75
6,6480,798,15.2694,4.599,26.7694
6,6481,793,15.1967,4.59647,26.7491
6,6482,795,15.1535,4.59623,26.8176
6,6483,781,15.3547,4.62484,26.7554
6,6484,779,15.3094,4.638,26.7368
6,6485,775,15.1381,4.58452,26.7252
6,6486,762,15.1745,4.55643,26.7139
6,6487,748,15.5013,4.67781,26.6979
6,6488,753,15.2855,4.56972,26.7224
6,6489,747,15.257,4.5743,26.7282
6,6490,748,15.1939,4.57754,26.7326
6,6491,747,15.0335,4.52477,26.7149
6,6492,763,14.8781,4.48231,26.7182
6,6493,769,14.6515,4.41612,26.7854
6,6494,767,14.5267,4.37419,26.811
6,6495,770,14.2961,4.30779,26.7792
6,6496,757,14.5429,4.37384,26.7873
6,6497,771,14.6057,4.40467,26.8093
6,6498,768,14.4141,4.30339,26.7396
6,6499,757,14.5284,4.3461,26.7477
6,6500,753,14.5578,4.33466,26.7278
6,6501,764,14.678,4.38351,26.767
6,6502,772,14.7642,4.38212,26.7021
6,6503,769,14.7945,4.38622,26.7204
6,6504,777,14.6911,4.36036,26.7079
6,6505,772,14.864,4.42228,26.6995
6,6506,764,14.5798,4.28534,26.712
6,6507,785,14.6535,4.33248,26.7261
6,6508,779,14.7972,4.39281,26.7291
6,6509,788,14.8096,4.38579,26.698
6,6510,792,14.846,4.4053,26.7121
6,6511,781,14.9795,4.47631,26.7478
6,6512,782,14.9028,4.38235,26.7008
6,6513,781,15.1882,4.47759,26.6786
6,6514,791,15.3135,4.54362,26.6549
6,6515,773,15.3493,4.56274,26.6572
6,6516,772,15.4676,4.62435,26.6658
6,6517,771,15.4604,4.65499,26.7082
6,6518,770,15.5597,4.75065,26.7636
6,6519,771,15.5435,4.78988,26.7575
6,6520,773,15.3674,4.74644,26.7374
6,6521,777,15.175,4.70914,26.7465
6,6522,771,15.4228,4.7834,26.7912
6,6523,770,15.2623,4.72468,26.7558
6,6524,762,15.2507,4.67717,26.7349
6,6525,750,15.2893,4.71067,26.7413
6,6526,739,15.5535,4.79702,26.6874
6,6527,733,15.6139,4.8322,26.734
6,6528,734,15.4414,4.76022,26.7357
6,6529,732,15.3251,4.72678,26.7951
6,6530,714,15.1275,4.57843,26.7619
6,6531,721,15.2413,4.61997,26.7295
6,6532,732,15.1735,4.59973,26.7787
6,6533,729,15.0412,4.59396,26.8176
6,6534,728,15.0206,4.57692,26.8654
6,6535,726,15.0813,4.60882,26.8843
6,6536,725,15.2952,4.66069,26.8579
6,6537,721,15.3939,4.66158,26.8433
6,6538,717,15.3975,4.6304,26.7671
6,6539,717,15.304,4.58996,26.7392
6,6540,714,15.1989,4.53081,26.6667
6,6541,725,15.109,4.51448,26.7034
6,6542,729,15.2099,4.5775,26.7133
6,6543,734,15.0136,4.50681,26.6458
6,6544,735,15.2735,4.61224,26.6313
6,6545,736,15.2378,4.5856,26.6277
6,6546,737,15.0936,4.55495,26.6866
6,6547,742,14.9973,4.52156,26.6361
6,6548,753,14.8818,4.50199,26.6375
6,6549,766,14.8342,4.50653,26.5796
6,6550,766,14.6841,4.54569,26.6345
6,6551,762,14.6562,4.55381,26.6483
6,6552,759,14.7062,4.57839,26.6851
6,6553,756,14.7196,4.56217,26.6376
6,6554,751,14.5033,4.4727,26.6045
6,6555,748,14.516,4.4492,26.6257
6,6556,742,14.7332,4.54852,26.5903
6,6557,740,14.6919,4.50946,26.5054
6,6558,759,14.5652,4.4809,26.5217
6,6559,774,14.5349,4.47545,26.5504
6,6560,770,14.7208,4.50519,26.574
6,6561,768,14.5326,4.40104,26.5755
6,6562,764,14.7173,4.43325,26.5471
6,6563,769,14.8687,4.50195,26.5904
6,6564,776,15.1173,4.61469,26.6211
6,6565,775,15.0865,4.60258,26.6194
6,6566,760,15.1605,4.59868,26.6053
6,6567,766,14.8499,4.45953,26.6057
6,6568,763,14.882,4.44954,26.595
6,6569,757,15.0291,4.4531,26.5443
6,6570,761,14.8515,4.34823,26.6124
6,6571,764,14.962,4.38743,26.6047
6,6572,786,14.9835,4.45547,26.6412
6,6573,785,15.0038,4.46879,26.5936
6,6574,792,15.173,4.5846,26.5985
6,6575,789,15.3397,4.61724,26.5475
6,6576,798,15.406,4.65664,26.5013
6,6577,786,14.8613,4.48473,26.4606
6,6578,803,14.7908,4.50187,26.4707
6,6579,805,14.7068,4.50435,26.5416
6,6580,799,14.9262,4.57822,26.4606
6,6581,808,15.021,4.63985,26.5272
6,6582,807,15.2144,4.71623,26.5204
6,6583,813,15.187,4.69742,26.4649
6,6584,812,15.2537,4.73399,26.5172
6,6585,822,15.2689,4.74939,26.5669
6,6586,827,15.2757,4.76058,26.4861
6,6587,830,15.353,4.79157,26.588
6,6588,835,15.0922,4.67904,26.6371
6,6589,830,15.106,4.68313,26.6675
6,6590,828,14.9819,4.64614,26.7222
6,6591,825,15.1624,4.70667,26.6521
6,6592,815,15.3509,4.76687,26.6626
6,6593,818,15.2604,4.7176,26.6479
6,6594,825,15.2958,4.71879,26.5624
6,6595,819,15.2711,4.71062,26.5519
6,6596,823,15.3026,4.70109,26.5152
6,6597,819,15.1306,4.60562,26.5177
6,6598,819,14.917,4.58486,26.5446
6,6599,821,14.8368,4.56029,26.5652
6,6600,811,14.852,4.54501,26.5919
6,6601,824,14.8022,4.53155,26.5777
6,6602,823,14.9392,4.5723,26.5735
6,6603,808,14.9406,4.55941,26.599
6,6604,801,14.9301,4.54682,26.5868
6,6605,805,15.0373,4.58012,26.6137
6,6606,819,14.779,4.47131,26.5714
6,6607,816,14.7831,4.49877,26.5907
6,6608,817,14.7638,4.48592,26.5728
6,6609,807,14.8736,4.5254,26.6419
6,6610,806,14.7792,4.49752,26.665
6,6611,809,15.0247,4.5822,26.6279
6,6612,813,15.1033,4.61132,26.679
6,6613,813,15.0258,4.5695,26.6667
6,6614,805,15.0857,4.6087,26.6186
6,6615,809,15.0321,4.6131,26.6576
6,6616,800,15.0563,4.5975,26.585
6,6617,801,15.1473,4.62921,26.5518
6,6618,781,14.9462,4.47887,26.4866
6,6619,789,14.7478,4.4474,26.5602
6,6620,790,14.7203,4.46203,26.6
6,6621,789,14.8821,4.51584,26.5678
6,6622,794,15.0504,4.6272,26.5642
6,6623,799,14.9712,4.60951,26.5632
6,6624,798,14.8496,4.56892,26.5664
6,6625,788,14.6218,4.52665,26.5381
6,6626,777,14.565,4.47876,26.4968
6,6627,787,14.7014,4.51715,26.4676
6,6628,774,14.7868,4.55685,26.4186
6,6629,784,14.7143,4.50638,26.4311
6,6630,790,14.7139,4.48354,26.4633
6,6631,801,14.5031,4.40325,26.5094
6,6632,788,14.802,4.50761,26.5203
6,6633,793,14.884,4.54729,26.5649
6,6634,788,14.8566,4.53046,26.5482
6,6635,794,14.9861,4.57431,26.5869
6,6636,802,14.8603,4.52618,26.6484
6,6637,813,14.6285,4.44157,26.6273
6,6638,809,14.7219,4.51669,26.6428
6,6639,818,14.7506,4.52934,26.5917
6,6640,812,14.7968,4.54433,26.6059
6,6641,807,14.8922,4.52912,26.5774
6,6642,800,15.0125,4.5775,26.62
6,6643,799,15.0914,4.59825,26.5907
6,6644,808,14.9233,4.5755,26.5965
6,6645,818,15.176,4.67604,26.6455
6,6646,814,15.3096,4.72604,26.6462
6,6647,803,15.3487,4.73599,26.6526
6,6648,797,15.2321,4.69134,26.6399
6,6649,791,15.0177,4.60556,26.6852
6,6650,789,14.9569,4.56147,26.6844
6,6651,792,15.0442,4.59596,26.6439
6,6652,803,14.9863,4.58406,26.6376
6,6653,798,15.1003,4.63534,26.6617
6,6654,805,15.0161,4.61615,26.6733
6,6655,795,14.9849,4.61006,26.6943
6,6656,797,14.7892,4.5596,26.7327
6,6657,811,14.8841,4.61159,26.688
6,6658,807,14.9244,4.61834,26.7113
6,6659,812,15.0308,4.6601,26.6798
6,6660,814,15.2236,4.74324,26.6806
6,6661,807,15.2986,4.75713,26.6791
6,6662,808,15.3676,4.75,26.6535
6,6663,807,15.2354,4.72243,26.6741
6,6664,808,15.3713,4.75743,26.7129
6,6665,796,15.2688,4.75628,26.7588
6,6666,798,15.2882,4.74687,26.7845
6,6667,802,15,4.65461,26.7706
6,6668,798,14.9436,4.63659,26.7293
6,6669,800,14.8112,4.60875,26.7
6,6670,798,15.0614,4.74185,26.6617
6,6671,790,15.2532,4.7962,26.6557
6,6672,799,15.1427,4.75845,26.6458
6,6673,803,15.1968,4.75841,26.6027
6,6674,796,15.1193,4.76131,26.6307
6,6675,811,15.2429,4.84217,26.6363
6,6676,820,15.4024,4.94756,26.5976
6,6677,814,15.0848,4.89435,26.6732
6,6678,804,15.0945,4.86692,26.6617
6,6679,804,15.3271,4.9204,26.6517
6,6680,810,15.3617,4.95432,26.5877
6,6681,800,15.2825,4.9075,26.525
6,6682,808,14.8589,4.73762,26.4901
6,6683,811,15.0752,4.81134,26.434
6,6684,813,15.1144,4.82042,26.4477
6,6685,806,15.0323,4.76427,26.4417
6,6686,814,15.0344,4.75061,26.3931
6,6687,813,14.9938,4.72325,26.3641
6,6688,798,14.9348,4.71303,26.3534
6,6689,797,14.7842,4.65119,26.3814
6,6690,795,14.8918,4.65283,26.3774
6,6691,801,14.9875,4.67416,26.4195
6,6692,802,14.8504,4.64214,26.419
6,6693,803,14.7136,4.60523,26.4483
6,6694,816,14.8909,4.63235,26.4534
6,6695,812,14.5702,4.50493,26.5123
6,6696,805,14.5739,4.53043,26.5665
6,6697,816,14.5441,4.55025,26.5588
6,6698,824,14.9017,4.65534,26.5388
6,6699,824,14.7609,4.62257,26.568
