# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
12,5282,560,16.5536,6.34643,28.7964
12,5283,565,16.2655,6.18053,28.7894
12,5284,563,16.2149,6.14565,28.8419
12,5285,564,15.9007,6.06383,28.8511
12,5286,559,15.9106,6.05188,28.8694
12,5287,565,15.8159,6.03363,28.8708
12,5288,565,15.8336,6.00885,28.846
12,5289,573,15.918,6.05759,28.8517
12,5290,563,15.8508,6.04796,28.8561
12,5291,564,15.6986,5.98582,28.8794
12,5292,562,15.8292,6.03381,28.8434
12,5293,560,15.8893,6.09107,28.8071
12,5294,563,15.9734,6.11012,28.8171
12,5295,561,15.738,6.03565,28.7166
12,5296,560,15.9339,6.11071,28.6679
12,5297,561,16.0392,6.14973,28.6774
12,5298,561,16.1141,6.22816,28.7094
12,5299,563,16.3659,6.30373,28.7211
12,5300,560,16.6982,6.45714,28.7321
12,5301,563,16.7655,6.47957,28.7531
12,5302,568,16.3363,6.28697,28.7218
12,5303,575,16.567,6.36348,28.7061
12,5304,586,16.3106,6.2884,28.6826
12,5305,585,16.2393,6.24615,28.7282
12,5306,583,16.1835,6.16981,28.6484
12,5307,581,16.3046,6.21515,28.5921
12,5308,581,16.327,6.26506,28.6678
12,5309,566,16.2756,6.23322,28.6466
12,5310,558,16.1326,6.11828,28.6487
12,5311,563,15.9858,6.11368,28.7531
12,5312,567,15.933,6.11111,28.8536
12,5313,561,16.2406,6.22816,28.8841
12,5314,566,15.9806,6.16961,28.9753
12,5315,562,15.7669,6.12456,28.968
12,5316,556,15.9119,6.16367,28.9604
12,5317,562,15.6851,6.04982,28.9858
12,5318,561,15.672,6.08913,29.0339
12,5319,576,15.7014,6.17014,29.1146
12,5320,558,15.9964,6.26882,29.1685
12,5321,565,15.9681,6.2708,29.2673
12,5322,564,16.2181,6.37411,29.2695
12,5323,568,16.0863,6.32394,29.3838
12,5324,561,15.943,6.31016,29.3084
12,5325,555,16.2523,6.45586,29.2757
12,5326,555,16.0703,6.36396,29.2613
12,5327,547,16.0073,6.37294,29.2614
12,5328,555,16.0288,6.37477,29.2865
12,5329,543,15.7569,6.26335,29.2449
12,5330,545,15.6202,6.16147,29.233
12,5331,547,15.7605,6.16453,29.1773
12,5332,551,16.118,6.3176,29.1906
12,5333,544,16.1195,6.28309,29.2059
12,5334,547,16.3693,6.39488,29.2139
12,5335,555,16.2523,6.35495,29.1712
12,5336,557,16.5189,6.47935,29.0987
12,5337,564,16.3457,6.34752,29.1206
12,5338,554,16.3953,6.40975,29.1625
12,5339,558,15.9642,6.20609,29.172
12,5340,554,15.9928,6.24368,29.1661
12,5341,557,15.5799,6.04129,29.1275
12,5342,554,15.5217,6.01625,29.0758
12,5343,560,15.4339,6.0125,29.075
12,5344,563,15.3073,5.96625,29.0373
12,5345,562,15.4253,6.02135,29.0996
12,5346,568,15.5898,6.07923,29.0317
12,5347,570,15.607,6.03509,28.9404
12,5348,563,15.7798,6.12966,28.9734
12,5349,568,15.7412,6.12148,28.9789
12,5350,560,15.775,6.16964,29
12,5351,562,15.4929,6.08007,29.0285
12,5352,556,15.6277,6.08453,28.9928
12,5353,558,15.8996,6.1828,28.9032
12,5354,554,16.0415,6.24368,28.9603
12,5355,554,15.9495,6.18773,28.9314
12,5356,556,16.1888,6.28597,28.982
12,5357,560,16.2536,6.29107,29.0964
12,5358,564,16.3865,6.3617,29.078
12,5359,570,15.9491,6.20526,29
12,5360,553,16.0325,6.22423,28.9476
12,5361,557,16.0826,6.25135,28.9264
12,5362,547,16.0622,6.26325,28.8958
12,5363,546,16.196,6.31685,28.8168
12,5364,539,16.3655,6.37291,28.7607
12,5365,547,16.7367,6.5521,28.7824
12,5366,538,16.5056,6.42193,28.7249
12,5367,540,16.3796,6.35556,28.663
12,5368,541,16.3641,6.34381,28.6285
12,5369,540,16.4963,6.41111,28.5778
12,5370,543,16.6262,6.50092,28.6041
12,5371,545,16.6936,6.51927,28.6239
12,5372,550,16.7236,6.56182,28.72
12,5373,549,16.5902,6.49362,28.7067
12,5374,558,16.4247,6.46595,28.8387
12,5375,576,16.0608,6.29167,28.8333
12,5376,582,15.9296,6.20619,28.811
12,5377,592,15.3902,5.96959,28.7601
12,5378,594,15.3939,5.97475,28.7912
12,5379,598,15.5836,6.05184,28.7425
12,5380,605,15.5107,6.01322,28.7769
12,5381,602,15.5116,6.07143,28.8073
12,5382,602,15.6744,6.12458,28.794
12,5383,596,15.901,6.21309,28.7651
12,5384,585,15.9368,6.20342,28.6393
12,5385,581,15.9432,6.19621,28.6059
12,5386,573,16.3822,6.3822,28.5934
12,5387,575,16.273,6.36,28.6296
12,5388,590,16.4407,6.47288,28.6034
12,5389,587,16.5707,6.5724,28.5486
12,5390,583,16.3739,6.42196,28.5214
12,5391,588,16.4218,6.46429,28.5748
12,5392,596,16.5923,6.55705,28.5973
12,5393,601,16.4126,6.49418,28.6389
12,5394,586,16.8106,6.66894,28.6416
12,5395,587,16.8978,6.73595,28.6201
12,5396,595,16.6286,6.62185,28.6454
12,5397,597,16.5879,6.62647,28.6399
12,5398,603,16.4179,6.55058,28.6633
12,5399,599,16.5342,6.5626,28.6377
12,5400,603,16.3101,6.47595,28.5837
12,5401,595,16.6622,6.61849,28.5479
12,5402,594,16.6027,6.61616,28.6229
12,5403,588,16.5697,6.68707,28.6837
12,5404,584,16.4486,6.66267,28.7534
12,5405,583,16.2916,6.55746,28.7238
12,5406,577,16.5858,6.67244,28.714
12,5407,574,16.3049,6.54181,28.676
12,5408,565,16.1558,6.46195,28.6619
12,5409,567,16.4356,6.5873,28.6843
12,5410,572,16.4406,6.61888,28.7552
12,5411,579,16.6408,6.71675,28.8428
12,5412,582,16.5945,6.68041,28.7801
12,5413,585,16.7368,6.76581,28.735
12,5414,576,16.4583,6.59201,28.7188
12,5415,568,16.2201,6.4507,28.7535
12,5416,564,16.2181,6.50532,28.7199
12,5417,566,16.2226,6.48057,28.6537
12,5418,564,16.3759,6.5195,28.6631
12,5419,567,16.2081,6.44444,28.6455
12,5420,570,16.0895,6.38596,28.6456
12,5421,570,15.8702,6.27544,28.6877
12,5422,560,15.9161,6.3,28.7107
12,5423,559,15.8122,6.26655,28.7549
12,5424,562,15.9021,6.31495,28.7438
12,5425,560,15.8714,6.32321,28.8179
12,5426,557,16.079,6.38241,28.7756
12,5427,556,16.3777,6.51439,28.8237
12,5428,564,16.2021,6.45745,28.805
12,5429,556,16.0144,6.35432,28.7878
12,5430,552,15.9167,6.28804,28.8007
12,5431,547,15.7587,6.22303,28.7239
12,5432,545,15.6679,6.17615,28.7009
12,5433,542,16.0074,6.38745,28.6937
12,5434,546,15.3223,6.04579,28.6337
12,5435,535,15.2991,6.04486,28.6467
12,5436,537,15.6182,6.21043,28.648
12,5437,530,15.7321,6.21132,28.6302
12,5438,517,15.8627,6.2147,28.6112
12,5439,518,15.6197,6.09073,28.6139
12,5440,520,15.8962,6.21154,28.6038
12,5441,515,15.7864,6.12233,28.6214
12,5442,518,15.6544,6.00965,28.5676
12,5443,529,15.448,5.95085,28.5671
12,5444,523,15.6291,6.01338,28.5966
12,5445,518,15.9402,6.14479,28.6486
12,5446,529,15.8677,6.09641,28.6314
12,5447,529,15.9112,6.09263,28.6616
12,5448,527,16.0417,6.17647,28.5731
12,5449,541,16.0314,6.26617,28.5693
12,5450,546,15.6245,6.08059,28.5897
12,5451,545,16.0092,6.27523,28.6128
12,5452,545,15.9853,6.27706,28.5872
12,5453,540,16.1259,6.31852,28.6407
12,5454,551,16.098,6.33212,28.588
12,5455,554,15.8375,6.24368,28.574
12,5456,556,16.0737,6.3741,28.5576
12,5457,554,16.4675,6.55415,28.6426
12,5458,551,16.5408,6.52269,28.6388
12,5459,550,16.4909,6.51818,28.6109
12,5460,557,16.4381,6.48833,28.6104
12,5461,559,16.3417,6.45259,28.5903
12,5462,560,16.1714,6.39107,28.5607
12,5463,577,15.8648,6.28076,28.5927
12,5464,584,15.6301,6.21062,28.6747
12,5465,581,15.5628,6.15146,28.654
12,5466,583,15.7307,6.19383,28.6312
12,5467,584,15.6712,6.18322,28.637
12,5468,584,16.0497,6.35445,28.7123
12,5469,578,16.263,6.44118,28.7128
12,5470,561,16.4884,6.53298,28.6881
12,5471,556,16.3867,6.49101,28.6799
12,5472,553,16.1664,6.38517,28.6401
12,5473,540,16.5389,6.54815,28.5444
12,5474,535,16.8112,6.65234,28.5346
12,5475,531,16.7797,6.59699,28.5838
12,5476,529,16.7788,6.57467,28.62
12,5477,528,16.6667,6.46591,28.6591
12,5478,527,16.1233,6.23909,28.7135
12,5479,536,15.9328,6.18843,28.6679
12,5480,537,16.2402,6.31844,28.6629
12,5481,547,16.1133,6.28154,28.6618
12,5482,558,15.9409,6.2276,28.6487
12,5483,555,15.6865,6.11532,28.6631
12,5484,543,16.0037,6.1639,28.5599
12,5485,538,16.1599,6.17844,28.4647
12,5486,538,16.1059,6.14684,28.4498
12,5487,539,16.4583,6.29128,28.5046
12,5488,540,16.6667,6.38889,28.5407
12,5489,550,16.6927,6.38364,28.52
12,5490,542,16.3192,6.21771,28.5461
12,5491,545,16.5156,6.28624,28.5064
12,5492,543,16.4622,6.32965,28.5488
12,5493,550,16.3273,6.29636,28.5455
12,5494,541,16.4713,6.34011,28.5545
12,5495,546,16.5,6.37546,28.5897
12,5496,550,16.5727,6.42909,28.6691
12,5497,561,16.4367,6.38681,28.6631
12,5498,559,16.2451,6.30233,28.644
12,5499,552,16.0435,6.27174,28.6703
12,5500,556,15.9406,6.20324,28.6835
12,5501,557,15.772,6.12926,28.711
12,5502,559,15.8855,6.21646,28.7871
12,5503,559,15.8694,6.17889,28.7692
12,5504,551,16.0526,6.21779,28.726
12,5505,554,16.4188,6.33935,28.6751
12,5506,563,16.2948,6.24867,28.7425
12,5507,553,16.5371,6.35986,28.6872
12,5508,552,16.3116,6.20109,28.6812
12,5509,560,16.4161,6.28036,28.7286
12,5510,557,16.4524,6.307,28.754
12,5511,562,16.4146,6.2847,28.7473
12,5512,557,16.5978,6.36804,28.772
12,5513,555,16.2757,6.21261,28.7423
12,5514,558,16.1631,6.15233,28.7599
12,5515,553,16.4141,6.24955,28.7414
12,5516,563,16.2025,6.15098,28.7531
12,5517,565,16.2743,6.19646,28.7434
12,5518,563,16.5737,6.35346,28.7531
12,5519,556,15.9964,6.08453,28.8022
12,5520,554,15.9765,6.07401,28.7726
12,5521,551,16.127,6.1343,28.7477
12,5522,562,16.3363,6.25445,28.7153
12,5523,573,16.274,6.27574,28.6981
12,5524,574,16.3885,6.29791,28.669
12,5525,568,16.618,6.37676,28.7042
12,5526,567,17.0265,6.5097,28.6772
12,5527,575,16.7722,6.37391,28.6852
12,5528,591,16.665,6.35025,28.7479
12,5529,595,16.6067,6.32437,28.6689
12,5530,592,16.5574,6.32264,28.7162
12,5531,585,16.8376,6.4188,28.7385
12,5532,578,16.9429,6.48616,28.7059
12,5533,581,16.969,6.55077,28.6403
12,5534,580,16.6983,6.42586,28.7
12,5535,588,16.4473,6.34184,28.6973
12,5536,588,16.3997,6.34524,28.6871
12,5537,588,16.0051,6.16837,28.7143
12,5538,597,15.7839,6.07538,28.6633
12,5539,586,16.0188,6.12628,28.628
12,5540,575,15.8661,6.05217,28.553
12,5541,575,15.9461,6.12174,28.5774
12,5542,571,16.0438,6.1331,28.5674
12,5543,569,15.8699,6.02285,28.6362
12,5544,560,15.8321,6.04464,28.6964
12,5545,560,15.7964,6.05,28.6821
12,5546,561,15.9055,6.03743,28.6667
12,5547,566,16.1731,6.14664,28.6608
12,5548,562,16.3772,6.20641,28.6406
12,5549,565,16.5522,6.29912,28.6938
12,5550,565,16.3062,6.17522,28.5876
12,5551,568,16.4014,6.1919,28.6514
12,5552,565,16.1469,6.11327,28.6478
12,5553,568,16.2835,6.1919,28.7324
12,5554,571,16.352,6.21716,28.7356
12,5555,581,16.3494,6.27883,28.7504
12,5556,580,16.1862,6.2069,28.7241
12,5557,574,16.3467,6.28746,28.8153
12,5558,574,16.162,6.19164,28.8084
12,5559,579,16.285,6.2487,28.8428
12,5560,587,16.2232,6.26405,28.8416
12,5561,584,16.2586,6.26027,28.8596
12,5562,590,16.5339,6.36102,28.8441
12,5563,576,16.9601,6.54861,28.8715
12,5564,576,16.8663,6.47743,28.9826
12,5565,581,16.7969,6.4475,29.0052
12,5566,573,16.7592,6.41012,29.0192
12,5567,581,16.5663,6.358,29.0155
12,5568,568,16.7993,6.46303,29.0704
12,5569,568,17.0335,6.56162,29.1831
12,5570,571,16.8441,6.52539,29.1349
12,5571,570,16.2088,6.32456,29.2526
12,5572,551,16.1815,6.32486,29.2123
12,5573,549,15.8033,6.24044,29.235
12,5574,553,16.0398,6.31826,29.2441
12,5575,553,15.7414,6.23327,29.3345
12,5576,561,16.0713,6.36185,29.3155
12,5577,562,16.21,6.39858,29.3238
12,5578,559,16.1163,6.32558,29.2809
12,5579,559,15.9624,6.20215,29.2809
12,5580,549,15.898,6.20765,29.3005
12,5581,541,16.0702,6.31238,29.2532
12,5582,540,16.2685,6.38704,29.2852
12,5583,541,16.3808,6.41405,29.2791
12,5584,547,16.3254,6.35283,29.2761
12,5585,544,16.3364,6.40809,29.2647
12,5586,550,16.0782,6.26,29.2073
12,5587,558,15.9301,6.20609,29.1039
12,5588,573,15.8534,6.19546,29.1065
12,5589,577,15.8908,6.20797,29.1508
12,5590,577,15.9255,6.20971,29.1369
12,5591,571,15.8336,6.17688,29.0928
12,5592,567,15.8413,6.15873,29.1252
12,5593,564,15.8741,6.17199,29.1383
12,5594,565,15.7097,6.03363,29.1575
12,5595,566,15.6873,6.04417,29.0777
12,5596,566,15.9823,6.18375,29.0071
12,5597,577,15.9151,6.15771,28.9983
12,5598,581,16.0138,6.20998,28.9604
12,5599,577,15.6984,6.05026,28.9012
12,5600,568,15.7271,6.10035,28.912
12,5601,565,16.1327,6.29558,29.0018
12,5602,565,16.2602,6.32389,28.9947
12,5603,570,16.3737,6.35614,28.9825
12,5604,564,15.7163,6.06915,28.9823
12,5605,562,15.6904,6.04626,28.8968
12,5606,567,15.5961,6.05115,28.8854
12,5607,560,15.9107,6.15714,28.8679
12,5608,549,15.8834,6.14208,28.9253
12,5609,552,15.7663,6.05978,28.8986
12,5610,548,15.7883,6.08577,28.9161
12,5611,547,16.2614,6.26874,28.9433
12,5612,558,16.1237,6.19892,28.9427
12,5613,559,15.9517,6.10555,28.9302
12,5614,562,16.1441,6.2242,28.9324
12,5615,565,16.0673,6.21593,28.9628
12,5616,565,16.0283,6.19823,28.9027
12,5617,561,15.984,6.23351,28.9875
12,5618,561,15.8681,6.16043,28.9447
12,5619,553,16.2007,6.31103,28.9656
12,5620,563,15.8828,6.24689,29.0266
12,5621,561,15.9073,6.27807,29.0624
12,5622,554,15.8556,6.22202,29.0253
12,5623,558,15.8763,6.1828,29
12,5624,558,15.8405,6.23118,28.9677
12,5625,557,15.7307,6.18492,29.0233
12,5626,560,15.8768,6.22857,28.9571
12,5627,554,15.9079,6.2148,28.9314
12,5628,563,15.659,6.17407,28.8774
12,5629,571,15.5832,6.09982,28.8546
12,5630,581,15.4079,6.04991,28.8881
12,5631,576,15.651,6.13889,28.8993
12,5632,581,15.9225,6.25645,28.9191
12,5633,583,15.928,6.21269,28.8748
12,5634,569,15.8981,6.18102,28.9104
12,5635,567,16.4638,6.38977,28.8889
12,5636,575,16.3635,6.34087,28.7861
12,5637,567,16.4497,6.38624,28.8042
12,5638,560,16.7143,6.55179,28.8071
12,5639,543,16.7145,6.48619,28.7551
12,5640,539,16.8683,6.54545,28.7829
12,5641,539,17.0853,6.69017,28.8052
12,5642,535,17.2336,6.7028,28.8224
12,5643,536,17.1996,6.71269,28.8806
12,5644,539,17.2022,6.71985,28.8312
12,5645,541,17.3993,6.81701,28.854
12,5646,532,17.4135,6.77444,28.7744
12,5647,528,17.5682,6.83144,28.7689
12,5648,540,17.3611,6.78519,28.7111
12,5649,537,17.4767,6.89013,28.73
12,5650,542,17.0332,6.71402,28.786
12,5651,542,16.6236,6.53321,28.7528
12,5652,554,16.37,6.43863,28.7906
12,5653,552,16.2101,6.36232,28.8333
12,5654,564,15.9699,6.26241,28.7908
12,5655,568,16.0634,6.2993,28.7183
12,5656,577,15.9636,6.27903,28.7418
12,5657,578,15.7145,6.12284,28.6505
12,5658,586,15.4727,6.06655,28.6621
12,5659,591,15.3942,6.04061,28.6125
12,5660,581,15.6437,6.13425,28.6127
12,5661,585,15.6718,6.16923,28.5607
12,5662,585,15.5179,6.06496,28.5436
12,5663,581,15.42,6.0241,28.6472
12,5664,565,15.5664,6.03717,28.6265
12,5665,566,15.6519,6.08304,28.6113
12,5666,561,15.9305,6.17825,28.5918
12,5667,558,16.3244,6.35305,28.6165
12,5668,567,16.4339,6.40388,28.6138
12,5669,560,16.4393,6.34643,28.5429
12,5670,548,16.5073,6.35036,28.4781
12,5671,556,16.3633,6.26079,28.4964
12,5672,550,16.4055,6.33091,28.4945
12,5673,538,15.9796,6.17658,28.5428
12,5674,543,15.7238,6.0663,28.6335
12,5675,539,16.1243,6.23006,28.616
12,5676,546,16.0092,6.17216,28.6557
12,5677,549,16.1931,6.28962,28.6885
12,5678,553,16.2929,6.36347,28.7812
12,5679,548,16.6442,6.47628,28.7993
12,5680,544,16.7151,6.5,28.8162
12,5681,555,16.5694,6.44144,28.8
12,5682,555,16.4378,6.43423,28.8216
12,5683,560,16.2964,6.3875,28.8179
12,5684,563,16.2309,6.38366,28.7425
12,5685,568,15.662,6.17958,28.7782
12,5686,571,15.7776,6.21191,28.8441
12,5687,577,15.3951,6.02946,28.9116
12,5688,581,15.3959,6.07401,28.8916
12,5689,573,15.2042,5.89703,28.7574
12,5690,576,14.9722,5.85069,28.7465
12,5691,561,15.2816,5.95722,28.6346
12,5692,563,15.4494,5.96092,28.643
12,5693,569,15.652,6.08963,28.6432
12,5694,574,15.5976,6.05401,28.6341
12,5695,576,15.934,6.17708,28.6215
12,5696,578,15.9619,6.11765,28.5882
12,5697,580,15.9948,6.11552,28.5759
12,5698,578,16.237,6.23356,28.6228
12,5699,582,16.1684,6.16838,28.6082
12,5700,570,16.1333,6.14386,28.5404
12,5701,580,16.0293,6.14483,28.4966
12,5702,576,16.0781,6.18403,28.5521
12,5703,579,16.1244,6.21589,28.5216
12,5704,581,16.1515,6.20998,28.4957
12,5705,580,16.2655,6.27931,28.5241
12,5706,579,16.0864,6.17617,28.4801
12,5707,571,16.2067,6.15412,28.4063
12,5708,581,16.3425,6.20482,28.389
12,5709,590,16.1492,6.16271,28.3966
12,5710,590,16.4729,6.27627,28.3525
12,5711,596,16.5587,6.31376,28.4597
12,5712,597,16.2429,6.16918,28.4724
12,5713,597,15.9397,5.9531,28.4188
12,5714,593,15.9916,5.97133,28.4148
12,5715,605,15.6281,5.84298,28.4463
12,5716,603,15.6368,5.8325,28.4411
12,5717,595,15.8521,5.90252,28.3966
12,5718,582,16.2371,5.9811,28.2749
12,5719,578,16.0277,5.9083,28.263
12,5720,582,16.1649,6.01031,28.2509
12,5721,587,16.2351,6.02555,28.2589
12,5722,595,16.3563,6.09244,28.3025
12,5723,589,16.5891,6.26825,28.4211
12,5724,580,16.3845,6.16552,28.3379
12,5725,574,16.061,5.99129,28.2962
12,5726,576,16.0694,5.97917,28.2882
12,5727,578,16.3149,6.08304,28.3287
12,5728,572,16.3164,6.09091,28.3392
12,5729,569,16.2654,6.09139,28.2988
12,5730,577,16.1646,6.02773,28.2946
12,5731,576,16.0816,6.05035,28.2569
12,5732,590,16.1525,6.10508,28.261
12,5733,592,16.3209,6.21959,28.2601
12,5734,584,16.3647,6.14897,28.2911
12,5735,593,16.4047,6.16863,28.2563
12,5736,584,16.375,6.11644,28.1918
12,5737,573,16.3351,6.08202,28.2094
12,5738,571,16.5744,6.18039,28.1366
12,5739,566,16.606,6.20848,28.1802
12,5740,561,16.8663,6.33512,28.1676
12,5741,567,16.6772,6.26984,28.1552
12,5742,565,16.5894,6.23717,28.1274
12,5743,571,16.2592,6.09457,28.0946
12,5744,576,16.3385,6.17882,28.1424
12,5745,579,15.9551,6.038,28.076
12,5746,586,15.7611,5.98123,28.058
12,5747,584,15.8699,5.98801,28.0993
12,5748,577,15.7054,5.90121,28.1213
12,5749,586,15.6297,5.85324,28.058
12,5750,578,15.4706,5.77336,28.1557
12,5751,576,15.2396,5.61285,28.1562
12,5752,560,15.3607,5.65357,28.125
12,5753,566,15.7155,5.74028,28.1307
12,5754,574,15.7787,5.723,28.0383
12,5755,575,15.6643,5.69739,27.9513
12,5756,574,15.9495,5.82578,27.9199
12,5757,573,16.0419,5.86038,27.9162
12,5758,574,16.1934,5.94948,27.9686
12,5759,568,16.3239,6.05458,28.0211
12,5760,561,16.2193,6.02317,28.0677
12,5761,552,16.558,6.17029,28.1341
12,5762,546,16.544,6.12454,28.0989
12,5763,569,16.3831,6.08612,28.1265
12,5764,577,16.6014,6.15771,28.1144
12,5765,586,16.7474,6.23379,28.1058
12,5766,579,16.7081,6.26943,28.19
12,5767,577,16.669,6.30849,28.1976
12,5768,580,16.5017,6.21034,28.131
12,5769,571,16.5061,6.24168,28.0981
12,5770,577,16.5303,6.23397,28.0901
12,5771,579,16.2729,6.10535,28.0276
12,5772,566,16.394,6.14134,28.0353
12,5773,568,16.4665,6.19366,27.9894
12,5774,570,16.3228,6.05965,27.9333
12,5775,568,16.3028,6.0757,27.9261
12,5776,563,16.4494,6.12433,27.8579
12,5777,567,16.5026,6.14638,27.7919
12,5778,564,16.8351,6.28191,27.8262
12,5779,563,16.8171,6.29307,27.8828
12,5780,569,16.3972,6.15641,27.9262
12,5781,572,16.3916,6.14161,27.958
12,5782,570,16.3175,6.11754,27.8351
12,5783,569,16.478,6.19332,27.8278
12,5784,572,16.3829,6.10664,27.7972
12,5785,573,16.555,6.16579,27.7976
12,5786,583,16.446,6.17496,27.7667
12,5787,594,16.2828,6.08249,27.7407
12,5788,592,16.1554,5.98818,27.6284
12,5789,578,16.1592,5.97232,27.5087
12,5790,582,16.0756,5.98625,27.5223
12,5791,581,16.296,6.04303,27.4596
12,5792,576,16.3802,6.05556,27.4583
12,5793,580,16.1379,6.02069,27.4862
12,5794,593,15.9949,5.90894,27.4368
12,5795,594,15.9444,5.87879,27.4108
12,5796,600,16.1933,5.92167,27.3967
12,5797,594,16.3485,5.9697,27.4007
12,5798,593,16.2327,5.96121,27.339
12,5799,597,16.2479,5.96315,27.34
12,5800,586,16.4881,6.09727,27.3345
12,5801,586,16.3345,5.99317,27.3003
12,5802,593,16.2648,5.95616,27.3187
12,5803,586,15.959,5.78157,27.3174
12,5804,586,16.1331,5.84983,27.3481
12,5805,581,16.1153,5.87091,27.3287
12,5806,573,16.3281,5.9459,27.2531
12,5807,571,16.4133,5.99124,27.2715
12,5808,577,16.4645,6.05199,27.3068
12,5809,576,16.4097,5.98438,27.3646
12,5810,584,16.2671,5.97432,27.4041
12,5811,578,16.3495,6.00865,27.3737
12,5812,583,16.3705,6.03087,27.4511
12,5813,585,16.1726,5.92821,27.4393
12,5814,599,15.8765,5.82304,27.4157
12,5815,599,15.8915,5.78464,27.3623
12,5816,602,15.9618,5.82392,27.4352
12,5817,611,15.91,5.81506,27.4435
12,5818,605,16.1355,5.88595,27.4413
12,5819,597,15.7856,5.73199,27.5042
12,5820,595,16.0286,5.83193,27.5092
12,5821,592,15.9932,5.83784,27.4932
12,5822,596,15.7735,5.76846,27.5705
12,5823,598,15.6438,5.72074,27.5351
12,5824,590,15.4593,5.62542,27.5458
12,5825,589,15.5688,5.6961,27.5246
12,5826,583,15.6312,5.753,27.5129
12,5827,589,15.5008,5.67063,27.4465
12,5828,586,15.5324,5.70478,27.5051
12,5829,583,15.4854,5.67925,27.5643
12,5830,578,15.6678,5.70934,27.6332
12,5831,578,16.0502,5.88408,27.5848
12,5832,581,16.2823,5.95181,27.6041
12,5833,586,15.9505,5.82765,27.5666
12,5834,592,15.7956,5.80912,27.6351
12,5835,582,15.8471,5.80928,27.7251
12,5836,585,15.8085,5.80855,27.7094
12,5837,579,15.9827,5.8532,27.6131
12,5838,577,16.3328,5.98267,27.5425
12,5839,579,16.4508,6.02245,27.6097
12,5840,589,16.3124,5.95925,27.6435
12,5841,594,16.2929,5.94949,27.6061
12,5842,582,16.6649,6.1323,27.5636
12,5843,583,16.5455,6.0789,27.5883
12,5844,598,16.4532,6.06355,27.5686
12,5845,606,16.2888,5.9703,27.5578
12,5846,613,15.9038,5.80261,27.5791
12,5847,619,15.8384,5.76737,27.5735
12,5848,610,16.1574,5.88033,27.5836
12,5849,604,16.3063,5.91887,27.6093
12,5850,594,16.2088,5.87374,27.6061
12,5851,604,15.8742,5.76656,27.606
12,5852,612,15.6111,5.6634,27.6275
12,5853,612,15.5768,5.62582,27.6503
12,5854,616,15.6916,5.68831,27.6851
12,5855,601,15.6506,5.70549,27.7471
12,5856,600,15.6367,5.71833,27.8033
12,5857,605,15.8529,5.79174,27.7455
12,5858,607,16.2389,5.96376,27.7068
12,5859,610,16.2016,5.92787,27.6721
12,5860,602,16.1395,5.9103,27.6445
12,5861,607,16.1301,5.90445,27.6013
12,5862,593,16.3642,5.99157,27.5987
12,5863,602,16.2375,5.92525,27.5648
12,5864,623,15.8684,5.78491,27.5955
12,5865,622,15.6367,5.68489,27.5498
12,5866,613,15.7945,5.69168,27.5498
12,5867,609,15.9507,5.75534,27.5271
12,5868,604,15.6606,5.66887,27.5232
12,5869,609,16.0608,5.83087,27.5369
12,5870,592,16.3125,5.88345,27.473
12,5871,588,16.2925,5.91837,27.6259
12,5872,591,16.2893,5.90186,27.6311
12,5873,594,16.2155,5.86027,27.5455
12,5874,595,16.3983,5.9479,27.5462
12,5875,586,16.314,5.92662,27.6109
12,5876,585,16.3846,5.94872,27.5419
12,5877,583,16.5832,6.00858,27.4991
12,5878,589,16.5161,5.93548,27.5246
12,5879,589,16.5908,6.0034,27.5552
12,5880,582,16.6873,6.03436,27.5189
12,5881,583,16.6432,5.95883,27.5197
12,5882,599,16.0718,5.72621,27.5426
12,5883,606,15.9455,5.68317,27.5644
12,5884,601,15.9567,5.67887,27.6306
12,5885,611,15.8707,5.64321,27.653
12,5886,605,15.7719,5.61322,27.7388
12,5887,604,15.7202,5.55464,27.7351
12,5888,619,15.525,5.50081,27.7157
12,5889,617,15.5559,5.5154,27.7601
12,5890,622,15.6592,5.5627,27.6977
12,5891,614,15.5961,5.56515,27.7655
12,5892,606,15.7525,5.62046,27.7789
12,5893,608,16.0312,5.73355,27.7566
12,5894,607,16.0082,5.74135,27.7496
12,5895,601,16.0732,5.81864,27.8536
12,5896,602,15.6113,5.65781,27.887
12,5897,598,15.8127,5.78261,27.8796
12,5898,597,16.0134,5.89112,27.8626
12,5899,590,15.8949,5.86441,27.9051
12,5900,590,15.8559,5.8322,27.8746
12,5901,585,15.9145,5.8188,27.8359
12,5902,583,16.2316,5.95197,27.8045
12,5903,591,16.3266,6.06768,27.8308
12,5904,592,16.1233,5.98142,27.8953
12,5905,595,16.2235,5.9916,27.8723
12,5906,599,16.0835,5.93823,27.9165
12,5907,604,16.149,5.9702,27.9536
12,5908,601,16.1797,5.95175,27.99
