# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
17,7966,444,18.2342,7.41892,28.527
17,7967,442,18.4412,7.54299,28.5611
17,7968,437,18.9085,7.77117,28.6499
17,7969,434,19.0876,7.82719,28.6175
17,7970,443,18.9165,7.77201,28.6095
17,7971,447,18.7562,7.7472,28.6532
17,7972,456,19.0526,7.9386,28.6842
17,7973,463,19.1771,8.0108,28.7473
17,7974,467,18.9872,7.95931,28.7495
17,7975,468,18.8162,7.93162,28.7906
17,7976,482,18.7946,7.95228,28.9004
17,7977,492,18.7033,7.95122,28.9228
17,7978,499,18.1062,7.70942,28.9098
17,7979,498,18.1747,7.74096,28.8755
17,7980,496,17.9859,7.6875,28.8992
17,7981,499,17.8557,7.56713,28.8377
17,7982,495,18.1091,7.66667,28.7838
17,7983,491,18.0794,7.6334,28.7128
17,7984,487,17.9569,7.54209,28.8008
17,7985,474,18.1582,7.58228,28.8186
17,7986,472,18.0148,7.47458,28.8602
17,7987,473,18.2262,7.60254,28.9133
17,7988,474,18.3713,7.68143,28.9198
17,7989,476,18.2479,7.55672,28.8277
17,7990,480,18.0333,7.47917,28.8542
17,7991,473,18.167,7.537,28.7738
17,7992,464,18.2091,7.47845,28.7328
17,7993,462,18.6688,7.70563,28.6926
17,7994,452,19.0465,7.87832,28.6593
17,7995,451,18.8182,7.74058,28.6785
17,7996,452,18.5907,7.67699,28.6372
17,7997,455,18.9407,7.82637,28.6505
17,7998,467,18.5546,7.68737,28.6338
17,7999,462,18.632,7.77489,28.6364
17,8000,475,18.4147,7.65053,28.72
17,8001,467,18.3169,7.5546,28.7452
17,8002,469,18.2473,7.59915,28.7889
17,8003,468,17.9679,7.47436,28.7735
17,8004,475,18.2526,7.57895,28.7453
17,8005,475,17.9158,7.44421,28.6316
17,8006,468,18.2692,7.61752,28.6239
17,8007,470,18.2447,7.61702,28.6128
17,8008,478,18.0105,7.4728,28.5774
17,8009,479,17.3987,7.29854,28.6681
17,8010,486,17.5782,7.3786,28.5885
17,8011,483,17.5776,7.39752,28.5631
17,8012,483,17.6439,7.38923,28.559
17,8013,481,17.8004,7.38046,28.5364
17,8014,481,17.7089,7.33264,28.5156
17,8015,484,17.9855,7.43182,28.5041
17,8016,480,18.2812,7.54583,28.5125
17,8017,496,17.873,7.35081,28.5363
17,8018,496,17.6935,7.1996,28.5685
17,8019,492,17.2744,7.02236,28.5732
17,8020,494,17.6721,7.13765,28.5547
17,8021,494,17.7126,7.12348,28.5547
17,8022,492,17.4309,7.03252,28.561
17,8023,491,17.8758,7.18941,28.5947
17,8024,479,17.9624,7.21086,28.5971
17,8025,471,18.5541,7.51592,28.603
17,8026,465,18.7871,7.65161,28.5548
17,8027,453,18.83,7.65342,28.5651
17,8028,454,18.6828,7.68502,28.5727
17,8029,447,18.5615,7.57718,28.5056
17,8030,447,19.0134,7.81655,28.5145
17,8031,452,19.0752,7.86062,28.4602
17,8032,460,18.6913,7.71957,28.4522
17,8033,464,18.2414,7.46767,28.3793
17,8034,466,18.4442,7.54506,28.3562
17,8035,464,18.3276,7.52155,28.3707
17,8036,469,18.4435,7.58849,28.3625
17,8037,478,18.4979,7.64435,28.4435
17,8038,488,18.0799,7.45287,28.4057
17,8039,483,18.3789,7.50932,28.3934
17,8040,478,18.3264,7.47699,28.3849
17,8041,471,17.9766,7.3673,28.3992
17,8042,474,17.2637,6.97468,28.4346
17,8043,470,17.534,7.08298,28.4723
17,8044,473,17.9831,7.29598,28.4186
17,8045,486,17.823,7.23457,28.428
17,8046,479,18.0271,7.30271,28.405
17,8047,483,17.7888,7.19048,28.3851
17,8048,477,18.174,7.40252,28.3648
17,8049,482,18.0664,7.35892,28.3568
17,8050,472,17.8263,7.23729,28.4237
17,8051,469,17.4776,7.06823,28.4861
17,8052,474,17.4262,7.05907,28.5063
17,8053,478,17.0816,6.99163,28.6444
17,8054,479,16.7996,6.87683,28.6889
17,8055,479,16.8852,6.91023,28.6931
17,8056,481,16.7817,6.87318,28.6237
17,8057,486,16.9794,6.97325,28.7325
17,8058,482,17.4232,7.1722,28.6929
17,8059,476,17.5168,7.2395,28.7101
17,8060,469,17.6567,7.33262,28.6994
17,8061,470,17.4383,7.2617,28.6681
17,8062,475,17.3579,7.22526,28.6526
17,8063,481,17.3077,7.24948,28.6902
17,8064,476,17.4517,7.28151,28.7185
17,8065,486,17.4259,7.25103,28.6996
17,8066,493,17.3164,7.19675,28.7383
17,8067,494,16.9777,7.03846,28.7045
17,8068,489,17.1145,7.04908,28.6789
17,8069,486,17.2901,7.09877,28.6996
17,8070,481,17.5676,7.17256,28.7318
17,8071,478,17.8096,7.25941,28.7699
17,8072,483,17.9855,7.38716,28.7619
17,8073,475,17.8021,7.29895,28.7958
17,8074,475,17.8316,7.33684,28.8211
17,8075,477,17.7254,7.29769,28.8889
17,8076,481,17.9085,7.37214,28.894
17,8077,480,17.5938,7.25625,28.8542
17,8078,487,17.5626,7.2731,28.9117
17,8079,491,17.8248,7.37882,28.8676
17,8080,489,18.1125,7.50511,28.8384
17,8081,491,18.3422,7.58248,28.8228
17,8082,491,18.2525,7.5499,28.8513
17,8083,488,18.3893,7.58607,28.7828
17,8084,487,18.191,7.5462,28.7926
17,8085,499,17.8818,7.42084,28.7896
17,8086,500,18.176,7.542,28.72
17,8087,499,18.6353,7.73347,28.7375
17,8088,494,18.7409,7.81174,28.8057
17,8089,503,18.7734,7.8827,28.835
17,8090,505,18.7485,7.87921,28.8198
17,8091,508,18.8248,7.92126,28.8346
17,8092,507,18.7554,7.87574,28.9112
17,8093,511,18.6967,7.86693,28.8885
17,8094,520,18.7481,7.88077,28.8769
17,8095,520,18.4269,7.69423,28.7731
17,8096,530,17.8245,7.39623,28.8151
17,8097,528,17.5,7.26705,28.8485
17,8098,527,17.9089,7.44782,28.8767
17,8099,534,17.6536,7.34457,28.8127
17,8100,533,17.7636,7.41088,28.7842
17,8101,521,18.0499,7.54319,28.7754
17,8102,519,18.0019,7.51252,28.7091
17,8103,518,17.9266,7.46718,28.7954
17,8104,520,17.8173,7.37885,28.7654
17,8105,515,17.6505,7.34757,28.7806
17,8106,519,17.6435,7.36802,28.7592
17,8107,519,17.3295,7.24085,28.6705
17,8108,517,17.1277,7.17988,28.7002
17,8109,509,17.1257,7.14538,28.7191
17,8110,504,16.9127,7.05357,28.6389
17,8111,501,17.2854,7.16567,28.5908
17,8112,501,17.3912,7.18962,28.6108
17,8113,510,17.3922,7.21373,28.6824
17,8114,506,17.4269,7.1996,28.6522
17,8115,501,17.7904,7.32535,28.6467
17,8116,505,17.8337,7.34851,28.7683
17,8117,496,17.8306,7.35282,28.8145
17,8118,490,17.9061,7.37347,28.7347
17,8119,488,17.5574,7.26025,28.7623
17,8120,487,18.0185,7.44559,28.8214
17,8121,479,17.9019,7.38205,28.8142
17,8122,479,18.048,7.47808,28.8768
17,8123,470,18.2426,7.46383,28.8043
17,8124,473,18.2135,7.41438,28.7653
17,8125,484,17.5434,7.20041,28.8099
17,8126,485,17.5052,7.21237,28.8784
17,8127,490,17.2816,7.13061,28.7959
17,8128,489,17.1902,7.08998,28.8548
17,8129,484,17.2789,7.13017,28.8636
17,8130,480,17.4042,7.15625,28.75
17,8131,475,17.52,7.21053,28.7411
17,8132,464,17.8987,7.34052,28.6509
17,8133,466,17.809,7.32403,28.6695
17,8134,470,18.0468,7.43404,28.6383
17,8135,461,18.4794,7.59002,28.6594
17,8136,468,18.3568,7.53205,28.688
17,8137,469,18.4478,7.58635,28.6482
17,8138,465,18.2817,7.52258,28.6065
17,8139,471,18.2357,7.44586,28.5902
17,8140,474,18.3502,7.5211,28.5781
17,8141,468,18.1111,7.40812,28.5983
17,8142,461,18.2408,7.44685,28.59
17,8143,466,18.0451,7.3927,28.6052
17,8144,473,17.8118,7.27907,28.6258
17,8145,469,17.6972,7.1855,28.5117
17,8146,476,17.8508,7.28151,28.4706
17,8147,474,17.9072,7.29747,28.3629
17,8148,475,17.8358,7.25684,28.3621
17,8149,472,17.6419,7.23729,28.322
17,8150,464,17.7931,7.26293,28.2845
17,8151,469,17.7974,7.29638,28.3198
17,8152,464,18.1164,7.42026,28.3276
17,8153,474,18.1076,7.38819,28.2785
17,8154,461,18.1085,7.3731,28.2473
17,8155,461,17.9501,7.2603,28.2299
17,8156,457,18.0481,7.32823,28.2713
17,8157,463,18.1685,7.33693,28.2592
17,8158,463,17.959,7.2743,28.2765
17,8159,472,17.7331,7.16102,28.2966
17,8160,481,17.578,7.09771,28.2495
17,8161,485,17.4845,7.08041,28.3134
17,8162,491,17.5295,7.07536,28.2485
17,8163,489,17.362,7.00818,28.1963
17,8164,484,17.6136,7.08884,28.1818
17,8165,486,17.6276,7.11934,28.251
17,8166,491,17.8982,7.17108,28.2688
17,8167,495,17.7939,7.12121,28.3354
17,8168,486,18.0432,7.22428,28.3745
17,8169,491,17.9857,7.21589,28.4196
17,8170,490,17.9592,7.24694,28.4571
17,8171,479,18.0668,7.26722,28.4259
17,8172,471,17.8747,7.15287,28.4671
17,8173,471,17.9639,7.16136,28.4798
17,8174,472,18.0445,7.16949,28.4831
17,8175,478,17.841,7.1318,28.5816
17,8176,481,17.6736,7.04782,28.5655
17,8177,482,17.7925,7.09544,28.5685
17,8178,483,17.9503,7.14286,28.5424
17,8179,481,18.0083,7.23493,28.5489
17,8180,485,17.8454,7.1567,28.5278
17,8181,483,17.7474,7.15321,28.5714
17,8182,486,17.4506,7.05144,28.5967
17,8183,494,17.666,7.17409,28.6194
17,8184,497,17.9799,7.33199,28.5915
17,8185,489,18.1636,7.44172,28.593
17,8186,488,17.9283,7.32992,28.5615
17,8187,495,17.9333,7.34949,28.6141
17,8188,499,17.8397,7.3507,28.5812
17,8189,501,17.8483,7.32535,28.5309
17,8190,509,17.501,7.14538,28.5658
17,8191,507,17.7673,7.30375,28.6036
17,8192,507,17.6588,7.25641,28.6312
17,8193,508,17.8465,7.35433,28.6299
17,8194,499,17.8557,7.36673,28.6453
17,8195,509,17.7544,7.34971,28.7112
17,8196,505,17.8594,7.33069,28.6851
17,8197,500,18.128,7.476,28.744
17,8198,502,18.5618,7.71514,28.745
17,8199,504,18.7976,7.78175,28.7381
17,8200,504,18.5417,7.7004,28.7857
17,8201,508,18.4409,7.63583,28.7362
17,8202,502,18.3546,7.63546,28.745
17,8203,492,18.5528,7.70122,28.7236
17,8204,496,18.127,7.45968,28.6976
17,8205,505,18.2416,7.52871,28.697
17,8206,495,18.3798,7.55556,28.6263
17,8207,485,17.9629,7.37938,28.5361
17,8208,483,17.8344,7.25052,28.5797
17,8209,493,17.7241,7.16633,28.5517
17,8210,491,17.7352,7.20978,28.5173
17,8211,501,17.2196,6.97206,28.495
17,8212,495,16.7253,6.70909,28.4848
17,8213,500,17.016,6.806,28.492
17,8214,494,17.4453,6.98785,28.5101
17,8215,498,17.6305,7.06627,28.4819
17,8216,511,17.2661,6.90411,28.5558
17,8217,503,17.1193,6.76541,28.5368
17,8218,508,16.9272,6.66142,28.5079
17,8219,501,17.1996,6.78443,28.487
17,8220,504,17.4385,6.91667,28.4841
17,8221,513,17.5341,6.96686,28.3665
17,8222,506,17.7846,7.01383,28.3399
17,8223,516,17.626,6.9845,28.2907
17,8224,513,17.7758,7.03704,28.3119
17,8225,503,17.992,7.18688,28.3976
17,8226,496,18.0323,7.16331,28.3427
17,8227,504,18.0714,7.17659,28.3413
17,8228,506,18.1601,7.2332,28.332
17,8229,501,17.9501,7.14172,28.3633
17,8230,502,17.8606,7.10956,28.3267
17,8231,503,17.8628,7.1332,28.3141
17,8232,498,18.0542,7.26506,28.3052
17,8233,497,18.1127,7.33199,28.2897
17,8234,494,18.3421,7.44737,28.3239
17,8235,496,18.1694,7.36089,28.2742
17,8236,485,18.4247,7.44124,28.3175
17,8237,473,18.1247,7.26427,28.4017
17,8238,468,18.3333,7.37393,28.3932
17,8239,457,18.0525,7.22101,28.4989
17,8240,465,17.7527,7.09247,28.5548
17,8241,457,17.86,7.1291,28.5558
17,8242,460,18.0522,7.24565,28.5739
17,8243,466,17.6524,7.11803,28.5494
17,8244,463,17.4838,7.0216,28.4708
17,8245,460,17.5978,7.03913,28.413
17,8246,471,17.7771,7.14862,28.4119
17,8247,474,17.9852,7.22785,28.3882
17,8248,482,17.8672,7.18465,28.4149
17,8249,480,17.9583,7.24583,28.4708
17,8250,482,18.0083,7.30083,28.4813
17,8251,475,18.2147,7.36211,28.4253
17,8252,476,18.6786,7.57563,28.4328
17,8253,474,18.6878,7.50844,28.3882
17,8254,472,18.6059,7.47246,28.3898
17,8255,480,18.4083,7.42708,28.3833
17,8256,479,18.2067,7.3382,28.3967
17,8257,490,17.8776,7.22653,28.3714
17,8258,485,17.8103,7.19794,28.3876
17,8259,478,17.7469,7.17573,28.3264
17,8260,476,18.0168,7.32353,28.3655
17,8261,475,18.1032,7.32421,28.3326
17,8262,476,18.4643,7.53992,28.3908
17,8263,474,18.5211,7.54641,28.3629
17,8264,467,18.4604,7.52248,28.3126
17,8265,471,18.5839,7.57113,28.2505
17,8266,478,18.3515,7.49372,28.318
17,8267,473,18.3446,7.51586,28.3763
17,8268,474,18.0865,7.40717,28.384
17,8269,471,17.9894,7.30998,28.3864
17,8270,468,17.8568,7.24145,28.4103
17,8271,454,18.1432,7.31718,28.3084
17,8272,456,18.3004,7.38596,28.307
17,8273,461,18.1258,7.2885,28.3427
17,8274,452,17.9513,7.18363,28.3717
17,8275,452,18.1261,7.33407,28.4027
17,8276,452,18.3296,7.4646,28.4292
17,8277,455,18.4923,7.52747,28.3033
17,8278,461,18.2777,7.46638,28.2777
17,8279,461,18.1822,7.4577,28.3037
17,8280,453,17.9868,7.43267,28.1854
17,8281,447,18.4631,7.60403,28.1029
17,8282,440,18.6409,7.71364,28.0636
17,8283,447,18.4609,7.59955,28.0626
17,8284,444,18.6892,7.71396,28.1036
17,8285,433,19.2702,7.92148,28.0831
17,8286,435,19.1448,7.91494,28.1793
17,8287,436,18.8968,7.78899,28.1835
17,8288,430,19.1326,7.87442,28.2047
17,8289,436,18.9404,7.76376,28.2064
17,8290,445,18.1236,7.41798,28.2966
17,8291,437,18.135,7.39359,28.3387
17,8292,436,17.9312,7.36009,28.445
17,8293,441,18.3107,7.51927,28.381
17,8294,442,18.4299,7.55204,28.3484
17,8295,444,18.473,7.52703,28.2793
17,8296,444,18.1509,7.3491,28.2432
17,8297,448,18.1964,7.3683,28.2455
17,8298,454,18.0352,7.26652,28.1674
17,8299,454,18.0947,7.26872,28.1322
17,8300,459,18.2288,7.2854,28.1351
17,8301,465,17.9226,7.09462,28.1634
17,8302,483,17.8903,7.147,28.1656
17,8303,479,18.0856,7.27349,28.2296
17,8304,473,18.6321,7.48626,28.1945
17,8305,488,18.375,7.44057,28.2582
17,8306,484,18.3037,7.40083,28.2893
17,8307,478,18.0962,7.3682,28.3305
17,8308,473,18.055,7.38689,28.3425
17,8309,466,18.2446,7.4485,28.4077
17,8310,454,18.5374,7.56388,28.3877
17,8311,459,18.4641,7.5512,28.4009
17,8312,457,17.9912,7.33479,28.2232
17,8313,455,17.9868,7.34505,28.2989
17,8314,454,18.0859,7.38987,28.3612
17,8315,451,17.6186,7.16851,28.3902
17,8316,453,17.7748,7.28477,28.468
17,8317,454,18,7.37225,28.3877
17,8318,450,18.1156,7.36,28.4311
17,8319,452,18.104,7.43805,28.3805
17,8320,453,18.0773,7.42163,28.362
17,8321,461,17.7809,7.27766,28.3557
17,8322,464,17.472,7.17457,28.3793
17,8323,469,17.467,7.1919,28.4009
17,8324,473,17.4841,7.21564,28.3467
17,8325,465,17.1656,6.97849,28.2581
17,8326,459,17.4444,7.06972,28.2614
17,8327,460,17.6065,7.14348,28.1913
17,8328,465,17.7548,7.22151,28.1505
17,8329,462,17.9351,7.28571,28.1385
17,8330,460,18.5935,7.51522,28.1348
17,8331,451,18.1863,7.29933,28.102
17,8332,465,18.4559,7.43871,28.1763
17,8333,469,18.0426,7.23028,28.1535
17,8334,468,17.9701,7.19231,28.1282
17,8335,472,17.8453,7.16102,28.1992
17,8336,466,17.4464,6.99785,28.3047
17,8337,464,17.1056,6.8944,28.3621
17,8338,462,17.132,6.88528,28.3247
17,8339,460,16.9783,6.84783,28.313
17,8340,458,17.2729,6.98908,28.3668
17,8341,457,17.4639,7.01094,28.3414
17,8342,464,17.6961,7.14009,28.4052
17,8343,462,17.9437,7.18398,28.3636
17,8344,460,17.8109,7.19348,28.3217
17,8345,461,17.885,7.24295,28.2863
17,8346,463,17.8985,7.2527,28.3672
17,8347,467,17.8672,7.28694,28.3769
17,8348,459,17.7603,7.2244,28.3704
17,8349,461,17.6508,7.18004,28.3731
17,8350,450,17.8467,7.25333,28.3822
17,8351,444,17.6959,7.16667,28.3198
17,8352,441,17.7098,7.11338,28.1678
17,8353,437,17.6751,7.13501,28.2426
17,8354,446,17.5785,7.03363,28.139
17,8355,450,17.5333,7.07111,28.2089
17,8356,448,17.1696,6.89955,28.192
17,8357,445,16.8966,6.8,28.2247
17,8358,444,17.0721,6.83784,28.1757
17,8359,453,16.8322,6.71302,28.2208
17,8360,456,16.8202,6.64254,28.1886
17,8361,460,16.763,6.6587,28.1957
17,8362,466,17.1524,6.84335,28.1803
17,8363,468,17.2735,6.89316,28.1239
17,8364,466,17.7833,7.0794,28.0773
17,8365,464,17.9095,7.16595,28.0216
17,8366,471,17.5456,7.00212,27.9193
17,8367,476,17.0609,6.7479,27.958
17,8368,485,17.332,6.88041,27.9423
17,8369,484,17.8822,7.10124,27.9215
17,8370,486,18.3807,7.29835,27.9712
17,8371,506,18.0949,7.17391,27.9921
17,8372,510,18.3843,7.29608,27.9804
17,8373,512,18.4297,7.30078,27.9414
17,8374,526,17.9049,7.09506,27.9506
17,8375,528,17.6742,6.99432,27.9811
17,8376,520,17.7904,7.06538,27.9731
17,8377,518,17.7471,7.04054,28.0309
17,8378,517,17.5242,6.94004,28.0542
17,8379,523,17.5813,6.9675,28.0076
17,8380,527,17.5693,7.0019,28.0152
17,8381,531,17.629,7.02072,28.0264
17,8382,522,17.6801,6.99617,28.0536
17,8383,521,17.6161,6.95777,27.9578
17,8384,525,17.9314,7.0819,27.9543
17,8385,515,17.833,7.03495,27.9767
17,8386,512,18.0059,7.08594,27.9688
17,8387,506,18.2213,7.20158,27.9842
17,8388,498,18.6064,7.42771,28.0402
17,8389,504,18.7341,7.47817,28.0317
17,8390,508,18.6614,7.45472,27.9921
17,8391,499,18.9399,7.55511,27.9118
17,8392,490,19.0327,7.58776,27.9755
17,8393,488,19.0553,7.60451,27.9672
17,8394,492,19.0833,7.63211,28.0163
17,8395,491,18.5173,7.37271,28.0122
17,8396,498,18.6847,7.45382,28.0723
17,8397,500,18.37,7.33,28.028
17,8398,501,18.2196,7.23353,27.988
17,8399,493,18.3671,7.26978,27.9229
17,8400,500,17.902,7.042,27.928
17,8401,496,18.0544,7.09879,27.9597
17,8402,506,17.5534,6.82609,27.9249
17,8403,508,17.5197,6.83465,27.9685
17,8404,511,17.4795,6.82387,27.8904
17,8405,516,17.3973,6.78295,27.8721
17,8406,528,17.1174,6.68371,27.8788
17,8407,517,17.3037,6.74468,27.7911
17,8408,505,17.3386,6.68515,27.7465
17,8409,508,17.7047,6.84252,27.7756
17,8410,513,17.8519,6.88304,27.8051
17,8411,512,17.8379,6.88086,27.8086
17,8412,502,17.9462,6.88845,27.8127
17,8413,510,17.8588,6.8902,27.7294
17,8414,508,17.6457,6.76969,27.8268
17,8415,508,17.4685,6.72244,27.8228
17,8416,505,17.3267,6.6396,27.7822
17,8417,503,17.5765,6.69781,27.7416
17,8418,494,17.8968,6.85223,27.7571
17,8419,501,17.5888,6.74251,27.6447
17,8420,505,17.8713,6.8198,27.6158
17,8421,502,17.6155,6.70518,27.7171
17,8422,504,18.0952,6.94048,27.7302
17,8423,498,18.4096,7.01807,27.7309
17,8424,494,18.67,7.17409,27.7652
17,8425,486,18.6132,7.1358,27.8313
17,8426,484,18.7521,7.16116,27.7769
17,8427,480,18.7312,7.15625,27.8042
17,8428,479,18.5887,7.11273,27.8831
17,8429,479,18.5511,7.14196,27.9582
17,8430,487,18.6632,7.2423,27.9671
17,8431,486,18.4033,7.1358,27.9547
17,8432,488,17.9201,6.96926,27.959
17,8433,492,18.0671,6.98374,27.8821
17,8434,489,18.4233,7.14315,27.8528
17,8435,500,17.75,6.906,27.912
17,8436,502,17.6554,6.90438,27.9004
17,8437,501,17.507,6.81038,27.8603
17,8438,512,17.4727,6.82031,27.8359
17,8439,520,16.9904,6.61923,27.8115
17,8440,525,17.1676,6.69524,27.8095
17,8441,518,17.0541,6.59459,27.7645
17,8442,512,17.1543,6.60938,27.7891
17,8443,517,17.0077,6.51064,27.7215
17,8444,512,17.2109,6.57227,27.7344
17,8445,511,17.2035,6.52055,27.6125
17,8446,516,17.2674,6.49031,27.5853
17,8447,516,17.1957,6.50581,27.5659
17,8448,514,17.3113,6.54669,27.572
17,8449,512,17.3379,6.55664,27.4609
17,8450,510,17.4039,6.63922,27.4667
17,8451,500,17.824,6.832,27.52
17,8452,490,18.0347,6.93265,27.5265
17,8453,475,18.6926,7.19579,27.6126
17,8454,480,18.8208,7.3125,27.65
17,8455,477,18.8973,7.37107,27.6771
17,8456,479,19.1065,7.49061,27.7328
17,8457,483,19.0911,7.49689,27.8302
17,8458,489,18.7321,7.34969,27.9182
17,8459,490,18.6918,7.33878,27.9143
17,8460,490,18.9755,7.45918,27.9184
17,8461,496,18.8508,7.46774,27.9234
17,8462,505,18.2832,7.21782,27.8931
17,8463,509,18.5128,7.30059,27.8782
17,8464,516,17.6202,6.87984,27.9729
17,8465,506,17.666,6.8913,27.9289
17,8466,513,17.4951,6.81871,27.9727
17,8467,513,17.4405,6.74854,27.9571
17,8468,509,17.6326,6.83497,28
17,8469,506,17.5375,6.79051,28.0079
17,8470,505,17.0752,6.55644,28.0554
17,8471,512,17.2441,6.60938,28.1445
17,8472,510,17.4941,6.68235,28.1176
17,8473,503,17.7336,6.77734,28.1352
17,8474,490,17.4673,6.68571,28.1633
17,8475,486,17.7016,6.72016,28.1193
17,8476,484,17.9566,6.86364,28.124
17,8477,483,17.8778,6.85921,28.1159
17,8478,474,18.1709,6.92405,28.0506
17,8479,476,17.8634,6.7584,28.0126
17,8480,480,17.4604,6.65208,28.0583
17,8481,476,17.4769,6.63866,28.1218
17,8482,466,17.2082,6.52575,28.1502
17,8483,464,17.2241,6.54526,28.1293
17,8484,465,17.6839,6.75699,28.0559
17,8485,474,17.6857,6.74262,28
17,8486,473,17.4841,6.68499,27.9789
17,8487,473,17.7378,6.8203,28.0381
17,8488,473,17.444,6.73573,28.1142
17,8489,473,17.2875,6.62156,27.9831
17,8490,473,17.518,6.69556,27.9619
17,8491,472,17.8305,6.80932,27.928
17,8492,479,17.8643,6.84969,27.9415
17,8493,489,17.8855,6.91002,28.0204
17,8494,498,17.998,7.01004,27.9759
17,8495,502,18.2729,7.1494,28.012
17,8496,503,18.5268,7.23459,28.0119
17,8497,505,18.5168,7.27525,28.095
17,8498,505,18.297,7.16238,28.1307
17,8499,493,18.1034,6.99797,28.0365
17,8500,502,17.5598,6.76096,28
17,8501,504,17.6825,6.79365,27.9405
17,8502,500,17.692,6.812,28.012
17,8503,488,17.5594,6.7459,28.041
17,8504,490,17.6347,6.73673,27.9796
17,8505,499,17.6954,6.77756,27.9238
17,8506,499,18.006,6.9018,27.9319
17,8507,496,17.9839,6.88105,27.8508
17,8508,496,18.0343,6.90927,27.8952
17,8509,500,18.248,6.996,27.852
17,8510,501,18.5489,7.10579,27.8603
17,8511,503,18.6461,7.167,27.9801
17,8512,492,18.8252,7.27642,27.9634
17,8513,490,18.3653,7.15714,27.9918
17,8514,488,18.3176,7.1291,28.0082
17,8515,493,18.2333,7.12373,28.0081
17,8516,499,18.0762,7.11022,28.0281
17,8517,498,18,7.0743,28
17,8518,492,17.8963,7.05488,27.9634
17,8519,479,17.881,7.00418,27.9081
17,8520,475,18.2779,7.13684,27.8063
17,8521,470,18.4426,7.1766,27.7745
17,8522,468,18.4402,7.22863,27.812
17,8523,469,18.6077,7.25586,27.8422
17,8524,454,18.8524,7.39648,27.8811
17,8525,449,18.9243,7.41648,27.9243
17,8526,458,18.7162,7.36463,27.8821
17,8527,458,18.6114,7.27074,27.8821
17,8528,443,18.8623,7.31377,27.8555
17,8529,449,18.9755,7.40535,27.9109
17,8530,453,18.8256,7.3223,27.8631
17,8531,456,18.182,7.13158,27.9561
17,8532,450,18.5467,7.29111,27.9244
17,8533,438,18.6507,7.37443,27.9635
17,8534,443,18.7427,7.41535,28.0045
17,8535,442,18.9751,7.51357,28.0271
17,8536,448,18.4129,7.21875,28.0848
17,8537,444,18.5878,7.29054,28.1577
17,8538,449,18.5234,7.2784,28.1782
17,8539,453,18.117,7.11258,28.1501
17,8540,457,17.9912,7.04376,28.0613
17,8541,465,18.0151,7.07097,28.0774
17,8542,464,18.4978,7.20043,28.0043
17,8543,461,18.6811,7.29284,28.0043
17,8544,464,18.5043,7.23707,27.944
17,8545,459,18.5817,7.27451,27.9346
17,8546,457,18.8512,7.41357,27.8993
17,8547,467,18.4797,7.22484,27.8801
17,8548,471,18.4055,7.15499,27.8174
17,8549,463,18.5659,7.15767,27.8229
17,8550,463,18.7883,7.29806,27.8143
17,8551,470,18.8851,7.35106,27.8
17,8552,456,18.9452,7.35526,27.7412
17,8553,455,18.8286,7.32308,27.8154
17,8554,453,18.9581,7.40839,27.8057
17,8555,457,18.8709,7.40481,27.8162
17,8556,461,18.8286,7.38395,27.7657
17,8557,463,18.7084,7.2851,27.7883
17,8558,471,18.3779,7.18471,27.8047
17,8559,462,18.0974,7.08442,27.7576
17,8560,454,18.5947,7.24229,27.6696
17,8561,450,18.8778,7.33556,27.6489
17,8562,457,18.4792,7.21007,27.663
17,8563,469,18.5693,7.28358,27.6674
17,8564,473,18.4186,7.17125,27.6195
17,8565,477,18.4025,7.14256,27.7149
17,8566,476,18.3277,7.07353,27.6807
17,8567,467,18.6103,7.16702,27.7131
17,8568,467,18.9165,7.30621,27.7859
17,8569,466,18.7339,7.22532,27.7854
17,8570,470,18.2574,7.0383,27.8213
17,8571,473,17.9345,6.90275,27.852
17,8572,469,18.2452,7.01919,27.791
17,8573,478,18.3075,7.06276,27.749
17,8574,491,18.2912,7.06314,27.7149
17,8575,495,18.2465,7.05253,27.7616
17,8576,493,18.2475,7.05274,27.6917
17,8577,489,18.3967,7.19018,27.7382
17,8578,487,18.3552,7.13963,27.6961
17,8579,495,18.1879,7.09091,27.6606
17,8580,505,18.1683,7.10891,27.6238
17,8581,512,17.9336,7.04102,27.6719
17,8582,525,17.8762,6.9981,27.661
17,8583,514,17.5214,6.80934,27.6654
17,8584,525,17.5848,6.8381,27.6229
17,8585,514,17.4514,6.75486,27.677
17,8586,512,17.0215,6.51367,27.6484
17,8587,511,17.3796,6.60665,27.6321
17,8588,516,17.2016,6.50969,27.6279
17,8589,529,16.9868,6.42344,27.6711
17,8590,527,16.8691,6.33017,27.7457
17,8591,526,17.1103,6.46768,27.7414
17,8592,531,17.1356,6.50282,27.7891
