# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
14,9158,872,12.8555,3.66284,26.2569
14,9159,872,12.9931,3.70757,26.2752
14,9160,877,12.7731,3.61231,26.3284
14,9161,869,13.0276,3.68815,26.3337
14,9162,854,13.0129,3.65925,26.3443
14,9163,848,13.1604,3.71462,26.3302
14,9164,870,13.0966,3.68276,26.3402
14,9165,876,13.1655,3.70205,26.2945
14,9166,870,13.1218,3.71954,26.292
14,9167,873,13.1787,3.76861,26.3368
14,9168,884,13.017,3.71833,26.3688
14,9169,874,12.9302,3.71396,26.3501
14,9170,858,12.8077,3.67599,26.3007
14,9171,865,12.8035,3.6948,26.2821
14,9172,872,12.7385,3.65826,26.3372
14,9173,871,12.9541,3.74742,26.4041
14,9174,875,13.152,3.81029,26.3314
14,9175,883,13.3771,3.88335,26.2922
14,9176,885,13.3684,3.92542,26.4113
14,9177,889,13.4421,3.92013,26.3892
14,9178,899,13.4939,3.96997,26.416
14,9179,891,13.4613,3.92705,26.4153
14,9180,882,13.4796,3.89683,26.4036
14,9181,880,13.417,3.86023,26.375
14,9182,878,13.2733,3.81777,26.3349
14,9183,879,13.339,3.81797,26.2685
14,9184,877,13.4584,3.84949,26.2486
14,9185,876,13.3744,3.83447,26.2443
14,9186,885,13.3718,3.82712,26.2418
14,9187,906,13.3951,3.82671,26.2561
14,9188,883,13.6082,3.88675,26.2877
14,9189,876,13.5559,3.89384,26.3059
14,9190,877,13.5542,3.92018,26.374
14,9191,877,13.5234,3.91106,26.374
14,9192,891,13.404,3.88103,26.2963
14,9193,886,13.3804,3.85779,26.2551
14,9194,902,13.3603,3.87583,26.306
14,9195,887,13.2717,3.8106,26.257
14,9196,887,13.3698,3.82976,26.2773
14,9197,885,12.9853,3.63955,26.2328
14,9198,882,13.0034,3.64399,26.22
14,9199,891,12.7643,3.56117,26.2245
14,9200,890,12.8685,3.6191,26.3124
14,9201,886,13.0158,3.64108,26.2912
14,9202,897,13,3.65886,26.3032
14,9203,891,13.1773,3.69136,26.2783
14,9204,892,13.0942,3.69619,26.2466
14,9205,875,13.0194,3.64914,26.3086
14,9206,877,12.984,3.6545,26.3033
14,9207,896,12.7199,3.58371,26.2969
14,9208,894,12.8568,3.59843,26.2685
14,9209,887,13.0395,3.6708,26.2661
14,9210,891,12.9809,3.61616,26.3143
14,9211,897,13.0268,3.62319,26.3523
14,9212,884,12.9344,3.54525,26.319
14,9213,885,13.3107,3.69153,26.3209
14,9214,895,13.2827,3.69944,26.3017
14,9215,893,13.3987,3.75588,26.3494
14,9216,890,13.5157,3.76854,26.2921
14,9217,890,13.7348,3.85506,26.2921
14,9218,904,13.6869,3.84735,26.3385
14,9219,893,13.6629,3.81747,26.3427
14,9220,889,13.8031,3.88414,26.3712
14,9221,904,13.8684,3.91261,26.4358
14,9222,912,13.8268,3.9068,26.4539
14,9223,899,13.5751,3.82536,26.4716
14,9224,909,13.374,3.78658,26.5237
14,9225,896,13.2723,3.74442,26.5268
14,9226,909,13.2596,3.73817,26.5589
14,9227,909,13.2244,3.74367,26.5611
14,9228,904,13.2146,3.69358,26.5465
14,9229,900,12.8922,3.58,26.5956
14,9230,894,12.783,3.52013,26.5749
14,9231,878,12.8121,3.49544,26.5604
14,9232,886,12.6761,3.49323,26.5688
14,9233,887,12.8331,3.53551,26.5209
14,9234,888,12.7849,3.52365,26.5158
14,9235,879,12.6177,3.46644,26.5233
14,9236,896,12.394,3.40513,26.4933
14,9237,885,12.452,3.41695,26.4588
14,9238,873,12.4731,3.36884,26.4078
14,9239,873,12.3116,3.30928,26.3918
14,9240,866,12.2413,3.32333,26.4365
14,9241,868,12.356,3.39401,26.4516
14,9242,883,12.453,3.4564,26.4847
14,9243,872,12.4656,3.45183,26.4335
14,9244,876,12.4932,3.43607,26.4132
14,9245,875,12.6046,3.50514,26.4274
14,9246,874,12.5904,3.52746,26.4577
14,9247,879,12.7031,3.55745,26.5188
14,9248,867,12.8547,3.56055,26.496
14,9249,872,12.9541,3.59289,26.4495
14,9250,887,12.938,3.59414,26.4239
14,9251,879,12.9374,3.59613,26.4141
14,9252,875,13.1886,3.68343,26.3634
14,9253,862,12.9826,3.63109,26.3503
14,9254,873,12.7446,3.58076,26.3528
14,9255,870,12.6517,3.54828,26.3195
14,9256,874,12.7117,3.56865,26.3089
14,9257,884,12.8156,3.61086,26.2828
14,9258,879,12.8885,3.63936,26.2662
14,9259,868,13.0853,3.70161,26.2488
14,9260,886,12.9865,3.68623,26.3047
14,9261,886,12.8431,3.59255,26.3205
14,9262,896,12.9174,3.6875,26.4018
14,9263,909,12.9175,3.69197,26.4488
14,9264,907,12.7012,3.62183,26.4322
14,9265,899,12.6162,3.59066,26.4872
14,9266,899,12.8331,3.65628,26.4828
14,9267,898,12.7639,3.59688,26.4588
14,9268,909,12.8339,3.61386,26.4598
14,9269,916,12.7162,3.60808,26.5
14,9270,917,12.6619,3.6205,26.4776
14,9271,909,12.9725,3.75688,26.5105
14,9272,901,13.1121,3.8091,26.566
14,9273,904,13.0719,3.75221,26.5221
14,9274,901,13.1776,3.76027,26.5083
14,9275,914,13.1597,3.74179,26.4967
14,9276,902,13.2772,3.77938,26.4922
14,9277,901,13.1909,3.7303,26.4906
14,9278,910,13.0516,3.66923,26.4725
14,9279,906,13.223,3.72075,26.4481
14,9280,899,13.5539,3.83426,26.4472
14,9281,889,13.2733,3.73341,26.4274
14,9282,877,13.3455,3.72292,26.3991
14,9283,887,13.3675,3.75536,26.3698
14,9284,894,13.2975,3.75391,26.4116
14,9285,891,13.2099,3.69921,26.413
14,9286,905,13.1978,3.69945,26.3823
14,9287,896,13.192,3.67857,26.3616
14,9288,906,13.1203,3.65011,26.3532
14,9289,907,13.2304,3.70232,26.2955
14,9290,901,13.0788,3.67148,26.3529
14,9291,886,12.9786,3.67043,26.4312
14,9292,868,13.1233,3.69355,26.4447
14,9293,873,13.0951,3.68958,26.5246
14,9294,867,13.1119,3.7128,26.5167
14,9295,856,13.2442,3.73481,26.5047
14,9296,858,13.3916,3.75058,26.4639
14,9297,856,13.2757,3.74182,26.5234
14,9298,853,13.1606,3.67292,26.483
14,9299,861,13.1161,3.64692,26.5203
14,9300,862,13.1914,3.68561,26.4617
14,9301,872,13.2867,3.6961,26.4243
14,9302,877,13.1129,3.63512,26.3831
14,9303,892,12.917,3.61659,26.3857
14,9304,903,12.8372,3.55371,26.3832
14,9305,909,12.6238,3.52035,26.4136
14,9306,906,12.4205,3.48675,26.5099
14,9307,903,12.3965,3.51052,26.5249
14,9308,906,12.5331,3.55298,26.5011
14,9309,898,12.5234,3.53563,26.5991
14,9310,884,12.7172,3.56109,26.6063
14,9311,885,12.7345,3.58983,26.5605
14,9312,877,12.9806,3.66363,26.5314
14,9313,876,13.0205,3.67466,26.4954
14,9314,865,13.2208,3.74104,26.5434
14,9315,871,13.1607,3.75201,26.6177
14,9316,870,13.1908,3.76552,26.6276
14,9317,871,13.1722,3.73364,26.5649
14,9318,872,13.2305,3.79128,26.5436
14,9319,874,13.2723,3.79634,26.5698
14,9320,854,13.3735,3.87354,26.644
14,9321,842,13.3135,3.84561,26.6271
14,9322,843,13.4057,3.88612,26.6311
14,9323,842,13.5903,3.93468,26.5891
14,9324,839,13.5888,3.90703,26.5721
14,9325,849,13.3687,3.82214,26.5795
14,9326,850,13.2812,3.82824,26.5718
14,9327,847,13.1783,3.817,26.595
14,9328,859,13.0733,3.79627,26.5844
14,9329,849,13.1296,3.82332,26.6408
14,9330,843,13.0937,3.83986,26.6643
14,9331,828,13.3333,3.907,26.5676
14,9332,834,13.2542,3.8729,26.494
14,9333,827,13.3555,3.93229,26.5006
14,9334,822,13.6667,4.05353,26.4355
14,9335,841,13.5529,4.06659,26.4994
14,9336,836,13.5526,4.04187,26.5287
14,9337,820,13.7366,4.07561,26.4366
14,9338,831,13.9158,4.15644,26.438
14,9339,826,14.0412,4.23002,26.4964
14,9340,812,13.9963,4.19828,26.4704
14,9341,822,14.0876,4.22263,26.4623
14,9342,829,14.0145,4.20869,26.4704
14,9343,823,13.983,4.2175,26.5298
14,9344,834,13.9808,4.21703,26.506
14,9345,850,13.7012,4.14824,26.5271
14,9346,852,13.8157,4.17488,26.5352
14,9347,838,13.642,4.11933,26.6181
14,9348,831,13.373,4.02166,26.633
14,9349,826,13.1416,3.92252,26.6513
14,9350,827,13.1173,3.89359,26.6239
14,9351,832,12.8726,3.77404,26.613
14,9352,824,12.8629,3.76456,26.5752
14,9353,819,13.072,3.81197,26.5348
14,9354,813,13.2817,3.93112,26.5437
14,9355,818,13.2775,3.95966,26.5672
14,9356,811,13.1652,3.90012,26.6486
14,9357,806,13.4739,4.00124,26.6873
14,9358,800,13.76,4.1025,26.755
14,9359,797,13.9749,4.19322,26.8231
14,9360,792,14.0795,4.25758,26.8485
14,9361,792,13.9646,4.23359,26.9091
14,9362,781,13.8758,4.23175,26.8732
14,9363,784,13.7577,4.21939,26.9133
14,9364,802,13.6284,4.1808,26.8579
14,9365,810,13.5333,4.13333,26.8938
14,9366,802,13.3491,4.02868,26.9401
14,9367,808,13.2884,3.9901,26.9554
14,9368,812,13.1736,3.96798,26.9655
14,9369,805,13.195,3.98758,26.9466
14,9370,795,13.3673,4.0239,26.8805
14,9371,797,13.4755,4.08407,26.9159
14,9372,810,13.3506,4.04815,26.9235
14,9373,814,13.3231,4.06143,26.9853
14,9374,828,13.5012,4.14614,27.0145
14,9375,846,13.5615,4.20804,27.0284
14,9376,843,13.7402,4.29063,26.987
14,9377,856,13.5981,4.23248,26.9486
14,9378,855,13.5076,4.24444,27.0082
14,9379,868,13.3836,4.21659,27.0438
14,9380,859,13.3737,4.17695,27.0454
14,9381,866,13.3499,4.15127,27
14,9382,879,13.322,4.12628,26.9579
14,9383,875,13.3326,4.09143,26.9509
14,9384,893,13.3695,4.1411,26.9787
14,9385,890,13.2472,4.07753,26.9798
14,9386,895,13.267,4.13073,26.9631
14,9387,901,13.1865,4.1232,26.9523
14,9388,889,13.1597,4.08436,26.9741
14,9389,899,13.0912,4.0901,27.0901
14,9390,900,13.2978,4.12889,27.0578
14,9391,890,13.4483,4.16404,27.0944
14,9392,895,13.4592,4.14637,27.0682
14,9393,866,13.7968,4.24711,27.0739
14,9394,858,13.796,4.25524,27.0816
14,9395,844,13.7097,4.18009,27.0877
14,9396,847,13.745,4.19953,27.1145
14,9397,843,13.8873,4.24674,27.1032
14,9398,858,13.7436,4.22494,27.1515
14,9399,849,13.7762,4.24735,27.1519
14,9400,845,13.8817,4.31243,27.0793
14,9401,844,13.731,4.25948,27.1303
14,9402,830,13.7301,4.22771,27.0988
14,9403,827,13.8319,4.29746,27.1004
14,9404,833,13.479,4.20288,27.1645
14,9405,824,13.5461,4.25485,27.0971
14,9406,828,13.3853,4.21256,27.0676
14,9407,835,13.4898,4.25749,27.085
14,9408,824,13.7439,4.36286,27.0995
14,9409,816,13.5907,4.29779,27.1373
14,9410,825,13.5782,4.30424,27.1248
14,9411,828,13.4928,4.22826,27.1232
14,9412,836,13.3923,4.22249,27.177
14,9413,835,13.2347,4.17365,27.1784
14,9414,834,13.1966,4.1211,27.2014
14,9415,820,13.2402,4.11707,27.2244
14,9416,826,13.3027,4.14649,27.2349
14,9417,822,13.2506,4.09976,27.236
14,9418,817,13.5716,4.2142,27.2093
14,9419,824,13.517,4.16748,27.1869
14,9420,828,13.4082,4.11715,27.1715
14,9421,828,13.3925,4.08937,27.1932
14,9422,824,13.5934,4.15049,27.1578
14,9423,842,13.2767,4.0772,27.1781
14,9424,826,13.2821,4.0569,27.1743
14,9425,827,13.3821,4.10036,27.1971
14,9426,830,13.4313,4.14458,27.2386
14,9427,818,13.3337,4.11614,27.313
14,9428,824,13.2718,4.14199,27.4199
14,9429,832,13.2957,4.16466,27.4087
14,9430,822,13.1618,4.08881,27.4039
14,9431,808,13.4728,4.18812,27.3738
14,9432,808,13.5322,4.20668,27.3465
14,9433,805,13.8186,4.29938,27.2919
14,9434,806,13.7395,4.29404,27.3275
14,9435,801,13.9788,4.37203,27.3109
14,9436,803,13.7584,4.31133,27.2777
14,9437,801,13.4819,4.18352,27.2709
14,9438,805,13.4087,4.17391,27.2795
14,9439,791,13.2402,4.10746,27.2238
14,9440,794,13.4244,4.1738,27.2217
14,9441,799,13.1702,4.09637,27.1765
14,9442,801,13.2172,4.08864,27.1361
14,9443,806,13.0583,4.00248,27.1464
14,9444,810,13.3148,4.1037,27.1309
14,9445,817,13.1469,4.0612,27.1065
14,9446,809,13.2386,4.07046,27.0433
14,9447,809,13.3535,4.09518,27.0606
14,9448,805,13.4037,4.08696,27.0037
14,9449,808,13.6485,4.18441,27.005
14,9450,799,13.4869,4.13892,27.0839
14,9451,797,13.5521,4.17942,27.0715
14,9452,804,13.5746,4.1704,27.0597
14,9453,815,13.3804,4.10675,27.0503
14,9454,816,13.3444,4.10907,27.0319
14,9455,825,13.28,4.09697,27.0424
14,9456,824,13.3131,4.11772,27.0874
14,9457,828,13.3442,4.09783,27.0821
14,9458,829,13.1194,4.00724,27.146
14,9459,821,13.1876,3.98051,27.1157
14,9460,809,13.0643,3.92831,27.063
14,9461,800,13.1463,3.935,27.025
14,9462,808,13.2475,3.94431,27.0272
14,9463,813,13.3641,3.99139,27.1316
14,9464,796,13.2839,3.96231,27.1382
14,9465,811,13.1998,3.93465,27.1147
14,9466,802,13.5012,4.02868,27.0698
14,9467,801,13.6392,4.08739,27.1536
14,9468,798,13.6817,4.10025,27.1178
14,9469,809,13.6601,4.10383,27.1125
14,9470,797,13.5621,4.08532,27.1844
14,9471,809,13.6588,4.14215,27.2262
14,9472,815,13.5067,4.11779,27.2589
14,9473,811,13.6954,4.17509,27.2947
14,9474,815,13.816,4.26135,27.3227
14,9475,822,13.9282,4.33942,27.3528
14,9476,819,13.6728,4.21368,27.304
14,9477,817,13.8188,4.25214,27.3586
14,9478,818,13.5636,4.17115,27.3839
14,9479,818,13.3301,4.08313,27.3692
14,9480,800,13.5712,4.19125,27.31
14,9481,798,13.7581,4.2406,27.3008
14,9482,807,13.5428,4.20198,27.2862
14,9483,804,13.4204,4.15299,27.2811
14,9484,817,13.2925,4.10404,27.2436
14,9485,816,13.3333,4.11765,27.2083
14,9486,815,13.1227,4.03926,27.1558
14,9487,814,13.1536,4.02703,27.1204
14,9488,810,13.2395,4.00988,27.0272
14,9489,809,13.1879,3.94067,27.0383
14,9490,813,13.1574,3.97294,27.0332
14,9491,799,13.3066,4.01001,27.0288
14,9492,807,13.3147,4.02478,27.0558
14,9493,817,13.377,4.06854,27.0575
14,9494,825,13.3964,4.03758,27.0206
14,9495,839,13.2849,4.00954,27.0083
14,9496,827,13.3628,4.02781,26.977
14,9497,837,13.5352,4.11947,26.9916
14,9498,815,13.4577,4.0908,26.989
14,9499,811,13.5351,4.1381,26.9864
14,9500,804,13.5547,4.16542,27.0224
14,9501,805,13.559,4.15652,27.0087
14,9502,805,13.4174,4.11553,26.9764
14,9503,807,13.3172,4.03222,26.9418
14,9504,816,13.3848,4.11275,26.9069
14,9505,817,13.2791,4.04039,26.847
14,9506,826,13.2191,4.02785,26.8741
14,9507,828,13.5713,4.14734,26.8237
14,9508,822,13.747,4.20681,26.8054
14,9509,822,13.4769,4.07056,26.764
14,9510,821,13.2935,3.9391,26.7284
14,9511,820,13.361,3.95976,26.7049
14,9512,822,13.2421,3.89903,26.674
14,9513,823,13.4107,3.94411,26.6561
14,9514,828,13.3442,3.92512,26.6329
14,9515,838,13.1718,3.88783,26.6516
14,9516,854,12.8981,3.81499,26.644
14,9517,851,12.738,3.76498,26.6204
14,9518,866,12.5751,3.71478,26.642
14,9519,867,12.7486,3.73472,26.609
14,9520,870,12.8805,3.76092,26.6575
14,9521,871,12.9093,3.75431,26.6452
14,9522,872,13.008,3.79931,26.6124
14,9523,883,13.1416,3.82333,26.6682
14,9524,875,13.3566,3.90971,26.6263
14,9525,877,13.5781,3.97263,26.6591
14,9526,872,13.4977,3.91514,26.7064
14,9527,879,13.57,3.93857,26.7144
14,9528,870,13.3172,3.86782,26.6989
14,9529,872,12.9817,3.74771,26.6995
14,9530,886,12.9018,3.73476,26.7494
14,9531,879,12.9363,3.76678,26.7645
14,9532,864,12.9537,3.78241,26.7894
14,9533,868,12.7442,3.70622,26.7811
14,9534,852,12.6455,3.65728,26.7793
14,9535,848,12.8514,3.74764,26.7547
14,9536,850,12.9024,3.79765,26.7412
14,9537,851,12.8355,3.78731,26.7004
14,9538,844,12.9597,3.80924,26.6919
14,9539,842,12.8622,3.76128,26.7363
14,9540,838,12.8246,3.7506,26.7542
14,9541,835,12.9234,3.75689,26.7521
14,9542,836,13.0335,3.7799,26.7536
14,9543,841,13.0428,3.75624,26.761
14,9544,842,12.9964,3.74941,26.8242
14,9545,846,13.0839,3.78605,26.8227
14,9546,846,13.0343,3.75296,26.8203
14,9547,849,13.1355,3.81625,26.808
14,9548,843,13.1673,3.81732,26.7995
14,9549,859,13.0664,3.8021,26.8219
14,9550,868,13.0611,3.80991,26.7604
14,9551,865,12.9121,3.78613,26.8162
14,9552,864,12.7685,3.71991,26.8287
14,9553,857,12.8343,3.72695,26.8191
14,9554,857,12.9662,3.73746,26.7748
14,9555,849,12.8174,3.65135,26.8292
14,9556,837,12.9211,3.70968,26.8196
14,9557,847,13.1523,3.79693,26.8453
14,9558,848,12.9835,3.72524,26.8561
14,9559,850,12.8812,3.70118,26.8471
14,9560,856,13.0689,3.79439,26.8248
14,9561,849,12.9517,3.72674,26.808
14,9562,855,12.9275,3.74035,26.8211
14,9563,852,12.8028,3.73826,26.8404
14,9564,842,12.7684,3.71971,26.8052
14,9565,839,12.8796,3.74255,26.8153
14,9566,840,12.6952,3.66905,26.8262
14,9567,841,12.7717,3.68252,26.8014
14,9568,837,12.8411,3.66906,26.81
14,9569,834,12.946,3.67386,26.8561
14,9570,832,12.9447,3.65385,26.8293
14,9571,841,13.1784,3.73365,26.8323
14,9572,851,13.1563,3.75088,26.792
14,9573,862,13.1798,3.79118,26.7309
14,9574,866,13.1744,3.8291,26.6952
14,9575,872,13.0482,3.76835,26.695
14,9576,862,12.9849,3.69026,26.7146
14,9577,871,13.1206,3.80023,26.7187
14,9578,852,13.3333,3.89202,26.7394
14,9579,851,13.262,3.84019,26.7709
14,9580,869,13.145,3.83659,26.8516
14,9581,865,13.2058,3.85549,26.8324
14,9582,868,13.2316,3.86406,26.8226
14,9583,858,13.1177,3.82867,26.9231
14,9584,854,13.2155,3.87119,26.8735
14,9585,870,13.2023,3.87126,26.8736
14,9586,862,13.0128,3.81439,26.8306
14,9587,865,13.1064,3.81618,26.7977
14,9588,856,13.0421,3.77103,26.8668
14,9589,860,13.1988,3.82791,26.9023
14,9590,849,13.2203,3.86455,26.8669
14,9591,854,13.2951,3.87237,26.8946
14,9592,862,13.3318,3.89907,26.8817
14,9593,869,13.5144,3.97814,26.893
14,9594,876,13.2717,3.88014,26.9406
14,9595,868,13.265,3.85023,26.9171
14,9596,875,13.2274,3.85143,26.9029
14,9597,870,13.108,3.76092,26.8529
14,9598,871,13.2767,3.82893,26.822
14,9599,847,13.1181,3.7013,26.7981
14,9600,837,13.2246,3.75627,26.7336
14,9601,825,13.4776,3.85091,26.6933
14,9602,829,13.4813,3.85887,26.6755
14,9603,831,13.6679,3.9302,26.6835
14,9604,819,13.8486,3.97314,26.7009
14,9605,813,13.6248,3.91513,26.6765
14,9606,792,13.5328,3.8649,26.6465
14,9607,794,13.6864,3.92821,26.6121
14,9608,805,13.7578,3.95155,26.5714
14,9609,802,13.7581,3.92145,26.5362
14,9610,808,13.9196,4.00371,26.5371
14,9611,802,13.9539,4.05237,26.5686
14,9612,805,13.8981,3.99255,26.5839
14,9613,813,13.7589,3.97171,26.615
14,9614,811,13.8039,3.98274,26.6486
14,9615,810,13.8099,3.97654,26.6346
14,9616,804,13.8483,4.01866,26.6617
14,9617,815,13.6184,3.96074,26.7239
14,9618,812,13.6047,3.91995,26.766
14,9619,820,13.5683,3.91585,26.7756
14,9620,809,13.6292,3.94438,26.6922
14,9621,822,13.4611,3.88564,26.7007
14,9622,831,13.2659,3.85319,26.7292
14,9623,835,13.3246,3.8982,26.7257
14,9624,842,12.9145,3.7791,26.7245
14,9625,848,13.0908,3.83726,26.7217
14,9626,852,13.0657,3.80986,26.7441
14,9627,857,13.0292,3.7888,26.7445
14,9628,866,13.2229,3.83834,26.7344
14,9629,871,13.2824,3.80712,26.6361
14,9630,864,13.2627,3.78241,26.5949
14,9631,860,13.2477,3.76047,26.5977
14,9632,843,13.2313,3.70344,26.5813
14,9633,830,13.4892,3.75422,26.5952
14,9634,842,13.291,3.68171,26.62
14,9635,834,13.2458,3.68945,26.6043
14,9636,839,13.4195,3.76996,26.6412
14,9637,847,13.3353,3.74852,26.6423
14,9638,845,13.2118,3.72781,26.6391
14,9639,851,13.4806,3.84136,26.6933
14,9640,859,13.3597,3.82072,26.631
14,9641,884,13.1991,3.79072,26.629
14,9642,872,13.1009,3.72706,26.6055
14,9643,873,13.079,3.6953,26.6323
14,9644,867,12.9608,3.62284,26.6644
14,9645,861,13.0012,3.63066,26.6388
14,9646,855,13.0363,3.64094,26.6222
14,9647,865,13.1746,3.69711,26.5873
14,9648,862,13.2169,3.69954,26.5963
14,9649,869,13.1139,3.68124,26.58
14,9650,864,13.2708,3.72917,26.5718
14,9651,853,13.2122,3.70457,26.5698
14,9652,852,13.0552,3.68897,26.5704
14,9653,853,12.9086,3.60727,26.5463
14,9654,857,13.0163,3.65111,26.5204
14,9655,849,13.033,3.66784,26.5442
14,9656,846,12.8889,3.62293,26.5437
14,9657,835,12.8754,3.58443,26.5222
14,9658,851,12.8449,3.59342,26.5664
14,9659,863,12.8598,3.58169,26.5655
14,9660,875,12.696,3.53257,26.5851
14,9661,860,12.6233,3.49302,26.6233
14,9662,867,12.4475,3.42099,26.6759
14,9663,865,12.5399,3.45318,26.689
14,9664,875,12.6537,3.48914,26.7451
14,9665,880,12.7102,3.5,26.7432
14,9666,873,12.9026,3.5567,26.7514
14,9667,875,12.6937,3.50857,26.7589
14,9668,870,12.7828,3.54023,26.777
14,9669,882,12.9252,3.59184,26.6984
14,9670,898,12.5089,3.42428,26.6704
14,9671,898,12.343,3.35857,26.6971
14,9672,904,12.6029,3.45243,26.6372
14,9673,905,12.4641,3.42652,26.6851
14,9674,905,12.4486,3.41105,26.6851
14,9675,917,12.3577,3.39368,26.7546
14,9676,921,12.4224,3.41911,26.7036
14,9677,911,12.6487,3.51372,26.7135
14,9678,914,12.6433,3.49234,26.7462
14,9679,919,12.7595,3.48531,26.7095
14,9680,922,12.6497,3.42516,26.7332
14,9681,919,12.4918,3.358,26.8074
14,9682,918,12.5381,3.38889,26.8235
14,9683,924,12.487,3.4026,26.8723
14,9684,921,12.5385,3.41911,26.8686
14,9685,910,12.4813,3.42857,26.8308
14,9686,906,12.3985,3.36976,26.7748
14,9687,914,12.3304,3.37309,26.779
14,9688,919,12.2742,3.32318,26.7182
14,9689,919,12.3439,3.3395,26.7378
14,9690,928,12.2231,3.31466,26.7392
14,9691,922,12.3872,3.35249,26.7245
14,9692,933,12.5327,3.40193,26.7074
14,9693,937,12.6969,3.45358,26.6766
14,9694,935,12.6578,3.41711,26.6267
14,9695,946,12.6237,3.43235,26.6173
14,9696,937,12.8794,3.52935,26.6489
14,9697,933,12.7481,3.4716,26.6967
14,9698,940,12.7106,3.43936,26.7085
14,9699,928,13.0312,3.55496,26.7263
14,9700,934,13.2859,3.64668,26.7238
14,9701,944,13.0307,3.55614,26.6653
14,9702,931,12.956,3.53383,26.6939
14,9703,935,13.1091,3.62567,26.6824
14,9704,919,13.1665,3.65615,26.6986
14,9705,930,13.2118,3.69785,26.6495
14,9706,912,13.2599,3.69627,26.6513
14,9707,920,13.3054,3.725,26.6565
14,9708,923,13.0683,3.58397,26.6241
14,9709,905,13.1691,3.63315,26.6785
14,9710,913,13.0909,3.60789,26.6835
14,9711,917,12.8571,3.51799,26.735
14,9712,923,12.6576,3.46371,26.7259
14,9713,929,12.6093,3.49623,26.6868
14,9714,920,12.6141,3.50435,26.7239
14,9715,916,12.7402,3.55459,26.8297
14,9716,928,12.7004,3.52909,26.8578
14,9717,930,12.686,3.53441,26.7849
14,9718,950,12.6411,3.53053,26.7663
14,9719,964,12.5778,3.52282,26.7261
14,9720,966,12.5611,3.55797,26.7474
14,9721,969,12.6336,3.56037,26.6832
14,9722,954,12.7526,3.57547,26.673
14,9723,950,12.8032,3.56105,26.7032
14,9724,957,12.79,3.57889,26.744
14,9725,951,12.9748,3.6225,26.8139
14,9726,956,13.1098,3.659,26.7992
14,9727,953,12.9916,3.63903,26.7366
14,9728,948,12.9673,3.61287,26.7468
14,9729,956,13.1287,3.6977,26.7699
14,9730,933,13.3837,3.77814,26.7567
14,9731,936,13.4744,3.84722,26.7927
14,9732,952,13.3929,3.82248,26.7899
14,9733,938,13.3316,3.76013,26.7719
14,9734,937,13.0939,3.70438,26.7727
14,9735,932,13.0815,3.67382,26.8326
14,9736,936,13.0577,3.69338,26.844
14,9737,918,13.159,3.68736,26.8693
14,9738,909,13.1815,3.73157,26.9021
14,9739,918,13.1253,3.7549,26.9107
14,9740,910,13.0099,3.6967,26.8879
14,9741,897,13.0836,3.66444,26.8696
14,9742,902,13.1242,3.69845,26.8936
14,9743,895,12.9151,3.61453,26.8559
14,9744,887,12.9628,3.63811,26.8365
14,9745,882,12.8583,3.60658,26.8299
14,9746,887,12.8354,3.6009,26.8478
14,9747,891,12.7138,3.58698,26.8754
14,9748,893,12.738,3.57111,26.8824
14,9749,889,12.7559,3.5883,26.8369
14,9750,893,12.6876,3.57783,26.8578
14,9751,877,12.87,3.63284,26.8324
14,9752,882,12.9569,3.69048,26.8299
14,9753,888,13.0732,3.76126,26.8468
14,9754,881,13.1623,3.7832,26.8173
14,9755,872,13.2259,3.79587,26.8257
14,9756,872,13.1823,3.78211,26.8555
14,9757,877,13.1938,3.79818,26.9213
14,9758,884,12.9333,3.78054,26.948
14,9759,905,13.0033,3.80884,26.9481
14,9760,910,12.9088,3.7967,26.9275
14,9761,909,12.967,3.84598,26.9285
14,9762,900,13.0167,3.83889,26.9022
14,9763,890,13.1876,3.88427,26.8629
14,9764,905,13.2564,3.92818,26.8309
14,9765,906,13.0475,3.87307,26.7947
14,9766,922,13.1876,3.92191,26.8048
14,9767,914,13.0689,3.89497,26.7812
14,9768,917,13.0393,3.88113,26.7306
14,9769,920,12.9826,3.87391,26.7413
14,9770,912,12.8936,3.83224,26.7478
14,9771,907,13.1025,3.91069,26.7078
14,9772,913,13.1292,3.92333,26.6791
14,9773,914,13.1269,3.90919,26.6893
14,9774,926,13.0378,3.90281,26.6847
14,9775,931,13.0419,3.91515,26.6874
14,9776,930,12.9785,3.85914,26.6753
14,9777,924,12.9654,3.8355,26.6472
14,9778,914,12.8742,3.77133,26.6718
14,9779,906,13.0155,3.82561,26.6909
14,9780,896,12.8705,3.74554,26.7567
14,9781,886,12.7675,3.7088,26.7381
14,9782,889,12.4826,3.62992,26.7852
14,9783,906,12.3212,3.60044,26.8234
