# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.2 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
29,9337,2343,10.5536,1.48357,23.0576
29,9338,2339,10.6499,1.51133,23.0372
29,9339,2333,10.5787,1.49764,23.0604
29,9340,2345,10.5386,1.48742,23.0934
29,9341,2352,10.6131,1.50935,23.1046
29,9342,2354,10.6474,1.52421,23.1444
29,9343,2351,10.5415,1.5117,23.1791
29,9344,2352,10.5672,1.52041,23.1862
29,9345,2331,10.6221,1.5045,23.1411
29,9346,2315,10.5175,1.49028,23.1438
29,9347,2294,10.4895,1.45902,23.1351
29,9348,2297,10.5429,1.47497,23.158
29,9349,2301,10.6019,1.48544,23.1578
29,9350,2282,10.571,1.47371,23.128
29,9351,2283,10.6461,1.49102,23.1467
29,9352,2284,10.7167,1.49387,23.1322
29,9353,2264,10.6069,1.48498,23.1166
29,9354,2277,10.6781,1.5011,23.1348
29,9355,2263,10.6659,1.48917,23.1109
29,9356,2279,10.6323,1.46512,23.1259
29,9357,2274,10.6359,1.47318,23.1161
29,9358,2295,10.7081,1.47843,23.139
29,9359,2284,10.6918,1.4803,23.0954
29,9360,2287,10.7258,1.47704,23.129
29,9361,2274,10.7515,1.47186,23.1398
29,9362,2294,10.6949,1.47733,23.1247
29,9363,2319,10.6645,1.4834,23.1246
29,9364,2328,10.6198,1.48239,23.1314
29,9365,2335,10.6184,1.48651,23.1443
29,9366,2361,10.5599,1.47776,23.1241
29,9367,2332,10.4653,1.45455,23.1244
29,9368,2349,10.4862,1.45807,23.1171
29,9369,2319,10.6503,1.47822,23.0832
29,9370,2319,10.6214,1.46917,23.1186
29,9371,2308,10.6469,1.46057,23.1144
29,9372,2300,10.7991,1.48,23.0861
29,9373,2331,10.7417,1.48692,23.0982
29,9374,2336,10.6695,1.47303,23.095
29,9375,2293,10.6058,1.46707,23.1016
29,9376,2309,10.5431,1.46124,23.0992
29,9377,2297,10.5185,1.46539,23.1128
29,9378,2275,10.578,1.47385,23.1244
29,9379,2273,10.5543,1.45755,23.1087
29,9380,2295,10.4636,1.45054,23.1155
29,9381,2303,10.3756,1.44551,23.0491
29,9382,2316,10.3679,1.44991,23.0872
29,9383,2321,10.4468,1.46445,23.1116
29,9384,2319,10.4774,1.47046,23.1125
29,9385,2326,10.4699,1.46217,23.1402
29,9386,2316,10.4028,1.45682,23.1339
29,9387,2318,10.5026,1.48145,23.1389
29,9388,2301,10.415,1.45458,23.1412
29,9389,2302,10.4574,1.46829,23.1581
29,9390,2309,10.5305,1.48679,23.1598
29,9391,2308,10.5412,1.4753,23.13
29,9392,2308,10.6153,1.48224,23.1127
29,9393,2312,10.6371,1.47189,23.1055
29,9394,2312,10.7301,1.48746,23.0908
29,9395,2325,10.6559,1.47957,23.1191
29,9396,2334,10.7018,1.49443,23.1414
29,9397,2298,10.7724,1.50131,23.1097
29,9398,2291,10.7429,1.49935,23.1078
29,9399,2287,10.6773,1.48754,23.0931
29,9400,2265,10.5528,1.46313,23.0834
29,9401,2249,10.5078,1.44998,23.0396
29,9402,2252,10.5182,1.44272,22.9956
29,9403,2226,10.5211,1.46406,23.0341
29,9404,2238,10.5299,1.47855,23.0572
29,9405,2208,10.5543,1.46377,23.067
29,9406,2223,10.5155,1.45884,23.0517
29,9407,2205,10.6331,1.47029,23.0186
29,9408,2213,10.5748,1.4704,23.0375
29,9409,2238,10.6533,1.49017,23.0518
29,9410,2257,10.6274,1.49047,23.0359
29,9411,2256,10.5909,1.46232,22.9911
29,9412,2266,10.5141,1.43733,22.9735
29,9413,2273,10.5403,1.44567,22.9644
29,9414,2286,10.6133,1.44357,22.9851
29,9415,2291,10.5587,1.43562,22.9786
29,9416,2271,10.675,1.44914,22.9723
29,9417,2284,10.6449,1.44834,23.0035
29,9418,2280,10.6965,1.45789,22.9553
29,9419,2292,10.7195,1.47251,22.9695
29,9420,2284,10.69,1.46716,22.9326
29,9421,2296,10.7439,1.4865,22.9416
29,9422,2294,10.6181,1.44987,22.9215
29,9423,2299,10.5659,1.43889,22.9508
29,9424,2301,10.6549,1.46762,22.9622
29,9425,2285,10.7475,1.45908,22.9558
29,9426,2286,10.7253,1.46369,22.9738
29,9427,2299,10.7812,1.4702,22.9987
29,9428,2295,10.7447,1.4658,22.9603
29,9429,2282,10.6661,1.46933,22.9588
29,9430,2269,10.714,1.48612,22.9617
29,9431,2257,10.8959,1.50554,22.965
29,9432,2260,10.8934,1.51637,23.0159
29,9433,2254,10.9042,1.50665,23.024
29,9434,2282,10.7507,1.49825,23.0701
29,9435,2293,10.7519,1.51025,23.0397
29,9436,2301,10.6362,1.49457,23.0769
29,9437,2285,10.5431,1.47046,23.1081
29,9438,2278,10.457,1.47629,23.1036
29,9439,2284,10.4426,1.45753,23.0797
29,9440,2296,10.4639,1.45949,23.0906
29,9441,2281,10.4919,1.46032,23.0715
29,9442,2259,10.3519,1.41611,23.0465
29,9443,2256,10.3067,1.40869,23.039
29,9444,2271,10.4919,1.45575,23.0471
29,9445,2272,10.522,1.45775,23.0343
29,9446,2283,10.4008,1.43189,23.0486
29,9447,2272,10.4978,1.44014,23.0114
29,9448,2262,10.5186,1.45977,22.9956
29,9449,2252,10.5466,1.47513,23.0187
29,9450,2242,10.6151,1.48662,23.033
29,9451,2234,10.6083,1.50492,23.0125
29,9452,2220,10.6613,1.49955,23.0072
29,9453,2219,10.6278,1.50248,23.005
29,9454,2228,10.7154,1.50628,23
29,9455,2233,10.5638,1.47335,22.9888
29,9456,2259,10.5675,1.48207,22.9889
29,9457,2256,10.5727,1.49335,23.0257
29,9458,2244,10.6208,1.49866,23.0089
29,9459,2238,10.5299,1.4857,23.0465
29,9460,2257,10.4732,1.46566,23.0696
29,9461,2282,10.4075,1.45837,23.057
29,9462,2279,10.3611,1.45327,23.0627
29,9463,2257,10.3451,1.43996,23.0687
29,9464,2273,10.3322,1.42103,23.0999
29,9465,2278,10.3793,1.43723,23.1097
29,9466,2259,10.4626,1.4502,23.0961
29,9467,2255,10.5339,1.46962,23.0918
29,9468,2262,10.6481,1.49558,23.0964
29,9469,2254,10.7107,1.49956,23.1393
29,9470,2233,10.8379,1.51008,23.1151
29,9471,2255,10.851,1.52195,23.1051
29,9472,2243,10.8796,1.52118,23.103
29,9473,2252,10.7198,1.48757,23.0755
29,9474,2270,10.6586,1.49824,23.0714
29,9475,2254,10.5173,1.46673,23.055
29,9476,2270,10.5665,1.48194,23.0573
29,9477,2272,10.4925,1.47931,23.0546
29,9478,2271,10.5707,1.48173,23.0586
29,9479,2282,10.6306,1.48554,23.0438
29,9480,2287,10.5592,1.48448,23.0092
29,9481,2282,10.6113,1.49562,23.0009
29,9482,2261,10.5489,1.46528,23.0093
29,9483,2239,10.5936,1.46003,23.0049
29,9484,2239,10.494,1.46226,23.0103
29,9485,2264,10.4965,1.47924,22.9982
29,9486,2279,10.5042,1.46907,22.9855
29,9487,2266,10.4188,1.44793,22.9947
29,9488,2287,10.5479,1.48317,22.9987
29,9489,2280,10.5768,1.46447,22.9675
29,9490,2266,10.6624,1.47087,22.9744
29,9491,2245,10.6187,1.46236,22.9817
29,9492,2241,10.5739,1.45962,23.0174
29,9493,2231,10.6804,1.49529,23.0184
29,9494,2240,10.7696,1.52098,23.0205
29,9495,2252,10.9187,1.55817,23.0098
29,9496,2228,10.7563,1.51616,23.0081
29,9497,2230,10.6287,1.49865,22.9704
29,9498,2231,10.6683,1.52174,22.9538
29,9499,2227,10.6224,1.52537,22.9555
29,9500,2216,10.6399,1.51805,22.9215
29,9501,2218,10.6664,1.51082,22.9648
29,9502,2230,10.5668,1.48924,22.9265
29,9503,2241,10.5783,1.49442,22.8791
29,9504,2247,10.5661,1.50645,22.8856
29,9505,2242,10.5566,1.51293,22.8858
29,9506,2227,10.4881,1.49843,22.8891
29,9507,2234,10.5045,1.49552,22.88
29,9508,2200,10.3791,1.46818,22.8955
29,9509,2193,10.2321,1.43821,22.8938
29,9510,2208,10.2536,1.43161,22.8759
29,9511,2227,10.383,1.47328,22.8738
29,9512,2236,10.5823,1.50447,22.8301
29,9513,2215,10.614,1.51693,22.8424
29,9514,2212,10.5461,1.49638,22.8092
29,9515,2208,10.6001,1.50181,22.8053
29,9516,2210,10.6529,1.50814,22.7747
29,9517,2195,10.6123,1.49431,22.7663
29,9518,2203,10.5974,1.49705,22.7508
29,9519,2208,10.6073,1.48415,22.7002
29,9520,2191,10.6796,1.50616,22.6864
29,9521,2184,10.5907,1.49496,22.6777
29,9522,2194,10.5643,1.49635,22.6718
29,9523,2201,10.4802,1.49932,22.6652
29,9524,2212,10.5882,1.52034,22.6302
29,9525,2218,10.5929,1.51668,22.6384
29,9526,2204,10.3947,1.47777,22.6053
29,9527,2201,10.4793,1.48932,22.5979
29,9528,2185,10.5199,1.49794,22.5785
29,9529,2171,10.4892,1.47213,22.6163
29,9530,2145,10.6028,1.49744,22.6191
29,9531,2184,10.5934,1.50733,22.5769
29,9532,2177,10.6077,1.49242,22.5705
29,9533,2188,10.6568,1.50548,22.5366
29,9534,2201,10.6065,1.49932,22.5752
29,9535,2190,10.6005,1.49224,22.5854
29,9536,2201,10.5834,1.48751,22.5797
29,9537,2210,10.5697,1.48371,22.5828
29,9538,2209,10.5912,1.48483,22.5541
29,9539,2200,10.6445,1.49636,22.5164
29,9540,2216,10.6476,1.49865,22.5063
29,9541,2230,10.6646,1.49417,22.5372
29,9542,2223,10.7085,1.50967,22.574
29,9543,2213,10.808,1.5183,22.5594
29,9544,2214,10.6906,1.49322,22.5501
29,9545,2203,10.6704,1.49887,22.5329
29,9546,2209,10.5957,1.49525,22.5396
29,9547,2230,10.5857,1.50717,22.5516
29,9548,2239,10.5762,1.51675,22.5833
29,9549,2246,10.6269,1.51825,22.5824
29,9550,2255,10.5534,1.52195,22.5889
29,9551,2268,10.5635,1.51631,22.5811
29,9552,2288,10.5004,1.50612,22.5463
29,9553,2287,10.4731,1.50066,22.5597
29,9554,2278,10.5079,1.49737,22.5724
29,9555,2279,10.3752,1.43616,22.5801
29,9556,2255,10.4825,1.44346,22.596
29,9557,2254,10.5297,1.45031,22.5856
29,9558,2252,10.5182,1.4476,22.5755
29,9559,2253,10.5988,1.46516,22.5264
29,9560,2249,10.5562,1.44153,22.5469
29,9561,2263,10.6867,1.47327,22.5426
29,9562,2257,10.7107,1.49047,22.5272
29,9563,2257,10.6779,1.50332,22.5086
29,9564,2246,10.6874,1.51113,22.4657
29,9565,2242,10.5401,1.51115,22.479
29,9566,2242,10.6454,1.53568,22.496
29,9567,2225,10.6625,1.53843,22.4917
29,9568,2233,10.7156,1.54098,22.5168
29,9569,2230,10.6188,1.52601,22.5309
29,9570,2232,10.5444,1.50762,22.5242
29,9571,2212,10.4137,1.49367,22.5814
29,9572,2237,10.4417,1.51989,22.5883
29,9573,2221,10.3525,1.49212,22.5925
29,9574,2189,10.397,1.51165,22.5884
29,9575,2189,10.3499,1.50388,22.6158
29,9576,2179,10.4516,1.50711,22.6618
29,9577,2178,10.4927,1.49862,22.6777
29,9578,2170,10.5018,1.49032,22.6829
29,9579,2193,10.6188,1.51254,22.694
29,9580,2195,10.6774,1.5262,22.7007
29,9581,2192,10.7363,1.53148,22.6889
29,9582,2185,10.7245,1.54188,22.6673
29,9583,2184,10.6644,1.52885,22.6813
29,9584,2178,10.6433,1.5326,22.7328
29,9585,2188,10.6476,1.55484,22.7706
29,9586,2190,10.6694,1.55114,22.768
29,9587,2195,10.5813,1.5221,22.7517
29,9588,2211,10.5853,1.53505,22.7834
29,9589,2208,10.5562,1.52219,22.8433
29,9590,2196,10.4845,1.50638,22.8698
29,9591,2211,10.5943,1.53053,22.8693
29,9592,2213,10.5974,1.5192,22.8839
29,9593,2202,10.4682,1.51045,22.8974
29,9594,2172,10.4567,1.50691,22.895
29,9595,2180,10.4073,1.48945,22.9257
29,9596,2178,10.4252,1.48852,22.9495
29,9597,2171,10.4477,1.48365,22.9341
29,9598,2193,10.5358,1.50023,22.9311
29,9599,2203,10.4212,1.49841,22.9451
29,9600,2208,10.5095,1.51087,22.9801
29,9601,2175,10.5752,1.5131,22.9646
29,9602,2158,10.6242,1.51576,22.9629
29,9603,2178,10.5758,1.51607,22.9256
29,9604,2174,10.5221,1.5115,22.943
29,9605,2167,10.5076,1.49515,22.9599
29,9606,2165,10.5852,1.50254,22.9811
29,9607,2144,10.6231,1.5042,22.9953
29,9608,2137,10.6168,1.52129,22.9967
29,9609,2141,10.6035,1.50257,22.9827
29,9610,2147,10.6362,1.51281,22.9669
29,9611,2141,10.5759,1.48202,22.936
29,9612,2149,10.4686,1.46673,22.9428
29,9613,2145,10.4242,1.46713,22.9585
29,9614,2153,10.5481,1.47051,22.9373
29,9615,2145,10.4503,1.46667,22.938
29,9616,2146,10.5559,1.49348,22.9767
29,9617,2138,10.4766,1.48457,22.9663
29,9618,2135,10.4262,1.46792,23.0061
29,9619,2138,10.4958,1.48316,22.9991
29,9620,2130,10.5005,1.47934,22.9897
29,9621,2119,10.5087,1.4823,22.9863
29,9622,2128,10.571,1.51739,22.9709
29,9623,2118,10.5241,1.51936,22.9764
29,9624,2117,10.5182,1.53425,22.9957
29,9625,2123,10.5855,1.55205,23.0061
29,9626,2134,10.7029,1.56654,22.9719
29,9627,2128,10.6931,1.57425,22.969
29,9628,2144,10.5788,1.54384,22.9636
29,9629,2144,10.5891,1.53778,22.972
29,9630,2158,10.6501,1.57368,23.0019
29,9631,2161,10.5664,1.56178,22.994
29,9632,2179,10.4883,1.5452,22.9738
29,9633,2147,10.4443,1.51514,22.979
29,9634,2174,10.431,1.52024,22.9715
29,9635,2147,10.3875,1.49651,22.9362
29,9636,2159,10.6044,1.53173,22.9208
29,9637,2149,10.5933,1.5221,22.9139
29,9638,2134,10.5928,1.51265,22.925
29,9639,2148,10.6471,1.53119,22.9376
29,9640,2137,10.6018,1.52644,22.9602
29,9641,2120,10.5646,1.49811,22.9802
29,9642,2118,10.6195,1.51086,22.9471
29,9643,2134,10.6518,1.51687,22.9616
29,9644,2153,10.6521,1.51277,22.994
29,9645,2195,10.5203,1.51344,23.005
29,9646,2199,10.4584,1.51432,23.0141
29,9647,2196,10.454,1.52368,23.0346
29,9648,2200,10.5864,1.54727,23.0345
29,9649,2185,10.4888,1.53089,23.0252
29,9650,2198,10.5919,1.54413,23.0064
29,9651,2172,10.5239,1.53039,23.0147
29,9652,2184,10.609,1.5522,23.0339
29,9653,2208,10.5924,1.55842,23.087
29,9654,2206,10.7579,1.58069,23.1043
29,9655,2189,10.7789,1.58931,23.1229
29,9656,2208,10.6952,1.57111,23.1332
29,9657,2190,10.7589,1.5726,23.1425
29,9658,2204,10.6593,1.5608,23.1261
29,9659,2209,10.6419,1.53554,23.1127
29,9660,2230,10.6341,1.53722,23.0691
29,9661,2224,10.5769,1.53867,23.0567
29,9662,2214,10.5565,1.51355,23.0388
29,9663,2236,10.5233,1.51029,23.034
29,9664,2209,10.636,1.51471,23.0439
29,9665,2230,10.4314,1.50942,23.0879
29,9666,2197,10.4524,1.51252,23.1488
29,9667,2188,10.5206,1.54159,23.16
29,9668,2174,10.5589,1.54278,23.1785
29,9669,2166,10.6824,1.56741,23.2336
29,9670,2160,10.7208,1.58009,23.2139
29,9671,2174,10.7332,1.60672,23.2318
29,9672,2166,10.7295,1.60757,23.2419
29,9673,2181,10.6414,1.5878,23.2444
29,9674,2185,10.6645,1.59039,23.2412
29,9675,2184,10.7005,1.60256,23.2473
29,9676,2179,10.6567,1.59477,23.2777
29,9677,2168,10.5387,1.5655,23.262
29,9678,2184,10.3997,1.52976,23.2582
29,9679,2161,10.4142,1.53725,23.2337
29,9680,2166,10.4418,1.53693,23.2752
29,9681,2163,10.4933,1.54739,23.2926
29,9682,2151,10.537,1.5523,23.2524
29,9683,2151,10.5407,1.54533,23.2543
29,9684,2130,10.5423,1.55305,23.2563
29,9685,2136,10.5019,1.54307,23.2612
29,9686,2132,10.5206,1.55253,23.2514
29,9687,2108,10.6898,1.60247,23.2514
29,9688,2102,10.7816,1.61798,23.215
29,9689,2094,10.8052,1.59933,23.2378
29,9690,2087,10.7566,1.58409,23.2266
29,9691,2092,10.9245,1.61902,23.2199
29,9692,2094,11.0712,1.6404,23.1777
29,9693,2064,11.0848,1.62742,23.1589
29,9694,2061,11.0044,1.61718,23.1305
29,9695,2046,10.956,1.60313,23.1095
29,9696,2047,10.8544,1.59599,23.1255
29,9697,2070,10.8005,1.60773,23.1643
29,9698,2082,10.6556,1.58694,23.1864
29,9699,2067,10.5341,1.56652,23.223
29,9700,2071,10.5645,1.57315,23.2342
29,9701,2081,10.5819,1.58914,23.2407
29,9702,2093,10.5447,1.60535,23.2289
29,9703,2102,10.5214,1.61465,23.2188
29,9704,2078,10.5096,1.61453,23.2137
29,9705,2051,10.5695,1.60946,23.1799
29,9706,2042,10.597,1.6239,23.1704
29,9707,2037,10.6328,1.6161,23.1527
29,9708,2049,10.7042,1.63446,23.1362
29,9709,2038,10.7507,1.62709,23.156
29,9710,2036,10.6842,1.61493,23.1719
29,9711,2024,10.7668,1.61907,23.1798
29,9712,2026,10.9738,1.65893,23.1905
29,9713,2017,10.9489,1.65345,23.1611
29,9714,2024,10.8424,1.65168,23.1166
29,9715,2008,10.749,1.61404,23.1285
29,9716,2015,10.7752,1.61191,23.1404
29,9717,2000,10.878,1.63,23.095
29,9718,2004,10.9561,1.66717,23.0768
29,9719,2005,10.8464,1.65786,23.0943
29,9720,2000,10.808,1.643,23.087
29,9721,1987,10.6764,1.6306,23.0589
29,9722,1969,10.7994,1.66887,23.0848
29,9723,1951,10.878,1.6817,23.0958
29,9724,1940,11.0165,1.6701,23.0392
29,9725,1948,11.037,1.68378,23.0647
29,9726,1970,10.9112,1.65482,23.0711
29,9727,1984,10.8785,1.65776,23.1089
29,9728,1993,10.9498,1.65078,23.146
29,9729,2002,10.8846,1.64436,23.1309
29,9730,1997,10.8167,1.63095,23.1708
29,9731,2004,10.7171,1.60379,23.1826
29,9732,2000,10.626,1.5965,23.239
29,9733,2027,10.5067,1.57227,23.2462
29,9734,2020,10.5663,1.59059,23.2574
29,9735,2033,10.5037,1.59911,23.3281
29,9736,2034,10.4528,1.58948,23.3088
29,9737,2021,10.4617,1.57793,23.2964
29,9738,2024,10.5138,1.6003,23.3172
29,9739,2028,10.6208,1.61933,23.3304
29,9740,2021,10.6556,1.62395,23.2677
29,9741,2008,10.7032,1.61853,23.2032
29,9742,1977,10.6449,1.61002,23.2119
29,9743,1966,10.8194,1.64395,23.2421
29,9744,1965,10.831,1.63511,23.2346
29,9745,1981,10.8804,1.64917,23.2519
29,9746,1986,10.7497,1.64653,23.2487
29,9747,1989,10.7295,1.66063,23.2117
29,9748,1998,10.7372,1.67317,23.1942
29,9749,1988,10.7178,1.64889,23.1972
29,9750,1992,10.7354,1.64157,23.1536
29,9751,1999,10.7999,1.65483,23.1756
29,9752,1977,10.7774,1.64997,23.1593
29,9753,1972,10.8043,1.65416,23.1917
29,9754,1949,10.9307,1.66136,23.1986
29,9755,1959,10.9209,1.66667,23.2353
29,9756,1935,10.8682,1.65426,23.261
29,9757,1914,10.8511,1.66196,23.3051
29,9758,1929,10.8507,1.67341,23.3447
29,9759,1925,10.8634,1.67481,23.3631
29,9760,1911,10.8812,1.66981,23.3951
29,9761,1927,10.8142,1.67981,23.398
29,9762,1940,10.818,1.6768,23.3866
29,9763,1924,10.7651,1.67308,23.4356
29,9764,1903,10.7604,1.70205,23.4125
29,9765,1898,10.7945,1.73182,23.4362
29,9766,1889,10.8894,1.7459,23.46
29,9767,1903,10.9112,1.72202,23.4409
29,9768,1913,10.9043,1.74072,23.4511
29,9769,1921,10.8922,1.74649,23.4617
29,9770,1931,10.856,1.74262,23.4303
29,9771,1915,10.6695,1.69817,23.436
29,9772,1910,10.5717,1.68325,23.4105
29,9773,1914,10.5935,1.68861,23.373
29,9774,1918,10.5897,1.69604,23.3942
29,9775,1887,10.5347,1.68256,23.4022
29,9776,1895,10.4976,1.68496,23.4544
29,9777,1886,10.5848,1.69459,23.4836
29,9778,1889,10.6612,1.7009,23.4981
29,9779,1878,10.7071,1.70288,23.524
29,9780,1873,10.8115,1.72237,23.5088
29,9781,1860,10.8285,1.71237,23.5108
29,9782,1850,10.8886,1.72973,23.4735
29,9783,1835,10.7793,1.71172,23.455
29,9784,1853,10.7302,1.70318,23.47
29,9785,1862,10.7648,1.7073,23.4683
29,9786,1885,10.7894,1.73528,23.4897
29,9787,1898,10.7318,1.7313,23.4921
29,9788,1923,10.5944,1.70255,23.5185
29,9789,1921,10.4201,1.6632,23.5252
29,9790,1921,10.4649,1.65903,23.5221
29,9791,1903,10.4409,1.65633,23.5554
29,9792,1912,10.5084,1.6773,23.5722
29,9793,1935,10.4202,1.66098,23.5824
29,9794,1937,10.3067,1.64688,23.6386
29,9795,1932,10.4239,1.66408,23.648
29,9796,1930,10.5264,1.69948,23.6321
29,9797,1917,10.4455,1.69118,23.6244
29,9798,1921,10.3675,1.68662,23.6075
29,9799,1913,10.46,1.6989,23.5975
29,9800,1880,10.7138,1.7266,23.5809
29,9801,1866,10.6511,1.70793,23.5113
29,9802,1857,10.6645,1.70867,23.4755
29,9803,1838,10.8303,1.72307,23.4788
29,9804,1833,10.9962,1.75014,23.5068
29,9805,1838,10.9989,1.7568,23.4886
29,9806,1847,10.9616,1.74716,23.4986
29,9807,1867,10.9855,1.75844,23.4997
29,9808,1882,10.9926,1.76727,23.4516
29,9809,1879,10.9931,1.78073,23.4572
29,9810,1875,10.9051,1.78133,23.4741
29,9811,1860,10.8538,1.76882,23.428
29,9812,1867,10.8565,1.76433,23.4869
29,9813,1882,10.8996,1.79649,23.4633
29,9814,1873,10.771,1.77469,23.464
29,9815,1866,10.6897,1.76045,23.4416
29,9816,1850,10.4389,1.72054,23.4411
29,9817,1843,10.465,1.73033,23.439
29,9818,1869,10.4147,1.74425,23.4296
29,9819,1870,10.4011,1.73476,23.3979
29,9820,1880,10.4537,1.75266,23.3989
29,9821,1898,10.4521,1.74183,23.3593
29,9822,1889,10.4743,1.71943,23.3415
29,9823,1885,10.4838,1.70981,23.3284
29,9824,1882,10.4915,1.68969,23.3082
29,9825,1887,10.6439,1.69634,23.2825
29,9826,1882,10.6716,1.69554,23.2869
29,9827,1888,10.5731,1.65572,23.2691
29,9828,1886,10.456,1.62195,23.2556
29,9829,1882,10.4623,1.62752,23.2625
29,9830,1873,10.5259,1.63962,23.2429
29,9831,1883,10.5815,1.6495,23.2427
29,9832,1870,10.6187,1.65615,23.2225
29,9833,1869,10.718,1.69395,23.2017
29,9834,1870,10.7663,1.6893,23.1369
29,9835,1871,10.6996,1.69268,23.1502
29,9836,1865,10.5013,1.64933,23.1721
29,9837,1857,10.5681,1.66344,23.1976
29,9838,1858,10.6356,1.67384,23.1927
29,9839,1857,10.7647,1.70436,23.2246
29,9840,1858,10.739,1.71421,23.2002
29,9841,1858,10.8132,1.7099,23.1873
29,9842,1881,10.8336,1.72408,23.1632
29,9843,1866,10.6881,1.69025,23.164
29,9844,1864,10.5773,1.67006,23.1577
29,9845,1886,10.6591,1.69883,23.1591
29,9846,1881,10.7554,1.7076,23.1313
29,9847,1898,10.676,1.6981,23.1475
29,9848,1904,10.6224,1.69853,23.1618
29,9849,1890,10.8085,1.72487,23.146
29,9850,1914,10.813,1.71108,23.0888
29,9851,1918,10.7294,1.70282,23.0626
29,9852,1939,10.7215,1.6854,23.0799
29,9853,1948,10.6448,1.66581,23.1263
29,9854,1956,10.5757,1.65286,23.1524
29,9855,1936,10.4385,1.60279,23.1085
29,9856,1950,10.4492,1.61436,23.1497
29,9857,1947,10.5732,1.63893,23.1454
29,9858,1943,10.6392,1.6526,23.1714
29,9859,1949,10.6008,1.63366,23.1278
29,9860,1909,10.7161,1.6417,23.1221
29,9861,1909,10.726,1.64379,23.1189
29,9862,1906,10.702,1.6532,23.1501
29,9863,1930,10.6109,1.65803,23.1534
29,9864,1923,10.6261,1.66095,23.1784
29,9865,1950,10.7379,1.70667,23.1805
29,9866,1955,10.6701,1.69616,23.1775
29,9867,1941,10.677,1.66976,23.1468
29,9868,1948,10.864,1.71458,23.1345
29,9869,1960,10.8459,1.69541,23.1092
29,9870,1987,10.8163,1.68344,23.1193
29,9871,2000,10.7315,1.6515,23.113
29,9872,2014,10.6792,1.63059,23.1311
29,9873,1997,10.7702,1.62994,23.1107
29,9874,1992,10.6767,1.5989,23.0562
29,9875,2001,10.5852,1.61519,23.0145
29,9876,1998,10.5035,1.60811,23.026
29,9877,1980,10.5404,1.59697,22.996
29,9878,1960,10.4888,1.58878,22.9765
29,9879,1968,10.4995,1.58587,22.9329
29,9880,1994,10.655,1.62889,22.9809
29,9881,1975,10.6922,1.63646,22.9752
29,9882,1970,10.6858,1.62284,22.9766
29,9883,1981,10.7491,1.63453,22.9884
29,9884,1991,10.7614,1.61828,22.9774
29,9885,1997,10.8923,1.63946,22.9905
29,9886,2017,10.8106,1.6232,22.9727
29,9887,1997,10.7306,1.57086,22.9494
29,9888,1993,10.709,1.56548,22.9262
29,9889,2020,10.6678,1.55149,22.9762
29,9890,2034,10.6912,1.56686,22.9744
29,9891,2044,10.6517,1.56605,22.9638
29,9892,2048,10.6665,1.56689,22.9639
29,9893,2053,10.6308,1.55334,22.904
29,9894,2092,10.4675,1.52247,22.8996
29,9895,2103,10.4479,1.51736,22.8778
29,9896,2109,10.4576,1.52489,22.8848
29,9897,2081,10.3796,1.50841,22.8967
29,9898,2080,10.4538,1.51683,22.924
29,9899,2070,10.7126,1.56232,22.887
29,9900,2067,10.7934,1.59361,22.865
29,9901,2073,10.6975,1.58466,22.8876
29,9902,2064,10.7103,1.57074,22.8944
29,9903,2065,10.7245,1.56998,22.9443
29,9904,2070,10.7599,1.56908,22.9643
29,9905,2039,10.9058,1.58705,22.972
29,9906,2038,10.949,1.59225,22.9578
29,9907,2049,10.9092,1.58858,22.9673
29,9908,2045,10.891,1.57262,22.9858
29,9909,2052,10.7846,1.55702,22.9854
29,9910,2046,10.9902,1.58993,22.9032
29,9911,2060,10.9214,1.5733,22.9117
29,9912,2075,10.7894,1.55711,22.8867
29,9913,2098,10.6554,1.53622,22.8999
29,9914,2085,10.553,1.52134,22.9314
29,9915,2124,10.4468,1.51554,22.9407
29,9916,2103,10.3752,1.49691,22.9472
29,9917,2099,10.4707,1.49786,22.9633
29,9918,2097,10.4888,1.51741,22.9328
29,9919,2114,10.4811,1.52554,22.9678
29,9920,2109,10.5927,1.54576,22.9398
29,9921,2101,10.5483,1.53594,22.9396
29,9922,2126,10.5931,1.54563,22.9567
29,9923,2130,10.754,1.57324,22.9408
29,9924,2123,10.8422,1.59633,22.959
29,9925,2102,10.863,1.59039,22.9334
29,9926,2108,10.7486,1.55503,22.9383
29,9927,2114,10.8009,1.54872,22.9347
29,9928,2141,10.7707,1.5376,22.894
29,9929,2147,10.8565,1.56125,22.9259
29,9930,2170,10.8742,1.56037,22.9641
29,9931,2175,10.8028,1.55954,22.9508
29,9932,2185,10.6572,1.5341,22.9757
29,9933,2177,10.5682,1.53744,22.9536
29,9934,2173,10.5798,1.56052,22.9554
29,9935,2177,10.5655,1.56959,23.0051
29,9936,2170,10.5415,1.5659,23.0194
29,9937,2160,10.5972,1.58241,23.0065
29,9938,2152,10.5539,1.5776,23.0056
29,9939,2189,10.5455,1.56556,22.9886
29,9940,2183,10.4095,1.5355,22.9895
29,9941,2170,10.4705,1.54378,22.9935
29,9942,2174,10.5892,1.54876,22.9687
29,9943,2183,10.535,1.51351,22.9501
29,9944,2177,10.5549,1.49793,22.9444
29,9945,2159,10.5516,1.46966,22.8976
