# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
29,9141,479,17.9144,7.58455,28.5303
29,9142,493,17.6795,7.47667,28.6085
29,9143,489,17.8671,7.54192,28.638
29,9144,483,18.1946,7.71014,28.6584
29,9145,468,18.4017,7.81838,28.6624
29,9146,464,18.4741,7.80603,28.625
29,9147,470,18.5511,7.83617,28.5702
29,9148,472,18.3602,7.72458,28.5805
29,9149,477,17.9958,7.57862,28.5367
29,9150,477,17.8574,7.49266,28.5409
29,9151,485,17.5794,7.37938,28.5691
29,9152,476,17.7668,7.42017,28.7185
29,9153,470,17.6447,7.32766,28.7234
29,9154,473,17.6068,7.30233,28.6638
29,9155,478,17.5021,7.27824,28.5816
29,9156,490,17.4469,7.28776,28.5306
29,9157,492,17.6809,7.39634,28.5528
29,9158,499,17.5391,7.32866,28.4649
29,9159,504,17.8571,7.49603,28.4683
29,9160,504,17.5675,7.33333,28.4286
29,9161,505,17.5307,7.28713,28.4277
29,9162,503,17.6223,7.30616,28.3738
29,9163,505,17.7327,7.35446,28.4
29,9164,510,17.7137,7.27451,28.2902
29,9165,507,17.5937,7.25247,28.359
29,9166,509,17.4381,7.18075,28.334
29,9167,498,17.4357,7.14257,28.3494
29,9168,498,17.8614,7.35743,28.3293
29,9169,485,17.8907,7.39381,28.268
29,9170,486,17.9033,7.34979,28.3169
29,9171,482,18.0062,7.42739,28.4066
29,9172,486,17.8251,7.32305,28.2963
29,9173,495,17.804,7.30909,28.2667
29,9174,499,18.0701,7.4008,28.3006
29,9175,494,17.749,7.21862,28.2834
29,9176,491,17.4399,7.11202,28.334
29,9177,491,17.6029,7.16904,28.3096
29,9178,480,17.6854,7.17917,28.2792
29,9179,478,17.4644,7.13598,28.2552
29,9180,486,17.5535,7.14609,28.1975
29,9181,484,17.5041,7.16116,28.2975
29,9182,474,17.2532,7.03165,28.2489
29,9183,463,17.5097,7.10151,28.2333
29,9184,462,17.7424,7.2013,28.2468
29,9185,462,17.7944,7.24892,28.2208
29,9186,474,17.7806,7.25949,28.2658
29,9187,473,17.518,7.22199,28.3552
29,9188,477,17.6499,7.30818,28.3564
29,9189,476,17.4979,7.2521,28.3319
29,9190,476,17.5798,7.28361,28.3782
29,9191,467,17.6188,7.31906,28.4154
29,9192,463,17.9525,7.4406,28.5097
29,9193,461,18.2733,7.53796,28.5293
29,9194,467,18.4069,7.62741,28.5011
29,9195,472,18.286,7.63559,28.6695
29,9196,477,17.9455,7.49686,28.6331
29,9197,482,17.7925,7.47718,28.7054
29,9198,488,17.7541,7.46721,28.7377
29,9199,485,17.8536,7.50103,28.767
29,9200,492,18.0447,7.58333,28.687
29,9201,499,17.9639,7.52305,28.7054
29,9202,493,18.0365,7.5497,28.7221
29,9203,486,17.8704,7.47737,28.6379
29,9204,477,17.8679,7.45702,28.7212
29,9205,471,17.8684,7.44374,28.7134
29,9206,465,18.1591,7.5828,28.7441
29,9207,466,18.3412,7.6867,28.7253
29,9208,464,18.7392,7.88578,28.7371
29,9209,467,18.6938,7.92291,28.6895
29,9210,472,18.411,7.85593,28.7203
29,9211,467,18.6253,7.95931,28.788
29,9212,449,19.147,8.1804,28.7884
29,9213,438,18.758,7.94749,28.6986
29,9214,444,18.3086,7.69369,28.5856
29,9215,451,18.4368,7.78714,28.6519
29,9216,451,17.9712,7.59645,28.6475
29,9217,447,18.0492,7.61074,28.5861
29,9218,445,18.0629,7.59551,28.6607
29,9219,451,17.7184,7.44346,28.6874
29,9220,455,17.5912,7.35824,28.6505
29,9221,455,17.1538,7.11648,28.6374
29,9222,445,17.5573,7.26966,28.6247
29,9223,446,17.6704,7.37444,28.6906
29,9224,441,17.9932,7.48299,28.7029
29,9225,450,18.26,7.57556,28.6222
29,9226,445,18.4562,7.61798,28.6247
29,9227,439,18.1025,7.5467,28.7016
29,9228,443,18.3634,7.69977,28.7133
29,9229,445,18.4652,7.74831,28.6697
29,9230,451,18.1796,7.58093,28.5676
29,9231,449,18.5167,7.72606,28.6236
29,9232,448,18.5536,7.76786,28.6205
29,9233,455,18.833,7.86154,28.6198
29,9234,456,18.9101,7.91886,28.5789
29,9235,446,19.5224,8.15919,28.5291
29,9236,446,19.6188,8.1861,28.5471
29,9237,452,19.5885,8.13938,28.4956
29,9238,457,19.1597,8.01532,28.4989
29,9239,454,19.1432,8.06388,28.5198
29,9240,459,19.0632,8.00218,28.5316
29,9241,470,18.9809,7.95532,28.5191
29,9242,480,18.7604,7.79583,28.4208
29,9243,473,18.6089,7.74841,28.4567
29,9244,478,18.5335,7.73849,28.4812
29,9245,473,18.4271,7.64693,28.5285
29,9246,484,18.2541,7.59711,28.4587
29,9247,482,18.3154,7.59336,28.3859
29,9248,478,18.613,7.69665,28.3222
29,9249,473,18.6195,7.68076,28.351
29,9250,471,18.6539,7.71975,28.3949
29,9251,475,18.5432,7.62316,28.3368
29,9252,471,18.7898,7.66242,28.2038
29,9253,473,18.5137,7.52008,28.1607
29,9254,468,18.312,7.38248,28.0684
29,9255,464,18.3836,7.42241,28.1034
29,9256,468,18.7201,7.56624,28.0556
29,9257,473,18.2389,7.35518,28.093
29,9258,469,17.823,7.21962,28.2004
29,9259,471,17.8514,7.23142,28.2335
29,9260,466,17.8884,7.2103,28.1717
29,9261,468,18.3547,7.42308,28.2222
29,9262,458,18.3603,7.47598,28.2751
29,9263,464,18.1552,7.33836,28.1466
29,9264,455,18.6462,7.57363,28.2066
29,9265,451,18.6851,7.5765,28.2572
29,9266,448,18.8728,7.64732,28.2589
29,9267,441,19.0023,7.6712,28.2177
29,9268,447,18.6174,7.51902,28.2819
29,9269,447,18.3848,7.42729,28.2774
29,9270,448,18.0647,7.32812,28.2098
29,9271,448,18.2143,7.39955,28.1652
29,9272,448,18.1853,7.3192,28.0982
29,9273,449,17.9911,7.30512,28.1336
29,9274,448,18.308,7.39732,28.125
29,9275,452,18.2611,7.31858,28.0841
29,9276,445,18.409,7.33483,28.0449
29,9277,446,18.9664,7.52018,28.0179
29,9278,443,18.93,7.51016,28.0632
29,9279,450,18.6178,7.38444,28.0889
29,9280,463,18.2959,7.34773,28.108
29,9281,466,17.8412,7.09871,28.1245
29,9282,472,17.8326,7.08051,28.1949
29,9283,473,17.9366,7.1649,28.2156
29,9284,469,18.0789,7.18337,28.2047
29,9285,467,17.8415,7.0364,28.1842
29,9286,471,17.7197,6.97665,28.1699
29,9287,461,17.9826,7.06074,28.1605
29,9288,464,17.8362,6.96336,28.0948
29,9289,467,17.5011,6.8394,28.0728
29,9290,462,17.632,6.86797,28.013
29,9291,459,17.9281,7.00436,28.0741
29,9292,451,18.1907,7.08869,28.1242
29,9293,446,18.0314,6.9574,28.148
29,9294,453,17.936,6.94481,28.2428
29,9295,454,18.196,7.11674,28.2335
29,9296,448,18.3772,7.13393,28.2589
29,9297,451,18.0355,7.05765,28.337
29,9298,450,18.0267,7.09333,28.4622
29,9299,455,17.7978,6.97582,28.4659
29,9300,459,17.6754,6.91939,28.3965
29,9301,449,17.7038,6.91314,28.3519
29,9302,445,17.5191,6.89213,28.3416
29,9303,451,17.5588,6.90244,28.2749
29,9304,448,17.625,6.95312,28.2812
29,9305,447,17.9843,7.08277,28.2729
29,9306,446,17.8969,7.0583,28.2646
29,9307,449,17.8241,7.05122,28.3252
29,9308,461,17.4707,6.93926,28.2993
29,9309,454,17.5,6.93392,28.2423
29,9310,456,17.6425,6.99781,28.2368
29,9311,455,17.7143,7.04176,28.2505
29,9312,460,18.1022,7.20435,28.313
29,9313,455,17.9538,7.12747,28.3033
29,9314,459,18.0719,7.18519,28.2614
29,9315,454,18.0485,7.22687,28.3128
29,9316,448,18.0938,7.28795,28.3482
29,9317,440,18.5705,7.49091,28.4182
29,9318,438,18.8744,7.60502,28.4749
29,9319,443,18.8691,7.63657,28.5102
29,9320,436,18.7706,7.56881,28.4083
29,9321,445,18.7775,7.61124,28.409
29,9322,449,18.8842,7.65479,28.4454
29,9323,448,18.9308,7.68527,28.4732
29,9324,454,18.5705,7.55727,28.5022
29,9325,455,18.5451,7.53846,28.4703
29,9326,456,18.6952,7.61404,28.4912
29,9327,453,18.7351,7.55188,28.415
29,9328,455,18.3099,7.37582,28.4879
29,9329,453,18.585,7.51876,28.5342
29,9330,452,18.573,7.46681,28.4425
29,9331,453,18.2781,7.35099,28.4415
29,9332,453,17.8035,7.13687,28.3532
29,9333,457,17.7068,7.13567,28.3239
29,9334,453,17.8344,7.22296,28.3797
29,9335,448,18.0781,7.36161,28.3348
29,9336,451,18.1552,7.43681,28.3326
29,9337,444,18.0991,7.36261,28.3604
29,9338,443,18.1084,7.31603,28.3251
29,9339,444,18.1059,7.33559,28.2748
29,9340,440,18.1636,7.35909,28.2727
29,9341,443,18.1896,7.39729,28.3476
29,9342,439,18.4032,7.46925,28.3098
29,9343,441,17.9728,7.22676,28.2313
29,9344,441,17.5034,6.99546,28.2268
29,9345,444,17.5676,7.02027,28.2658
29,9346,442,17.4774,7.03394,28.2489
29,9347,444,17.1216,6.95045,28.3153
29,9348,437,17.5034,7.12586,28.3707
29,9349,445,17.8697,7.32584,28.391
29,9350,445,17.8764,7.34831,28.3955
29,9351,444,18.0518,7.39189,28.3964
29,9352,454,17.9229,7.3304,28.3744
29,9353,451,18.0532,7.36364,28.408
29,9354,457,18.2276,7.47921,28.4902
29,9355,463,18.0022,7.38013,28.4406
29,9356,460,18.0109,7.38261,28.4565
29,9357,462,18.0108,7.39827,28.5065
29,9358,465,17.4194,7.13763,28.5075
29,9359,453,17.2671,7.03091,28.4503
29,9360,462,17.1623,7.01082,28.5974
29,9361,457,17.1532,7.01751,28.6477
29,9362,461,17.2603,7.07375,28.6681
29,9363,462,17.6623,7.26623,28.7229
29,9364,459,17.915,7.36601,28.719
29,9365,463,18.2397,7.48596,28.6134
29,9366,464,18.2629,7.54957,28.5991
29,9367,466,17.882,7.46137,28.7296
29,9368,465,18.028,7.47742,28.5892
29,9369,475,18.0905,7.46316,28.6063
29,9370,473,17.7907,7.29598,28.6004
29,9371,468,18.0876,7.41667,28.5769
29,9372,466,17.8648,7.33262,28.6094
29,9373,474,17.8059,7.34599,28.5992
29,9374,470,17.8277,7.29362,28.6
29,9375,472,17.7373,7.27119,28.6186
29,9376,477,17.7484,7.27044,28.7128
29,9377,478,17.5649,7.159,28.6695
29,9378,475,17.8905,7.28842,28.7158
29,9379,480,17.6667,7.2,28.675
29,9380,479,17.8058,7.34864,28.714
29,9381,489,17.7648,7.34765,28.7239
29,9382,494,18.0243,7.47166,28.7166
29,9383,489,18.135,7.45194,28.6135
29,9384,488,18.4119,7.52049,28.582
29,9385,487,18.1314,7.35318,28.4928
29,9386,478,18.2908,7.43724,28.477
29,9387,476,18.3697,7.5,28.5084
29,9388,473,18.5074,7.56025,28.4989
29,9389,470,18.5872,7.61277,28.5234
29,9390,467,18.5096,7.50535,28.4925
29,9391,468,18.2457,7.44231,28.4744
29,9392,462,18.3117,7.49134,28.5411
29,9393,463,18.1145,7.40389,28.527
29,9394,465,18.043,7.35054,28.486
29,9395,472,17.9936,7.37076,28.5297
29,9396,477,17.9497,7.36059,28.4822
29,9397,476,17.9307,7.39496,28.437
29,9398,483,17.4907,7.20497,28.4596
29,9399,494,17.1781,7.07085,28.4656
29,9400,493,17.1562,7.03043,28.3935
29,9401,488,17.4119,7.15574,28.4426
29,9402,494,17.5709,7.2247,28.4696
29,9403,496,17.8065,7.39516,28.4718
29,9404,501,17.6846,7.32735,28.491
29,9405,495,17.9354,7.45253,28.5212
29,9406,494,17.7206,7.30769,28.5142
29,9407,493,17.501,7.22312,28.499
29,9408,502,17.2849,7.08367,28.4223
29,9409,509,17.3635,7.12181,28.3929
29,9410,500,17.586,7.26,28.344
29,9411,497,18.0342,7.46278,28.4105
29,9412,494,18.4372,7.65789,28.3887
29,9413,497,18.5915,7.76056,28.4507
29,9414,504,18.2143,7.59722,28.504
29,9415,498,18.006,7.49799,28.4297
29,9416,489,17.9468,7.44172,28.364
29,9417,487,17.8891,7.43326,28.3532
29,9418,479,17.7829,7.36952,28.2965
29,9419,468,17.8397,7.38034,28.2863
29,9420,471,17.9363,7.36943,28.4034
29,9421,470,17.9809,7.37872,28.3404
29,9422,463,18.0799,7.43197,28.3197
29,9423,464,18.1315,7.45259,28.3448
29,9424,466,17.9979,7.38841,28.2747
29,9425,467,18.2291,7.48394,28.2784
29,9426,463,18.3153,7.51836,28.1987
29,9427,469,17.8294,7.30917,28.1407
29,9428,460,17.75,7.27391,28.1
29,9429,459,18.0414,7.37037,28.122
29,9430,459,18.0632,7.37473,28.1133
29,9431,461,18.1757,7.39479,28.0477
29,9432,462,18.4286,7.51299,28.0693
29,9433,461,18.5271,7.55531,28.0174
29,9434,459,18.6035,7.62527,27.9216
29,9435,458,18.6026,7.60699,27.9258
29,9436,454,18.7247,7.663,27.9515
29,9437,455,18.567,7.57582,27.9209
29,9438,462,18.5216,7.57576,27.9264
29,9439,463,18.4557,7.48596,27.9136
29,9440,459,18.3769,7.45534,28
29,9441,455,18.7495,7.61978,28.0264
29,9442,453,19.1766,7.80132,28.0132
29,9443,454,18.6674,7.54626,28.0881
29,9444,456,18.5307,7.54605,28.1009
29,9445,465,18.3032,7.52473,28.1935
29,9446,469,18.4264,7.66098,28.3028
29,9447,467,18.4004,7.65525,28.2527
29,9448,465,18.4194,7.65161,28.2151
29,9449,461,18.6161,7.7744,28.1779
29,9450,454,18.7159,7.81498,28.1498
29,9451,459,18.7124,7.83878,28.2397
29,9452,461,18.4121,7.67679,28.3167
29,9453,461,18.0217,7.53579,28.3774
29,9454,466,18.191,7.58155,28.4464
29,9455,465,18.0645,7.49892,28.4258
29,9456,467,18.334,7.62099,28.4283
29,9457,468,18.3611,7.61538,28.4145
29,9458,468,18.3397,7.57692,28.406
29,9459,459,18.1983,7.54466,28.3922
29,9460,457,18.14,7.56018,28.4989
29,9461,456,18.5307,7.72588,28.5526
29,9462,457,18.7462,7.74398,28.4858
29,9463,445,18.8404,7.77978,28.5034
29,9464,439,19.0433,7.86333,28.5011
29,9465,432,18.9051,7.79398,28.4861
29,9466,427,18.8993,7.83138,28.4684
29,9467,426,19.0023,7.87559,28.4601
29,9468,417,19.3118,8.02398,28.3741
29,9469,412,19.1529,8.00971,28.3641
29,9470,414,18.8357,7.90338,28.4686
29,9471,420,18.5381,7.83333,28.4476
29,9472,424,18.6816,7.94575,28.4811
29,9473,427,18.726,7.90164,28.4778
29,9474,430,18.2605,7.6814,28.4977
29,9475,433,18.5127,7.7321,28.4896
29,9476,436,18.0917,7.56881,28.6147
29,9477,429,17.9184,7.48951,28.648
29,9478,429,17.9277,7.56876,28.7226
29,9479,439,17.6583,7.42825,28.6879
29,9480,448,17.6786,7.41964,28.6786
29,9481,457,17.372,7.33698,28.7221
29,9482,455,17.1451,7.22857,28.7297
29,9483,460,17.3565,7.34783,28.787
29,9484,453,17.3863,7.3223,28.83
29,9485,450,17.7889,7.47111,28.8311
29,9486,455,17.6725,7.43297,28.8044
29,9487,457,17.9015,7.60613,28.8359
29,9488,451,18.3082,7.72284,28.8293
29,9489,449,18.3296,7.71047,28.8241
29,9490,442,18.5136,7.78054,28.8371
29,9491,450,18.5267,7.8,28.84
29,9492,454,18.2379,7.63216,28.837
29,9493,457,18.2823,7.67177,28.8621
29,9494,457,18.3589,7.70678,28.8534
29,9495,452,18.2058,7.64159,28.8717
29,9496,459,17.9651,7.55338,28.902
29,9497,464,17.931,7.54957,28.9224
29,9498,466,17.7618,7.4206,28.9399
29,9499,470,17.9553,7.49362,28.8894
29,9500,474,17.9114,7.47468,28.9831
29,9501,473,18.0381,7.54123,28.9894
29,9502,477,18.0105,7.50524,28.9979
29,9503,475,18.1179,7.55368,29.0484
29,9504,482,18.1992,7.54564,28.9959
29,9505,488,18.2172,7.49385,29
29,9506,488,18.4836,7.57787,28.9918
29,9507,489,18.4744,7.59305,28.9571
29,9508,483,18.3106,7.57971,28.9068
29,9509,485,18.0639,7.42887,28.8165
29,9510,492,17.9289,7.43699,28.8659
29,9511,473,18.1691,7.5074,28.8499
29,9512,474,18.4283,7.64979,28.7426
29,9513,467,18.6381,7.75803,28.758
29,9514,468,18.8718,7.85043,28.7051
29,9515,471,19.0828,7.94055,28.7049
29,9516,489,18.5665,7.69939,28.7157
29,9517,500,18.274,7.602,28.688
29,9518,493,18.1846,7.59026,28.7586
29,9519,494,18.2672,7.65182,28.7571
29,9520,490,18.1,7.55714,28.7714
29,9521,497,17.6922,7.3662,28.833
29,9522,480,17.5979,7.30208,28.8583
29,9523,481,17.5385,7.28482,28.9064
29,9524,482,17.7469,7.3527,28.888
29,9525,476,17.0903,6.94118,28.7101
29,9526,473,17.5455,7.08457,28.6638
29,9527,473,17.5328,7.05708,28.7188
29,9528,464,17.4483,7.02155,28.6897
29,9529,458,17.8581,7.20742,28.6987
29,9530,451,18.286,7.41463,28.7184
29,9531,447,18.1767,7.38479,28.6353
29,9532,445,18.2067,7.4382,28.6607
29,9533,441,18.7891,7.70748,28.6576
29,9534,432,18.7917,7.70602,28.6389
29,9535,433,19.0554,7.85219,28.642
29,9536,421,18.9929,7.8076,28.5796
29,9537,417,19.3261,7.91367,28.5803
29,9538,435,19.023,7.84828,28.5885
29,9539,445,18.3798,7.61573,28.6292
29,9540,442,18.086,7.54977,28.6516
29,9541,447,17.8635,7.46309,28.7114
29,9542,449,17.882,7.46102,28.7661
29,9543,447,17.7136,7.2953,28.7293
29,9544,457,17.8096,7.3326,28.7921
29,9545,456,17.5789,7.26316,28.7982
29,9546,467,17.3704,7.17345,28.9593
29,9547,488,16.9426,6.9877,28.9344
29,9548,490,16.8939,6.94898,28.9429
29,9549,491,16.9226,6.98982,28.998
29,9550,489,17.5072,7.21472,28.9939
29,9551,488,17.3566,7.18648,29.0246
29,9552,481,17.4491,7.17879,29.1019
29,9553,478,17.3305,7.11297,29.0962
29,9554,459,17.6362,7.20261,29.037
29,9555,457,17.7921,7.3326,29.081
29,9556,458,17.7205,7.25328,29.0262
29,9557,456,17.4189,7.09649,28.9868
29,9558,454,17.6256,7.18943,28.978
29,9559,446,17.6637,7.17937,28.9686
29,9560,450,17.5911,7.12667,28.9733
29,9561,458,17.6092,7.16376,28.952
29,9562,456,17.3706,7.03947,28.9912
29,9563,451,17.3902,7.07539,29.0377
29,9564,446,17.5202,7.10762,29.0404
29,9565,440,17.7455,7.18409,29.0227
29,9566,444,17.8266,7.21622,28.9955
29,9567,442,18.1493,7.35747,28.9955
29,9568,442,18.1222,7.3733,28.9864
29,9569,443,18.4244,7.49887,28.8939
29,9570,456,17.7259,7.26096,28.9561
29,9571,458,17.4694,7.20087,28.9345
29,9572,455,17.5099,7.18022,28.844
29,9573,455,17.3538,7.11648,28.8264
29,9574,463,17.257,7.08423,28.7948
29,9575,464,17.3103,7.12931,28.8319
29,9576,466,17.382,7.17811,28.8026
29,9577,470,17.6702,7.28511,28.7702
29,9578,481,17.8441,7.36383,28.7817
29,9579,472,17.6441,7.22881,28.7839
29,9580,471,17.7728,7.30786,28.7431
29,9581,470,18.1085,7.47872,28.8043
29,9582,471,17.9384,7.3673,28.7728
29,9583,463,18.1598,7.42117,28.7127
29,9584,462,18.5,7.61255,28.7576
29,9585,469,18.5821,7.67164,28.6866
29,9586,476,18.5861,7.67017,28.6555
29,9587,472,18.7606,7.77331,28.7288
29,9588,477,18.7086,7.75052,28.7589
29,9589,477,18.761,7.81761,28.8344
29,9590,488,18.416,7.70492,28.8566
29,9591,481,18.3825,7.62994,28.8441
29,9592,487,18.4271,7.6345,28.9158
29,9593,477,18.7757,7.80294,28.8973
29,9594,479,18.9916,7.90188,28.8476
29,9595,470,18.8277,7.80426,28.7872
29,9596,464,19.0711,7.90302,28.8017
29,9597,469,18.8443,7.83156,28.8614
29,9598,468,18.7607,7.82479,28.9359
29,9599,464,19.0194,7.93319,28.9655
29,9600,474,18.9831,7.94726,29.0633
29,9601,481,19.0499,7.98753,29.1268
29,9602,481,18.8586,7.90229,29.1559
29,9603,481,18.2952,7.63825,29.2391
29,9604,482,18.4315,7.76141,29.2946
29,9605,489,18.0041,7.57464,29.3497
29,9606,484,18.3182,7.77273,29.3636
29,9607,478,18.4582,7.82636,29.3682
29,9608,477,18.2851,7.73585,29.3459
29,9609,485,18.5773,7.86598,29.4021
29,9610,490,18.1653,7.68163,29.4898
29,9611,479,18.3257,7.68476,29.4196
29,9612,475,18.6421,7.79789,29.4232
29,9613,472,18.6229,7.83263,29.4492
29,9614,476,18.2542,7.69328,29.437
29,9615,475,18.1621,7.59368,29.4105
29,9616,476,18.2521,7.67227,29.3319
29,9617,483,18.2505,7.66253,29.2836
29,9618,493,18.3144,7.76673,29.3144
29,9619,506,17.83,7.52964,29.3162
29,9620,499,17.477,7.33667,29.2946
29,9621,488,17.7193,7.46926,29.2049
29,9622,494,17.585,7.45344,29.1255
29,9623,494,17.7389,7.54049,29.1053
29,9624,485,17.6887,7.45773,28.9979
29,9625,479,17.8747,7.56576,29.0689
29,9626,477,18.0713,7.68763,29.086
29,9627,472,18.4555,7.88771,29.0932
29,9628,483,17.9358,7.61491,29.118
29,9629,487,18.1704,7.72485,29.1828
29,9630,493,18.3469,7.80527,29.2576
29,9631,505,18.0832,7.69109,29.3465
29,9632,503,18.159,7.70179,29.3678
29,9633,506,18.3261,7.74111,29.3439
29,9634,498,18.2691,7.67871,29.2851
29,9635,491,18.558,7.85132,29.3564
29,9636,482,18.3963,7.76763,29.3237
29,9637,481,18.5405,7.80665,29.3098
29,9638,479,18.1044,7.65971,29.3236
29,9639,481,18.3368,7.76507,29.3389
29,9640,477,18.086,7.66876,29.3711
29,9641,468,17.8462,7.59402,29.3718
29,9642,464,17.6595,7.45905,29.2371
29,9643,464,17.5,7.38147,29.3405
29,9644,454,17.3392,7.32159,29.4185
29,9645,462,17.2381,7.26407,29.4026
29,9646,460,17.45,7.35217,29.3913
29,9647,457,17.4573,7.34354,29.3917
29,9648,458,17.5611,7.369,29.2882
29,9649,461,17.0998,7.13232,29.2234
29,9650,463,17.1814,7.17279,29.3175
29,9651,459,17.2375,7.18083,29.2593
29,9652,449,17.6281,7.36526,29.2517
29,9653,448,17.6897,7.43973,29.2009
29,9654,453,17.5342,7.36203,29.1788
29,9655,457,18.0109,7.56236,29.1772
29,9656,456,18.0614,7.60965,29.2018
29,9657,467,17.7473,7.52463,29.2248
29,9658,468,17.5598,7.43803,29.2009
29,9659,466,17.3927,7.33262,29.1631
29,9660,466,17.5193,7.37983,29.176
29,9661,473,17.3932,7.34249,29.1966
29,9662,463,17.5767,7.38445,29.1058
29,9663,470,17.3851,7.30851,29.1106
29,9664,470,17.3362,7.27234,29.0894
29,9665,470,17.5085,7.3617,29.1404
29,9666,463,17.5486,7.34557,29.1231
29,9667,462,17.5195,7.35498,29.1126
29,9668,466,17.427,7.3133,29.2618
29,9669,460,17.7565,7.43043,29.2
29,9670,457,17.7046,7.36543,29.1554
29,9671,443,17.7562,7.36117,29.1016
29,9672,434,18.3065,7.60138,29.0138
29,9673,434,18.3111,7.61521,29.0783
29,9674,433,18.0924,7.54273,29.0346
29,9675,435,18.1678,7.57011,29.0207
29,9676,439,17.9203,7.53759,29.139
29,9677,440,18.1705,7.65455,29.1182
29,9678,443,18.167,7.62302,29.1558
29,9679,436,18.6078,7.79817,29.211
29,9680,437,18.3753,7.62243,29.0892
29,9681,437,18.4622,7.67048,29.1167
29,9682,444,18.3874,7.62162,29.1126
29,9683,444,18.3964,7.59459,29.1081
29,9684,442,18.3529,7.55882,29.095
29,9685,460,18.0239,7.43913,29.113
29,9686,458,18.2751,7.50437,29.1092
29,9687,464,18.1164,7.47414,29.125
29,9688,462,17.9524,7.46753,29.2035
29,9689,463,17.5443,7.2311,29.1663
29,9690,461,17.2972,7.141,29.1887
29,9691,467,17.349,7.16916,29.2206
29,9692,459,17.4227,7.20479,29.1852
29,9693,464,17.3405,7.16379,29.2112
29,9694,476,17.1408,7.18908,29.2899
29,9695,476,17.1702,7.18487,29.2563
29,9696,472,17.2691,7.22669,29.2881
29,9697,477,17.2138,7.20964,29.3375
29,9698,473,17.351,7.27907,29.3531
29,9699,475,17.8021,7.47158,29.3516
29,9700,472,17.7733,7.47458,29.3644
29,9701,467,18.1328,7.62955,29.409
29,9702,471,18.1062,7.60085,29.4055
29,9703,479,17.8664,7.49478,29.428
29,9704,484,17.9091,7.55372,29.4711
29,9705,484,17.7314,7.47934,29.4752
29,9706,478,17.728,7.48954,29.477
29,9707,489,17.4376,7.37014,29.4724
29,9708,489,17.499,7.35583,29.4642
29,9709,490,17.8776,7.50204,29.502
29,9710,476,17.9517,7.44328,29.395
29,9711,483,17.7371,7.37888,29.4327
29,9712,492,17.7967,7.41057,29.3089
29,9713,493,17.7951,7.45639,29.2819
29,9714,488,17.5758,7.29508,29.25
29,9715,484,17.6488,7.29339,29.2066
29,9716,475,17.76,7.34526,29.2505
29,9717,479,17.6889,7.35073,29.2484
29,9718,476,17.8424,7.37815,29.2773
29,9719,477,17.7023,7.29769,29.3333
29,9720,479,18.0856,7.48434,29.2985
29,9721,473,18.0529,7.43975,29.2558
29,9722,470,17.8957,7.4,29.2468
29,9723,477,18.2327,7.54088,29.2872
29,9724,465,18.2624,7.57419,29.3419
29,9725,473,17.666,7.26216,29.3108
29,9726,472,18.1123,7.45127,29.3305
29,9727,469,18.2516,7.55224,29.3902
29,9728,472,18.1483,7.50212,29.3008
29,9729,475,18.3726,7.63579,29.3347
29,9730,480,18.3375,7.60417,29.3625
29,9731,474,18.4937,7.66878,29.4008
29,9732,477,17.9392,7.34801,29.304
29,9733,477,17.9308,7.37736,29.3543
29,9734,476,17.958,7.34244,29.395
29,9735,481,17.7526,7.28274,29.4886
29,9736,489,17.8589,7.36605,29.5337
29,9737,495,17.6364,7.26667,29.6121
29,9738,509,17.7387,7.2947,29.5678
29,9739,525,17.5581,7.24381,29.5467
29,9740,509,17.4794,7.16896,29.5049
29,9741,505,17.4673,7.16238,29.497
29,9742,503,17.5268,7.15308,29.499
29,9743,502,17.6514,7.17331,29.4502
29,9744,496,17.7883,7.27419,29.4879
29,9745,491,17.9776,7.36049,29.5397
29,9746,485,18.1979,7.44948,29.5588
29,9747,488,17.8914,7.34221,29.5738
29,9748,490,18.1755,7.47551,29.5061
29,9749,495,17.9475,7.43434,29.4667
29,9750,492,17.8537,7.39228,29.5
29,9751,486,17.7695,7.35391,29.428
29,9752,475,17.7558,7.34105,29.5789
29,9753,476,17.7941,7.36555,29.6176
29,9754,467,17.5803,7.20557,29.606
29,9755,459,17.8736,7.36819,29.6166
29,9756,449,18.2829,7.49666,29.4833
29,9757,449,17.9978,7.41648,29.5145
29,9758,447,18.1723,7.50559,29.5481
29,9759,455,17.6681,7.27912,29.5956
29,9760,458,17.9738,7.45633,29.5895
29,9761,453,18.2737,7.57174,29.6071
29,9762,460,18.3239,7.60652,29.6478
29,9763,462,18.3398,7.54545,29.632
29,9764,460,18.237,7.48478,29.6087
29,9765,462,18.29,7.51948,29.5195
29,9766,465,18.0323,7.46667,29.5054
29,9767,467,18.2827,7.58672,29.4989
