# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
30,5692,930,12.8065,3.69785,27.1054
30,5693,937,12.6585,3.64781,27.0651
30,5694,933,12.3869,3.57771,27.0868
30,5695,934,12.5749,3.66488,27.0557
30,5696,933,12.6324,3.68167,27.0332
30,5697,922,12.6247,3.68004,27.0282
30,5698,919,12.5789,3.63765,27.0707
30,5699,913,12.6736,3.66046,27.08
30,5700,908,12.6465,3.64978,27.0683
30,5701,902,12.7916,3.7051,27.0554
30,5702,903,12.6512,3.65227,27.0432
30,5703,896,12.7824,3.64955,27.0156
30,5704,907,12.8203,3.64388,27.0871
30,5705,900,12.9611,3.66778,27.08
30,5706,891,12.9966,3.68575,27.1874
30,5707,903,12.7818,3.62791,27.2004
30,5708,907,12.731,3.59978,27.1488
30,5709,916,12.821,3.6452,27.1572
30,5710,930,12.728,3.63871,27.228
30,5711,914,12.7374,3.67834,27.2319
30,5712,914,12.6094,3.61597,27.3239
30,5713,902,12.5288,3.58204,27.3282
30,5714,910,12.4659,3.6033,27.4571
30,5715,912,12.6458,3.65789,27.4408
30,5716,906,12.755,3.71302,27.4305
30,5717,897,12.8417,3.72241,27.3913
30,5718,897,12.7458,3.69119,27.4047
30,5719,907,12.9956,3.78611,27.398
30,5720,908,13.0771,3.82489,27.4273
30,5721,905,13.1403,3.84309,27.4541
30,5722,898,13.3474,3.94432,27.4944
30,5723,909,13.2882,3.9527,27.5138
30,5724,913,13.2957,3.98248,27.5509
30,5725,908,13.3194,4,27.5463
30,5726,912,13.1425,3.92325,27.6009
30,5727,918,13.0654,3.92593,27.6231
30,5728,908,12.913,3.84581,27.641
30,5729,901,12.9334,3.84018,27.5871
30,5730,897,12.8718,3.83501,27.5318
30,5731,897,12.9309,3.84058,27.5318
30,5732,887,12.8726,3.85006,27.5242
30,5733,874,12.881,3.81808,27.508
30,5734,881,12.7787,3.75482,27.496
30,5735,896,12.9821,3.82254,27.4554
30,5736,899,13.0367,3.83871,27.4127
30,5737,886,12.8962,3.75282,27.3454
30,5738,878,12.8645,3.81549,27.3371
30,5739,889,12.9021,3.84027,27.2958
30,5740,866,13.2598,3.94573,27.3002
30,5741,867,13.2261,3.90657,27.2434
30,5742,871,13.1883,3.85304,27.1894
30,5743,874,13.1419,3.87529,27.2334
30,5744,880,13.2568,3.93182,27.2114
30,5745,861,13.2358,3.86179,27.1103
30,5746,864,13.0671,3.76157,27.0833
30,5747,860,12.7535,3.6407,27.0349
30,5748,860,12.7523,3.64767,26.9628
30,5749,858,13.0152,3.72727,26.9254
30,5750,862,12.9432,3.7007,26.9002
30,5751,853,12.9637,3.73623,26.9074
30,5752,848,13.0071,3.73821,26.8868
30,5753,845,12.8982,3.71716,26.8781
30,5754,864,13.0764,3.78009,26.838
30,5755,854,12.8677,3.73185,26.7307
30,5756,851,12.7732,3.6698,26.7027
30,5757,855,12.9333,3.73684,26.7673
30,5758,847,13.0496,3.75443,26.6989
30,5759,849,13.0212,3.74912,26.742
30,5760,853,12.9414,3.75733,26.7222
30,5761,862,12.9698,3.75986,26.8051
30,5762,873,12.9759,3.78121,26.8156
30,5763,869,12.9459,3.78251,26.8562
30,5764,853,12.9508,3.76788,26.7479
30,5765,847,13.1523,3.84179,26.6919
30,5766,846,13.1868,3.8357,26.643
30,5767,857,13.1575,3.82964,26.6208
30,5768,859,13.2654,3.90221,26.6566
30,5769,857,13.3582,3.93932,26.6348
30,5770,856,13.1729,3.90304,26.6051
30,5771,862,13.3248,3.95824,26.5684
30,5772,879,13.3618,3.95904,26.5256
30,5773,878,13.3815,3.95103,26.5467
30,5774,878,13.3872,3.97836,26.549
30,5775,887,13.4656,4.00564,26.5073
30,5776,890,13.2618,3.92247,26.4989
30,5777,887,13.1556,3.87148,26.5344
30,5778,895,12.8883,3.81788,26.6235
30,5779,879,12.9636,3.83276,26.653
30,5780,899,13.0545,3.86652,26.6518
30,5781,888,12.9426,3.81869,26.6599
30,5782,880,13.0011,3.83409,26.675
30,5783,891,12.8204,3.75533,26.7071
30,5784,887,12.9301,3.83878,26.6877
30,5785,894,13.0872,3.87248,26.736
30,5786,896,13.0804,3.85603,26.6897
30,5787,885,13.2169,3.95141,26.7119
30,5788,883,13.4247,4.01359,26.6569
30,5789,881,13.42,4.01703,26.706
30,5790,878,13.5308,4.09453,26.7153
30,5791,859,13.6147,4.10943,26.7055
30,5792,863,13.4229,4.03824,26.7578
30,5793,859,13.2806,3.9546,26.7753
30,5794,862,13.0684,3.93155,26.7749
30,5795,852,13.2441,3.96714,26.7207
30,5796,855,13.1567,3.94035,26.7556
30,5797,865,13.104,3.95491,26.7861
30,5798,858,13.0746,3.94289,26.8252
30,5799,862,13.0464,3.89791,26.7355
30,5800,852,13.0951,3.93192,26.6948
30,5801,848,13.3019,4.01887,26.7358
30,5802,845,13.4734,4.08994,26.6864
30,5803,848,13.4882,4.11085,26.7193
30,5804,861,13.4239,4.07782,26.7201
30,5805,862,13.5139,4.12761,26.7471
30,5806,853,13.3165,4.04924,26.7292
30,5807,843,13.5184,4.11744,26.688
30,5808,846,13.2258,4.03428,26.8298
30,5809,844,13.2216,4.01896,26.8697
30,5810,837,12.9857,3.96416,26.8315
30,5811,835,13.2096,4.01916,26.8503
30,5812,837,13.4301,4.10633,26.8722
30,5813,828,13.5338,4.16546,26.8816
30,5814,816,13.6434,4.23652,26.9069
30,5815,822,13.4307,4.18005,26.9294
30,5816,816,13.5135,4.22672,26.9632
30,5817,819,13.5958,4.28694,26.9915
30,5818,821,13.4543,4.24482,26.9915
30,5819,822,13.5718,4.30779,26.9538
30,5820,810,13.5654,4.29877,26.9654
30,5821,815,13.5951,4.31288,26.9546
30,5822,818,13.5648,4.27384,26.9829
30,5823,823,13.5286,4.26853,27.0012
30,5824,815,13.5178,4.25276,26.989
30,5825,801,13.6829,4.29213,27.0612
30,5826,803,13.7484,4.31133,27.0112
30,5827,791,13.5575,4.24526,26.9912
30,5828,792,13.7222,4.30682,27.0253
30,5829,766,13.4974,4.19582,26.9608
30,5830,772,13.2927,4.13472,26.9378
30,5831,787,13.3355,4.18043,26.9428
30,5832,799,13.0864,4.07635,26.8486
30,5833,803,13.1146,4.06849,26.8394
30,5834,806,13.1824,4.0794,26.7866
30,5835,813,13.3961,4.20295,26.7995
30,5836,815,13.1865,4.1865,26.8049
30,5837,825,13.0461,4.14182,26.8655
30,5838,839,13.1192,4.15256,26.882
30,5839,843,13.1578,4.16133,26.8921
30,5840,838,13.0501,4.13007,26.9284
30,5841,845,13.0237,4.12189,26.8947
30,5842,849,12.8469,4.02709,26.9069
30,5843,849,12.8657,4.04122,26.9776
30,5844,842,12.8955,4.04038,26.962
30,5845,854,12.9941,4.08899,26.9696
30,5846,846,13.0071,4.05792,26.9764
30,5847,855,12.9567,4.05146,26.945
30,5848,848,12.7665,4,26.9764
30,5849,832,12.7428,3.98438,26.9111
30,5850,821,12.7065,3.96833,26.9306
30,5851,816,12.7463,3.98284,26.9828
30,5852,824,12.8823,4.04126,26.9417
30,5853,834,12.801,4.006,26.9448
30,5854,833,12.9208,4.06483,26.9364
30,5855,831,13.1528,4.13959,26.9146
30,5856,831,13.4609,4.24428,26.9483
30,5857,840,13.6214,4.32976,26.9357
30,5858,835,13.6431,4.33054,26.9222
30,5859,832,13.8125,4.37861,26.9111
30,5860,827,13.9323,4.44861,26.8996
30,5861,828,13.7572,4.40097,26.9034
30,5862,839,13.6162,4.38379,26.9201
30,5863,851,13.5429,4.38543,26.9283
30,5864,839,13.3838,4.33254,26.9416
30,5865,829,13.2461,4.25332,26.9505
30,5866,812,13.4643,4.33621,26.9163
30,5867,818,13.5269,4.38998,26.9095
30,5868,830,13.4157,4.36988,26.8964
30,5869,824,13.2451,4.32403,26.8981
30,5870,827,13.3652,4.37243,26.9674
30,5871,825,13.417,4.39273,26.9285
30,5872,823,13.3111,4.33536,26.9089
30,5873,831,13.2912,4.28761,26.8761
30,5874,822,13.382,4.29927,26.8273
30,5875,814,13.5221,4.33907,26.9042
30,5876,824,13.0024,4.11408,26.9903
30,5877,818,13.0929,4.12592,26.9511
30,5878,823,12.966,4.08627,26.9672
30,5879,824,13.0728,4.13228,26.9879
30,5880,803,13.1021,4.10585,26.9514
30,5881,809,13.204,4.08653,26.885
30,5882,803,13.3674,4.13574,26.8643
30,5883,802,13.2594,4.09476,26.8155
30,5884,794,13.3589,4.09698,26.7834
30,5885,796,13.3015,4.08166,26.8367
30,5886,805,13.3528,4.12795,26.8323
30,5887,794,13.5831,4.19899,26.8338
30,5888,801,13.7328,4.29588,26.8914
30,5889,804,13.6555,4.29975,26.8706
30,5890,807,13.6196,4.27261,26.912
30,5891,800,13.5875,4.23125,26.8875
30,5892,783,13.2771,4.12388,26.9323
30,5893,798,13.4925,4.29825,26.9724
30,5894,797,13.4617,4.28356,26.9611
30,5895,782,13.2839,4.21483,26.9872
30,5896,788,13.1459,4.11294,26.9619
30,5897,802,13.1421,4.16833,26.9676
30,5898,790,13.057,4.16203,26.9392
30,5899,802,12.9539,4.13965,27.0025
30,5900,788,12.9657,4.13452,27.1015
30,5901,786,13.1921,4.18193,27.1501
30,5902,790,13.181,4.19367,27.1494
30,5903,798,13.4148,4.30075,27.2456
30,5904,800,13.3525,4.24875,27.2675
30,5905,786,13.4796,4.26081,27.2952
30,5906,778,13.527,4.25321,27.2956
30,5907,770,13.6948,4.24675,27.2104
30,5908,773,13.5136,4.25097,27.2937
30,5909,785,13.5045,4.25223,27.2968
30,5910,784,13.5778,4.30485,27.3367
30,5911,783,13.7522,4.39336,27.341
30,5912,791,13.7092,4.39317,27.3375
30,5913,788,13.9239,4.48858,27.3147
30,5914,787,13.6989,4.45616,27.3037
30,5915,795,13.527,4.40755,27.3434
30,5916,790,13.4582,4.33165,27.2329
30,5917,787,13.4663,4.3075,27.1792
30,5918,786,13.2901,4.22519,27.2188
30,5919,784,13.3827,4.25893,27.1811
30,5920,801,13.4507,4.30337,27.201
30,5921,790,13.7405,4.37722,27.2228
30,5922,798,13.708,4.37218,27.2206
30,5923,787,13.6785,4.35832,27.2427
30,5924,799,13.6258,4.36546,27.2841
30,5925,793,13.4729,4.27238,27.2762
30,5926,794,13.3917,4.26196,27.2242
30,5927,799,13.3504,4.23655,27.1715
30,5928,792,13.5038,4.29924,27.2146
30,5929,795,13.7006,4.35723,27.195
30,5930,802,13.8791,4.45012,27.192
30,5931,802,13.8429,4.44638,27.1746
30,5932,789,13.9354,4.4943,27.1711
30,5933,798,13.6704,4.40226,27.1429
30,5934,807,13.5204,4.39653,27.1425
30,5935,814,13.6229,4.42629,27.1278
30,5936,818,13.6956,4.46944,27.1614
30,5937,820,13.6902,4.46585,27.178
30,5938,816,13.598,4.38848,27.2157
30,5939,818,13.7946,4.45232,27.1271
30,5940,829,13.6478,4.40169,27.1001
30,5941,845,13.6189,4.37751,27.129
30,5942,834,13.5108,4.34293,27.1823
30,5943,837,13.5257,4.34767,27.2043
30,5944,842,13.5166,4.32304,27.2447
30,5945,860,13.4942,4.32442,27.2302
30,5946,844,13.5972,4.32227,27.2725
30,5947,855,13.455,4.30643,27.2281
30,5948,845,13.5172,4.32308,27.226
30,5949,837,13.4958,4.30466,27.2832
30,5950,816,13.652,4.3027,27.2966
30,5951,806,13.6402,4.29529,27.335
30,5952,805,13.3764,4.19627,27.3565
30,5953,804,13.408,4.20149,27.3134
30,5954,811,13.18,4.11344,27.2774
30,5955,796,13.1093,4.0691,27.2739
30,5956,805,12.8832,4.01491,27.2447
30,5957,794,13.199,4.11335,27.2191
30,5958,801,13.1411,4.08115,27.3283
30,5959,813,13.2066,4.08979,27.2989
30,5960,815,13.1546,4.08221,27.3055
30,5961,831,13.2395,4.16005,27.4152
30,5962,833,13.2149,4.14406,27.4502
30,5963,830,13.2289,4.13735,27.441
30,5964,833,13.1897,4.11164,27.3758
30,5965,827,13.4414,4.22249,27.3325
30,5966,842,12.9062,4.019,27.4181
30,5967,849,13.1378,4.09423,27.3993
30,5968,846,13.3475,4.16548,27.3546
30,5969,840,13.4,4.17143,27.2881
30,5970,849,13.3369,4.16254,27.2344
30,5971,864,13.4329,4.23032,27.2361
30,5972,853,13.5018,4.19812,27.1208
30,5973,844,13.6149,4.20735,27.1398
30,5974,844,13.5711,4.19787,27.1066
30,5975,851,13.53,4.22562,27.1304
30,5976,846,13.6383,4.27187,27.1087
30,5977,836,13.6699,4.25,27.0813
30,5978,830,14,4.34578,27.0795
30,5979,829,13.8372,4.29795,27.1291
30,5980,831,13.7497,4.23706,27.1986
30,5981,843,13.7046,4.24555,27.21
30,5982,837,13.6559,4.23536,27.1398
30,5983,839,13.5375,4.22408,27.118
30,5984,841,13.3995,4.19738,27.1962
30,5985,828,13.5362,4.26932,27.2029
30,5986,841,13.4887,4.27348,27.2699
30,5987,835,13.6036,4.28743,27.2743
30,5988,836,13.4163,4.24402,27.3038
30,5989,828,13.378,4.21981,27.3454
30,5990,827,13.0363,4.06892,27.3301
30,5991,844,12.9633,4.0628,27.3436
30,5992,848,13.0731,4.10142,27.3255
30,5993,857,13.2217,4.15403,27.3629
30,5994,843,13.1981,4.17082,27.4211
30,5995,828,13.1787,4.1401,27.3671
30,5996,833,13.2473,4.16327,27.3469
30,5997,841,13.2735,4.19501,27.415
30,5998,837,13.2449,4.19116,27.3286
30,5999,837,13.227,4.16487,27.3835
30,6000,835,13.3964,4.21078,27.3725
30,6001,840,13.3417,4.18452,27.3595
30,6002,835,13.1473,4.07784,27.3246
30,6003,836,13.2476,4.10048,27.2847
30,6004,841,13.3936,4.14507,27.2771
30,6005,866,13.0473,4.07159,27.351
30,6006,881,13.1964,4.11805,27.2894
30,6007,863,13.3569,4.13673,27.3557
30,6008,862,13.0162,4.05916,27.3828
30,6009,857,13.1715,4.13886,27.3956
30,6010,853,12.9402,4.06448,27.3927
30,6011,871,13.0769,4.13433,27.4328
30,6012,855,13.1228,4.13918,27.4012
30,6013,848,13.1085,4.10259,27.4104
30,6014,853,12.959,4.08792,27.3834
30,6015,846,13.1123,4.17494,27.4184
30,6016,846,13.1489,4.19385,27.3924
30,6017,829,13.1206,4.18094,27.4113
30,6018,829,13.1809,4.15802,27.4041
30,6019,839,13.1561,4.14779,27.3397
30,6020,834,13.4053,4.19185,27.3094
30,6021,840,13.5452,4.21786,27.3333
30,6022,832,13.6887,4.26322,27.3029
30,6023,818,13.5526,4.22372,27.3301
30,6024,805,13.3317,4.11925,27.3242
30,6025,799,13.3529,4.12891,27.3066
30,6026,784,13.2934,4.06633,27.3189
30,6027,793,13.1337,4.02144,27.2762
30,6028,798,13.1404,3.98496,27.2431
30,6029,793,13.4502,4.09206,27.1677
30,6030,792,13.3851,4.02904,27.0985
30,6031,798,13.312,4.0614,27.1178
30,6032,808,13.2166,4.05817,27.1064
30,6033,807,13.145,4.01115,27.0458
30,6034,799,13.1927,4.02003,27.0063
30,6035,794,13.0038,3.94207,27.0101
30,6036,788,13.0203,3.97208,26.9924
30,6037,799,13.0138,3.96496,27.0413
30,6038,801,13.2846,4.05119,26.9938
30,6039,796,13.4698,4.10427,26.9497
30,6040,805,13.246,4.04348,26.8745
30,6041,793,13.4565,4.10719,26.8651
30,6042,793,13.517,4.06053,26.8625
30,6043,785,13.5592,4.06879,26.8204
30,6044,802,13.2481,3.96633,26.7132
30,6045,798,13.4185,4.0188,26.7143
30,6046,809,13.2991,3.99876,26.6724
30,6047,811,13.1874,3.95684,26.7176
30,6048,827,13.1935,3.99758,26.6917
30,6049,834,13.253,4.02758,26.7146
30,6050,828,13.2379,3.99517,26.7367
30,6051,815,13.2491,3.95951,26.6798
30,6052,814,13.1671,3.91769,26.7371
30,6053,814,13.3292,4.02826,26.742
30,6054,817,13.3048,4.01714,26.7834
30,6055,812,13.4815,4.05911,26.8079
30,6056,822,13.4428,4.05961,26.9027
30,6057,814,13.1916,4.00737,26.8894
30,6058,810,13.4975,4.07531,26.8049
30,6059,810,13.4889,4.05432,26.8568
30,6060,808,13.4802,4.03713,26.6856
30,6061,813,13.7405,4.10455,26.6519
30,6062,798,13.6103,4.02381,26.6366
30,6063,800,13.1212,3.845,26.5925
30,6064,797,13.1694,3.80803,26.5571
30,6065,815,12.8147,3.69571,26.5252
30,6066,812,12.7919,3.71305,26.6108
30,6067,798,12.9286,3.73684,26.6291
30,6068,785,12.8102,3.69682,26.6166
30,6069,795,13.0679,3.8,26.6038
30,6070,799,13.199,3.82478,26.5657
30,6071,793,13.1551,3.82724,26.5801
30,6072,801,13.0699,3.84395,26.6667
30,6073,812,13.1034,3.87562,26.6429
30,6074,817,13.2093,3.92656,26.6071
30,6075,818,13.3423,3.95844,26.5966
30,6076,816,13.4007,3.97794,26.5441
30,6077,824,13.3799,3.95752,26.4223
30,6078,829,13.4511,3.97226,26.4077
30,6079,830,13.1361,3.85301,26.3277
30,6080,828,13.2995,3.88527,26.2778
30,6081,836,13.1555,3.8433,26.3612
30,6082,831,13.1649,3.82912,26.3562
30,6083,829,13.1013,3.77684,26.4005
30,6084,829,13.3233,3.87575,26.4077
30,6085,823,13.2139,3.84083,26.3524
30,6086,828,13.2729,3.83213,26.3092
30,6087,844,13.4111,3.90877,26.3199
30,6088,842,13.3456,3.85867,26.2732
30,6089,833,13.3926,3.87995,26.2569
30,6090,854,13.1429,3.75995,26.2084
30,6091,857,13.4107,3.86931,26.2847
30,6092,849,13.1284,3.76561,26.2968
30,6093,860,13.1302,3.80349,26.3023
30,6094,854,13.2564,3.86417,26.26
30,6095,857,13.1937,3.84947,26.252
30,6096,862,13.0348,3.80046,26.2877
30,6097,850,12.9212,3.73059,26.2071
30,6098,849,12.9223,3.68905,26.2638
30,6099,839,13.1442,3.74732,26.2694
30,6100,847,13.1818,3.79811,26.3188
30,6101,858,13.1993,3.831,26.4033
30,6102,857,13.3699,3.85648,26.252
30,6103,846,13.5284,3.8818,26.227
30,6104,854,13.3712,3.84426,26.2061
30,6105,847,13.3601,3.81582,26.1771
30,6106,851,13.2385,3.74618,26.1763
30,6107,866,13.3303,3.78522,26.1409
30,6108,872,13.1984,3.7305,26.1239
30,6109,861,13.2404,3.72474,26.1231
30,6110,862,13.3898,3.74478,26.0951
30,6111,865,13.6543,3.86358,26.0948
30,6112,868,13.6889,3.90899,26.1221
30,6113,872,13.7007,3.93922,26.1743
30,6114,878,13.4863,3.85194,26.0911
30,6115,872,13.4312,3.82225,26.0803
30,6116,859,13.2852,3.77765,26.0047
30,6117,870,13.2115,3.8092,26.0391
30,6118,881,13.2838,3.79115,26.0272
30,6119,866,13.2841,3.79446,26.0254
30,6120,879,13.2947,3.78271,25.9841
30,6121,887,13.2864,3.78805,26.0496
30,6122,879,13.0671,3.70421,26.041
30,6123,886,12.9898,3.6693,25.9684
30,6124,887,12.9538,3.67869,26.018
30,6125,892,12.9428,3.6917,26.0247
30,6126,890,12.7989,3.63596,26.0674
30,6127,886,12.8815,3.65688,26.0745
30,6128,882,12.9093,3.64172,26.0431
30,6129,883,12.8324,3.65798,26.0453
30,6130,860,12.9047,3.66628,26.0698
30,6131,863,13.0718,3.7022,26.0371
30,6132,859,12.865,3.61234,26.0419
30,6133,871,12.8645,3.6372,26.0735
30,6134,884,12.9299,3.6629,26.1018
30,6135,872,12.9874,3.70069,26.0963
30,6136,879,13.0466,3.73493,26.0978
30,6137,869,12.9827,3.69275,26.1404
30,6138,868,13.0127,3.67857,26.1452
30,6139,865,13.0474,3.71908,26.185
30,6140,858,13.035,3.70396,26.1562
30,6141,880,13.1364,3.75909,26.0955
30,6142,885,13.0294,3.73107,26.0429
30,6143,888,13.0631,3.68806,26
30,6144,871,12.8243,3.61079,25.9816
30,6145,857,13.0805,3.68961,26.035
30,6146,850,13.2635,3.70706,26.0706
30,6147,860,13.1023,3.65349,26.1163
30,6148,858,13.2238,3.67366,26.0793
30,6149,866,13.3372,3.75173,26.0878
30,6150,869,13.4649,3.78596,26.0944
30,6151,874,13.2895,3.70938,26.0732
30,6152,866,13.44,3.75635,26.0508
30,6153,873,13.543,3.79496,26.0825
30,6154,856,13.3633,3.73014,26.0771
30,6155,851,13.4324,3.76968,26.0353
30,6156,854,13.5691,3.82787,25.993
30,6157,853,13.5545,3.82063,25.9555
30,6158,842,13.6247,3.84798,25.9359
30,6159,836,13.5167,3.76077,25.89
30,6160,834,13.3405,3.69784,25.8969
30,6161,851,13.4477,3.74853,25.8496
30,6162,851,13.4078,3.69683,25.7955
30,6163,829,13.5018,3.71411,25.8166
30,6164,835,13.5425,3.72695,25.8347
30,6165,841,13.6683,3.80024,25.8502
30,6166,854,13.7518,3.87705,25.9344
30,6167,854,13.6616,3.87822,25.9719
30,6168,855,13.8339,3.94971,25.9439
30,6169,853,13.9906,4.01524,25.9859
30,6170,845,13.8426,3.93373,25.9385
30,6171,843,13.7011,3.90866,25.9597
30,6172,840,13.5417,3.84881,26.0238
30,6173,848,13.3868,3.80425,26.0094
30,6174,860,13.3047,3.76628,26.0186
30,6175,868,13.182,3.71083,26.0438
30,6176,849,13.2226,3.70907,25.9953
30,6177,854,13.0152,3.61593,25.9859
30,6178,848,13.2158,3.68396,25.9646
30,6179,857,13.2299,3.67795,25.965
30,6180,847,13.2456,3.6706,25.8465
30,6181,853,13.4795,3.71981,25.8007
30,6182,851,13.4042,3.6839,25.7532
30,6183,860,13.3186,3.62209,25.7395
30,6184,852,13.1714,3.54108,25.6714
30,6185,849,13.1625,3.5265,25.6726
30,6186,842,13.2732,3.5867,25.6841
30,6187,857,13.063,3.56826,25.7386
30,6188,845,12.9704,3.53018,25.6568
30,6189,839,12.9857,3.49821,25.6782
30,6190,838,13.1742,3.54773,25.6635
30,6191,836,13.2895,3.561,25.6364
30,6192,850,13.2129,3.56353,25.6682
30,6193,853,13.4654,3.63072,25.6835
30,6194,867,13.3022,3.58131,25.6817
30,6195,863,13.0452,3.48552,25.6524
30,6196,856,13.09,3.49883,25.7266
30,6197,862,13.2483,3.50696,25.6636
30,6198,877,13.1209,3.51083,25.6511
30,6199,877,13.1129,3.53592,25.6123
30,6200,898,12.8719,3.44878,25.5546
30,6201,911,12.753,3.43359,25.6158
30,6202,895,12.6078,3.35642,25.5665
30,6203,903,12.7043,3.38095,25.5637
30,6204,893,12.6517,3.3505,25.5498
30,6205,892,12.6233,3.28475,25.5695
30,6206,884,12.7511,3.34276,25.5882
30,6207,890,12.8618,3.34494,25.5753
30,6208,892,12.9944,3.36659,25.5874
30,6209,902,13.051,3.42572,25.5588
30,6210,894,13.2405,3.48546,25.5548
30,6211,898,13.1793,3.47996,25.5791
30,6212,909,13.2189,3.51815,25.6326
30,6213,904,13.156,3.49779,25.6283
30,6214,899,13.2258,3.54727,25.6885
30,6215,915,13.2732,3.56831,25.7005
30,6216,925,13.2422,3.59459,25.6259
30,6217,939,13.3333,3.62194,25.5804
30,6218,947,13.3136,3.64625,25.5924
30,6219,928,13.4213,3.66595,25.6358
30,6220,918,13.4608,3.68301,25.6972
30,6221,919,13.2949,3.64091,25.6322
30,6222,912,13.3564,3.66886,25.5636
30,6223,901,13.364,3.63374,25.5605
30,6224,909,13.0649,3.56546,25.5908
30,6225,899,13.0934,3.61402,25.6485
30,6226,884,13.4084,3.67308,25.6154
30,6227,877,13.4823,3.71266,25.6032
30,6228,885,13.2508,3.65311,25.6339
30,6229,894,13.1275,3.62528,25.6353
30,6230,897,13.2196,3.66444,25.6745
30,6231,909,13.2046,3.68867,25.736
30,6232,912,13.0461,3.61842,25.7478
30,6233,910,12.9648,3.58352,25.756
30,6234,923,13.1777,3.63922,25.688
30,6235,930,12.9753,3.58602,25.7204
30,6236,925,12.9243,3.54054,25.7405
30,6237,932,12.7747,3.47639,25.7382
30,6238,920,12.5989,3.45,25.7696
30,6239,920,12.562,3.44348,25.7565
30,6240,916,12.4738,3.40284,25.7576
30,6241,905,12.4751,3.39779,25.8232
30,6242,915,12.6557,3.48525,25.8361
30,6243,896,12.5681,3.40625,25.7388
30,6244,900,12.8611,3.51111,25.7489
30,6245,897,12.8428,3.50836,25.786
30,6246,891,12.7946,3.45006,25.7104
30,6247,879,12.9465,3.50398,25.6883
30,6248,880,12.9659,3.52614,25.7205
30,6249,865,13.163,3.60694,25.741
30,6250,860,13.2895,3.61744,25.7186
30,6251,855,13.1556,3.53918,25.752
30,6252,858,12.9627,3.46387,25.7343
30,6253,861,12.8757,3.45993,25.6864
30,6254,867,12.7832,3.48212,25.7255
30,6255,883,12.8369,3.52888,25.7463
30,6256,886,12.9176,3.59481,25.7743
30,6257,899,12.9744,3.67631,25.802
30,6258,902,12.878,3.67073,25.765
30,6259,899,13.0356,3.74527,25.822
30,6260,906,13.3896,3.84658,25.7991
30,6261,899,13.3237,3.82981,25.842
30,6262,898,13.3062,3.80067,25.8196
30,6263,893,13.4524,3.85778,25.8365
30,6264,903,13.3234,3.79956,25.7984
30,6265,893,13.3751,3.78499,25.8477
30,6266,898,13.3909,3.78953,25.8953
30,6267,894,13.3311,3.7528,25.8523
30,6268,895,13.2603,3.70279,25.8771
30,6269,893,13.1915,3.68309,25.8858
30,6270,892,13.0897,3.6435,25.9327
30,6271,891,13.2211,3.71268,25.8721
30,6272,915,12.9978,3.65355,25.8732
30,6273,919,13.0566,3.73885,25.9195
30,6274,922,12.9696,3.70174,25.872
30,6275,912,13.0066,3.6864,25.875
30,6276,911,13.0077,3.67838,25.8705
30,6277,917,13.0055,3.65213,25.8561
30,6278,921,13.1878,3.71878,25.772
30,6279,907,13.14,3.67365,25.8258
30,6280,912,13.0274,3.61075,25.875
30,6281,915,13.1486,3.69399,25.8623
30,6282,925,13.1686,3.70919,25.9157
30,6283,930,13.2118,3.73978,25.9591
30,6284,930,12.7806,3.62258,25.972
30,6285,939,12.9606,3.67412,25.9936
30,6286,943,12.8112,3.60976,26.0382
30,6287,939,12.9457,3.65495,26.0383
30,6288,925,12.8659,3.62595,26.0908
30,6289,926,12.9449,3.65443,26.1706
30,6290,924,12.9773,3.67316,26.1515
30,6291,918,12.8987,3.65904,26.1721
30,6292,915,12.9661,3.70601,26.1683
30,6293,915,13.1552,3.76066,26.1574
30,6294,920,13.1043,3.73587,26.1739
30,6295,920,13.1967,3.76304,26.1522
30,6296,913,13.0986,3.72399,26.1709
30,6297,918,13.1514,3.76144,26.1242
30,6298,901,13.3119,3.82686,26.1221
30,6299,894,13.0145,3.69128,26.1499
30,6300,888,12.893,3.66441,26.2162
30,6301,895,12.8078,3.64693,26.2838
30,6302,898,12.6782,3.57238,26.3296
30,6303,887,12.6855,3.55017,26.3202
30,6304,899,12.8331,3.59177,26.267
30,6305,892,12.6637,3.55942,26.1637
30,6306,891,12.4198,3.49383,26.193
30,6307,882,12.6213,3.56349,26.1746
30,6308,874,12.4577,3.50801,26.1762
30,6309,876,12.7032,3.61416,26.2078
30,6310,873,12.8809,3.67239,26.1237
30,6311,869,12.9597,3.70886,26.2486
30,6312,876,13.0091,3.76484,26.2785
30,6313,876,12.7374,3.72032,26.2854
30,6314,882,12.6961,3.65646,26.2517
30,6315,876,12.6769,3.62785,26.2831
30,6316,887,12.8083,3.68771,26.2683
