# Config: max_age=63 mutation_threshold=2 reproductive_age=12 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
2,9091,774,13.8566,4.31525,26.9328
2,9092,767,13.9022,4.34941,26.897
2,9093,787,13.5413,4.24651,26.9352
2,9094,800,13.3613,4.1775,26.9675
2,9095,790,13.4975,4.24051,27
2,9096,804,13.5771,4.30224,27.0249
2,9097,804,13.842,4.38184,27.0149
2,9098,802,13.596,4.28803,27.0249
2,9099,804,13.7923,4.33582,26.9925
2,9100,800,13.58,4.26,26.92
2,9101,815,13.4,4.19018,26.9104
2,9102,810,13.6642,4.25679,26.8889
2,9103,808,13.7178,4.22772,26.8342
2,9104,793,13.4716,4.12989,26.9029
2,9105,800,13.2513,4.08875,27.015
2,9106,804,13.3607,4.12935,27.0572
2,9107,813,13.278,4.15867,27.08
2,9108,810,13.2037,4.1037,27.0296
2,9109,794,13.3854,4.15743,26.995
2,9110,779,13.2901,4.1104,27.0013
2,9111,788,12.9645,4,27.0482
2,9112,782,12.8197,3.89642,26.9847
2,9113,776,12.9085,3.87242,26.9562
2,9114,780,13.0949,3.93846,26.8744
2,9115,790,13.2646,3.98354,26.8734
2,9116,791,13.1707,3.93426,26.8546
2,9117,800,13.3475,3.98,26.8825
2,9118,793,13.2509,3.92812,26.8525
2,9119,800,13.1613,3.9,26.8775
2,9120,807,13.1735,3.95291,26.9145
2,9121,827,12.9371,3.8948,26.9335
2,9122,820,13.0195,3.93537,27.0122
2,9123,822,13.2397,4.00973,27.0268
2,9124,823,13.373,4.0401,26.9988
2,9125,831,13.0734,3.88809,27.0229
2,9126,840,13.1036,3.89405,27.0595
2,9127,833,13.2005,3.95678,27.0636
2,9128,846,13.2683,3.99173,27.0733
2,9129,856,13.1893,3.94276,27.0561
2,9130,869,13.4764,4.03222,27.0357
2,9131,870,13.5713,4.06897,27.0115
2,9132,865,13.5954,4.1052,27.0775
2,9133,856,13.6449,4.14603,27.0631
2,9134,855,13.655,4.14971,27.0175
2,9135,844,13.6149,4.16943,27.064
2,9136,848,13.5979,4.15448,27.0873
2,9137,853,13.6096,4.18171,27.1419
2,9138,871,13.5913,4.22388,27.1068
2,9139,874,13.7826,4.30892,27.0572
2,9140,882,13.8923,4.30159,27.0249
2,9141,876,13.9144,4.32991,27.0548
2,9142,880,14.0477,4.425,27.0136
2,9143,868,13.8917,4.3076,27.0507
2,9144,856,14.0164,4.36682,26.9977
2,9145,853,13.9226,4.32943,27.0106
2,9146,854,13.9215,4.33607,27.0422
2,9147,846,13.8168,4.28487,27.1135
2,9148,834,13.6403,4.18465,27.06
2,9149,830,13.7843,4.2494,27.0361
2,9150,832,13.649,4.19471,27.0817
2,9151,833,13.5894,4.16327,27.1405
2,9152,821,13.4044,4.08039,27.1888
2,9153,827,13.5103,4.1185,27.1778
2,9154,825,13.4133,4.09333,27.1758
2,9155,824,13.5619,4.15413,27.1845
2,9156,833,13.6891,4.20648,27.1933
2,9157,826,13.9492,4.26392,27.1598
2,9158,814,13.9066,4.22359,27.2064
2,9159,811,13.852,4.20715,27.2207
2,9160,824,13.8204,4.19417,27.1481
2,9161,837,13.5591,4.1589,27.1924
2,9162,841,13.7051,4.24257,27.2128
2,9163,857,13.3991,4.15286,27.2275
2,9164,858,13.4172,4.15268,27.1981
2,9165,871,13.2985,4.08611,27.1871
2,9166,870,13.2,4.04368,27.223
2,9167,876,13.113,4.01598,27.1621
2,9168,879,13.1877,4.06371,27.165
2,9169,873,13.3471,4.07216,27.1271
2,9170,873,13.2635,4.05269,27.1478
2,9171,872,13.4667,4.12041,27.1261
2,9172,868,13.3606,4.03111,27.0945
2,9173,852,13.5399,4.06925,27.0657
2,9174,850,13.5271,4.04706,27.0753
2,9175,857,13.6289,4.07351,27.1085
2,9176,849,13.4865,3.98587,27.1378
2,9177,861,13.6376,4.04297,27.0755
2,9178,839,13.64,4.05721,27.1466
2,9179,857,13.5776,4.04551,27.1739
2,9180,842,13.139,3.88599,27.2162
2,9181,838,13.2566,3.91408,27.2005
2,9182,839,13.3421,3.95828,27.2086
2,9183,844,13.4467,4.04976,27.2133
2,9184,840,13.5143,4.07381,27.219
2,9185,826,13.3196,3.93826,27.2034
2,9186,821,13.2144,3.8514,27.1644
2,9187,828,13.1425,3.85507,27.215
2,9188,822,13.2226,3.84915,27.2506
2,9189,828,13.1002,3.78986,27.2778
2,9190,836,13.055,3.78349,27.3182
2,9191,831,13.1215,3.80024,27.3381
2,9192,830,13.2687,3.86747,27.3277
2,9193,830,13.106,3.85301,27.3446
2,9194,837,13.3513,3.92473,27.2784
2,9195,833,13.2053,3.84634,27.2821
2,9196,840,13.3357,3.925,27.2548
2,9197,845,13.4213,3.95266,27.2663
2,9198,834,13.4245,3.95803,27.2566
2,9199,822,13.3625,3.92214,27.2482
2,9200,805,13.2522,3.89689,27.2099
2,9201,793,13.4174,3.96469,27.2106
2,9202,801,13.5556,4.02122,27.171
2,9203,809,13.4499,3.98393,27.1669
2,9204,807,13.5378,4.0062,27.1896
2,9205,823,13.582,4.0486,27.1009
2,9206,831,13.6354,4.08303,27.0132
2,9207,827,13.711,4.09069,26.9843
2,9208,835,13.7377,4.07425,26.9557
2,9209,852,13.6643,4.07864,27.0235
2,9210,863,13.6419,4.09038,27.0151
2,9211,874,13.5927,4.1087,27.0275
2,9212,875,13.5589,4.08914,27.0217
2,9213,891,13.2009,3.9596,27.0258
2,9214,889,13.1935,3.96963,27.0304
2,9215,893,13.1825,3.92385,26.9966
2,9216,901,13.0344,3.8424,27.0721
2,9217,900,13.0033,3.81778,27.0667
2,9218,893,12.9787,3.80403,27.0862
2,9219,890,12.9382,3.7764,27.1124
2,9220,881,13.0568,3.82066,27.1396
2,9221,901,12.9378,3.7869,27.1254
2,9222,908,12.9901,3.85573,27.1167
2,9223,904,13.0741,3.90044,27.1726
2,9224,903,13.258,3.9546,27.1185
2,9225,909,12.9846,3.85369,27.1067
2,9226,918,13.0468,3.86819,27.1111
2,9227,906,12.7737,3.77594,27.1656
2,9228,893,12.8018,3.78163,27.1131
2,9229,897,12.6856,3.73244,27.0591
2,9230,896,12.8348,3.71987,27.0536
2,9231,886,12.5858,3.62867,27.0451
2,9232,902,12.6475,3.65632,27.0421
2,9233,903,12.5648,3.68439,27.0986
2,9234,916,12.4039,3.61245,27.1004
2,9235,938,12.1098,3.48294,27.1258
2,9236,940,12.2383,3.54149,27.1511
2,9237,938,12.162,3.5032,27.1663
2,9238,930,12.4892,3.59247,27.1269
2,9239,946,12.4598,3.61945,27.1121
2,9240,933,12.5788,3.66559,27.0804
2,9241,949,12.6575,3.68177,27.0601
2,9242,955,12.6052,3.61571,27.0513
2,9243,955,12.8419,3.71937,27.0031
2,9244,944,13.0138,3.75742,26.9343
2,9245,946,12.8679,3.70085,26.9408
2,9246,934,12.9872,3.74197,26.9058
2,9247,928,12.8653,3.70151,26.8815
2,9248,922,12.9349,3.72885,26.9002
2,9249,918,12.9346,3.76688,26.9303
2,9250,903,13.1683,3.84275,26.9812
2,9251,904,13.1128,3.88053,26.969
2,9252,901,13.0954,3.91454,27.0832
2,9253,903,13.0033,3.88372,27.0875
2,9254,910,13.1418,3.94615,27.0703
2,9255,903,13.258,3.95238,27.1096
2,9256,896,13.4152,3.98884,27.067
2,9257,899,13.3593,4.01224,27.0879
2,9258,899,13.3448,4.00111,27.1057
2,9259,896,13.2277,3.94754,27.0982
2,9260,903,13.0454,3.87597,27.0831
2,9261,898,12.971,3.86414,27.0646
2,9262,901,12.9723,3.85794,27.0144
2,9263,877,13.0832,3.91562,26.9897
2,9264,882,13.2517,3.96825,26.9728
2,9265,883,13.0317,3.90487,27.0578
2,9266,877,12.9156,3.87685,27.0445
2,9267,876,12.9783,3.91895,27.1347
2,9268,878,13.0934,3.96128,27.0866
2,9269,874,12.897,3.88673,27.0892
2,9270,872,12.656,3.75688,27.1101
2,9271,862,12.8585,3.84455,27.1601
2,9272,864,12.9028,3.83102,27.2176
2,9273,878,12.8041,3.77904,27.2437
2,9274,876,12.8128,3.81621,27.2237
2,9275,868,12.8099,3.83525,27.2442
2,9276,870,13.0379,3.88736,27.2138
2,9277,876,12.9258,3.78995,27.2123
2,9278,862,12.7227,3.75986,27.2506
2,9279,855,12.9099,3.80117,27.2257
2,9280,863,12.9351,3.80649,27.2399
2,9281,868,12.9539,3.81912,27.2719
2,9282,864,12.9248,3.84722,27.3032
2,9283,860,13.0256,3.85349,27.2907
2,9284,849,13.1461,3.89753,27.2721
2,9285,863,13.029,3.83546,27.2445
2,9286,846,13.0827,3.84279,27.3286
2,9287,848,13.1156,3.90094,27.4127
2,9288,856,12.9357,3.84229,27.4299
2,9289,865,12.9341,3.89249,27.5029
2,9290,881,12.9444,3.9319,27.4597
2,9291,889,12.8313,3.93138,27.5568
2,9292,869,13.0656,3.97583,27.5006
2,9293,866,13.1016,4.00115,27.5589
2,9294,859,12.9278,3.94878,27.5763
2,9295,855,12.9404,3.97193,27.5673
2,9296,858,12.8625,3.94172,27.4918
2,9297,857,13.2194,4.02567,27.5123
2,9298,858,13.155,3.99534,27.5478
2,9299,859,12.9464,3.91735,27.5669
2,9300,867,13.1165,3.98385,27.6194
2,9301,868,13.1371,3.9977,27.6429
2,9302,862,13.0708,3.92459,27.652
2,9303,857,13.1144,3.93582,27.713
2,9304,864,13.228,3.97685,27.6852
2,9305,866,13.3314,4.05196,27.6513
2,9306,857,13.3489,4.08635,27.6616
2,9307,851,13.074,4.00353,27.6898
2,9308,848,13.1356,4.01415,27.6533
2,9309,856,13.2079,4.05607,27.7033
2,9310,864,13.1597,4.06944,27.6782
2,9311,854,13.2576,4.10304,27.7026
2,9312,849,13.1767,4.07892,27.682
2,9313,853,13.1536,4.02814,27.6436
2,9314,844,13.1007,4.02251,27.6469
2,9315,848,13.2288,4.04835,27.6792
2,9316,845,13.2722,4.06272,27.6166
2,9317,839,13.1943,4.05244,27.6424
2,9318,839,12.994,3.97735,27.652
2,9319,839,13.056,3.99523,27.6687
2,9320,841,12.9845,3.9786,27.6647
2,9321,842,12.9644,3.9715,27.7102
2,9322,848,12.8267,3.94104,27.7335
2,9323,853,13.0891,4.04455,27.8007
2,9324,856,13.0654,4.03855,27.757
2,9325,840,13.175,4.0381,27.7095
2,9326,842,13.0356,3.98219,27.658
2,9327,828,13.0906,3.95773,27.7005
2,9328,837,13.3154,4.02748,27.6703
2,9329,838,13.2625,4.02267,27.6611
2,9330,843,13.2195,4.04864,27.6085
2,9331,847,13.1948,4.0366,27.5561
2,9332,851,13.0893,3.9342,27.5605
2,9333,857,13.1062,3.91949,27.5123
2,9334,852,13.108,3.88967,27.4953
2,9335,856,13.2056,3.93458,27.5
2,9336,863,13.1669,3.93975,27.511
2,9337,865,13.3156,4.01618,27.563
2,9338,860,13.2663,4.0186,27.5209
2,9339,857,13.4411,4.09335,27.5659
2,9340,858,13.3124,4.02681,27.5152
2,9341,856,13.4801,4.07593,27.5561
2,9342,843,13.618,4.10083,27.5184
2,9343,842,13.6651,4.14608,27.5724
2,9344,853,13.4596,4.06917,27.5545
2,9345,839,13.4076,4.02741,27.5328
2,9346,843,13.4282,3.99763,27.5089
2,9347,846,13.3853,3.94681,27.5225
2,9348,839,13.5042,3.96186,27.4303
2,9349,844,13.2879,3.89455,27.4408
2,9350,837,12.9176,3.77419,27.4671
2,9351,842,12.8765,3.76722,27.3729
2,9352,848,12.7983,3.75,27.4316
2,9353,860,12.8035,3.77326,27.3814
2,9354,875,12.8309,3.81943,27.3417
2,9355,863,12.9235,3.82271,27.3187
2,9356,859,12.7602,3.73458,27.2922
2,9357,855,12.9158,3.80819,27.331
2,9358,839,12.9559,3.80572,27.3135
2,9359,833,13.2785,3.91357,27.2725
2,9360,820,13.439,3.98902,27.278
2,9361,817,13.5838,4.02815,27.2925
2,9362,823,13.7303,4.06804,27.2539
2,9363,824,13.7476,4.07767,27.3471
2,9364,830,13.6217,4.04819,27.3084
2,9365,843,13.4247,4.01542,27.2503
2,9366,844,13.2382,3.89929,27.2654
2,9367,847,13.2975,3.92444,27.2491
2,9368,846,13.4255,3.9539,27.26
2,9369,844,13.3246,3.93602,27.2393
2,9370,848,13.5271,4.00472,27.1981
2,9371,838,13.7184,4.0179,27.148
2,9372,841,13.7253,4.02021,27.1058
2,9373,838,13.7971,4.03699,27.0191
2,9374,826,13.6005,4.01453,27.0363
2,9375,827,13.5103,3.99516,26.9988
2,9376,837,13.4014,3.97133,27.0108
2,9377,842,13.0962,3.87886,27.0428
2,9378,846,13.2364,3.89125,27.0355
2,9379,848,13.2146,3.92925,27.0519
2,9380,839,13.3528,3.96663,27.0179
2,9381,857,13.0548,3.84131,27.0198
2,9382,866,13.1305,3.84758,27.0323
2,9383,869,13.1749,3.85155,27.0472
2,9384,873,13.3906,3.94044,27.0584
2,9385,860,13.1988,3.90233,27.0837
2,9386,855,12.9474,3.79298,27.1111
2,9387,844,12.84,3.72986,27.0355
2,9388,840,13.0083,3.74167,27.0238
2,9389,827,13.0532,3.74728,26.9915
2,9390,848,13.1828,3.77358,27.066
2,9391,850,13.3129,3.83765,27.0141
2,9392,842,13.4335,3.91093,27.0119
2,9393,847,13.3282,3.86187,26.9799
2,9394,853,13.2181,3.80774,26.9894
2,9395,855,13.4281,3.89123,26.9708
2,9396,879,13.3914,3.87144,26.9738
2,9397,868,13.1325,3.78917,26.9862
2,9398,868,13.2696,3.81567,27.0046
2,9399,864,13.1875,3.8044,26.9907
2,9400,852,13.1948,3.7993,27.0023
2,9401,843,13.0415,3.74021,26.9585
2,9402,835,13.103,3.71257,26.8886
2,9403,834,13.3129,3.82014,26.8705
2,9404,823,13.1786,3.74362,26.8748
2,9405,827,13.2056,3.76179,26.8634
2,9406,833,13.1753,3.76711,26.8908
2,9407,851,13.1669,3.80729,26.832
2,9408,853,13.4924,3.90856,26.8136
2,9409,852,13.4272,3.91901,26.8075
2,9410,853,13.66,3.99766,26.7597
2,9411,859,13.5274,3.95576,26.7753
2,9412,875,13.5737,3.98629,26.8594
2,9413,872,13.6181,3.99885,26.8761
2,9414,888,13.4752,3.93919,26.8874
2,9415,896,13.2902,3.87054,26.8705
2,9416,896,13.3259,3.91629,26.9308
2,9417,897,13.2921,3.91081,26.8517
2,9418,893,13.3718,3.93729,26.8555
2,9419,891,13.2581,3.93939,26.9338
2,9420,892,13.3408,3.96637,26.9574
2,9421,900,13.5022,4.05556,26.9822
2,9422,892,13.8274,4.17152,26.935
2,9423,873,13.3597,3.99313,26.9989
2,9424,875,13.3371,3.99429,26.9874
2,9425,871,12.9656,3.82319,27.031
2,9426,862,13.2703,3.92575,26.9977
2,9427,862,13.2923,3.95244,27.0534
2,9428,875,13.2411,3.94514,27.0171
2,9429,878,13.295,3.95672,27.041
2,9430,879,13.3811,3.95222,27.0466
2,9431,883,13.1336,3.89468,27.0193
2,9432,879,13.0967,3.87486,27.0307
2,9433,879,13.1877,3.89647,27.008
2,9434,866,13.2598,3.93764,26.9977
2,9435,872,13.2328,3.93119,27.1284
2,9436,874,13.2231,3.95652,27.1076
2,9437,865,13.1491,3.91792,27.0983
2,9438,857,13.1214,3.86464,27.1459
2,9439,860,13.3884,3.95814,27.1163
2,9440,850,13.0976,3.84706,27.0659
2,9441,833,13.1381,3.86675,27.0756
2,9442,843,13.1091,3.8624,27.0629
2,9443,835,13.2311,3.9006,27.1305
2,9444,830,13.3157,3.94096,27.0819
2,9445,830,13.2578,3.92048,27.0675
2,9446,843,13.0913,3.90985,27.0771
2,9447,847,13.0602,3.89965,27.0767
2,9448,851,13.1481,3.94712,27.0858
2,9449,862,13.2425,3.97332,27.0882
2,9450,865,13.3064,4,26.9919
2,9451,881,13.2179,3.94892,27.0079
2,9452,875,13.0537,3.86857,27.0149
2,9453,869,13.023,3.8389,26.9597
2,9454,872,12.8268,3.74771,26.9266
2,9455,877,12.8324,3.73318,26.8917
2,9456,890,12.818,3.76517,26.8719
2,9457,889,12.919,3.76378,26.8526
2,9458,874,13.0309,3.79863,26.8124
2,9459,883,12.9456,3.75198,26.761
2,9460,872,12.9427,3.7305,26.7294
2,9461,856,12.7605,3.64486,26.6519
2,9462,868,12.7477,3.61521,26.6406
2,9463,872,12.7856,3.62615,26.6881
2,9464,864,12.7789,3.58565,26.7199
2,9465,865,12.8994,3.62543,26.7029
2,9466,864,13.0671,3.64352,26.6991
2,9467,861,13.2334,3.68409,26.662
2,9468,854,13.2705,3.70492,26.623
2,9469,857,13.3816,3.77013,26.5998
2,9470,854,13.329,3.74005,26.5316
2,9471,863,13.2121,3.72422,26.4797
2,9472,866,13.3695,3.79677,26.515
2,9473,858,13.2972,3.78671,26.4452
2,9474,858,13.2762,3.78205,26.4569
2,9475,864,12.9711,3.64583,26.3657
2,9476,870,12.8057,3.5977,26.3908
2,9477,870,12.8448,3.67011,26.4253
2,9478,879,12.9124,3.67577,26.4619
2,9479,878,12.8109,3.66401,26.5125
2,9480,888,12.8209,3.67005,26.5338
2,9481,884,12.9695,3.69796,26.5271
2,9482,872,13.1686,3.75573,26.4404
2,9483,877,13.2429,3.8016,26.4151
2,9484,881,13.1748,3.76617,26.4518
2,9485,881,13.3212,3.80931,26.5176
2,9486,875,13.4069,3.824,26.4686
2,9487,883,13.2378,3.70781,26.3873
2,9488,880,13.2205,3.71136,26.3727
2,9489,868,13.2707,3.73733,26.4009
2,9490,881,13.2304,3.73326,26.3905
2,9491,886,13.1795,3.73025,26.3296
2,9492,879,13.273,3.75768,26.3709
2,9493,878,13.1549,3.72437,26.303
2,9494,880,13.2068,3.75341,26.3636
2,9495,880,13.042,3.64545,26.3977
2,9496,891,12.9843,3.69585,26.4669
2,9497,897,12.7826,3.64883,26.4972
2,9498,910,13.0088,3.73187,26.5758
2,9499,918,12.9739,3.71786,26.5752
2,9500,910,12.8736,3.62637,26.5143
2,9501,911,13.0812,3.73106,26.551
2,9502,901,13.2464,3.7869,26.535
2,9503,907,13.1036,3.79272,26.6196
2,9504,894,13.0336,3.72707,26.5794
2,9505,885,13.2881,3.81017,26.5763
2,9506,898,13.2617,3.81514,26.5323
2,9507,892,13.3487,3.80157,26.4865
2,9508,894,13.3345,3.83669,26.5347
2,9509,899,13.0934,3.73192,26.5606
2,9510,907,13.1036,3.77619,26.5358
2,9511,904,13.0155,3.73673,26.542
2,9512,911,12.9769,3.74204,26.5884
2,9513,901,13.0943,3.78357,26.6615
2,9514,896,13.3527,3.82924,26.6607
2,9515,903,13.3477,3.85161,26.7265
2,9516,897,13.1527,3.80268,26.7536
2,9517,892,13.3812,3.86211,26.722
2,9518,886,13.5677,3.95824,26.7404
2,9519,880,13.7545,4.05,26.7182
2,9520,876,13.5993,3.95548,26.7283
2,9521,874,13.5973,3.92563,26.6659
2,9522,862,13.2494,3.77494,26.6497
2,9523,863,13.2804,3.76246,26.6165
2,9524,867,13.1788,3.71972,26.6667
2,9525,879,13.1024,3.70193,26.7099
2,9526,876,13.1187,3.70091,26.7078
2,9527,877,13.2041,3.69897,26.6659
2,9528,888,13.0507,3.64977,26.7342
2,9529,885,13.1345,3.68588,26.7345
2,9530,897,13.2709,3.78149,26.7246
2,9531,892,13.2881,3.75224,26.6256
2,9532,872,13.2259,3.73624,26.6284
2,9533,881,13.0783,3.64926,26.6107
2,9534,888,13.0349,3.62613,26.5968
2,9535,883,13.0974,3.63986,26.5663
2,9536,869,13.0702,3.63867,26.58
2,9537,863,13.095,3.67903,26.6674
2,9538,869,13.1415,3.64327,26.6951
2,9539,874,12.9725,3.55606,26.7506
2,9540,868,12.9032,3.49309,26.7535
2,9541,869,12.9816,3.54085,26.7526
2,9542,886,13.0451,3.5395,26.6772
2,9543,888,12.9809,3.46059,26.6284
2,9544,886,13.0542,3.51806,26.6704
2,9545,889,13.1204,3.58718,26.7379
2,9546,893,13.0571,3.57783,26.6876
2,9547,886,13.149,3.60948,26.6546
2,9548,899,13.0868,3.62069,26.7008
2,9549,911,13.0187,3.59495,26.7157
2,9550,909,12.8273,3.58086,26.7679
2,9551,918,12.6895,3.54031,26.8388
2,9552,906,12.6865,3.55077,26.7704
2,9553,915,12.5169,3.48415,26.7388
2,9554,895,12.8346,3.56872,26.7397
2,9555,897,13.0769,3.62765,26.7046
2,9556,895,13.0067,3.62011,26.7531
2,9557,895,12.7989,3.51285,26.7285
2,9558,896,12.8426,3.49777,26.6585
2,9559,905,12.9635,3.55138,26.6409
2,9560,889,12.9719,3.51969,26.6344
2,9561,886,13.0993,3.53386,26.6501
2,9562,898,13.0412,3.53898,26.6481
2,9563,892,12.8901,3.46637,26.5942
2,9564,900,13.0956,3.54889,26.5644
2,9565,911,13.0878,3.5708,26.5993
2,9566,918,13.0436,3.52723,26.5556
2,9567,920,13.3054,3.62174,26.5196
2,9568,927,13.1521,3.5836,26.5782
2,9569,913,13.5312,3.65608,26.5717
2,9570,920,13.4641,3.6413,26.5261
2,9571,911,13.595,3.6685,26.5423
2,9572,921,13.1509,3.53963,26.5711
2,9573,907,12.9846,3.49945,26.5579
2,9574,896,12.8181,3.42299,26.4777
2,9575,899,12.8376,3.45161,26.4805
2,9576,909,12.9857,3.51595,26.5303
2,9577,898,13.1002,3.52895,26.4878
2,9578,903,13.0764,3.54153,26.4828
2,9579,897,13.2698,3.57302,26.4103
2,9580,897,13.2051,3.56522,26.4348
2,9581,892,13.1614,3.54484,26.4395
2,9582,891,13.2088,3.61055,26.4691
2,9583,876,13.3105,3.64041,26.4429
2,9584,861,13.2485,3.5842,26.4483
2,9585,868,13.091,3.553,26.477
2,9586,874,13.0195,3.54233,26.4737
2,9587,867,13.0058,3.55363,26.4867
2,9588,878,13.1367,3.62301,26.4533
2,9589,892,13.0336,3.64126,26.4439
2,9590,890,13.073,3.65056,26.4
2,9591,884,13.1425,3.65724,26.4186
2,9592,886,13.1874,3.64673,26.4786
2,9593,895,13.1721,3.60335,26.467
2,9594,893,12.9765,3.50392,26.4972
2,9595,887,13.186,3.55806,26.487
2,9596,891,13.4097,3.65432,26.514
2,9597,894,13.4832,3.6868,26.5481
2,9598,882,13.3764,3.62585,26.5374
2,9599,876,13.4669,3.65525,26.4772
2,9600,886,13.2269,3.5474,26.474
2,9601,890,13.1888,3.55618,26.5236
2,9602,870,13.1506,3.57126,26.5448
2,9603,872,13.094,3.5711,26.4908
2,9604,875,13.2309,3.63086,26.528
2,9605,878,13.385,3.70501,26.5125
2,9606,873,13.3952,3.68729,26.5178
2,9607,862,13.2831,3.61485,26.4246
2,9608,859,13.4086,3.64959,26.4168
2,9609,857,13.5776,3.71995,26.4341
2,9610,860,13.4233,3.66744,26.5581
2,9611,869,13.4591,3.65823,26.5409
2,9612,870,13.5069,3.73333,26.6138
2,9613,881,13.4098,3.70148,26.5743
2,9614,879,13.6382,3.77474,26.5415
2,9615,887,13.6764,3.80383,26.5389
2,9616,877,13.423,3.7366,26.5542
2,9617,894,13.3434,3.72036,26.5481
2,9618,901,13.1443,3.6626,26.515
2,9619,905,13.0398,3.66298,26.5171
2,9620,905,13.1569,3.69945,26.5149
2,9621,901,13.2464,3.68923,26.5438
2,9622,892,13.3475,3.73767,26.5807
2,9623,891,13.4321,3.74411,26.6038
2,9624,877,13.2052,3.68643,26.6249
2,9625,867,13.308,3.72895,26.6251
2,9626,873,13.1821,3.71707,26.6506
2,9627,862,13.3527,3.78886,26.6288
2,9628,876,13.1655,3.76598,26.653
2,9629,861,13.2671,3.81998,26.6551
2,9630,850,13.5,3.92588,26.7035
2,9631,841,13.6373,3.94649,26.6968
2,9632,839,13.6603,3.94875,26.6722
2,9633,845,13.5574,3.88994,26.6746
2,9634,858,13.4942,3.831,26.7063
2,9635,862,13.348,3.7645,26.7471
2,9636,862,13.3016,3.75058,26.7564
2,9637,872,13.1651,3.76376,26.789
2,9638,869,13.0944,3.72152,26.8562
2,9639,880,12.9307,3.67955,26.925
2,9640,881,12.8331,3.66856,26.9398
2,9641,882,12.8345,3.66553,26.8957
2,9642,884,12.8982,3.72285,26.9118
2,9643,899,12.5962,3.62625,26.9655
2,9644,896,12.6272,3.59152,26.9308
2,9645,898,12.745,3.63252,26.9889
2,9646,897,12.7949,3.65106,26.99
2,9647,885,12.7141,3.54576,26.9153
2,9648,891,12.6554,3.49944,26.945
2,9649,884,12.7998,3.54977,26.9186
2,9650,886,12.9944,3.62077,26.9007
2,9651,887,13.0834,3.6956,26.9605
2,9652,885,12.9921,3.68249,26.9446
2,9653,886,12.7551,3.57111,26.9549
2,9654,885,12.7435,3.55254,26.9763
2,9655,887,12.9188,3.63923,26.9357
2,9656,886,13.0214,3.66591,26.9233
2,9657,898,12.9009,3.64365,26.9866
2,9658,890,12.8652,3.60449,26.9528
2,9659,898,12.8831,3.62472,26.9666
2,9660,888,13.0304,3.65541,26.9054
2,9661,900,13.0522,3.69333,26.8956
2,9662,920,12.9696,3.69022,26.8891
2,9663,926,12.8499,3.63499,26.8747
2,9664,926,12.8942,3.62635,26.8618
2,9665,923,13.1463,3.72589,26.8667
2,9666,931,13.0999,3.73577,26.8872
2,9667,923,12.9794,3.67931,26.9057
2,9668,927,13.0173,3.72816,26.9213
2,9669,925,13.1676,3.77081,26.8973
2,9670,916,13.2347,3.82205,26.8253
2,9671,906,13.202,3.80684,26.8653
2,9672,922,12.7809,3.65401,26.8915
2,9673,934,12.8801,3.70985,26.8951
2,9674,943,12.8611,3.69989,26.8844
2,9675,938,12.7292,3.63966,26.9126
2,9676,926,12.797,3.61123,26.9287
2,9677,936,12.8803,3.59615,26.9124
2,9678,940,12.9574,3.65745,26.9128
2,9679,942,13.1285,3.72824,26.9087
2,9680,927,13.2395,3.77238,26.9493
2,9681,903,13.1927,3.7464,26.9657
2,9682,891,13.2503,3.74074,26.945
2,9683,884,13.293,3.73643,26.9661
2,9684,881,13.3246,3.76277,26.9875
2,9685,884,13.2127,3.71154,27.0113
2,9686,886,13.1185,3.6851,27.0181
2,9687,901,12.9756,3.6859,27.0277
2,9688,887,13.0248,3.67193,27.0192
2,9689,892,12.9865,3.68386,26.9843
2,9690,897,12.8082,3.62319,27.0145
2,9691,890,12.9191,3.70225,27.0517
2,9692,894,13.0358,3.73266,27.0179
2,9693,901,13.1221,3.72475,26.99
2,9694,894,13.0738,3.67226,27.0045
2,9695,877,13.008,3.65678,27.049
2,9696,880,13.2409,3.72386,27.0023
2,9697,867,13.2399,3.71857,26.9988
2,9698,868,13.0346,3.57834,26.977
2,9699,872,13.2041,3.6422,26.961
2,9700,895,13.0682,3.59665,26.981
2,9701,912,12.83,3.51096,27.0373
2,9702,913,12.8324,3.50712,27.0712
2,9703,906,12.8852,3.53642,27.1038
2,9704,903,12.9812,3.56921,27.1982
2,9705,910,13.0978,3.61978,27.1473
2,9706,915,13.0361,3.62732,27.1563
2,9707,920,13.1109,3.66957,27.1609
2,9708,916,13.2838,3.68559,27.1681
2,9709,904,13.2942,3.69137,27.1969
2,9710,921,13.2389,3.7177,27.2573
2,9711,917,13.1854,3.70447,27.2039
2,9712,925,13.1654,3.75135,27.2195
2,9713,929,13.1582,3.71905,27.2659
2,9714,925,13.2411,3.72432,27.3211
2,9715,917,13.0425,3.62923,27.2868
2,9716,932,13.0622,3.63519,27.2532
2,9717,927,13.1802,3.65804,27.2686
2,9718,909,13.1419,3.66777,27.2915
2,9719,922,13.1215,3.68655,27.2863
2,9720,901,13.3762,3.75694,27.3141
2,9721,895,13.362,3.78212,27.3006
2,9722,893,13.4457,3.82195,27.2811
2,9723,878,13.2335,3.71526,27.3166
2,9724,860,13.214,3.69419,27.3419
2,9725,876,13.3299,3.78767,27.3311
2,9726,871,13.3042,3.79908,27.2859
2,9727,870,13.3908,3.83218,27.3563
