# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
22,9087,481,17.2495,7.85863,30.158
22,9088,477,17.4738,7.96226,30.1342
22,9089,474,17.462,7.97468,30.097
22,9090,472,17.3496,7.97246,30.1229
22,9091,476,17.5042,8.04832,30.1176
22,9092,494,17.3846,7.97368,30.1053
22,9093,484,17.4215,8.01033,30.1653
22,9094,478,17.6674,8.14854,30.1213
22,9095,480,17.4167,8.00208,30.0292
22,9096,477,17.5618,8.16771,30.0797
22,9097,482,17.305,8.02282,30.0871
22,9098,483,17.2422,7.97516,30.0331
22,9099,479,17.0209,7.84342,30.1086
22,9100,474,17.0717,7.85232,30.1477
22,9101,467,16.9807,7.84797,30.1499
22,9102,467,16.7024,7.76445,30.227
22,9103,477,16.652,7.73795,30.26
22,9104,474,16.6646,7.74684,30.2278
22,9105,474,16.9283,7.81857,30.1688
22,9106,460,17.3457,8.00652,30.2652
22,9107,455,16.7868,7.77143,30.2725
22,9108,453,16.9603,7.86755,30.2914
22,9109,454,16.804,7.84141,30.2599
22,9110,447,16.906,7.89262,30.2103
22,9111,451,16.9756,7.92461,30.2173
22,9112,452,16.8584,7.84071,30.1858
22,9113,450,17.1311,7.99333,30.3378
22,9114,453,17.1258,8.0287,30.2826
22,9115,450,17.3822,8.11111,30.2178
22,9116,444,17.9865,8.36486,30.1757
22,9117,440,17.9568,8.38182,30.15
22,9118,433,17.9376,8.37413,30.1801
22,9119,437,18.0343,8.48284,30.1785
22,9120,432,18.0671,8.48611,30.125
22,9121,441,17.7483,8.29252,30.0726
22,9122,446,17.7466,8.32735,30.0762
22,9123,453,17.4106,8.15894,30.0221
22,9124,447,17.6779,8.27517,29.9687
22,9125,442,17.5882,8.21493,29.9548
22,9126,447,17.5347,8.17226,29.9195
22,9127,456,17.0219,7.92544,29.943
22,9128,456,16.7434,7.79386,29.8991
22,9129,454,16.7753,7.8326,29.9075
22,9130,452,16.9845,7.98451,29.9558
22,9131,440,17.6341,8.26818,29.9318
22,9132,441,17.4649,8.15193,29.9728
22,9133,437,17.6865,8.18764,29.9497
22,9134,446,17.6009,8.14798,29.8744
22,9135,449,17.8441,8.20935,29.9065
22,9136,449,17.6748,8.1559,29.9376
22,9137,458,17.6245,8.16376,29.9432
22,9138,457,17.6543,8.19037,29.965
22,9139,460,17.5478,8.15,29.9652
22,9140,462,17.4307,8.1039,29.8788
22,9141,468,17.4209,8.08547,29.8205
22,9142,465,17.4,8.09677,29.9011
22,9143,461,17.4252,8.08243,29.8785
22,9144,475,17.2126,7.96632,29.9705
22,9145,478,17.1444,7.94979,29.9414
22,9146,480,17.1438,7.95208,29.8792
22,9147,482,17.5539,8.07261,29.751
22,9148,470,17.117,7.88723,29.7149
22,9149,460,16.913,7.76087,29.7348
22,9150,460,17.2196,7.88043,29.7826
22,9151,459,17.1917,7.91285,29.7996
22,9152,457,17.4617,8.06127,29.8818
22,9153,447,17.698,8.19016,29.8568
22,9154,443,17.8758,8.27765,29.8736
22,9155,448,17.7567,8.20312,29.9241
22,9156,448,18.0826,8.35268,29.9554
22,9157,447,18.179,8.40492,29.9553
22,9158,448,18.2165,8.46652,30.0357
22,9159,451,18.255,8.49889,30.0443
22,9160,448,18.0424,8.40402,30.1161
22,9161,445,17.9393,8.29438,30.0494
22,9162,455,17.8747,8.25495,30.0352
22,9163,448,17.8281,8.27902,30.0848
22,9164,453,17.5232,8.14128,30.1766
22,9165,457,17.4792,8.1116,30.1357
22,9166,455,17.6044,8.18462,30.2154
22,9167,462,17.6017,8.19913,30.1905
22,9168,467,17.1006,7.97216,30.2184
22,9169,474,17.1835,8.03165,30.2278
22,9170,472,17.3602,8.09534,30.1483
22,9171,470,17.017,7.85532,30.0468
22,9172,466,17.1459,7.87768,29.9185
22,9173,467,16.9914,7.77302,29.94
22,9174,471,17.0955,7.83015,29.8769
22,9175,471,16.8493,7.73673,29.9108
22,9176,475,17.0442,7.85474,29.9032
22,9177,478,17.2741,7.94142,29.9121
22,9178,477,17.2767,7.96017,29.9287
22,9179,477,17.3019,7.97484,29.8826
22,9180,478,17.1715,7.90586,29.887
22,9181,488,16.9652,7.8627,29.9426
22,9182,492,16.8902,7.86585,29.874
22,9183,486,17.2181,8.04321,29.8519
22,9184,480,17.2,8.01875,29.8167
22,9185,475,17.1179,8.03579,29.8737
22,9186,474,17.0527,8.00633,29.865
22,9187,476,16.9307,7.92647,29.8319
22,9188,481,16.9335,7.92931,29.8628
22,9189,487,16.848,7.86242,29.8768
22,9190,482,16.6556,7.79253,29.8838
22,9191,488,16.4918,7.69877,29.8607
22,9192,494,16.5972,7.74494,29.8016
22,9193,495,16.8545,7.88283,29.9313
22,9194,504,16.7123,7.85317,29.9286
22,9195,499,16.7234,7.93587,29.9078
22,9196,498,16.6647,7.92771,30.0562
22,9197,487,16.6407,7.84189,29.9548
22,9198,493,16.5517,7.78093,30.0041
22,9199,489,16.1902,7.61145,29.9918
22,9200,487,15.9261,7.46407,30.0205
22,9201,494,16.0324,7.47976,30.0162
22,9202,487,15.7906,7.35729,30.0287
22,9203,480,15.8229,7.43542,30.1
22,9204,477,15.9727,7.48428,30.13
22,9205,477,16.2872,7.59748,30.0545
22,9206,482,16.6079,7.70539,30.0747
22,9207,469,16.7036,7.74414,30.0725
22,9208,467,16.1842,7.49251,30.1285
22,9209,473,16.2283,7.48626,30.1015
22,9210,476,16.437,7.60504,30.1387
22,9211,479,16.6347,7.63674,30.238
22,9212,469,16.7079,7.70789,30.2644
22,9213,476,16.3824,7.58613,30.2185
22,9214,480,16.3687,7.58125,30.3
22,9215,483,16.5921,7.67495,30.1988
22,9216,500,16.338,7.54,30.18
22,9217,502,16.5637,7.65139,30.1873
22,9218,482,16.8174,7.79253,30.1245
22,9219,481,16.9605,7.86071,30.1331
22,9220,476,16.8172,7.78782,30.0672
22,9221,482,16.5353,7.66805,30.112
22,9222,485,16.6392,7.68041,30.1814
22,9223,488,16.5328,7.62705,30.1639
22,9224,488,16.6598,7.65369,30.0984
22,9225,482,16.751,7.69502,30.1079
22,9226,479,16.4071,7.52818,30.1211
22,9227,464,16.7457,7.6444,30.1724
22,9228,458,17.1638,7.82969,30.179
22,9229,458,17.0742,7.81223,30.2227
22,9230,468,17.1239,7.82906,30.1325
22,9231,473,16.7336,7.71247,30.0973
22,9232,477,16.9769,7.83019,30.1132
22,9233,470,17.234,7.98511,30.0681
22,9234,477,17.2642,8.05241,30.0755
22,9235,471,17.5074,8.12951,29.9745
22,9236,469,17.4222,8.06823,29.9147
22,9237,478,17.5314,8.11088,29.9582
22,9238,463,17.8337,8.22462,29.8359
22,9239,460,17.5478,8.08913,29.8174
22,9240,456,17.7346,8.14474,29.7895
22,9241,442,17.8145,8.181,29.81
22,9242,441,17.8662,8.26077,29.737
22,9243,447,17.3915,8.02685,29.8434
22,9244,458,17.5961,8.08952,29.8559
22,9245,464,17.4138,8.00216,29.944
22,9246,462,17.474,8.08658,29.9957
22,9247,460,17.887,8.24565,30.0783
22,9248,448,17.8884,8.27009,30.2009
22,9249,453,17.7837,8.16115,30.1148
22,9250,449,17.4766,8.05122,30.2361
22,9251,445,17.7843,8.14831,30.1753
22,9252,436,17.5803,8.04358,30.0963
22,9253,430,17.7047,8.16047,30.1814
22,9254,432,17.2731,7.9838,30.213
22,9255,429,17.3636,8.04662,30.1865
22,9256,426,17.615,8.11737,30.0845
22,9257,430,17.3814,8.01395,30.0419
22,9258,432,17.581,8.17361,30.0602
22,9259,441,17.6213,8.24263,30
22,9260,441,17.3152,8.161,29.9864
22,9261,446,17.1951,8.09417,29.9641
22,9262,448,17.0089,8.00446,30.0268
22,9263,457,16.8753,7.94311,29.9475
22,9264,454,16.9559,7.99559,29.9031
22,9265,452,17.3075,8.13938,29.8982
22,9266,450,17.6378,8.27111,29.8444
22,9267,444,17.6374,8.22973,29.7883
22,9268,453,17.7704,8.22075,29.7925
22,9269,459,17.6928,8.19826,29.7647
22,9270,460,17.8717,8.3,29.8043
22,9271,469,17.2367,7.99574,29.8081
22,9272,468,17.1923,7.99573,29.7863
22,9273,460,17.5717,8.15,29.8696
22,9274,457,16.9125,7.8337,29.9387
22,9275,452,17.2035,7.93805,29.9912
22,9276,454,17.1784,7.94493,29.978
22,9277,454,17.0308,7.90749,30.0396
22,9278,460,16.8261,7.76739,29.987
22,9279,458,16.762,7.70087,29.8559
22,9280,459,16.5621,7.55773,29.7603
22,9281,461,16.9197,7.7679,29.744
22,9282,455,17.2637,7.94725,29.7495
22,9283,461,17.321,7.95879,29.7527
22,9284,450,17.7311,8.12667,29.7556
22,9285,446,17.843,8.0852,29.713
22,9286,458,17.3472,7.88646,29.6681
22,9287,465,17.0989,7.7828,29.6172
22,9288,459,17.159,7.84967,29.6427
22,9289,461,17.1128,7.78091,29.6356
22,9290,467,16.9165,7.74304,29.7002
22,9291,462,17.0974,7.7987,29.7662
22,9292,469,16.8977,7.66311,29.6418
22,9293,457,17.0109,7.75492,29.6543
22,9294,458,17.3122,7.92795,29.7118
22,9295,457,17.5142,8.07221,29.7724
22,9296,461,17.141,7.88069,29.8004
22,9297,467,17.0835,7.91649,29.8844
22,9298,474,17.0527,7.89662,29.9831
22,9299,479,16.8914,7.80167,29.9332
22,9300,479,16.8518,7.762,29.904
22,9301,478,16.91,7.7636,29.9414
22,9302,473,16.9852,7.80973,30
22,9303,469,17.1706,7.8806,30
22,9304,472,17.4216,8.01695,29.9449
22,9305,469,17.4435,8.0064,29.9744
22,9306,472,17.4322,8.00424,29.9703
22,9307,481,17.4927,8.01663,29.896
22,9308,486,17.7428,8.13786,29.8807
22,9309,479,18.0188,8.23173,29.7996
22,9310,470,18.1,8.28511,29.7404
22,9311,473,17.7632,8.15856,29.649
22,9312,477,17.6038,8.07128,29.6101
22,9313,477,17.6289,8.08386,29.6352
22,9314,482,17.5456,8.04149,29.6515
22,9315,480,17.6854,8.10833,29.7292
22,9316,478,17.818,8.19874,29.749
22,9317,474,17.6878,8.08861,29.6034
22,9318,476,17.4979,7.95168,29.4958
22,9319,467,17.6681,8.01285,29.439
22,9320,471,17.6858,8.02972,29.4565
22,9321,483,17.0766,7.73706,29.47
22,9322,479,16.5866,7.53236,29.5365
22,9323,478,16.6004,7.5523,29.5397
22,9324,485,16.7216,7.60412,29.5959
22,9325,490,16.8122,7.63878,29.5959
22,9326,483,16.8282,7.63768,29.528
22,9327,481,16.973,7.70894,29.5593
22,9328,479,17.0209,7.73278,29.6326
22,9329,476,16.6576,7.52521,29.6429
22,9330,470,16.8128,7.60638,29.6426
22,9331,469,16.8465,7.60554,29.6588
22,9332,473,16.7865,7.61311,29.6025
22,9333,472,16.5932,7.56356,29.6398
22,9334,469,16.3582,7.42857,29.6077
22,9335,452,16.646,7.57743,29.6018
22,9336,456,16.7127,7.55702,29.5219
22,9337,460,16.7761,7.60217,29.4739
22,9338,467,16.8094,7.63169,29.4861
22,9339,469,16.7974,7.62047,29.5565
22,9340,477,16.5325,7.53669,29.6101
22,9341,476,16.5987,7.57563,29.6471
22,9342,477,16.5493,7.56604,29.6939
22,9343,487,16.6838,7.64271,29.5811
22,9344,485,16.6124,7.59381,29.6948
22,9345,482,16.8755,7.73029,29.7095
22,9346,484,16.7769,7.67769,29.7438
22,9347,477,16.8092,7.65199,29.782
22,9348,492,16.6748,7.5874,29.687
22,9349,481,16.5821,7.50104,29.8087
22,9350,474,16.5338,7.47257,29.9241
22,9351,470,16.6319,7.52979,29.966
22,9352,471,16.5223,7.49469,29.9406
22,9353,471,16.1146,7.26964,29.966
22,9354,480,15.7146,7.11042,30.0625
22,9355,493,15.6755,7.12982,30.0243
22,9356,500,15.838,7.136,30.088
22,9357,489,16.2515,7.29652,30.0654
22,9358,488,16.2725,7.30943,30.1189
22,9359,483,16.7267,7.53209,30.0497
22,9360,481,17.0042,7.65073,30.0166
22,9361,482,16.9461,7.67427,29.9876
22,9362,478,16.8452,7.62971,30
22,9363,474,16.7194,7.5443,29.9367
22,9364,465,16.7699,7.56559,29.9484
22,9365,468,16.9017,7.6047,29.9359
22,9366,468,16.9402,7.63034,29.859
22,9367,464,17.056,7.67457,29.8017
22,9368,471,16.879,7.61359,29.8386
22,9369,470,16.9787,7.65532,29.7745
22,9370,475,16.9347,7.65684,29.8063
22,9371,474,16.9916,7.673,29.8523
22,9372,475,17.0926,7.70947,29.92
22,9373,484,16.843,7.58471,29.9752
22,9374,482,16.888,7.59336,29.9253
22,9375,480,17.0562,7.71042,30.0875
22,9376,480,16.8146,7.60833,30.1292
22,9377,478,16.9728,7.64017,30.0795
22,9378,480,16.7146,7.47708,30.1417
22,9379,492,16.6423,7.43902,30.1626
22,9380,496,16.8165,7.4879,30.1532
22,9381,488,17.0615,7.6209,30.2541
22,9382,482,17.4813,7.81743,30.2158
22,9383,480,17.9208,8.03333,30.1292
22,9384,474,17.7257,7.95781,30.1308
22,9385,467,17.5675,7.85439,30.0685
22,9386,461,17.128,7.60087,30.0087
22,9387,463,17.2484,7.69978,30.0389
22,9388,465,16.5333,7.3871,30.086
22,9389,463,16.5702,7.44708,30.121
22,9390,463,16.5443,7.39957,30.1512
22,9391,465,16.6237,7.45161,30.2452
22,9392,473,16.351,7.34672,30.203
22,9393,472,16.6038,7.47881,30.2669
22,9394,477,16.3711,7.37526,30.2642
22,9395,477,16.6101,7.46751,30.2683
22,9396,477,16.6876,7.4717,30.2138
22,9397,477,16.4717,7.4109,30.1929
22,9398,480,16.0542,7.23125,30.2208
22,9399,476,16.4622,7.45168,30.2437
22,9400,472,16.5593,7.51059,30.25
22,9401,465,16.6022,7.49032,30.2452
22,9402,459,16.6797,7.50763,30.2397
22,9403,461,16.6182,7.46855,30.269
22,9404,446,16.2422,7.29821,30.3498
22,9405,455,16.5824,7.49011,30.3648
22,9406,449,16.7082,7.5167,30.3296
22,9407,432,17.0185,7.70833,30.2963
22,9408,430,17.1977,7.75581,30.2186
22,9409,433,17.3418,7.81524,30.1617
22,9410,430,17.0628,7.68605,30.1488
22,9411,433,17.2263,7.76443,30.1848
22,9412,429,17.4452,7.8648,30.2471
22,9413,423,17.513,7.88652,30.1277
22,9414,435,17.4069,7.87126,30.1287
22,9415,433,17.8291,8.01155,30.097
22,9416,440,17.3795,7.76364,30.0409
22,9417,438,17.5708,7.90868,30.0913
22,9418,433,17.6975,7.99307,30.0185
22,9419,433,17.6097,7.96767,30
22,9420,432,17.5694,7.87963,30.037
22,9421,431,18.0974,8.11369,30.0046
22,9422,431,18.1717,8.14849,29.9582
22,9423,429,18.3753,8.24476,29.9347
22,9424,436,18.4197,8.31422,29.9312
22,9425,448,18.192,8.27009,29.9866
22,9426,457,18.0088,8.21882,30.0481
22,9427,457,17.8031,8.15098,30.1138
22,9428,461,17.731,8.13883,30.1562
22,9429,464,17.8966,8.17888,30.1379
22,9430,469,17.1301,7.80384,30.0768
22,9431,469,17.0682,7.79318,30.0171
22,9432,472,17.1229,7.79661,29.9619
22,9433,463,17.5421,7.9784,30.0432
22,9434,461,17.5727,7.9436,30
22,9435,468,17.5919,7.99359,29.9658
22,9436,478,17.6695,8.00628,29.9791
22,9437,480,17.9458,8.13958,29.9333
22,9438,477,17.9623,8.1782,30
22,9439,480,17.9812,8.14583,29.9417
22,9440,483,18.0704,8.18219,29.8882
22,9441,482,18.0954,8.20747,29.9046
22,9442,479,18.167,8.29019,29.904
22,9443,478,17.5272,7.94979,29.8787
22,9444,461,17.6638,7.96963,29.7614
22,9445,452,17.6792,7.96903,29.7389
22,9446,454,17.7159,8.01101,29.6476
22,9447,446,17.4753,7.79372,29.6682
22,9448,446,17.0874,7.62108,29.6323
22,9449,443,17.3589,7.68397,29.6343
22,9450,447,17.6667,7.77181,29.6286
22,9451,439,17.6105,7.79954,29.6355
22,9452,437,18.135,8.02746,29.6522
22,9453,438,17.7078,7.87215,29.7397
22,9454,443,17.4221,7.70655,29.702
22,9455,443,17.6411,7.85327,29.7833
22,9456,441,17.2676,7.72109,29.8322
22,9457,444,17.5698,7.88063,29.8243
22,9458,444,17.4279,7.81081,29.9009
22,9459,443,17.5395,7.83521,29.851
22,9460,434,17.5899,7.92396,29.9032
22,9461,440,17.5114,7.90455,29.9545
22,9462,445,17.2764,7.84045,29.9551
22,9463,441,17.2585,7.80952,29.9501
22,9464,440,17.5205,7.94091,29.9636
22,9465,438,17.4612,7.90183,29.9452
22,9466,441,17.3084,7.81859,29.9683
22,9467,454,16.7335,7.54626,29.9031
22,9468,452,16.9801,7.63496,29.9336
22,9469,446,17.2309,7.70179,29.8969
22,9470,443,17.474,7.88036,29.8736
22,9471,445,17.5461,7.91685,29.8607
22,9472,438,17.5502,7.93379,30
22,9473,435,17.377,7.82069,30.0138
22,9474,431,17.5592,7.87007,29.9861
22,9475,421,17.867,7.98337,30
22,9476,426,17.9225,7.98826,30
22,9477,416,17.5264,7.82452,30.0288
22,9478,422,17.7464,7.92654,30.0569
22,9479,426,17.4531,7.81221,30.1315
22,9480,439,17.1572,7.73804,30.2506
22,9481,431,17.1044,7.75174,30.2831
22,9482,432,17.1806,7.74769,30.3333
22,9483,441,17.0635,7.69161,30.3764
22,9484,447,16.7897,7.6085,30.4161
22,9485,442,17.0747,7.72851,30.4299
22,9486,450,16.7778,7.64,30.5244
22,9487,444,16.8761,7.71622,30.5045
22,9488,453,16.989,7.79029,30.5916
22,9489,448,16.9107,7.6942,30.692
22,9490,455,16.8088,7.64396,30.6154
22,9491,464,16.3039,7.39871,30.5474
22,9492,469,16.5565,7.4968,30.4861
22,9493,470,16.4447,7.42553,30.4596
22,9494,472,16.6186,7.51483,30.4831
22,9495,471,16.3015,7.38429,30.4501
22,9496,469,16.7015,7.60768,30.4136
22,9497,465,16.5441,7.51183,30.3742
22,9498,462,16.7056,7.55195,30.368
22,9499,467,16.9293,7.65096,30.3897
22,9500,468,16.9573,7.61111,30.3889
22,9501,479,16.6033,7.49269,30.3507
22,9502,472,16.6081,7.47881,30.2797
22,9503,470,16.8638,7.57021,30.3489
22,9504,471,17.0085,7.60934,30.3227
22,9505,480,16.8396,7.50417,30.3292
22,9506,471,16.9745,7.59236,30.2123
22,9507,466,17.0365,7.6073,30.1974
22,9508,474,16.9177,7.57806,30.2152
22,9509,472,16.6547,7.48305,30.1992
22,9510,471,16.6752,7.52229,30.259
22,9511,463,16.7667,7.58315,30.2894
22,9512,464,16.3966,7.3556,30.3276
22,9513,462,16.3571,7.34416,30.3247
22,9514,465,16.1032,7.2043,30.3527
22,9515,473,15.8118,7.10148,30.2622
22,9516,467,16.182,7.25054,30.2827
22,9517,466,16.2682,7.30258,30.2918
22,9518,471,15.9936,7.16136,30.2972
22,9519,472,15.9746,7.13983,30.2627
22,9520,474,15.8861,7.14346,30.2785
22,9521,467,16.0171,7.21627,30.3469
22,9522,463,16.0626,7.22246,30.4665
22,9523,465,15.8258,7.16129,30.3742
22,9524,467,16.1542,7.28266,30.3726
22,9525,459,16.2832,7.27669,30.2702
22,9526,464,16.5345,7.42888,30.2802
22,9527,464,16.5474,7.43319,30.2026
22,9528,467,16.8373,7.60814,30.2056
22,9529,466,16.6309,7.51717,30.309
22,9530,463,16.9762,7.63499,30.3672
22,9531,464,17.2392,7.67888,30.3017
22,9532,469,17.0938,7.64606,30.3198
22,9533,473,17.3721,7.76956,30.3256
22,9534,482,17.1971,7.69917,30.3361
22,9535,486,17.0967,7.63169,30.3169
22,9536,486,17.0309,7.54527,30.3004
22,9537,493,16.3976,7.25761,30.3611
22,9538,496,16.7379,7.45565,30.4032
22,9539,503,16.9483,7.55666,30.4573
22,9540,515,16.6097,7.45825,30.4699
22,9541,504,16.6409,7.4623,30.5556
22,9542,510,16.7451,7.52353,30.502
22,9543,506,16.6858,7.5,30.4783
22,9544,513,16.6959,7.50487,30.4873
22,9545,502,16.6056,7.45418,30.5378
22,9546,502,16.5976,7.43625,30.5458
22,9547,505,16.7842,7.50495,30.4871
22,9548,509,16.8114,7.52259,30.4754
22,9549,506,16.9921,7.6087,30.419
22,9550,498,16.9719,7.63454,30.3534
22,9551,501,16.9581,7.54691,30.3194
22,9552,504,16.8889,7.50794,30.2857
22,9553,515,16.6466,7.40777,30.2757
22,9554,505,17.0713,7.61584,30.305
22,9555,500,16.988,7.526,30.288
22,9556,498,17.0221,7.59036,30.3092
22,9557,510,16.9824,7.58824,30.2588
22,9558,515,17.1379,7.67767,30.2447
22,9559,511,16.7593,7.45205,30.1566
22,9560,512,16.8477,7.4707,30.0703
22,9561,506,16.6206,7.39526,30.1265
22,9562,502,16.7869,7.41434,30.0876
22,9563,501,17.008,7.48503,30.0719
22,9564,503,16.8231,7.47316,30.1233
22,9565,512,16.6426,7.4082,30.0859
22,9566,514,16.3541,7.26848,30.1323
22,9567,521,16.6737,7.37236,30.0729
22,9568,514,16.9144,7.46304,30.07
22,9569,516,16.8934,7.46899,30.0426
22,9570,516,17.093,7.61628,30.0271
22,9571,516,17.1841,7.67829,30.0853
22,9572,514,17.1187,7.70039,30.1012
22,9573,509,16.9804,7.64637,30.1454
22,9574,516,16.6667,7.47674,30.1628
22,9575,519,16.4027,7.31407,30.0848
22,9576,522,16.3333,7.31034,30.1648
22,9577,528,16.1799,7.20833,30.1136
22,9578,538,16.0093,7.10223,30.0855
22,9579,532,15.9549,7.07707,29.9549
22,9580,532,16.1335,7.1485,29.9436
22,9581,526,16.2034,7.20532,29.8821
22,9582,517,16.2437,7.23211,29.9149
22,9583,521,16.0653,7.16123,29.9539
22,9584,522,16.2797,7.26054,29.9962
22,9585,531,16.4162,7.36347,30.0527
22,9586,531,16.6554,7.44068,30.0452
22,9587,525,17.0914,7.64571,30.0495
22,9588,522,17.067,7.60728,30.0345
22,9589,521,16.9386,7.59117,30.0691
22,9590,513,17.0448,7.63938,30.1092
22,9591,506,17.2075,7.79051,30.1186
22,9592,506,17.0435,7.76482,30.1976
22,9593,495,17.198,7.83636,30.1657
22,9594,481,17.5385,7.9896,30.2245
22,9595,465,17.6086,7.96989,30.1247
22,9596,465,17.7204,8.06022,30.1849
22,9597,464,17.5776,7.95905,30.2112
22,9598,458,17.81,8.04803,30.0873
22,9599,473,17.0677,7.7167,30.1226
22,9600,484,16.969,7.6281,30.0744
22,9601,493,17.0061,7.6714,30.0974
22,9602,489,16.8119,7.56442,30.0491
22,9603,494,16.6903,7.54656,30.0445
22,9604,493,16.6876,7.54767,30.0892
22,9605,500,16.648,7.54,30.112
22,9606,497,16.4105,7.43863,30.165
22,9607,497,16.4507,7.44668,30.1127
22,9608,495,16.5273,7.45253,30.1535
22,9609,504,16.4782,7.46825,30.1865
22,9610,494,16.5547,7.47571,30.1215
22,9611,489,16.3006,7.40491,30.1104
22,9612,487,16.501,7.46407,30.1437
22,9613,482,16.3216,7.38797,30.1494
22,9614,482,16.4398,7.5249,30.2282
22,9615,489,16.82,7.6728,30.1963
22,9616,483,17.087,7.80331,30.1905
22,9617,475,17.4274,7.98947,30.2568
22,9618,463,17.8143,8.07775,30.2851
22,9619,462,17.6688,8.07576,30.3766
22,9620,461,17.705,8.08026,30.3341
22,9621,462,17.6082,7.99784,30.3203
22,9622,463,17.8488,8.10583,30.3153
22,9623,474,17.6245,8.05907,30.3418
22,9624,484,17.3079,7.95455,30.3182
22,9625,487,17.4846,8.04312,30.2464
22,9626,496,17.25,8.01008,30.2339
22,9627,494,17.2348,8.0081,30.2348
22,9628,503,16.7356,7.7674,30.1988
22,9629,493,16.4503,7.57809,30.1947
22,9630,492,16.0528,7.4065,30.2358
22,9631,493,16.2779,7.53753,30.2515
22,9632,488,16.3873,7.58197,30.2336
22,9633,487,16.8049,7.77207,30.2177
22,9634,482,17.0643,7.86929,30.2199
22,9635,485,17.2371,7.89072,30.268
22,9636,478,17.6736,8.10042,30.3264
22,9637,475,17.6821,8.11158,30.3368
22,9638,481,17.578,8.06237,30.3243
22,9639,487,17.3799,7.95893,30.3244
22,9640,472,17.7267,8.08051,30.3305
22,9641,478,17.6506,8.06276,30.2845
22,9642,477,17.4864,8.01048,30.2977
22,9643,476,17.5966,8.10714,30.2479
22,9644,474,17.7764,8.22785,30.3249
22,9645,475,17.9389,8.27579,30.2905
22,9646,488,17.25,7.96516,30.3156
22,9647,487,17.3676,8.03696,30.2998
22,9648,495,17.0081,7.89293,30.3152
22,9649,489,16.955,7.89162,30.2249
22,9650,487,17.1253,7.89117,30.1191
22,9651,493,17.0446,7.82353,30.1136
22,9652,485,17.1526,7.79588,30.0619
22,9653,490,16.8755,7.68367,30.0735
22,9654,485,16.7608,7.60412,29.9918
22,9655,483,16.8696,7.68944,30.1656
22,9656,484,16.7686,7.6343,30.0992
22,9657,493,16.4868,7.48276,30.0974
22,9658,494,16.7611,7.58097,30.1296
22,9659,487,16.9548,7.65298,30.1109
22,9660,488,17.1311,7.75205,30.2131
22,9661,479,16.7912,7.61169,30.1754
22,9662,478,16.6967,7.50628,30.1632
22,9663,479,16.6576,7.45511,30.1294
22,9664,486,16.7305,7.54733,30.1975
22,9665,477,16.8218,7.62893,30.2055
22,9666,482,16.8631,7.65145,30.2739
22,9667,468,16.9615,7.67735,30.1624
22,9668,469,16.8529,7.5565,30.0981
22,9669,469,17.2047,7.72281,30.1194
22,9670,469,17.0469,7.61194,30.0853
22,9671,460,16.7717,7.48043,30.113
22,9672,454,16.8899,7.52643,30.0573
22,9673,442,17.2511,7.73077,30.1222
22,9674,448,17.3304,7.78795,30.1384
22,9675,444,17.3333,7.8018,30.0811
22,9676,442,17.3371,7.73077,30.0633
22,9677,449,17.1893,7.66147,30.147
22,9678,443,17.1016,7.58239,30.0993
22,9679,439,16.9021,7.52847,30.1549
22,9680,445,16.8652,7.51685,30.1888
22,9681,440,17.1318,7.63182,30.1545
22,9682,452,17.208,7.67257,30.1327
22,9683,455,17.2044,7.7011,29.9956
22,9684,450,17.0311,7.59111,30.0622
22,9685,452,17.2876,7.67035,30.0664
22,9686,456,17.0197,7.53728,30.1491
22,9687,454,17.0859,7.53084,30.1057
22,9688,462,16.8701,7.51299,30.1602
22,9689,460,17.2109,7.69565,30.2217
22,9690,460,17.4543,7.82174,30.2261
22,9691,459,17.2157,7.71678,30.2353
22,9692,464,16.9569,7.52371,30.1983
22,9693,465,16.871,7.47742,30.1892
22,9694,461,16.859,7.45553,30.2082
22,9695,469,16.8955,7.43284,30.1535
22,9696,469,17.1834,7.59062,30.081
22,9697,479,16.8497,7.44885,30.0543
22,9698,482,17.0581,7.55602,30.0996
22,9699,491,16.7026,7.389,30.1263
22,9700,499,16.8778,7.4509,30.1563
22,9701,488,17.0922,7.52869,30.1352
22,9702,494,17.0445,7.5668,30.0931
22,9703,487,17.306,7.70842,30.1478
22,9704,483,17.1387,7.60455,30.0704
22,9705,477,17.3543,7.7065,30.0629
22,9706,480,17.2333,7.67917,30.0917
22,9707,476,17.3256,7.78151,30.1303
22,9708,466,17.7468,7.98069,30.1717
22,9709,469,17.8827,8.03838,30.2431
22,9710,469,17.9893,8.14925,30.2857
22,9711,473,18,8.21564,30.4609
22,9712,471,17.983,8.17834,30.4586
22,9713,480,17.7792,8.0875,30.4667
22,9714,477,17.8994,8.18029,30.5115
