# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
0,9160,467,18.5353,7.88223,28.4668
0,9161,466,18.1845,7.73391,28.5966
0,9162,472,18.1165,7.6928,28.6059
0,9163,475,17.9432,7.57263,28.6989
0,9164,479,17.9395,7.59916,28.6806
0,9165,471,18.1189,7.69214,28.6921
0,9166,457,18.3611,7.73523,28.7309
0,9167,460,18.7435,7.89565,28.7304
0,9168,455,19.1582,8.1033,28.7473
0,9169,457,19.1138,8.01751,28.6214
0,9170,457,18.9978,7.98031,28.6171
0,9171,464,18.9418,7.95043,28.6422
0,9172,463,19.0562,8.00864,28.6263
0,9173,460,18.3848,7.74565,28.6913
0,9174,457,18.3239,7.77024,28.7352
0,9175,458,18.417,7.83624,28.7948
0,9176,461,18.3406,7.81996,28.7679
0,9177,457,18.7965,8.01532,28.6696
0,9178,459,19.0479,8.13072,28.6797
0,9179,457,19.0788,8.15098,28.6433
0,9180,455,19.0462,8.14286,28.5934
0,9181,461,18.7223,7.97614,28.6247
0,9182,459,18.9717,8.02832,28.6275
0,9183,456,19.0504,8.10965,28.6053
0,9184,454,18.9141,8.07269,28.652
0,9185,465,18.8516,8.04301,28.671
0,9186,458,18.6135,7.89083,28.6943
0,9187,456,18.5175,7.89254,28.75
0,9188,462,18.4654,7.92208,28.7792
0,9189,456,18.2434,7.84868,28.75
0,9190,454,18.4515,7.94714,28.7797
0,9191,443,18.0316,7.79233,28.7856
0,9192,440,17.9545,7.75,28.8727
0,9193,433,17.9122,7.70439,28.9007
0,9194,443,18.1377,7.81941,28.8758
0,9195,446,18.4103,7.92601,28.8072
0,9196,443,18.4966,7.98871,28.8307
0,9197,441,18.6077,8.0068,28.78
0,9198,437,18.8375,8.14874,28.7918
0,9199,438,18.8265,8.14612,28.8402
0,9200,439,18.6105,8.02961,28.7517
0,9201,436,18.867,8.12385,28.7982
0,9202,441,18.7596,8.10204,28.8209
0,9203,445,18.3685,7.97528,28.827
0,9204,443,18.3657,8.03837,28.8713
0,9205,440,18.7545,8.19773,28.8273
0,9206,448,18.5737,8.07143,28.7589
0,9207,444,18.9369,8.18919,28.7162
0,9208,445,19.3528,8.31236,28.7191
0,9209,443,18.9594,8.2009,28.7269
0,9210,446,18.7691,8.09865,28.704
0,9211,451,18.5632,7.96231,28.714
0,9212,452,18.1659,7.65265,28.6416
0,9213,439,18.2711,7.6082,28.6378
0,9214,441,18.3946,7.73469,28.6531
0,9215,448,18.2455,7.66295,28.5714
0,9216,447,18.1521,7.55257,28.4385
0,9217,447,18.3289,7.61074,28.443
0,9218,447,18.3826,7.66443,28.4832
0,9219,441,18.3946,7.64399,28.5125
0,9220,436,18.5413,7.69725,28.5183
0,9221,432,18.3356,7.58565,28.5417
0,9222,428,18.507,7.63084,28.4486
0,9223,438,18.3425,7.53653,28.3516
0,9224,435,18.2966,7.56782,28.3862
0,9225,437,18.27,7.54691,28.4348
0,9226,449,18.4655,7.65033,28.4811
0,9227,448,18.5536,7.69196,28.4866
0,9228,444,18.7185,7.76126,28.5045
0,9229,447,18.7271,7.77852,28.4832
0,9230,442,18.457,7.69683,28.4615
0,9231,444,18.1306,7.5473,28.3604
0,9232,451,17.8559,7.4612,28.4302
0,9233,451,17.9645,7.50998,28.4169
0,9234,451,18.1286,7.56098,28.408
0,9235,447,18.2036,7.57047,28.4295
0,9236,447,18.0917,7.57718,28.4385
0,9237,449,18.4744,7.75278,28.3252
0,9238,446,18.2287,7.66592,28.3139
0,9239,445,18.1213,7.5618,28.2562
0,9240,443,18.4086,7.68849,28.2393
0,9241,446,18.574,7.71525,28.2242
0,9242,446,18.6278,7.74664,28.2197
0,9243,447,18.6935,7.76734,28.1432
0,9244,445,19.0719,7.90337,28.1528
0,9245,439,18.9613,7.78815,28.0364
0,9246,427,19.082,7.85714,28.0515
0,9247,436,18.6078,7.67202,28.0092
0,9248,444,18.7342,7.74775,28.0631
0,9249,447,18.8591,7.80984,28.1432
0,9250,440,19.0841,7.92955,28.2
0,9251,437,18.7872,7.79405,28.1922
0,9252,436,18.8555,7.74541,28.1009
0,9253,449,18.5924,7.70379,28.1826
0,9254,447,18.8591,7.82327,28.2506
0,9255,443,18.7472,7.77201,28.2348
0,9256,438,18.8653,7.80137,28.2922
0,9257,432,18.8426,7.79398,28.3009
0,9258,433,18.582,7.64665,28.2771
0,9259,433,18.6928,7.67898,28.3233
0,9260,440,18.8477,7.77045,28.25
0,9261,436,18.7569,7.68578,28.3073
0,9262,440,19.0477,7.825,28.2909
0,9263,449,18.9109,7.7706,28.2717
0,9264,446,18.5852,7.65471,28.3229
0,9265,447,18.6174,7.67785,28.3132
0,9266,448,18.9821,7.83705,28.2946
0,9267,448,18.7545,7.76562,28.2991
0,9268,446,18.9843,7.84978,28.3318
0,9269,449,18.7884,7.75501,28.2717
0,9270,447,19.0604,7.80537,28.2729
0,9271,441,18.7914,7.69841,28.3129
0,9272,441,18.7211,7.68707,28.381
0,9273,443,18.7133,7.66817,28.4966
0,9274,450,18.0844,7.44222,28.5378
0,9275,454,18.1145,7.48899,28.5859
0,9276,448,18.6518,7.70759,28.5982
0,9277,451,19.0022,7.85588,28.5632
0,9278,455,18.633,7.75165,28.6154
0,9279,452,18.6173,7.72124,28.5973
0,9280,453,18.83,7.82781,28.6446
0,9281,471,17.9108,7.42251,28.7006
0,9282,476,17.7668,7.39286,28.6597
0,9283,476,17.8866,7.40966,28.6176
0,9284,475,17.9474,7.38316,28.6105
0,9285,472,17.9661,7.37288,28.6441
0,9286,479,18.167,7.48225,28.6555
0,9287,481,18.0811,7.49688,28.7484
0,9288,474,18.0338,7.51899,28.8186
0,9289,477,18.4549,7.75262,28.805
0,9290,468,18.1645,7.62821,28.8034
0,9291,462,18.3766,7.69697,28.7965
0,9292,460,18.437,7.66739,28.7652
0,9293,464,18.6595,7.75862,28.7284
0,9294,462,18.4784,7.72727,28.7013
0,9295,464,18.3922,7.75862,28.806
0,9296,455,18.1714,7.63077,28.7648
0,9297,457,18.2888,7.63239,28.709
0,9298,465,18.3011,7.66452,28.7613
0,9299,462,18.329,7.66883,28.697
0,9300,465,18.3484,7.64731,28.7355
0,9301,462,18.3831,7.69481,28.7965
0,9302,457,18.5427,7.79212,28.7615
0,9303,458,18.5087,7.77074,28.7424
0,9304,460,18.2304,7.64348,28.7565
0,9305,455,18.7714,7.87912,28.6857
0,9306,466,18.6352,7.83906,28.6567
0,9307,468,18.5021,7.78846,28.6239
0,9308,474,18.3059,7.69831,28.5907
0,9309,479,18.3528,7.75157,28.6138
0,9310,480,18.7521,7.91875,28.6458
0,9311,484,18.6198,7.87603,28.624
0,9312,485,18.8474,7.91959,28.5856
0,9313,494,18.7915,7.87247,28.6478
0,9314,493,18.9594,7.89452,28.645
0,9315,488,19.0656,7.95287,28.6598
0,9316,483,18.9524,7.9089,28.6998
0,9317,475,18.7074,7.75789,28.6863
0,9318,476,18.8634,7.83403,28.7353
0,9319,478,18.6423,7.81172,28.749
0,9320,474,18.9177,7.86709,28.7046
0,9321,466,18.7532,7.73605,28.691
0,9322,459,18.6623,7.6841,28.7407
0,9323,460,18.8565,7.82826,28.6826
0,9324,459,18.7582,7.83224,28.7277
0,9325,463,18.5702,7.7149,28.7343
0,9326,471,18.5308,7.7431,28.7686
0,9327,480,18.6167,7.81667,28.7625
0,9328,481,18.4054,7.72973,28.7942
0,9329,484,18.4711,7.76653,28.8636
0,9330,472,18.4343,7.76271,28.8178
0,9331,464,17.9871,7.51724,28.7888
0,9332,458,18.0524,7.49345,28.8472
0,9333,460,18.2478,7.64348,28.9304
0,9334,465,18.3763,7.75484,28.929
0,9335,458,18.4847,7.80131,28.9476
0,9336,460,18.5,7.82391,28.913
0,9337,468,18.3803,7.72436,28.9744
0,9338,462,18.5,7.74459,28.961
0,9339,467,18.2998,7.68737,28.9893
0,9340,468,18.312,7.64957,28.9615
0,9341,468,18.0513,7.54274,29.0256
0,9342,465,18.2882,7.72043,29.1097
0,9343,464,18.4914,7.79741,29.1681
0,9344,459,18.4793,7.86492,29.2375
0,9345,450,18.4578,7.88222,29.2489
0,9346,447,18.6644,7.95749,29.1946
0,9347,454,18.8943,8.03524,29.1674
0,9348,450,18.9533,8.07778,29.1422
0,9349,449,18.9376,8.13586,29.2027
0,9350,442,18.6086,8.11086,29.3665
0,9351,437,18.7208,8.17162,29.3684
0,9352,436,18.3853,7.96789,29.3165
0,9353,429,18.669,8.08392,29.2587
0,9354,429,18.6573,8.08625,29.1469
0,9355,420,19.2095,8.32619,29.2048
0,9356,418,19.1603,8.30383,29.177
0,9357,418,18.7081,8.0933,29.1722
0,9358,424,18.5802,8.00472,29.2123
0,9359,430,18.4767,7.94651,29.1767
0,9360,431,18.2947,7.85151,29.1833
0,9361,429,17.8182,7.68065,29.2448
0,9362,427,18.1077,7.78923,29.2084
0,9363,427,17.548,7.55738,29.2834
0,9364,429,17.4685,7.5641,29.2168
0,9365,439,17.0501,7.39863,29.2164
0,9366,441,17.2132,7.4263,29.1519
0,9367,443,17.3228,7.4447,29.1196
0,9368,448,17.1696,7.36161,29.0938
0,9369,444,17.027,7.29279,29.0901
0,9370,443,17.0745,7.32731,29.1106
0,9371,434,17.2673,7.447,29.1567
0,9372,430,17.286,7.49535,29.2047
0,9373,433,17.2702,7.42032,29.0624
0,9374,436,17.4794,7.47936,29.0505
0,9375,432,17.6088,7.5625,28.9583
0,9376,424,17.7075,7.57075,28.8585
0,9377,427,17.8033,7.62763,28.7869
0,9378,433,18.0023,7.72979,28.7898
0,9379,431,18.1601,7.86079,28.8353
0,9380,444,17.9122,7.70721,28.8739
0,9381,449,17.8842,7.71492,28.9042
0,9382,447,17.5638,7.60626,28.9799
0,9383,445,17.818,7.73258,29.0247
0,9384,447,18.1633,7.87025,29.1141
0,9385,441,17.7596,7.69388,29.034
0,9386,441,18.2562,7.88889,29.0023
0,9387,441,18.0862,7.8254,28.9524
0,9388,445,18.2742,7.90337,29.0022
0,9389,444,18.1847,7.84009,28.9505
0,9390,445,18.2584,7.8427,28.8584
0,9391,448,18.6429,8.00893,28.8214
0,9392,449,18.4053,7.94432,28.8196
0,9393,448,18.4062,7.94866,28.7812
0,9394,447,17.8993,7.71588,28.8367
0,9395,446,18.2354,7.86547,28.9058
0,9396,449,18.2472,7.91314,28.971
0,9397,451,18.5366,8.05765,28.9667
0,9398,445,18.5079,7.98202,28.8944
0,9399,443,18.7878,8.12867,28.9255
0,9400,447,19.0425,8.28859,28.9262
0,9401,444,18.8874,8.20946,28.8919
0,9402,437,18.5789,8.02288,28.9519
0,9403,431,18.6543,8.07193,28.9234
0,9404,430,18.8488,8.12326,28.907
0,9405,427,18.9297,8.15222,28.9789
0,9406,426,18.8075,8.16901,28.9812
0,9407,428,18.8341,8.23131,29.0047
0,9408,426,19.2394,8.45775,29.0235
0,9409,429,19.3077,8.5035,28.979
0,9410,434,19.4378,8.56452,28.9677
0,9411,447,19.0582,8.39597,28.9933
0,9412,444,19.2297,8.47523,29.0135
0,9413,442,19.009,8.44344,29.0769
0,9414,446,18.5583,8.1861,29.0269
0,9415,450,18.6844,8.28222,29.0489
0,9416,461,18.679,8.32321,29.1063
0,9417,460,19.1,8.50435,29.0348
0,9418,460,19.0696,8.51957,28.9348
0,9419,463,18.9633,8.49028,28.9806
0,9420,465,18.6129,8.35269,28.9892
0,9421,466,18.2768,8.21674,28.9356
0,9422,470,17.8574,8.06809,29.0383
0,9423,473,17.8436,8.03383,29.0867
0,9424,456,17.8662,8.08114,29.1579
0,9425,457,17.9365,8.08096,29.1379
0,9426,461,17.6594,7.98048,29.154
0,9427,455,17.622,7.94066,29.1604
0,9428,450,17.3511,7.8,29.1422
0,9429,447,16.8837,7.53244,29.2036
0,9430,452,17.0177,7.52212,29.1416
0,9431,440,17.0023,7.49773,29.1455
0,9432,436,17.4839,7.67202,29.1376
0,9433,435,17.5287,7.63218,29.0161
0,9434,436,17.2271,7.52982,28.9862
0,9435,436,17.4702,7.66743,29.0275
0,9436,438,17.5982,7.73059,29.0731
0,9437,444,17.8784,7.86036,29.0991
0,9438,445,17.8831,7.87416,29.173
0,9439,445,17.8292,7.80225,29.173
0,9440,447,17.7763,7.81655,29.2752
0,9441,446,18.0022,7.93946,29.3229
0,9442,450,17.7511,7.85556,29.2889
0,9443,456,17.7237,7.7807,29.2412
0,9444,455,17.6374,7.72747,29.2
0,9445,462,17.3874,7.63636,29.1948
0,9446,464,17.2241,7.54741,29.1466
0,9447,464,17.347,7.55819,29.0733
0,9448,468,17.1987,7.46368,28.9573
0,9449,473,17.2579,7.48837,28.9218
0,9450,480,17.2937,7.52708,28.8583
0,9451,471,17.3418,7.49469,28.8195
0,9452,475,17.4042,7.57684,28.8421
0,9453,475,17.6295,7.70737,28.8295
0,9454,480,17.4,7.5875,28.7792
0,9455,480,17.3896,7.58333,28.8083
0,9456,480,17.5208,7.63125,28.8417
0,9457,471,17.6985,7.76221,28.9045
0,9458,466,17.5644,7.65665,28.927
0,9459,470,17.4574,7.57447,28.9532
0,9460,473,17.8182,7.73573,28.9133
0,9461,459,17.7952,7.69717,28.9412
0,9462,458,17.7904,7.70524,28.9738
0,9463,455,18.0484,7.77582,28.9231
0,9464,445,18.4876,7.99775,28.9438
0,9465,445,18.5573,8.05393,28.9798
0,9466,437,18.6842,8.12357,29.0023
0,9467,436,18.9404,8.21789,29.0275
0,9468,435,18.869,8.17931,29.0253
0,9469,429,19.2494,8.33333,28.9464
0,9470,433,19.4088,8.45727,29.0393
0,9471,444,19.2275,8.38288,29.1081
0,9472,447,18.8546,8.22371,29.1499
0,9473,458,18.3755,8.03493,29.1354
0,9474,460,18.6087,8.16304,29.1696
0,9475,457,18.6214,8.14004,29.1772
0,9476,454,18.4251,8.10352,29.2203
0,9477,460,18.2587,7.98043,29.2043
0,9478,461,18.321,7.99132,29.1497
0,9479,457,18.2013,7.89716,29.1422
0,9480,454,17.9626,7.78414,29.1718
0,9481,461,18.0629,7.83514,29.1974
0,9482,457,17.744,7.70022,29.3304
0,9483,453,17.819,7.66225,29.2759
0,9484,458,17.6266,7.57642,29.2009
0,9485,454,17.8524,7.69163,29.2467
0,9486,455,18.1165,7.80659,29.2
0,9487,452,18.1394,7.8385,29.2301
0,9488,453,18.053,7.75717,29.2671
0,9489,457,18.1772,7.78993,29.2779
0,9490,457,18.6718,8.00438,29.2648
0,9491,449,18.804,8.08241,29.2339
0,9492,453,18.585,7.98455,29.1656
0,9493,441,18.7619,8.04308,29.102
0,9494,446,18.7646,8.06054,29.1166
0,9495,448,18.5893,8.02009,29.1384
0,9496,443,18.7585,8.03837,29.1151
0,9497,439,18.8929,8.06834,29.0524
0,9498,442,18.9796,8.09729,29.095
0,9499,441,19.102,8.1678,29.0567
0,9500,440,19.2682,8.28864,29.0136
0,9501,435,18.8966,8.09655,28.9333
0,9502,429,18.7995,8.06294,28.9324
0,9503,426,18.9272,8.13146,28.9108
0,9504,435,18.5448,7.91954,28.9379
0,9505,429,18.5245,7.92308,28.9883
0,9506,421,18.8504,8.05463,28.9454
0,9507,428,19.0047,8.13084,28.9907
0,9508,433,19.4273,8.34411,29.0162
0,9509,429,19.3054,8.29371,29.021
0,9510,427,19.2061,8.22248,29.0258
0,9511,425,18.9953,8.15765,29.0871
0,9512,424,18.9646,8.14858,29.1274
0,9513,428,18.9089,8.19393,29.1215
0,9514,434,19.053,8.30415,29.0968
0,9515,435,19.1195,8.30805,29.1494
0,9516,438,19.21,8.41324,29.1553
0,9517,444,19.3086,8.50901,29.1486
0,9518,442,19,8.33032,29.2036
0,9519,442,19.1041,8.38462,29.1946
0,9520,434,19.1959,8.42166,29.1843
0,9521,437,19.2517,8.47826,29.2265
0,9522,437,18.643,8.26316,29.2357
0,9523,445,18.618,8.25618,29.1506
0,9524,441,18.4649,8.06576,29.0839
0,9525,442,18.4299,8.07014,29.0995
0,9526,435,18.2414,7.98161,29.108
0,9527,429,18.1166,7.90443,29.1189
0,9528,429,18.2401,7.98368,29.1655
0,9529,430,18.0744,7.8907,29.1535
0,9530,435,17.9839,7.82069,29.0989
0,9531,430,17.9093,7.8186,29.1349
0,9532,423,17.844,7.83215,29.0969
0,9533,420,18.2833,8.03333,29.0619
0,9534,416,18.4976,8.15865,29.1538
0,9535,404,18.599,8.15099,29.2228
0,9536,404,19.0124,8.33663,29.203
0,9537,401,19.1247,8.41397,29.182
0,9538,402,19.2512,8.52985,29.2488
0,9539,402,19.495,8.66667,29.2289
0,9540,402,18.9577,8.41791,29.2935
0,9541,403,18.9132,8.38958,29.3201
0,9542,405,18.7012,8.29383,29.3481
0,9543,400,18.8625,8.3425,29.36
0,9544,397,18.8312,8.267,29.3804
0,9545,411,18.674,8.24331,29.3479
0,9546,415,18.9952,8.4241,29.3783
0,9547,412,18.8786,8.40049,29.432
0,9548,410,18.8293,8.3878,29.4098
0,9549,412,19.0655,8.50243,29.4078
0,9550,415,19.0675,8.49398,29.3108
0,9551,424,18.9575,8.41509,29.3208
0,9552,430,18.7837,8.29302,29.2558
0,9553,431,18.7889,8.30394,29.2761
0,9554,423,18.9078,8.34043,29.2435
0,9555,424,18.8255,8.33962,29.25
0,9556,429,18.4569,8.21445,29.2867
0,9557,421,18.4941,8.19002,29.3064
0,9558,418,18.6124,8.28469,29.3684
0,9559,419,18.9069,8.42959,29.3652
0,9560,425,18.92,8.41647,29.3553
0,9561,436,18.4587,8.22018,29.3119
0,9562,435,18.4276,8.17701,29.2736
0,9563,438,18.653,8.3379,29.2511
0,9564,427,18.5129,8.24356,29.2365
0,9565,433,18.6836,8.28868,29.2286
0,9566,434,18.5829,8.18433,29.1751
0,9567,424,18.434,8.07075,29.1509
0,9568,424,18.0825,7.96462,29.1887
0,9569,426,18.385,8.06103,29.2817
0,9570,424,18.4599,8.11557,29.3726
0,9571,422,18.5616,8.15877,29.4597
0,9572,418,18.9856,8.3445,29.445
0,9573,422,18.8531,8.28199,29.4502
0,9574,422,19.0924,8.39336,29.4976
0,9575,424,18.75,8.29953,29.566
0,9576,422,18.4431,8.24171,29.673
0,9577,421,18.6603,8.35154,29.6247
0,9578,427,18.6323,8.36534,29.6019
0,9579,430,18.4372,8.27907,29.6326
0,9580,422,18.5474,8.27488,29.6351
0,9581,417,18.3741,8.19424,29.6451
0,9582,406,18.3177,8.1798,29.6798
0,9583,410,18.2854,8.15366,29.7463
0,9584,413,18.2203,8.1138,29.7482
0,9585,435,17.4943,7.72644,29.7103
0,9586,437,17.595,7.77574,29.7254
0,9587,440,17.5841,7.73409,29.7091
0,9588,443,17.0181,7.47404,29.6795
0,9589,438,17.2831,7.60046,29.7443
0,9590,451,17.071,7.50111,29.7517
0,9591,448,17.3438,7.61607,29.7054
0,9592,445,17.5236,7.69438,29.618
0,9593,445,17.209,7.54157,29.6404
0,9594,443,17.4673,7.65463,29.5801
0,9595,435,17.4253,7.67816,29.6138
0,9596,438,17.6507,7.79224,29.5342
0,9597,443,18.0339,7.97291,29.4898
0,9598,443,18.2144,8.06546,29.4402
0,9599,450,18.1956,8.08222,29.4933
0,9600,439,18.6515,8.27335,29.426
0,9601,446,18.6973,8.31839,29.5067
0,9602,449,18.6548,8.27171,29.4254
0,9603,447,18.6555,8.24832,29.4407
0,9604,441,18.8186,8.29705,29.4875
0,9605,434,18.9447,8.35023,29.5023
0,9606,432,18.3056,8.12963,29.5093
0,9607,433,18.1824,8.06236,29.5982
0,9608,432,18.1088,7.99306,29.6296
0,9609,436,18.1583,8,29.5963
0,9610,444,17.9324,7.94369,29.6577
0,9611,449,18.1002,8.00223,29.6481
0,9612,444,18.0946,7.94595,29.7342
0,9613,447,18.1454,7.95078,29.7181
0,9614,443,18.447,8.06546,29.702
0,9615,441,18.3923,8.06576,29.7732
0,9616,442,18.1833,7.9819,29.8416
0,9617,443,18.5869,8.22348,29.8284
0,9618,437,18.4119,8.15561,29.8078
0,9619,437,18.5309,8.19222,29.7712
0,9620,442,18.5023,8.19231,29.7557
0,9621,435,18.5517,8.1977,29.7839
0,9622,431,18.4362,8.20882,29.7633
0,9623,438,18.5753,8.30137,29.7626
0,9624,440,18.4409,8.21136,29.8409
0,9625,440,18.25,8.125,29.7
0,9626,449,18.118,8.12249,29.7906
0,9627,449,18.1537,8.16036,29.7416
0,9628,452,18.1084,8.15708,29.7212
0,9629,454,18.141,8.19604,29.793
0,9630,446,18.1861,8.15695,29.722
0,9631,447,18.2752,8.17897,29.66
0,9632,446,18.3184,8.15919,29.6547
0,9633,446,17.9798,8.01794,29.6278
0,9634,448,18.0357,8.07366,29.6875
0,9635,451,18.2173,8.19069,29.7206
0,9636,461,18.269,8.20174,29.7007
0,9637,465,18.3634,8.26237,29.729
0,9638,472,18.4492,8.30508,29.7797
0,9639,470,18.7894,8.43617,29.7532
0,9640,474,18.6287,8.30169,29.7975
0,9641,478,18.7322,8.35356,29.8243
0,9642,486,18.6029,8.27984,29.786
0,9643,463,18.9676,8.39741,29.7711
0,9644,457,18.9934,8.38512,29.6893
0,9645,448,19.1049,8.39732,29.6652
0,9646,453,19,8.37086,29.6821
0,9647,452,19.0951,8.38717,29.7389
0,9648,454,18.9559,8.39207,29.7093
0,9649,445,18.3191,8.09663,29.7708
0,9650,436,18.6055,8.25688,29.7982
0,9651,433,18.3164,8.12009,29.7875
0,9652,424,17.9811,7.97877,29.8396
0,9653,430,17.5512,7.77674,29.814
0,9654,434,17.2258,7.64516,29.7926
0,9655,436,17.3716,7.66972,29.6927
0,9656,430,17.4814,7.69302,29.6791
0,9657,437,17.5835,7.81922,29.6064
0,9658,430,17.8209,7.93488,29.5628
0,9659,426,17.9531,8.02582,29.5681
0,9660,423,17.7754,7.83924,29.4468
0,9661,418,17.7273,7.811,29.4163
0,9662,420,17.9262,7.92381,29.4762
0,9663,426,17.6432,7.79577,29.4272
0,9664,419,17.494,7.75656,29.4033
0,9665,425,17.5529,7.77882,29.4353
0,9666,430,17.6744,7.87674,29.4698
0,9667,431,17.645,7.81671,29.4664
0,9668,433,17.9769,7.98383,29.5289
0,9669,433,18.2148,8.01848,29.4827
0,9670,426,18.2629,8.02582,29.446
0,9671,419,18.6587,8.24105,29.5227
0,9672,423,18.9716,8.40662,29.5887
0,9673,413,18.9056,8.36077,29.5738
0,9674,408,19.1397,8.4951,29.5833
0,9675,414,19.2488,8.59179,29.6473
0,9676,414,19.0628,8.51449,29.6039
0,9677,416,19.0817,8.5649,29.6058
0,9678,430,18.786,8.49302,29.6558
0,9679,441,18.6757,8.42177,29.6689
0,9680,444,18.7703,8.42117,29.6847
0,9681,445,18.5596,8.26067,29.6944
0,9682,444,18.3829,8.11937,29.5631
0,9683,437,18.286,8.09153,29.6247
0,9684,445,18.1101,8.06292,29.6494
0,9685,442,18.3507,8.11765,29.5882
0,9686,439,18.5991,8.21868,29.6492
0,9687,447,18.5951,8.15884,29.6555
0,9688,458,18.4803,8.1179,29.5852
0,9689,452,18.5841,8.15929,29.5442
0,9690,446,18.7578,8.19731,29.4843
0,9691,454,18.3965,8.13656,29.5507
0,9692,454,18.5881,8.24009,29.5683
0,9693,450,18.6556,8.26,29.5422
0,9694,456,18.8202,8.3136,29.5482
0,9695,445,18.5843,8.12135,29.5326
0,9696,447,18.1611,7.91051,29.5347
0,9697,449,18.3497,8.06682,29.5813
0,9698,450,18.5689,8.19333,29.5689
0,9699,446,18.6211,8.19058,29.574
0,9700,448,18.5067,8.14062,29.6027
0,9701,453,18.5188,8.16336,29.5276
0,9702,458,18.6987,8.22489,29.476
0,9703,457,18.7046,8.23195,29.4004
0,9704,447,18.7226,8.23937,29.3691
0,9705,445,18.6202,8.09438,29.2629
0,9706,443,18.7043,8.09707,29.2957
0,9707,448,18.8839,8.18527,29.2455
0,9708,437,18.7346,8.13043,29.1762
0,9709,434,18.4055,7.98848,29.2258
0,9710,437,18.2609,7.88787,29.1762
0,9711,443,18.553,8.02709,29.1377
0,9712,453,18.4967,8.01545,29.064
0,9713,460,18.4826,8.03043,29.0391
0,9714,463,18.6156,8.09935,29.0151
0,9715,459,18.8279,8.18083,28.9586
0,9716,461,18.2711,7.94143,28.9718
0,9717,473,17.8985,7.75899,29.0106
0,9718,463,17.9244,7.76242,29.054
0,9719,464,17.8901,7.77155,29.0948
0,9720,463,17.5702,7.64579,29.1102
0,9721,456,17.557,7.62719,29.1623
0,9722,452,17.7788,7.7323,29.177
0,9723,441,17.9116,7.839,29.2154
0,9724,440,18.3432,8.03182,29.15
0,9725,443,18.2935,8.02032,29.2235
0,9726,446,18.1839,7.94619,29.2556
0,9727,455,17.8505,7.84176,29.244
0,9728,446,18.296,7.98879,29.1839
0,9729,445,18.0854,7.8809,29.2539
0,9730,450,17.7511,7.73111,29.1911
0,9731,452,17.4226,7.59513,29.1549
0,9732,447,17.8479,7.74944,29.1186
0,9733,450,18.0444,7.84667,29.1333
0,9734,450,17.8178,7.75778,29.1422
0,9735,454,17.8899,7.79736,29.163
0,9736,447,17.8255,7.81432,29.1588
0,9737,453,17.9095,7.87859,29.1876
0,9738,452,18.042,8.00442,29.2168
0,9739,465,17.6301,7.83871,29.2645
0,9740,460,17.4174,7.71087,29.287
0,9741,463,17.3844,7.69978,29.3521
0,9742,462,17.2208,7.64286,29.3506
0,9743,463,17.2289,7.66091,29.3132
0,9744,469,17.3923,7.70362,29.3049
0,9745,468,17.5171,7.73291,29.2265
0,9746,466,17.0708,7.45494,29.2103
0,9747,469,16.9936,7.36674,29.1557
0,9748,466,16.6996,7.24893,29.1974
0,9749,464,16.9698,7.38147,29.1379
0,9750,463,17.2354,7.4838,29.1361
0,9751,463,17.6393,7.65875,29.1274
0,9752,467,17.6831,7.65739,29.1863
0,9753,465,17.529,7.56344,29.114
0,9754,463,17.9309,7.69978,29.0324
0,9755,451,18.2417,7.81818,28.9401
0,9756,454,18.2181,7.80176,28.9339
0,9757,457,18.4289,7.89934,28.954
0,9758,465,18.0946,7.72688,28.8817
0,9759,455,17.6879,7.49231,28.8
0,9760,457,17.744,7.47265,28.6871
0,9761,456,18.0285,7.58553,28.6009
0,9762,460,18.013,7.58913,28.6174
0,9763,465,17.6882,7.47527,28.6065
0,9764,466,18.1309,7.66738,28.5751
0,9765,462,18.0476,7.64286,28.5671
0,9766,460,18.0761,7.68478,28.6565
0,9767,456,18.114,7.70833,28.6974
0,9768,453,18.1457,7.67991,28.6623
0,9769,446,18.1076,7.62556,28.6278
0,9770,443,18.4876,7.8149,28.623
0,9771,440,18.8045,7.93182,28.5591
0,9772,445,19.1551,8.11011,28.5708
0,9773,447,18.9083,7.96421,28.5011
0,9774,452,18.9889,7.99779,28.5177
0,9775,459,18.5795,7.80392,28.549
0,9776,454,18.6344,7.81718,28.5903
0,9777,453,18.6181,7.82119,28.6269
0,9778,453,18.1457,7.63576,28.6932
0,9779,453,17.6556,7.43267,28.6623
0,9780,456,17.2982,7.23246,28.6053
0,9781,458,17.1856,7.19651,28.6769
0,9782,460,17.5283,7.35435,28.7217
0,9783,465,17.714,7.43441,28.7269
0,9784,459,17.8344,7.38126,28.732
0,9785,471,18.0531,7.48408,28.62
0,9786,474,18.4072,7.63924,28.5738
0,9787,468,18.5321,7.71795,28.6197
0,9788,467,18.6767,7.79657,28.6124
0,9789,471,18.5011,7.71762,28.5563
0,9790,472,18.8199,7.8411,28.5508
0,9791,467,18.5161,7.72591,28.5996
0,9792,457,18.267,7.61707,28.5602
0,9793,460,18.4043,7.64565,28.5174
0,9794,456,18.3246,7.65132,28.5833
0,9795,457,18.4311,7.69147,28.5164
0,9796,468,18.2799,7.67308,28.6026
0,9797,469,17.7122,7.44989,28.5075
