# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
32,9219,286,21.965,10.7483,31.6503
32,9220,284,22.1901,10.9261,31.7042
32,9221,285,21.9158,10.7018,31.6632
32,9222,279,22.086,10.7742,31.5914
32,9223,281,22.1139,10.7972,31.6441
32,9224,285,22.6561,11.0667,31.6351
32,9225,287,22.6725,11.101,31.6028
32,9226,296,22.2466,10.8953,31.5405
32,9227,296,22.5878,11.0135,31.5946
32,9228,296,22.5169,11.0608,31.6689
32,9229,294,22.6939,11.1939,31.7551
32,9230,300,22.92,11.3167,31.6467
32,9231,299,22.8462,11.301,31.5719
32,9232,293,22.4949,11.1468,31.6451
32,9233,295,22.0441,10.9051,31.6542
32,9234,295,22.5559,11.139,31.6678
32,9235,300,22.2233,10.9767,31.7333
32,9236,299,22.5151,11.0803,31.7324
32,9237,295,22.5492,11.139,31.7559
32,9238,296,22.4493,11.0608,31.7095
32,9239,290,22.7931,11.2172,31.6966
32,9240,286,22.7552,11.2517,31.6434
32,9241,286,22.965,11.3357,31.6993
32,9242,291,22.8247,11.3162,31.8076
32,9243,289,22.9516,11.3114,31.827
32,9244,291,23.0687,11.3402,31.9107
32,9245,292,23.2432,11.4212,31.9247
32,9246,291,23.5189,11.5808,31.9244
32,9247,287,23.1638,11.338,31.8955
32,9248,290,22.8414,11.1931,31.8759
32,9249,293,22.9829,11.2799,31.8294
32,9250,292,22.911,11.2432,31.8288
32,9251,290,23.2414,11.4207,31.8276
32,9252,287,23.1707,11.3868,31.8328
32,9253,292,22.8493,11.1575,31.8219
32,9254,297,22.936,11.2088,31.8114
32,9255,296,22.4764,10.9899,31.8108
32,9256,295,22.7932,11.1661,31.7424
32,9257,290,22.3483,10.9552,31.6966
32,9258,291,22.7148,11.134,31.6701
32,9259,292,22.8836,11.2089,31.6575
32,9260,287,23.0383,11.3554,31.777
32,9261,286,23.2203,11.465,31.7762
32,9262,284,23.3697,11.5634,31.6901
32,9263,283,23.1272,11.3852,31.6396
32,9264,288,23,11.3264,31.5347
32,9265,286,22.6259,11.2203,31.5664
32,9266,286,22.979,11.3322,31.5874
32,9267,289,23.1003,11.4567,31.5294
32,9268,286,23.2308,11.5734,31.5804
32,9269,285,22.9684,11.4246,31.5439
32,9270,285,23.5544,11.6632,31.5088
32,9271,289,23.526,11.6782,31.5848
32,9272,283,22.3887,11.0106,31.4841
32,9273,287,22.4007,11.007,31.4913
32,9274,285,22.4947,11.0211,31.4526
32,9275,288,22.9201,11.2431,31.4236
32,9276,287,23.1986,11.3833,31.3937
32,9277,285,22.793,11.1404,31.3614
32,9278,287,22.4948,10.9164,31.3449
32,9279,284,22.3239,10.8204,31.3803
32,9280,290,21.5655,10.5655,31.5103
32,9281,292,21.089,10.2911,31.4315
32,9282,293,21.0614,10.2935,31.5427
32,9283,293,21.7099,10.6177,31.5495
32,9284,294,21.9592,10.8061,31.5986
32,9285,297,22.0471,10.8451,31.5758
32,9286,297,22.3502,11.0168,31.5623
32,9287,294,22.4218,10.9762,31.5102
32,9288,292,22.0068,10.8151,31.5753
32,9289,291,22.0172,10.8625,31.6357
32,9290,293,21.8737,10.8055,31.5768
32,9291,294,21.483,10.6122,31.5782
32,9292,296,22.2095,10.973,31.5946
32,9293,287,22.5749,11.1916,31.6725
32,9294,287,22.993,11.3589,31.5679
32,9295,285,23.386,11.5509,31.5719
32,9296,283,23.8799,11.8304,31.5901
32,9297,282,24.1738,11.9362,31.5461
32,9298,275,24.0255,11.8545,31.5345
32,9299,274,24.292,11.9708,31.4745
32,9300,278,24.5036,12.0216,31.446
32,9301,276,24.7319,12.1051,31.4493
32,9302,277,24.6895,12.1372,31.5018
32,9303,277,24.6354,12.1372,31.509
32,9304,276,24.8333,12.25,31.5217
32,9305,280,25.0643,12.3607,31.5
32,9306,285,24.8491,12.2351,31.4316
32,9307,289,24.2284,11.9446,31.301
32,9308,287,24.3031,11.9582,31.2892
32,9309,281,24.2384,11.9751,31.3808
32,9310,279,24.5197,12.1147,31.3333
32,9311,279,23.767,11.7885,31.319
32,9312,276,23.2645,11.5688,31.3188
32,9313,276,23.0652,11.4493,31.4203
32,9314,267,23.0562,11.4307,31.3633
32,9315,270,23.5259,11.663,31.3704
32,9316,264,23.2235,11.4735,31.25
32,9317,262,23.0153,11.4504,31.3359
32,9318,261,23.249,11.4636,31.3103
32,9319,256,22.8789,11.3047,31.3281
32,9320,265,22.7321,11.2377,31.2906
32,9321,264,22.553,11.1856,31.4015
32,9322,261,23.069,11.3831,31.4176
32,9323,257,23.6109,11.6693,31.3619
32,9324,258,23.5116,11.624,31.2791
32,9325,258,23.5543,11.5853,31.2636
32,9326,255,23.4235,11.5333,31.2157
32,9327,255,23.349,11.3647,31.1608
32,9328,255,22.8353,11.1294,31.2157
32,9329,261,22.2261,10.8697,31.2874
32,9330,261,22,10.7548,31.318
32,9331,261,21.7318,10.6475,31.1954
32,9332,261,22.0421,10.8161,31.2031
32,9333,257,22.3463,10.9728,31.1984
32,9334,258,22.8527,11.2171,31.2171
32,9335,254,22.6024,11.1181,31.2441
32,9336,249,22.4659,10.9639,31.245
32,9337,250,22.488,10.984,31.232
32,9338,251,22.506,11.012,31.3386
32,9339,251,22.1394,10.8566,31.3466
32,9340,251,22.0757,10.8048,31.4263
32,9341,253,22.4111,10.996,31.3597
32,9342,252,22.7183,11.1865,31.3492
32,9343,255,22.9176,11.2902,31.2863
32,9344,252,23.3849,11.5119,31.2222
32,9345,244,22.918,11.2623,31.2459
32,9346,245,22.6776,11.1469,31.2082
32,9347,252,22.7738,11.1746,31.2143
32,9348,254,22.4843,11.1063,31.2126
32,9349,253,22.6601,11.1739,31.2174
32,9350,255,23.0039,11.3608,31.1608
32,9351,258,22.4729,11.1202,31.1008
32,9352,259,22.973,11.3591,31.1429
32,9353,262,23.4847,11.5992,31.1527
32,9354,254,23.9843,11.8268,31.189
32,9355,253,24.498,12.1423,31.2648
32,9356,252,24.8452,12.369,31.4286
32,9357,241,24.888,12.3817,31.3444
32,9358,243,24.8313,12.3539,31.358
32,9359,245,25.298,12.6163,31.4204
32,9360,247,25.3765,12.5951,31.2874
32,9361,248,24.9113,12.3629,31.2258
32,9362,251,24.7729,12.3426,31.2669
32,9363,257,24.9883,12.4553,31.3307
32,9364,250,24.816,12.464,31.424
32,9365,251,24.5857,12.3267,31.4263
32,9366,248,24.6331,12.2661,31.3629
32,9367,245,24.3306,12.1633,31.3388
32,9368,248,23.9597,12.0363,31.3226
32,9369,247,23.996,11.9879,31.2227
32,9370,244,23.9303,11.9877,31.2623
32,9371,248,23.3952,11.7419,31.2419
32,9372,245,23.2082,11.6816,31.2735
32,9373,244,23.2787,11.6189,31.2049
32,9374,243,23.2798,11.5885,31.2099
32,9375,237,23.0169,11.4051,31.2574
32,9376,235,23.3277,11.5745,31.1574
32,9377,232,23.7457,11.7759,31.1466
32,9378,227,24.1454,11.9163,31.1013
32,9379,224,23.7946,11.7768,31.1161
32,9380,229,23.6026,11.6943,31.1266
32,9381,234,23.8761,11.8889,31.1624
32,9382,233,23.721,11.8069,31.2103
32,9383,232,23.6897,11.7284,31.2931
32,9384,231,23.2684,11.4978,31.2121
32,9385,229,22.8908,11.3319,31.214
32,9386,232,23.1897,11.5345,31.2414
32,9387,232,23.8319,11.8707,31.1983
32,9388,235,23.366,11.6298,31.1234
32,9389,231,22.9957,11.4416,31.0996
32,9390,233,23.1803,11.5966,31.0901
32,9391,231,23.0476,11.4892,30.9957
32,9392,233,23.1159,11.5236,30.9442
32,9393,231,23.5368,11.7316,30.9784
32,9394,232,22.9052,11.3578,30.9397
32,9395,229,22.5459,11.1092,30.8646
32,9396,231,22.9307,11.2987,30.8485
32,9397,234,23.265,11.4274,30.8803
32,9398,236,23.3305,11.5551,30.839
32,9399,242,23.4091,11.5496,30.9008
32,9400,244,23.791,11.7787,30.9672
32,9401,246,23.6707,11.6992,30.935
32,9402,237,24.0506,11.8312,30.8439
32,9403,235,24.4298,11.9234,30.8596
32,9404,239,23.636,11.4686,30.7364
32,9405,242,22.9959,11.1529,30.719
32,9406,241,23.3071,11.249,30.6556
32,9407,242,23.5826,11.4132,30.6364
32,9408,244,23.4139,11.3279,30.6803
32,9409,248,23.2823,11.2661,30.6532
32,9410,249,23.759,11.498,30.5703
32,9411,251,23.49,11.3466,30.6295
32,9412,255,23.298,11.2157,30.6353
32,9413,250,23.568,11.388,30.664
32,9414,251,23.6813,11.4741,30.7968
32,9415,249,23.5783,11.4337,30.7871
32,9416,243,23.6667,11.4074,30.8066
32,9417,243,23.321,11.2963,30.7572
32,9418,242,23.8595,11.5331,30.6777
32,9419,246,23.9512,11.5528,30.6667
32,9420,243,24.3539,11.8148,30.7243
32,9421,243,24.2305,11.716,30.7078
32,9422,236,24.1949,11.6271,30.5932
32,9423,236,24.2881,11.6822,30.6695
32,9424,236,23.6314,11.428,30.661
32,9425,228,23.6447,11.3947,30.5965
32,9426,227,23.652,11.3877,30.6167
32,9427,229,23.2926,11.1485,30.5153
32,9428,235,23.017,10.9702,30.4511
32,9429,234,21.5684,10.2436,30.3504
32,9430,238,21.6891,10.3571,30.3613
32,9431,233,21.3348,10.2275,30.4034
32,9432,234,21.2949,10.2222,30.3077
32,9433,234,21.3462,10.2308,30.2735
32,9434,237,21.4473,10.2996,30.346
32,9435,238,21.6387,10.4034,30.395
32,9436,237,21.9958,10.5485,30.4051
32,9437,233,22.824,10.9356,30.4549
32,9438,232,22.819,10.8966,30.3621
32,9439,227,22.2291,10.4449,30.2555
32,9440,230,22.6957,10.6826,30.3217
32,9441,242,22.281,10.5413,30.4628
32,9442,244,22.5287,10.6557,30.4098
32,9443,248,22.3024,10.5605,30.4597
32,9444,248,22.7097,10.7379,30.5161
32,9445,250,22.632,10.696,30.416
32,9446,247,22.3441,10.5344,30.4211
32,9447,244,22.4918,10.5287,30.3934
32,9448,249,22.6064,10.5703,30.3534
32,9449,251,22.259,10.4064,30.3347
32,9450,252,22.4603,10.4881,30.2698
32,9451,254,23.1181,10.7913,30.3071
32,9452,253,23.4862,11.004,30.2846
32,9453,253,23.9802,11.2055,30.2451
32,9454,258,24.1047,11.2752,30.2481
32,9455,253,24.2609,11.336,30.2846
32,9456,252,24.369,11.4603,30.373
32,9457,250,24.868,11.708,30.352
32,9458,253,24.9289,11.7708,30.3162
32,9459,246,24.3577,11.4797,30.3171
32,9460,244,24.6967,11.6598,30.2213
32,9461,239,25.1381,11.9498,30.2678
32,9462,242,24.7603,11.7686,30.2893
32,9463,241,23.9087,11.2946,30.2324
32,9464,243,23.7613,11.1728,30.214
32,9465,248,23.9435,11.2903,30.1935
32,9466,252,23.9048,11.3095,30.1905
32,9467,254,24.2795,11.4685,30.1732
32,9468,248,24.2137,11.3911,30.1694
32,9469,248,23.5,11.0081,30.2339
32,9470,252,23.1627,10.869,30.2937
32,9471,256,22.7031,10.7188,30.3984
32,9472,254,22.2283,10.4685,30.4331
32,9473,255,22.1725,10.4745,30.4863
32,9474,253,22.1858,10.4308,30.498
32,9475,253,22.4862,10.5692,30.5771
32,9476,249,22.2651,10.4659,30.498
32,9477,252,22.1627,10.3849,30.4603
32,9478,250,21.808,10.2,30.568
32,9479,246,21.5325,10.1301,30.6341
32,9480,247,22.004,10.3563,30.6154
32,9481,244,21.6926,10.1926,30.5656
32,9482,242,22.4174,10.562,30.595
32,9483,236,22.4576,10.589,30.5593
32,9484,234,22.6752,10.6453,30.6239
32,9485,235,23.4936,11.0426,30.5702
32,9486,237,23.6456,11.1139,30.5148
32,9487,235,23.8809,11.2851,30.5532
32,9488,231,23.4805,11.0563,30.5368
32,9489,233,23.9914,11.2618,30.515
32,9490,232,24.3103,11.3491,30.4569
32,9491,233,24.0601,11.3047,30.412
32,9492,232,23.6466,11.1293,30.5
32,9493,234,24.3077,11.3632,30.4188
32,9494,239,24.6192,11.5439,30.3347
32,9495,242,24.3347,11.3843,30.3388
32,9496,239,24.4937,11.5021,30.3682
32,9497,240,24.2708,11.3833,30.375
32,9498,230,24.3913,11.4304,30.3826
32,9499,234,24.188,11.4017,30.3077
32,9500,235,23.7191,11.1745,30.3574
32,9501,234,23.8419,11.2821,30.3419
32,9502,234,23.7308,11.3504,30.5556
32,9503,232,23.5,11.2888,30.5
32,9504,226,23.8894,11.4425,30.4159
32,9505,228,23.9693,11.4518,30.5
32,9506,230,23.9174,11.4435,30.6
32,9507,232,23.5129,11.2629,30.5431
32,9508,233,23.7897,11.3991,30.5408
32,9509,231,24.0346,11.5628,30.5801
32,9510,235,24.2809,11.6426,30.5532
32,9511,234,23.9829,11.594,30.5983
32,9512,233,23.4807,11.3305,30.5494
32,9513,234,23.4487,11.3248,30.6325
32,9514,233,23.5579,11.4034,30.6524
32,9515,233,23.5622,11.4378,30.6266
32,9516,242,23.124,11.2107,30.5207
32,9517,239,23.5523,11.4142,30.5523
32,9518,243,23.2757,11.2634,30.4691
32,9519,244,23.5164,11.3033,30.4016
32,9520,249,23.3655,11.2088,30.3614
32,9521,255,23.3804,11.2235,30.3686
32,9522,254,23.0906,11.0551,30.2913
32,9523,248,23.5403,11.3226,30.3629
32,9524,250,23.56,11.344,30.376
32,9525,244,24.3484,11.7213,30.4262
32,9526,246,23.626,11.3252,30.4959
32,9527,242,23.9793,11.4876,30.5372
32,9528,245,23.3878,11.2327,30.5061
32,9529,246,23.4065,11.3008,30.5041
32,9530,249,23.8313,11.49,30.5141
32,9531,249,23.8032,11.4578,30.5542
32,9532,247,24.1862,11.6073,30.5506
32,9533,244,23.8975,11.4426,30.5246
32,9534,244,23.6107,11.3033,30.5082
32,9535,244,23.4549,11.2254,30.4344
32,9536,244,23.1352,11.0615,30.3607
32,9537,242,22.9256,10.9339,30.3471
32,9538,241,23.3568,11.1452,30.3651
32,9539,237,23.7046,11.2616,30.3882
32,9540,237,22.9578,11.038,30.5401
32,9541,238,23.0378,11.1261,30.5714
32,9542,238,23.0504,11.1218,30.5714
32,9543,237,23.5105,11.3882,30.5823
32,9544,234,24.0299,11.7137,30.6239
32,9545,238,24.1765,11.8151,30.6218
32,9546,243,24.0412,11.7654,30.6831
32,9547,246,23.8902,11.6789,30.6748
32,9548,246,24.5163,12.0081,30.6667
32,9549,247,24.9919,12.2146,30.7126
32,9550,242,25.124,12.2975,30.686
32,9551,245,25.2776,12.3673,30.6939
32,9552,242,24.8306,12.2231,30.686
32,9553,245,24.8776,12.2204,30.6286
32,9554,244,25.3607,12.4385,30.6639
32,9555,241,25.6432,12.5768,30.7054
32,9556,245,25.5878,12.5306,30.7755
32,9557,241,26.1079,12.7842,30.7967
32,9558,237,25.4008,12.5401,30.8861
32,9559,234,25.1709,12.406,30.8889
32,9560,232,24.9828,12.3405,30.9224
32,9561,234,24.4402,12.0769,30.8803
32,9562,233,25.1073,12.382,30.927
32,9563,237,24.8734,12.2616,30.8439
32,9564,240,24.7375,12.2167,30.825
32,9565,237,23.8776,11.8692,30.8945
32,9566,238,23.6975,11.7563,30.8151
32,9567,238,23.6933,11.6807,30.7563
32,9568,233,23.6438,11.7039,30.8412
32,9569,234,23.3974,11.6282,30.8291
32,9570,226,23.4823,11.5354,30.6991
32,9571,229,23.2009,11.4279,30.7074
32,9572,224,23.625,11.6518,30.7857
32,9573,224,23.3438,11.4554,30.8125
32,9574,224,23.2991,11.433,30.8393
32,9575,227,23.4141,11.5507,30.8546
32,9576,228,23.1711,11.4123,30.8509
32,9577,230,23.3174,11.5826,30.9739
32,9578,231,23.2035,11.4372,30.8658
32,9579,229,23.0218,11.2664,30.8384
32,9580,223,23,11.2108,30.8341
32,9581,222,23.5676,11.4595,30.8198
32,9582,222,23.6622,11.5135,30.7838
32,9583,226,23.5885,11.4912,30.8938
32,9584,224,23.5759,11.5223,30.8482
32,9585,227,23.7357,11.6564,30.8722
32,9586,223,22.8879,11.278,30.843
32,9587,220,23.2091,11.4318,30.8273
32,9588,220,23.1955,11.4227,30.8
32,9589,218,24.1147,11.8716,30.7431
32,9590,218,23.1697,11.3532,30.7248
32,9591,219,23.4658,11.516,30.6667
32,9592,215,22.4,10.907,30.6698
32,9593,209,22.7081,11.0096,30.5933
32,9594,212,22.3679,10.9009,30.6604
32,9595,214,22.0234,10.7009,30.6168
32,9596,213,22.7793,11.108,30.5822
32,9597,213,23.2066,11.3005,30.5822
32,9598,215,23.4977,11.4791,30.5488
32,9599,209,24.1627,11.7751,30.5646
32,9600,211,24.3175,11.8483,30.5024
32,9601,216,23.6944,11.4815,30.5556
32,9602,217,23.6912,11.4793,30.6083
32,9603,212,24.1085,11.7264,30.6509
32,9604,213,23.3052,11.3521,30.6479
32,9605,217,22.8433,11.1152,30.6083
32,9606,221,22.991,11.1946,30.5611
32,9607,225,22.7867,11.0978,30.6044
32,9608,224,23.1161,11.2634,30.5625
32,9609,224,22.9107,11.1295,30.625
32,9610,221,23.2081,11.3077,30.6878
32,9611,221,23.3575,11.3937,30.6968
32,9612,222,23.8739,11.6622,30.6396
32,9613,230,23.7957,11.6348,30.6435
32,9614,230,23.9391,11.6261,30.5391
32,9615,230,24.1043,11.7261,30.5304
32,9616,229,24.3624,11.7948,30.5153
32,9617,234,24.2564,11.6795,30.5385
32,9618,237,24.4304,11.7932,30.557
32,9619,238,24.4874,11.7605,30.5294
32,9620,236,24.7415,11.8263,30.4661
32,9621,234,24.8504,11.8291,30.4872
32,9622,239,24.6109,11.728,30.5607
32,9623,238,24.7983,11.8782,30.6303
32,9624,242,24.2231,11.5868,30.6942
32,9625,243,24.3045,11.679,30.7078
32,9626,244,24.7295,11.8361,30.7049
32,9627,239,24.9665,12.0293,30.8201
32,9628,235,24.4128,11.8426,30.834
32,9629,231,24.1429,11.7359,30.8398
32,9630,234,23.5983,11.5385,30.812
32,9631,232,24.0216,11.7026,30.7931
32,9632,230,24.3565,11.8087,30.5739
32,9633,234,23.6923,11.5299,30.4957
32,9634,234,24.0641,11.7821,30.5556
32,9635,229,24.4541,11.9389,30.5328
32,9636,224,24.0893,11.8393,30.6161
32,9637,224,23.7321,11.5402,30.4554
32,9638,226,23.7212,11.469,30.3628
32,9639,232,23.3621,11.2888,30.3966
32,9640,230,23.8261,11.5391,30.3304
32,9641,230,23.5739,11.3696,30.2348
32,9642,226,23.646,11.4956,30.3097
32,9643,225,23.5689,11.4,30.24
32,9644,229,23.4585,11.31,30.2358
32,9645,233,22.8155,11.0258,30.2747
32,9646,229,23.4891,11.3799,30.3406
32,9647,237,22.7089,11.0422,30.4135
32,9648,240,22.6958,11.0792,30.45
32,9649,238,22.7311,11.0546,30.3445
32,9650,237,22.7173,11.0549,30.2869
32,9651,235,22.4638,10.9277,30.2468
32,9652,238,22.0672,10.6975,30.2437
32,9653,242,22.0992,10.6488,30.157
32,9654,241,22.1618,10.5934,30.1577
32,9655,242,22.4463,10.686,30.157
32,9656,243,21.9918,10.4815,30.1564
32,9657,240,22.7042,10.7958,30.1667
32,9658,240,22.5917,10.7167,30.1167
32,9659,243,22.465,10.6502,30.0988
32,9660,242,22.7025,10.7438,30.0744
32,9661,243,22.8189,10.8025,30.0741
32,9662,244,22.6721,10.7377,30.0984
32,9663,249,22.9076,10.8715,30.0562
32,9664,256,22.9805,10.8828,30.0625
32,9665,252,22.8929,10.8016,29.9841
32,9666,252,22.8492,10.7778,30.0476
32,9667,253,23.1581,10.9526,30.0395
32,9668,253,23.4269,11.0949,30.1107
32,9669,256,22.8906,10.7969,30.1094
32,9670,260,22.3654,10.5846,30.1231
32,9671,260,22.3538,10.6808,30.1231
32,9672,260,22.7038,10.8308,30.1385
32,9673,262,22.6565,10.7901,30.1374
32,9674,261,23.1111,10.9464,30.1073
32,9675,267,22.5918,10.6517,30.0749
32,9676,264,22.6402,10.7197,30.053
32,9677,260,22.85,10.7615,30
32,9678,254,23.0984,10.9213,30.0315
32,9679,252,23.119,11,30.0556
32,9680,254,23.0827,10.8976,29.937
32,9681,248,23.8387,11.2298,29.9355
32,9682,246,23.9228,11.3089,29.878
32,9683,250,23.816,11.276,29.984
32,9684,248,23.7137,11.1734,30
32,9685,241,23.3361,10.8714,29.8589
32,9686,241,23.5602,10.9419,29.8506
32,9687,241,23.9751,11.1162,29.834
32,9688,234,23.688,10.9744,29.7778
32,9689,241,23.5726,10.9793,29.8257
32,9690,235,23.5745,11.0638,29.8894
32,9691,242,23.1364,10.9339,29.9091
32,9692,242,22.3347,10.6529,30.0661
32,9693,240,22.4958,10.7375,30.075
32,9694,245,22.3837,10.6898,30.0816
32,9695,252,22.2659,10.6865,30.0556
32,9696,249,22.6305,10.8635,30.0884
32,9697,249,22.2892,10.7189,30.1767
32,9698,251,22.3068,10.6653,30.1753
32,9699,251,22.2988,10.6653,30.1912
32,9700,252,22.0992,10.5,30.2857
32,9701,252,22,10.4841,30.2302
32,9702,253,21.6403,10.3557,30.2925
32,9703,254,21.1575,10.126,30.315
32,9704,249,21.6145,10.3173,30.3855
32,9705,250,21.788,10.396,30.4
32,9706,252,21.373,10.2063,30.3333
32,9707,257,21.1907,10.0739,30.2957
32,9708,257,21.4708,10.1518,30.2568
32,9709,256,22.0742,10.4414,30.3516
32,9710,260,22.1885,10.5038,30.3462
32,9711,256,22.2891,10.6055,30.3516
32,9712,257,21.8833,10.4475,30.4047
32,9713,251,22.3785,10.7092,30.4064
32,9714,257,22.1479,10.6576,30.4981
32,9715,266,22.0188,10.5602,30.4436
32,9716,263,22.1977,10.5589,30.4791
32,9717,267,22.4869,10.7079,30.4794
32,9718,269,22.7546,10.8885,30.4684
32,9719,269,22.8067,10.9182,30.5874
32,9720,269,22.9851,11.0149,30.632
32,9721,276,22.8225,10.9638,30.6667
32,9722,283,22.2226,10.7173,30.6996
32,9723,288,22.0035,10.6597,30.7222
32,9724,284,21.4296,10.3803,30.7746
32,9725,283,21.9647,10.6396,30.7633
32,9726,286,21.5559,10.4406,30.7692
32,9727,285,21.8,10.5404,30.8211
32,9728,278,21.6007,10.482,30.8345
32,9729,277,21,10.2419,30.8303
32,9730,283,21.0989,10.3216,30.8481
32,9731,279,21.7491,10.6057,30.853
32,9732,283,21.9753,10.682,30.8622
32,9733,288,21.8438,10.5729,30.8681
32,9734,291,22.0962,10.6804,30.8454
32,9735,289,22.4948,10.8997,30.8789
32,9736,292,22.3904,10.8767,30.8836
32,9737,288,22.6076,10.9062,30.8056
32,9738,280,23.4071,11.3357,30.8
32,9739,278,23.3273,11.2914,30.8561
32,9740,277,23.2491,11.2671,30.7365
32,9741,283,23.4488,11.3569,30.7491
32,9742,284,24.0035,11.7113,30.7958
32,9743,278,23.5791,11.5647,30.8129
32,9744,281,23.2456,11.4199,30.847
32,9745,277,23.5668,11.5307,30.7653
32,9746,273,23.8938,11.652,30.7399
32,9747,267,23.427,11.3521,30.6592
32,9748,266,24.0526,11.6504,30.6917
32,9749,265,23.9283,11.6038,30.7321
32,9750,266,24.0038,11.703,30.7594
32,9751,270,24.3963,11.8444,30.7111
32,9752,272,24.2684,11.7941,30.7206
32,9753,273,24.4103,11.8315,30.7546
32,9754,276,24.337,11.779,30.7246
32,9755,266,24.391,11.8233,30.7143
32,9756,268,24.6082,11.9254,30.7313
32,9757,266,24.2519,11.7256,30.6767
32,9758,268,24.5037,11.7985,30.6418
32,9759,271,24.4613,11.797,30.5609
32,9760,274,24.3577,11.7628,30.6131
32,9761,274,24.7007,11.9526,30.562
32,9762,273,24.8681,12.0256,30.5934
32,9763,276,24.8261,11.9384,30.5652
32,9764,277,24.9747,11.9964,30.5415
32,9765,279,25.4122,12.1828,30.552
32,9766,281,25.4448,12.2527,30.5694
32,9767,282,24.4291,11.6631,30.4539
32,9768,284,24.5563,11.7113,30.4366
32,9769,281,24.3238,11.5836,30.4342
32,9770,287,24.3728,11.6446,30.4739
32,9771,279,24.6022,11.6774,30.3871
32,9772,284,24.4049,11.5423,30.3803
32,9773,283,25.0106,11.8127,30.3887
32,9774,284,24.3803,11.5282,30.4296
32,9775,278,24.3381,11.5,30.4964
32,9776,271,23.428,11.0517,30.4576
32,9777,270,23.663,11.1926,30.4815
32,9778,269,23.1338,10.8587,30.4461
32,9779,265,23.1396,10.8528,30.4755
32,9780,262,23.6374,11.0687,30.4733
32,9781,268,23.3022,10.8955,30.5224
32,9782,267,23.6067,11.0412,30.5169
32,9783,266,23.4699,11.0526,30.5338
32,9784,263,23.9734,11.289,30.5399
32,9785,265,23.2377,10.9396,30.5736
32,9786,257,23.0156,10.8872,30.5914
32,9787,256,23.0117,10.8477,30.5547
32,9788,267,22.4382,10.633,30.6442
32,9789,267,22.4569,10.6966,30.6592
32,9790,263,22.7643,10.8441,30.654
32,9791,273,21.7436,10.315,30.63
32,9792,269,21.881,10.2937,30.6097
32,9793,269,21.7212,10.2379,30.5725
32,9794,273,21.5641,10.2637,30.6374
32,9795,276,21.5036,10.3007,30.5725
32,9796,278,21.8633,10.4209,30.5252
32,9797,274,21.9416,10.5182,30.5766
32,9798,269,22.3717,10.6914,30.5353
32,9799,273,22.3077,10.6374,30.5861
32,9800,279,22.2401,10.6703,30.6022
32,9801,278,22.3777,10.759,30.6403
32,9802,279,22.5161,10.8566,30.6165
32,9803,283,22.8657,10.9753,30.5654
32,9804,285,22.7965,11.0526,30.6737
32,9805,283,22.9046,11.0919,30.6148
32,9806,287,22.7003,10.9373,30.5505
32,9807,287,23.0836,11.0592,30.5296
32,9808,284,23.081,11.081,30.6338
32,9809,285,23.0491,11.0737,30.6667
32,9810,285,22.8,11.007,30.7368
32,9811,282,22.7376,10.9787,30.766
32,9812,297,22.2626,10.7542,30.8283
32,9813,300,22.0767,10.7067,30.8067
32,9814,304,21.9013,10.6842,30.8421
32,9815,304,22.2599,10.8553,30.8553
32,9816,307,22.7101,11.0489,30.8664
32,9817,307,23.2508,11.3029,30.8599
32,9818,313,22.9233,11.1885,30.9329
32,9819,312,23.1891,11.3654,30.9551
32,9820,305,23.7738,11.6656,30.8721
32,9821,299,23.3278,11.4983,30.9431
32,9822,295,23.8814,11.7695,30.9424
32,9823,293,23.8976,11.7645,30.9556
32,9824,291,24.0928,11.9003,30.9553
32,9825,288,23.9444,11.8438,30.8819
32,9826,291,23.1753,11.4364,30.9141
32,9827,293,22.9215,11.3208,30.9625
32,9828,284,23,11.3768,31.007
32,9829,287,23.4425,11.5784,31.0523
32,9830,293,22.6928,11.2389,31.0717
32,9831,286,22.1678,11.0315,31.049
32,9832,281,22.3238,11.1032,30.968
32,9833,283,22.0777,10.9435,31.0318
32,9834,285,22.214,11.007,31.0667
32,9835,281,22.7331,11.1495,31.0391
32,9836,281,22.452,10.9751,30.968
32,9837,285,22.1053,10.807,31.0175
32,9838,281,22.0071,10.7616,31.0534
32,9839,282,21.8262,10.6348,31.0213
32,9840,282,21.8688,10.6809,31
32,9841,292,21.6815,10.6267,31.0137
32,9842,286,21.8776,10.7343,30.951
32,9843,282,22.1383,10.8085,30.9716
32,9844,277,22.8412,11.1552,30.9892
