# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
23,8149,847,14.3778,4.3353,25.9197
23,8150,845,14.445,4.3432,25.8864
23,8151,828,14.1534,4.26087,25.9348
23,8152,827,14.3833,4.28416,25.9589
23,8153,819,14.6777,4.35165,25.9683
23,8154,818,14.6638,4.36064,26.0073
23,8155,828,14.6751,4.34179,26.058
23,8156,827,14.6868,4.35913,26.0992
23,8157,805,14.8398,4.36894,26.0373
23,8158,806,15.2295,4.49132,26.0372
23,8159,801,15.1785,4.45818,26.0524
23,8160,804,15.4055,4.55721,26.0647
23,8161,799,15.1627,4.49186,26.0851
23,8162,796,15.2462,4.51005,26.0653
23,8163,800,15.125,4.5125,26.0725
23,8164,790,15.1835,4.5481,26.0506
23,8165,794,15.2217,4.55164,26.0126
23,8166,792,15.1919,4.54293,26.0328
23,8167,797,14.9498,4.4655,26.0376
23,8168,799,14.8824,4.41427,25.9499
23,8169,806,15.0484,4.47519,25.9206
23,8170,812,14.8842,4.44828,25.9212
23,8171,805,14.7578,4.38385,25.9205
23,8172,811,14.8175,4.45129,25.9482
23,8173,813,15.0025,4.53014,25.9705
23,8174,796,15.4334,4.68593,25.9648
23,8175,800,15.4475,4.6775,25.915
23,8176,808,15.3527,4.66955,25.9257
23,8177,805,15.1627,4.57516,25.9304
23,8178,803,15.2105,4.60648,25.9328
23,8179,795,15.5824,4.72579,25.9321
23,8180,799,15.3229,4.57947,25.9249
23,8181,800,15.7375,4.72375,25.95
23,8182,805,15.7615,4.75404,25.9205
23,8183,811,15.4081,4.61529,25.9901
23,8184,794,15.3715,4.5932,25.995
23,8185,797,15.3915,4.65997,25.9799
23,8186,813,15.2755,4.631,25.9656
23,8187,807,15.6964,4.77819,25.9504
23,8188,823,15.6464,4.77643,25.9392
23,8189,828,15.5205,4.73671,25.8986
23,8190,832,15.3041,4.64784,25.9159
23,8191,838,14.9057,4.50597,25.9284
23,8192,824,14.7354,4.42961,25.9806
23,8193,822,14.8455,4.45377,25.9757
23,8194,832,14.8161,4.44471,25.9688
23,8195,841,14.5636,4.35196,26.0595
23,8196,846,14.7187,4.40544,26.0331
23,8197,841,14.7432,4.40428,26.0166
23,8198,853,14.762,4.40914,26.0023
23,8199,850,15.0035,4.49765,26.0188
23,8200,841,15.2568,4.5327,25.9762
23,8201,844,15.3922,4.5545,25.9692
23,8202,850,15.3529,4.51882,25.92
23,8203,857,15.5041,4.57643,25.9533
23,8204,859,15.5087,4.56112,25.9348
23,8205,853,15.4232,4.50645,25.932
23,8206,846,15.234,4.45035,25.9031
23,8207,835,15.3796,4.47425,25.8635
23,8208,843,15.102,4.40332,25.8861
23,8209,835,14.8934,4.30539,25.8419
23,8210,835,14.8527,4.26228,25.7701
23,8211,839,14.8176,4.20381,25.7211
23,8212,838,14.932,4.22792,25.6587
23,8213,834,15.1007,4.31415,25.7026
23,8214,830,14.7361,4.1747,25.7181
23,8215,831,14.7629,4.23345,25.7088
23,8216,839,14.472,4.12515,25.7616
23,8217,845,14.374,4.12189,25.7444
23,8218,854,14.1347,4.02693,25.6885
23,8219,858,14.0105,3.95804,25.7226
23,8220,857,14.077,3.95216,25.6849
23,8221,860,13.8581,3.90698,25.6884
23,8222,863,14.1147,3.97103,25.6292
23,8223,850,14.2788,4.01529,25.6094
23,8224,841,14.3805,4.02854,25.6219
23,8225,835,14.4982,4.11138,25.6719
23,8226,842,14.5475,4.13658,25.6366
23,8227,845,14.568,4.13491,25.6379
23,8228,830,14.5675,4.09639,25.612
23,8229,822,14.5669,4.06813,25.6375
23,8230,831,14.6823,4.12034,25.6414
23,8231,815,14.6933,4.1362,25.6466
23,8232,822,14.9161,4.1691,25.6302
23,8233,829,14.9433,4.22316,25.6381
23,8234,833,14.9532,4.21609,25.6086
23,8235,847,14.7485,4.17828,25.6293
23,8236,841,14.7218,4.19976,25.6243
23,8237,838,14.7661,4.21599,25.6014
23,8238,841,14.541,4.1308,25.5957
23,8239,847,14.9197,4.23849,25.5584
23,8240,840,14.8333,4.19405,25.581
23,8241,833,14.5618,4.11164,25.5678
23,8242,831,14.6907,4.18171,25.5596
23,8243,832,14.6911,4.20913,25.6082
23,8244,824,14.8495,4.25121,25.5413
23,8245,824,14.8204,4.24272,25.534
23,8246,831,14.8279,4.23947,25.509
23,8247,817,14.9192,4.28152,25.4859
23,8248,817,14.9131,4.32436,25.5129
23,8249,803,15.005,4.29888,25.4795
23,8250,799,15.1164,4.30538,25.4593
23,8251,792,15.0303,4.28662,25.4773
23,8252,786,15.2392,4.3715,25.4097
23,8253,783,15.2248,4.34483,25.41
23,8254,792,15.2184,4.31818,25.404
23,8255,798,15.0714,4.29825,25.5138
23,8256,801,14.99,4.29588,25.6579
23,8257,798,14.9812,4.29323,25.6216
23,8258,800,15.1925,4.37625,25.6025
23,8259,796,15.1809,4.35553,25.5729
23,8260,797,15.212,4.36261,25.5508
23,8261,790,15.1734,4.34937,25.5848
23,8262,794,15.3917,4.42065,25.5793
23,8263,793,15.4451,4.41992,25.5233
23,8264,811,15.3921,4.40074,25.4994
23,8265,814,15.2015,4.34398,25.4201
23,8266,826,14.885,4.23245,25.431
23,8267,822,15.0633,4.3236,25.3601
23,8268,827,15.1995,4.37606,25.3688
23,8269,821,14.9695,4.20097,25.2887
23,8270,812,14.9828,4.15148,25.2315
23,8271,832,14.8678,4.12981,25.1538
23,8272,822,14.8783,4.12044,25.1679
23,8273,819,14.9792,4.1685,25.2259
23,8274,815,15.1914,4.23067,25.227
23,8275,812,15.1872,4.20813,25.1601
23,8276,818,15.1907,4.22738,25.1932
23,8277,824,15.1699,4.19296,25.1796
23,8278,827,15.1197,4.16203,25.2479
23,8279,819,15.0757,4.14164,25.304
23,8280,831,14.9663,4.15283,25.3069
23,8281,837,14.9474,4.0908,25.2401
23,8282,843,14.8754,4.05338,25.1839
23,8283,844,14.763,4.01896,25.2251
23,8284,847,14.686,4.03542,25.2845
23,8285,843,14.6429,3.99881,25.2337
23,8286,846,14.7482,4.04374,25.2624
23,8287,829,14.5754,3.98191,25.2955
23,8288,832,14.4303,3.92428,25.2452
23,8289,822,14.708,4.00243,25.2141
23,8290,836,14.628,3.99641,25.2225
23,8291,833,14.6218,3.9916,25.1789
23,8292,832,14.5469,3.98798,25.2236
23,8293,842,14.4323,3.96318,25.3135
23,8294,830,14.3602,3.96988,25.3518
23,8295,845,14.0663,3.8568,25.3278
23,8296,854,14.1487,3.87588,25.3208
23,8297,849,14.1932,3.85041,25.3074
23,8298,850,14.3482,3.88941,25.3224
23,8299,840,14.4107,3.82619,25.3262
23,8300,839,14.5221,3.88558,25.3611
23,8301,838,14.574,3.87232,25.3055
23,8302,834,14.8837,4.01079,25.3261
23,8303,817,15.06,4.04774,25.3293
23,8304,832,15.0469,4.07332,25.351
23,8305,827,15.1644,4.12455,25.3495
23,8306,830,15.0747,4.1,25.3494
23,8307,827,15.0701,4.08706,25.3349
23,8308,821,15.1669,4.09744,25.2887
23,8309,821,15.352,4.16565,25.2692
23,8310,820,15.5427,4.22317,25.2659
23,8311,833,15.4502,4.23289,25.2965
23,8312,834,15.4472,4.26139,25.3357
23,8313,834,15.3153,4.19305,25.3333
23,8314,841,15.063,4.12842,25.4126
23,8315,838,14.8329,4.08473,25.4726
23,8316,842,14.804,4.09264,25.5036
23,8317,831,14.8544,4.08303,25.4705
23,8318,819,15.0867,4.16239,25.4872
23,8319,820,15.0317,4.1878,25.4805
23,8320,813,15.1488,4.25338,25.508
23,8321,803,15.0535,4.24035,25.5442
23,8322,795,14.9648,4.20377,25.5069
23,8323,793,14.8928,4.21564,25.5006
23,8324,794,14.9358,4.22418,25.5365
23,8325,803,15.3101,4.33126,25.5318
23,8326,791,15.4412,4.30215,25.4893
23,8327,798,15.4073,4.28571,25.5313
23,8328,811,15.4143,4.32306,25.5462
23,8329,815,15.1374,4.2319,25.6049
23,8330,811,15.0518,4.17509,25.635
23,8331,815,15.0994,4.17423,25.6344
23,8332,820,15.0902,4.19756,25.6293
23,8333,823,15.0462,4.17132,25.6501
23,8334,826,15.27,4.24455,25.6223
23,8335,831,14.9543,4.08905,25.5836
23,8336,817,14.6304,4,25.6622
23,8337,817,14.5386,3.98042,25.6671
23,8338,821,14.6273,4.00365,25.6687
23,8339,838,14.5585,3.98568,25.6539
23,8340,847,14.5797,3.98465,25.6222
23,8341,844,14.7701,4.04976,25.5806
23,8342,842,14.6105,3.96912,25.5843
23,8343,844,14.7583,4.04147,25.5521
23,8344,852,14.8721,4.10681,25.5493
23,8345,866,14.8649,4.14088,25.5566
23,8346,868,14.6083,4.09332,25.5392
23,8347,857,14.5893,4.07818,25.5473
23,8348,852,14.5763,4.07629,25.5822
23,8349,843,14.2657,3.98102,25.6014
23,8350,832,14.0541,3.88582,25.5865
23,8351,839,14.2241,3.92014,25.6019
23,8352,837,14.325,3.95102,25.6965
23,8353,829,14.4089,3.97105,25.7587
23,8354,844,14.5995,4.03199,25.7891
23,8355,846,14.6986,4.06619,25.7494
23,8356,867,14.5513,4.01153,25.7716
23,8357,872,14.6089,4.04931,25.7569
23,8358,875,14.7211,4.04229,25.744
23,8359,872,14.8486,4.09404,25.7683
23,8360,872,14.7867,4.06537,25.7317
23,8361,867,14.5375,3.94118,25.6678
23,8362,869,14.336,3.86191,25.7054
23,8363,873,14.4353,3.89118,25.6678
23,8364,879,14.6155,3.95563,25.5882
23,8365,867,14.7486,3.98962,25.6101
23,8366,867,14.692,4.03806,25.6217
23,8367,872,14.5745,3.99885,25.5986
23,8368,880,14.6057,4.01364,25.5773
23,8369,883,14.6172,3.99207,25.581
23,8370,878,14.5478,3.9795,25.5923
23,8371,860,14.35,3.91512,25.5791
23,8372,851,14.463,3.95887,25.537
23,8373,863,14.5052,3.98494,25.5689
23,8374,860,14.6267,4.03837,25.5488
23,8375,842,14.633,3.97862,25.5511
23,8376,828,14.779,3.98188,25.5338
23,8377,832,15.024,4.07933,25.5072
23,8378,826,14.9867,4.08475,25.4867
23,8379,834,15.0576,4.10312,25.5036
23,8380,830,14.7386,3.99036,25.5036
23,8381,829,14.6128,3.90712,25.4765
23,8382,820,14.8866,3.95122,25.4244
23,8383,823,14.774,3.93317,25.4289
23,8384,821,14.8611,3.92326,25.3179
23,8385,827,14.9819,3.94921,25.289
23,8386,830,15.1482,4.01205,25.2675
23,8387,822,15.3321,4.04136,25.2822
23,8388,838,15.0442,3.9642,25.315
23,8389,852,15.0646,4.03638,25.3239
23,8390,857,15.0525,4.0245,25.3419
23,8391,860,15.057,4.02907,25.3512
23,8392,866,14.8326,3.94573,25.2979
23,8393,872,14.828,3.97018,25.3211
23,8394,849,14.9788,4.03769,25.3428
23,8395,849,14.7491,3.95406,25.404
23,8396,848,14.6557,3.92217,25.4009
23,8397,849,14.5866,3.8987,25.371
23,8398,853,14.2696,3.76671,25.4279
23,8399,842,14.3599,3.77553,25.4038
23,8400,842,14.5962,3.84679,25.3658
23,8401,852,14.4554,3.81221,25.331
23,8402,861,14.5192,3.83972,25.3728
23,8403,852,14.716,3.87207,25.284
23,8404,847,14.6836,3.86305,25.3483
23,8405,853,14.6659,3.86401,25.2966
23,8406,858,14.6189,3.86713,25.3287
23,8407,858,14.3205,3.78205,25.3497
23,8408,845,14.3716,3.77751,25.3775
23,8409,855,14.5485,3.86433,25.3708
23,8410,850,14.5894,3.87882,25.3694
23,8411,855,15.0164,4.01871,25.3544
23,8412,862,15.0568,4.07541,25.3503
23,8413,866,14.7887,3.97921,25.3002
23,8414,877,14.48,3.9293,25.2816
23,8415,868,14.432,3.89516,25.2857
23,8416,868,14.7396,4,25.3756
23,8417,859,15.0116,4.08615,25.4109
23,8418,858,15.1515,4.12354,25.4499
23,8419,859,15.1723,4.12107,25.4505
23,8420,857,14.713,4.01167,25.4352
23,8421,859,14.6473,3.99534,25.3923
23,8422,874,14.5172,3.97483,25.4119
23,8423,863,14.3638,3.93511,25.416
23,8424,865,14.5052,3.99769,25.4266
23,8425,866,14.6247,4.03349,25.448
23,8426,863,14.6304,4.03129,25.4508
23,8427,869,14.794,4.08746,25.4891
23,8428,860,14.9616,4.11512,25.5512
23,8429,853,14.9215,4.13951,25.5709
23,8430,860,14.7477,4.07442,25.5581
23,8431,869,14.7192,4.05293,25.5696
23,8432,876,14.6438,4.03311,25.6256
23,8433,874,14.8215,4.07551,25.6133
23,8434,880,14.8466,4.09205,25.6545
23,8435,883,14.9253,4.09173,25.6308
23,8436,881,15.0931,4.13507,25.6073
23,8437,881,15.0238,4.10329,25.5437
23,8438,880,14.9466,4.12955,25.5159
23,8439,862,14.8782,4.08005,25.5128
23,8440,871,14.7302,4.01837,25.4512
23,8441,876,14.5913,3.94635,25.4247
23,8442,882,14.3413,3.88095,25.424
23,8443,878,14.4567,3.91913,25.4328
23,8444,857,14.4282,3.90782,25.4842
23,8445,858,14.5524,3.91142,25.4452
23,8446,849,14.4759,3.89046,25.4417
23,8447,848,14.395,3.83608,25.4363
23,8448,849,14.4605,3.87515,25.4676
23,8449,841,14.5363,3.94293,25.4483
23,8450,837,14.3142,3.86022,25.4528
23,8451,840,14.456,3.89524,25.4119
23,8452,844,14.372,3.88389,25.4573
23,8453,851,14.2667,3.82961,25.4806
23,8454,838,14.3198,3.83532,25.4797
23,8455,829,14.5826,3.93004,25.4644
23,8456,824,14.7597,4.02549,25.4684
23,8457,847,14.8654,4.12633,25.4947
23,8458,850,14.5412,4.01529,25.4965
23,8459,862,14.5128,3.99188,25.478
23,8460,871,14.4535,3.95522,25.4994
23,8461,868,14.4159,3.95737,25.5138
23,8462,862,14.5278,4.00928,25.5267
23,8463,875,14.4606,3.98514,25.5246
23,8464,875,14.68,4.05714,25.4629
23,8465,887,14.7317,4.08568,25.4386
23,8466,887,14.5829,4.03946,25.4701
23,8467,888,14.5405,4.02365,25.4212
23,8468,880,14.6284,4.03523,25.4
23,8469,888,14.4718,3.97185,25.3423
23,8470,892,14.4529,3.93274,25.3991
23,8471,882,14.4887,3.92971,25.3447
23,8472,883,14.6557,3.98414,25.3522
23,8473,881,14.3644,3.93871,25.3167
23,8474,872,14.2397,3.9094,25.3509
23,8475,860,14.486,4.02674,25.3884
23,8476,853,14.5674,4.02931,25.3177
23,8477,836,14.5586,4.03349,25.2703
23,8478,832,14.595,4.05649,25.2764
23,8479,824,15.0255,4.15655,25.2549
23,8480,822,15.0912,4.18005,25.2555
23,8481,826,15.1077,4.19128,25.2857
23,8482,820,15.0171,4.13659,25.3024
23,8483,817,14.8923,4.13831,25.2656
23,8484,825,14.8303,4.12364,25.183
23,8485,829,14.8637,4.11339,25.1773
23,8486,842,14.886,4.14727,25.2423
23,8487,845,15.0142,4.2,25.2686
23,8488,842,14.9299,4.15677,25.2922
23,8489,831,14.9591,4.14561,25.2659
23,8490,836,15.0347,4.19019,25.2392
23,8491,838,14.8998,4.1599,25.2649
23,8492,832,14.881,4.125,25.2163
23,8493,829,14.7093,4.04584,25.2666
23,8494,829,14.7925,4.07961,25.3462
23,8495,836,14.9581,4.17225,25.3445
23,8496,836,14.9007,4.17105,25.244
23,8497,838,14.9284,4.1253,25.2458
23,8498,837,14.7527,4.07885,25.2569
23,8499,840,14.8012,4.08214,25.2095
23,8500,826,14.5666,4,25.2203
23,8501,831,14.8929,4.09747,25.2419
23,8502,832,14.899,4.10938,25.2644
23,8503,827,14.717,4.01451,25.2285
23,8504,834,14.6103,3.9952,25.2518
23,8505,841,14.7122,4.04043,25.2604
23,8506,843,14.809,4.07355,25.3144
23,8507,835,14.8371,4.07425,25.3892
23,8508,844,14.7761,4.04265,25.3791
23,8509,833,14.8788,4.07443,25.3493
23,8510,833,14.7503,4.06483,25.3926
23,8511,828,14.7669,4.10145,25.4614
23,8512,833,14.7359,4.11885,25.5102
23,8513,818,14.8252,4.16504,25.5037
23,8514,802,14.8554,4.18204,25.5087
23,8515,808,14.8651,4.17698,25.4777
23,8516,798,15.2306,4.26566,25.4236
23,8517,792,15.0669,4.18687,25.4621
23,8518,795,14.9346,4.16226,25.4616
23,8519,812,15.1022,4.2069,25.4901
23,8520,830,15.0976,4.22169,25.5108
23,8521,830,15.2795,4.28193,25.559
23,8522,842,15.1841,4.22447,25.5772
23,8523,852,15.1843,4.23826,25.554
23,8524,851,15.3455,4.29377,25.5206
23,8525,866,15.2079,4.27483,25.5612
23,8526,864,15.1447,4.24653,25.5208
23,8527,859,15.0431,4.22235,25.5949
23,8528,861,15.108,4.27294,25.5772
23,8529,863,14.9641,4.23638,25.6199
23,8530,864,14.706,4.14236,25.6829
23,8531,867,14.7958,4.13841,25.7232
23,8532,858,14.8648,4.17599,25.7273
23,8533,853,14.8066,4.11372,25.721
23,8534,856,15.0397,4.17523,25.75
23,8535,860,15.1209,4.19535,25.7977
23,8536,858,15.148,4.17716,25.7879
23,8537,853,15.0879,4.18054,25.8335
23,8538,853,15.3411,4.26729,25.8593
23,8539,845,15.2568,4.26154,25.884
23,8540,828,15.3007,4.29106,25.93
23,8541,841,15.1807,4.26159,25.9049
23,8542,838,15.1516,4.2673,25.8711
23,8543,847,14.8689,4.16647,25.889
23,8544,852,14.8322,4.14437,25.9014
23,8545,851,14.8649,4.19389,25.9765
23,8546,844,14.7642,4.13626,25.9431
23,8547,833,14.7323,4.13806,25.8439
23,8548,821,14.7101,4.11815,25.9147
23,8549,824,14.426,4.04005,25.9612
23,8550,824,14.5995,4.10073,25.9733
23,8551,828,14.622,4.12802,25.9541
23,8552,828,14.6111,4.11232,25.9444
23,8553,834,14.8417,4.16787,25.8921
23,8554,835,14.9246,4.16407,25.9449
23,8555,830,15.2253,4.26265,25.9229
23,8556,824,15.2888,4.3034,25.8811
23,8557,825,15.3697,4.29818,25.8279
23,8558,824,15.3337,4.28883,25.8544
23,8559,823,15.0753,4.21142,25.8469
23,8560,829,14.9421,4.14837,25.8384
23,8561,845,15.0533,4.22367,25.8414
23,8562,851,14.9048,4.19154,25.8637
23,8563,849,14.9282,4.23557,25.927
23,8564,847,14.6635,4.13577,25.9457
23,8565,855,14.7287,4.15439,25.8901
23,8566,845,14.8402,4.20473,25.8864
23,8567,845,14.8225,4.20118,25.884
23,8568,833,14.6975,4.09604,25.8583
23,8569,841,14.786,4.11772,25.8906
23,8570,842,14.6971,4.06651,25.8409
23,8571,839,14.7008,4.09535,25.8522
23,8572,833,14.7479,4.10684,25.8752
23,8573,853,14.8628,4.14537,25.8687
23,8574,856,14.9334,4.14603,25.8481
23,8575,866,14.9053,4.14319,25.8753
23,8576,861,14.9361,4.1475,25.8746
23,8577,866,14.6409,4.06467,25.8938
23,8578,867,14.7197,4.09112,25.9146
23,8579,866,14.6443,4.07621,25.9192
23,8580,867,14.4717,4.02653,25.9469
23,8581,861,14.6643,4.08595,25.9396
23,8582,871,14.8243,4.18599,25.9862
23,8583,874,14.6739,4.10755,25.8696
23,8584,887,14.4543,4.04961,25.8625
23,8585,871,14.6073,4.06544,25.814
23,8586,856,14.4019,3.99883,25.8318
23,8587,850,14.3129,3.98588,25.8824
23,8588,846,14.4208,4.01064,25.8511
23,8589,835,14.4263,4.01078,25.885
23,8590,839,14.3683,3.97616,25.9237
23,8591,840,14.344,3.97738,25.9286
23,8592,832,14.399,3.96755,25.9567
23,8593,828,14.4771,3.9843,25.9324
23,8594,823,14.5687,3.97934,25.8858
23,8595,843,14.5409,3.99881,25.9692
23,8596,847,14.575,3.9941,25.9787
23,8597,840,14.575,3.95476,25.9524
23,8598,835,14.7281,4.01078,25.9521
23,8599,830,14.6723,3.98916,26.0145
23,8600,823,14.8894,4.06075,25.9927
23,8601,821,15.0499,4.14616,26.0219
23,8602,828,15.0399,4.18116,26.0242
23,8603,838,14.8711,4.15752,26.0286
23,8604,839,14.9011,4.16567,26.0334
23,8605,842,15.1069,4.2209,26.0618
23,8606,842,15.3242,4.29691,26.0071
23,8607,843,15.3488,4.32028,26.0427
23,8608,844,15.5178,4.39929,26.0877
23,8609,855,15.4222,4.3731,26.0725
23,8610,851,15.2902,4.349,26.0541
23,8611,846,15.3286,4.39007,26.0402
23,8612,839,15.4553,4.41955,26.0358
23,8613,850,15.1647,4.35412,26.0353
23,8614,846,15.0414,4.29787,25.9716
23,8615,839,14.7807,4.18355,25.9166
23,8616,839,14.9321,4.22527,25.919
23,8617,849,14.8351,4.20495,25.9435
23,8618,848,14.8903,4.22995,25.9646
23,8619,857,14.762,4.2147,26.014
23,8620,848,14.4517,4.0908,26.0401
23,8621,855,14.6199,4.12281,25.9953
23,8622,851,14.3713,4.047,26.0188
23,8623,844,14.4905,4.04621,25.9905
23,8624,832,14.8498,4.14423,26.0505
23,8625,843,14.7568,4.10795,26.0783
23,8626,850,14.7765,4.10824,26.08
23,8627,845,14.6095,4.06272,26.0994
23,8628,845,14.6379,4.08284,26.0473
23,8629,831,14.5752,4.08424,26.0554
23,8630,819,14.7021,4.14408,26.044
23,8631,821,15.1218,4.27893,26.0536
23,8632,825,15.2655,4.34182,26.0824
23,8633,821,15.1778,4.29111,26.0877
23,8634,834,15.1691,4.29616,26.1175
23,8635,832,15.0469,4.28606,26.1779
23,8636,826,15.0811,4.31114,26.138
23,8637,818,14.934,4.26039,26.1491
23,8638,831,14.8532,4.26354,26.1372
23,8639,824,14.8641,4.28277,26.1214
23,8640,821,14.9744,4.30816,26.1023
23,8641,822,14.9307,4.29927,26.09
23,8642,830,14.9542,4.31325,26.1422
23,8643,827,15.0641,4.36397,26.1499
23,8644,816,14.913,4.24632,26.1667
23,8645,812,14.7266,4.15887,26.1576
23,8646,819,14.7485,4.17582,26.1514
23,8647,824,14.4442,4.05097,26.1456
23,8648,812,14.6121,4.09236,26.1207
23,8649,815,14.8442,4.20613,26.1325
23,8650,824,14.7731,4.22087,26.1796
23,8651,827,14.8126,4.2769,26.2467
23,8652,827,15.0145,4.31923,26.1814
23,8653,832,15.1947,4.36779,26.1827
23,8654,833,15.1513,4.32293,26.1825
23,8655,841,15.1891,4.35434,26.1736
23,8656,838,15.0656,4.36158,26.1527
23,8657,843,15.0036,4.34282,26.1756
23,8658,846,15.1749,4.41608,26.1939
23,8659,859,15.1001,4.42491,26.1816
23,8660,853,15.2603,4.4619,26.2134
23,8661,847,15.464,4.49823,26.2196
23,8662,862,15.2204,4.42227,26.1694
23,8663,853,15.408,4.45135,26.1383
23,8664,859,14.9767,4.29802,26.156
23,8665,856,15.104,4.33995,26.1752
23,8666,848,14.9587,4.28892,26.2005
23,8667,851,14.8625,4.25382,26.1716
23,8668,850,14.5812,4.17059,26.2353
23,8669,852,14.4941,4.1385,26.2394
23,8670,843,14.4199,4.09371,26.2088
23,8671,840,14.4929,4.13333,26.2095
23,8672,837,14.6201,4.18519,26.1983
23,8673,837,14.7622,4.27121,26.2151
23,8674,837,14.7634,4.24253,26.2103
23,8675,833,15.0312,4.33133,26.1969
23,8676,835,14.9461,4.27904,26.2228
23,8677,846,14.8924,4.27305,26.2435
23,8678,854,14.9848,4.34192,26.2155
23,8679,852,15.1162,4.34977,26.2418
23,8680,845,15.1799,4.37041,26.2059
23,8681,837,15.2055,4.37515,26.2461
23,8682,836,15.2775,4.42105,26.2823
23,8683,827,15.1693,4.36276,26.2709
23,8684,824,15.3167,4.39684,26.2718
23,8685,829,15.5718,4.47407,26.2847
23,8686,824,15.5182,4.49393,26.2621
23,8687,838,15.3771,4.52148,26.253
23,8688,830,15.4892,4.56747,26.2627
23,8689,828,15.5326,4.61957,26.2319
23,8690,843,15.1791,4.5089,26.2372
23,8691,840,15.1976,4.51071,26.2524
23,8692,846,15.0461,4.46572,26.2648
23,8693,830,14.8988,4.3988,26.2506
23,8694,823,14.7412,4.29891,26.2649
23,8695,823,14.3475,4.18712,26.2382
23,8696,814,14.3722,4.15602,26.1941
23,8697,811,14.5499,4.17879,26.1282
23,8698,813,14.738,4.26322,26.0074
23,8699,812,14.8855,4.28695,26.0074
23,8700,822,14.7944,4.27007,26.0389
23,8701,832,14.607,4.25962,26.0697
23,8702,845,14.7941,4.33018,26.0544
23,8703,843,14.7616,4.30961,26.0949
23,8704,846,14.8735,4.39362,26.1182
23,8705,846,14.9716,4.39835,26.0851
23,8706,858,14.9545,4.38928,26.049
23,8707,868,14.924,4.33065,26.053
23,8708,863,14.9583,4.28621,26.0139
23,8709,866,14.9065,4.30947,25.9238
23,8710,874,14.7037,4.22426,25.8947
23,8711,871,14.5247,4.14696,25.9036
23,8712,869,14.4822,4.14499,25.9586
23,8713,875,14.5691,4.17371,25.984
23,8714,872,14.5722,4.14794,25.9771
23,8715,866,14.6952,4.16975,25.9815
23,8716,857,14.3676,4.05718,25.916
23,8717,847,14.1995,3.98111,25.8701
23,8718,848,14.2465,3.98231,25.8443
23,8719,845,14.2533,3.95621,25.8154
23,8720,835,14.509,4.02994,25.806
23,8721,842,14.6259,4.02969,25.7411
23,8722,834,14.7242,4.03957,25.741
23,8723,825,14.5588,3.93939,25.7309
23,8724,818,14.6626,3.96088,25.7115
23,8725,827,14.7279,3.97823,25.6904
23,8726,832,14.5024,3.91106,25.6995
23,8727,827,14.364,3.87062,25.7122
23,8728,818,14.4853,3.93032,25.7726
23,8729,816,14.7377,3.98407,25.7868
23,8730,797,14.6487,3.95859,25.7917
23,8731,806,14.7829,3.98883,25.7841
23,8732,809,14.6786,3.97281,25.7429
23,8733,813,14.9028,4.04182,25.7319
23,8734,828,14.6739,4.00242,25.8092
23,8735,824,14.7391,4.00728,25.8519
23,8736,818,14.7665,4.02445,25.8411
23,8737,811,14.926,4.07645,25.8644
23,8738,811,15.0851,4.18002,25.8027
23,8739,797,15.345,4.28984,25.729
23,8740,804,15.3197,4.27239,25.7015
23,8741,797,15.5947,4.35634,25.739
23,8742,811,15.725,4.40074,25.7608
23,8743,808,15.3923,4.29579,25.7624
23,8744,810,15.3889,4.33333,25.7753
23,8745,795,15.5296,4.40503,25.7887
23,8746,801,15.5218,4.4432,25.7653
23,8747,802,15.4539,4.42643,25.7706
23,8748,792,15.3977,4.4053,25.7197
23,8749,790,15.6215,4.48861,25.7722
23,8750,772,15.7448,4.50648,25.7461
23,8751,772,15.3459,4.32902,25.6839
23,8752,767,15.2399,4.32595,25.6454
23,8753,767,15.0313,4.24902,25.6037
23,8754,768,15.0234,4.22266,25.6094
23,8755,767,15.399,4.34811,25.6141
23,8756,772,15.3938,4.33938,25.6062
23,8757,775,15.4839,4.36903,25.5768
23,8758,783,15.5492,4.39336,25.576
23,8759,786,15.4326,4.32952,25.5954
23,8760,780,15.3436,4.29103,25.6
23,8761,778,15.4293,4.32391,25.5578
23,8762,787,15.3418,4.33672,25.5807
23,8763,790,15.3354,4.34304,25.5367
23,8764,796,15.4774,4.35553,25.5528
23,8765,806,15.4603,4.38089,25.5211
23,8766,801,15.4794,4.38077,25.5556
23,8767,798,15.5777,4.39098,25.5689
23,8768,790,15.6228,4.38228,25.5671
23,8769,787,15.5006,4.3075,25.5858
23,8770,791,15.397,4.28192,25.6688
23,8771,798,15.2531,4.24561,25.6767
23,8772,808,15.1671,4.21411,25.6658
23,8773,805,14.9789,4.15031,25.6075
23,8774,822,15.0657,4.19708,25.6326
