# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
27,8096,484,17.2748,7.66942,29.6653
27,8097,487,17.0801,7.65092,29.7782
27,8098,489,16.8344,7.51125,29.7669
27,8099,491,17.1507,7.66191,29.8004
27,8100,486,17.2016,7.67695,29.8189
27,8101,481,17.2058,7.70686,29.9293
27,8102,476,16.9832,7.62185,29.937
27,8103,473,17.019,7.66385,29.8774
27,8104,473,17.2791,7.76321,29.8605
27,8105,470,17.3638,7.81702,29.8596
27,8106,474,17.1561,7.74051,29.8861
27,8107,468,17.5598,7.9188,29.8803
27,8108,471,17.8344,8.01486,29.8471
27,8109,479,17.8142,7.98539,29.9165
27,8110,481,17.7484,7.97089,29.9418
27,8111,482,17.5332,7.84025,29.9336
27,8112,471,17.3822,7.77919,29.9363
27,8113,474,17.4916,7.86709,30
27,8114,484,17.5062,7.8843,30.0248
27,8115,482,17.4689,7.85892,30.0539
27,8116,476,17.521,7.82353,29.9832
27,8117,459,17.7364,7.91068,29.9826
27,8118,461,17.5662,7.81779,30.013
27,8119,467,17.3704,7.70878,29.9358
27,8120,461,17.3275,7.69197,30.013
27,8121,460,17.637,7.8413,30.0217
27,8122,464,17.2716,7.69828,30.0905
27,8123,469,17.42,7.75906,30.1066
27,8124,465,17.7613,7.96559,30.0688
27,8125,467,18.1478,8.13704,30.06
27,8126,465,17.8538,8.03871,30.0043
27,8127,460,17.4435,7.86739,30.0391
27,8128,467,17.1627,7.77944,30.0985
27,8129,468,17.0321,7.69231,30.0812
27,8130,468,17.3397,7.84402,30.1239
27,8131,478,17.0565,7.73222,30.159
27,8132,483,17.2609,7.82609,30.2236
27,8133,482,16.8008,7.64108,30.1992
27,8134,475,16.9747,7.71789,30.1389
27,8135,472,17.2225,7.84534,30.1144
27,8136,465,17.2882,7.89677,30.1591
27,8137,466,17.5644,8.04292,30.1545
27,8138,464,17.6681,8.03879,30.1466
27,8139,462,17.2684,7.829,30.0952
27,8140,461,17.1735,7.77007,30.0954
27,8141,443,17.3115,7.85102,30.1309
27,8142,447,17.1253,7.76063,30.1879
27,8143,452,17.0575,7.75,30.208
27,8144,456,17.068,7.78509,30.2325
27,8145,458,17.0677,7.77729,30.3275
27,8146,451,17.0222,7.76497,30.3104
27,8147,450,16.8844,7.66444,30.2267
27,8148,453,16.9249,7.64901,30.2296
27,8149,453,17.0199,7.71302,30.2561
27,8150,455,17.0484,7.75824,30.2198
27,8151,454,17.3172,7.88987,30.1894
27,8152,452,17.3982,7.94469,30.146
27,8153,442,17.8009,8.09502,30.1267
27,8154,445,17.6315,8.04045,30.1528
27,8155,454,17.63,8.05947,30.2159
27,8156,464,17.8728,8.21552,30.2543
27,8157,449,17.5457,8.04454,30.2628
27,8158,449,17.4543,8.00668,30.196
27,8159,450,17.2356,7.95333,30.2089
27,8160,461,17.1844,7.92842,30.282
27,8161,466,17.1159,7.90129,30.2532
27,8162,464,16.9935,7.87069,30.2629
27,8163,470,16.8064,7.72766,30.2213
27,8164,471,16.949,7.73461,30.2208
27,8165,467,17.1006,7.78587,30.1756
27,8166,465,17.0559,7.73333,30.1118
27,8167,471,17.104,7.74947,30.1104
27,8168,478,17.1151,7.74686,30.159
27,8169,474,17.3312,7.84388,30.1055
27,8170,479,17.2797,7.83507,30.0877
27,8171,480,17.6062,8.01042,30.1208
27,8172,486,17.358,7.89095,30.0823
27,8173,489,17.2843,7.85276,30.0164
27,8174,494,17.1215,7.76113,30.0567
27,8175,486,17.2634,7.85597,30.0206
27,8176,491,17.0713,7.78004,29.9837
27,8177,494,17.251,7.90891,29.9879
27,8178,496,16.9214,7.78024,30.1089
27,8179,483,16.971,7.79296,30.058
27,8180,479,16.9958,7.76618,30.0418
27,8181,478,17.0983,7.85565,30.0711
27,8182,478,17.0418,7.79916,30.0879
27,8183,478,16.9372,7.75941,30.159
27,8184,471,16.3631,7.44161,30.1019
27,8185,473,16.5264,7.49471,30.1649
27,8186,478,16.5544,7.52092,30.1715
27,8187,480,16.4292,7.43542,30.1458
27,8188,479,16.2401,7.37996,30.2171
27,8189,489,16.4642,7.44581,30.2945
27,8190,492,16.5691,7.48577,30.3252
27,8191,492,16.4858,7.40854,30.3293
27,8192,494,16.2672,7.26316,30.2672
27,8193,493,16.3955,7.3712,30.288
27,8194,502,16.6873,7.50996,30.259
27,8195,493,16.7181,7.58012,30.1623
27,8196,494,16.9089,7.65789,30.1174
27,8197,492,16.8171,7.63008,30.122
27,8198,491,16.5193,7.53564,30.0815
27,8199,470,16.3915,7.47234,30.0851
27,8200,459,16.6863,7.59259,30.1307
27,8201,459,16.9608,7.70806,30.1089
27,8202,454,17.2687,7.8326,30.0793
27,8203,451,17.5743,7.96896,30.0355
27,8204,446,17.991,8.22197,30.1256
27,8205,453,18.0243,8.22296,30.1015
27,8206,457,18.0328,8.22976,29.9912
27,8207,457,18.1619,8.2407,29.9606
27,8208,464,17.7823,8.05388,30.0819
27,8209,470,17.7213,7.94255,29.9957
27,8210,463,18.0691,8.0324,29.8834
27,8211,463,18.1641,8.09719,29.8315
27,8212,473,18.0021,8.0296,29.8309
27,8213,478,17.7573,7.90377,29.8494
27,8214,474,17.6793,7.89451,29.8354
27,8215,490,17.6184,7.90816,29.9388
27,8216,489,17.6687,7.95501,29.9509
27,8217,495,17.2202,7.74343,29.8263
27,8218,494,17.6134,7.96356,29.8866
27,8219,491,17.9002,8.07739,29.8982
27,8220,491,17.8554,8.07128,29.9389
27,8221,489,18.2945,8.32311,29.8855
27,8222,496,17.8448,8.1129,29.8347
27,8223,492,18.002,8.16057,29.8333
27,8224,497,17.994,8.16901,29.7425
27,8225,487,18.2895,8.29363,29.7782
27,8226,479,17.9896,8.14823,29.8121
27,8227,475,17.84,8.09474,29.8568
27,8228,481,17.5551,7.98545,29.9293
27,8229,492,17.7337,8.06911,29.9228
27,8230,497,17.8068,8.08048,29.8632
27,8231,490,18.1041,8.21837,29.7959
27,8232,494,17.5688,7.95547,29.7328
27,8233,492,17.7317,8.09756,29.874
27,8234,494,17.7611,8.13158,29.8704
27,8235,485,17.7959,8.09897,29.8557
27,8236,486,17.5041,7.94239,29.8683
27,8237,475,17.5516,7.91368,29.84
27,8238,478,17.7678,7.92678,29.8536
27,8239,480,17.9458,8.00208,29.8708
27,8240,492,17.2033,7.66057,29.9187
27,8241,499,17.1202,7.66333,29.9118
27,8242,494,17.0648,7.54049,29.8462
27,8243,501,16.994,7.55689,29.8842
27,8244,498,16.9719,7.54618,29.8996
27,8245,490,16.9837,7.57143,30.0694
27,8246,485,17.1567,7.62474,30.099
27,8247,481,17.0125,7.52391,30.079
27,8248,477,16.956,7.48428,30.0629
27,8249,480,16.8938,7.43958,30.0167
27,8250,461,17.1302,7.62907,30.026
27,8251,459,17.5076,7.76471,29.9956
27,8252,462,17.5909,7.80736,29.9524
27,8253,466,17.8884,7.98283,29.9356
27,8254,469,17.7996,7.96162,29.9616
27,8255,467,17.8351,7.98929,30.0214
27,8256,458,18.0655,8.14192,29.9563
27,8257,458,17.9061,8.1441,30.0306
27,8258,462,17.7641,8.14069,30.0736
27,8259,464,17.9375,8.23707,30.0647
27,8260,480,17.9167,8.22708,30.0208
27,8261,472,17.2945,7.96186,30.0127
27,8262,471,17.0743,7.84289,30.1104
27,8263,468,17.438,8.00427,30.1325
27,8264,458,17.7118,8.13319,30.1921
27,8265,463,17.7279,8.14255,30.1253
27,8266,452,17.7854,8.13938,30.0708
27,8267,447,17.6152,8.03132,30.0358
27,8268,453,17.8035,8.06843,29.9912
27,8269,452,17.5907,7.97788,30.1593
27,8270,454,17.5573,7.9207,30.0661
27,8271,459,17.4706,7.90632,30.0654
27,8272,455,17.4813,7.91648,29.9429
27,8273,460,17.3652,7.8913,29.9913
27,8274,473,17.0233,7.73573,29.9662
27,8275,463,17.1965,7.79482,30.0173
27,8276,465,16.9312,7.73333,30.1118
27,8277,460,17.1348,7.86304,30.1217
27,8278,467,16.8651,7.66381,30.06
27,8279,471,16.9151,7.68365,30.0212
27,8280,478,16.91,7.68201,30.0209
27,8281,488,16.998,7.64959,30.0123
27,8282,500,16.712,7.49,29.948
27,8283,507,16.5424,7.39842,29.854
27,8284,510,16.4412,7.32941,29.8784
27,8285,515,16.4155,7.29126,29.9029
27,8286,515,16.2117,7.23301,29.9767
27,8287,511,16.5068,7.35421,29.9374
27,8288,515,16.5301,7.32621,29.965
27,8289,521,16.5969,7.39731,29.9923
27,8290,526,16.7091,7.4943,30.0532
27,8291,523,16.8394,7.57553,30.1338
27,8292,521,16.5739,7.50096,30.1075
27,8293,512,16.9004,7.63086,30.1523
27,8294,511,17.2446,7.76908,30.1018
27,8295,515,17.3961,7.82136,30.0738
27,8296,511,17.2798,7.77495,30.1409
27,8297,506,17.1265,7.69763,30.1146
27,8298,506,16.6976,7.54545,30.0949
27,8299,493,17.1663,7.8073,30.069
27,8300,488,17.3525,7.85451,30.0369
27,8301,486,17.3786,7.88477,30.0123
27,8302,487,17.4784,7.95483,30.0534
27,8303,492,17.1504,7.81707,30.065
27,8304,487,16.7084,7.62218,30.0821
27,8305,493,16.4544,7.43408,30.142
27,8306,494,16.8563,7.583,30.1296
27,8307,507,16.8245,7.55819,30.0986
27,8308,510,16.6765,7.51765,30.0667
27,8309,516,16.5349,7.38372,30.0388
27,8310,503,16.4592,7.35984,30.0358
27,8311,497,16.2495,7.27767,29.9598
27,8312,498,16.4719,7.36948,30.008
27,8313,495,16.4586,7.37778,30.0202
27,8314,491,16.5255,7.43788,30.0122
27,8315,491,16.8493,7.5947,29.9633
27,8316,484,17.2521,7.7562,29.9504
27,8317,480,16.8958,7.56875,29.8833
27,8318,485,16.8804,7.59175,29.9753
27,8319,485,17.2619,7.74227,29.9381
27,8320,480,17.5104,7.8125,29.9042
27,8321,483,17.4741,7.81159,29.9006
27,8322,483,17.5507,7.86749,29.9379
27,8323,486,17.6749,7.97942,29.9753
27,8324,479,18.0418,8.17745,29.9708
27,8325,483,18.0248,8.20911,30.0414
27,8326,486,17.93,8.16667,30.0206
27,8327,478,17.6067,7.95397,30
27,8328,485,17.501,7.93814,29.9794
27,8329,473,17.7738,8.05074,29.9831
27,8330,462,18.0173,8.13636,30.0173
27,8331,459,17.9041,8.13072,30.1002
27,8332,462,17.9026,8.16234,30.1558
27,8333,461,17.9436,8.1757,30.1952
27,8334,454,17.804,8.14097,30.2026
27,8335,453,18.0905,8.31567,30.3267
27,8336,459,18.0566,8.28322,30.3704
27,8337,456,18.3421,8.4693,30.386
27,8338,455,17.956,8.26593,30.3868
27,8339,451,18.4124,8.49002,30.3503
27,8340,459,17.7124,8.16558,30.3181
27,8341,452,17.5863,8.0885,30.2389
27,8342,460,17.3913,7.98478,30.1391
27,8343,471,16.9342,7.80467,30.1868
27,8344,471,16.9342,7.78132,30.1911
27,8345,476,17.084,7.85294,30.2479
27,8346,483,17.2567,7.98137,30.1408
27,8347,470,16.9681,7.83617,30.166
27,8348,467,16.4904,7.61456,30.1927
27,8349,478,16.477,7.60669,30.1213
27,8350,473,16.6406,7.69345,30.1945
27,8351,473,16.8541,7.75899,30.1818
27,8352,479,16.8852,7.75574,30.1294
27,8353,477,16.74,7.66038,30.0294
27,8354,469,16.8827,7.72708,29.9872
27,8355,452,17.0442,7.81858,29.9912
27,8356,465,17.1484,7.85376,29.9957
27,8357,456,17.6184,8.11623,29.9825
27,8358,458,17.7249,8.15502,29.9913
27,8359,469,17.3945,8.02345,29.9957
27,8360,470,17.2213,7.89787,29.983
27,8361,476,17.0525,7.89076,30.0756
27,8362,473,17.0148,7.80338,30.0803
27,8363,479,17.0313,7.79958,30.1503
27,8364,473,16.926,7.7759,30.186
27,8365,472,17.0191,7.81144,30.1356
27,8366,465,17.1871,7.84516,30.0946
27,8367,462,17.3182,7.92424,30.0909
27,8368,470,17.217,7.94255,30.0255
27,8369,480,17.1667,7.95208,30.075
27,8370,490,16.9061,7.85918,30.098
27,8371,473,16.9133,7.89218,30.1607
27,8372,468,17.4124,8.15171,30.1239
27,8373,473,17.1776,8.03171,30.1818
27,8374,470,17.2489,8.10213,30.2213
27,8375,474,16.9916,7.96624,30.2405
27,8376,470,16.9766,7.93191,30.2511
27,8377,473,16.814,7.79915,30.3594
27,8378,476,16.8235,7.82353,30.3487
27,8379,475,16.9789,7.92632,30.4
27,8380,482,17.0809,7.96888,30.4979
27,8381,484,17.4132,8.14256,30.4628
27,8382,484,17.4277,8.15083,30.4793
27,8383,484,17.5992,8.2438,30.5041
27,8384,490,17.8245,8.37143,30.5347
27,8385,493,17.6146,8.30629,30.5882
27,8386,488,17.5,8.26025,30.6025
27,8387,490,17.2347,8.19184,30.7143
27,8388,483,17.501,8.32091,30.7288
27,8389,473,17.7822,8.45666,30.7273
27,8390,473,17.8774,8.47569,30.6892
27,8391,476,17.7689,8.45588,30.7605
27,8392,477,17.826,8.51363,30.7379
27,8393,470,17.9213,8.50213,30.8213
27,8394,480,17.7312,8.40208,30.8
27,8395,474,17.9072,8.50844,30.8228
27,8396,467,17.9358,8.48608,30.7323
27,8397,459,18.3813,8.65795,30.7277
27,8398,450,18.4622,8.71333,30.7511
27,8399,443,18.4831,8.69977,30.7359
27,8400,434,18.6728,8.84101,30.8018
27,8401,437,18.3272,8.67506,30.9108
27,8402,430,18.5186,8.79302,30.8977
27,8403,441,18.3175,8.77098,30.9977
27,8404,442,18.0747,8.72851,31.0724
27,8405,435,17.9839,8.67356,30.9977
27,8406,435,17.8989,8.63448,31.0851
27,8407,434,17.3986,8.37327,31.0507
27,8408,432,16.5509,7.90046,31
27,8409,432,16.6806,7.94444,30.8889
27,8410,431,16.9095,8.05568,30.9095
27,8411,430,16.8581,8.02093,30.8372
27,8412,439,16.9772,8.05923,30.8155
27,8413,431,17.123,8.13225,30.7935
27,8414,438,17.2352,8.18721,30.8539
27,8415,435,17.1448,8.1908,30.9379
27,8416,435,16.8506,8.07126,30.9655
27,8417,432,16.9653,8.08565,30.9491
27,8418,428,17.0491,8.12383,30.972
27,8419,426,17.2817,8.21362,30.8404
27,8420,424,17.1108,8.13915,30.8019
27,8421,429,17.3263,8.21911,30.7319
27,8422,432,17.294,8.2037,30.7083
27,8423,436,17.4679,8.29358,30.6606
27,8424,430,17.5837,8.34186,30.6186
27,8425,429,17.6853,8.34266,30.6247
27,8426,440,17.8523,8.43636,30.6773
27,8427,432,17.3889,8.20139,30.6389
27,8428,426,17.8263,8.41549,30.6385
27,8429,424,18.342,8.63443,30.7075
27,8430,423,18.0426,8.49645,30.6619
27,8431,436,17.8234,8.41055,30.5963
27,8432,424,17.8585,8.37264,30.4906
27,8433,423,17.9764,8.3948,30.5201
27,8434,431,17.7657,8.31787,30.5336
27,8435,432,17.4444,8.14815,30.4907
27,8436,425,17.5247,8.19294,30.5412
27,8437,429,17.4033,8.08159,30.5828
27,8438,428,16.972,7.8715,30.4907
27,8439,436,16.7477,7.83028,30.5872
27,8440,439,16.6879,7.86105,30.5877
27,8441,433,16.6905,7.84988,30.6559
27,8442,432,16.7222,7.86343,30.6574
27,8443,435,16.8253,7.87356,30.6759
27,8444,429,17.0816,7.98834,30.7086
27,8445,424,17.2264,8.10377,30.7264
27,8446,434,17.2028,8.06912,30.6866
27,8447,433,16.9654,7.98383,30.6697
27,8448,435,16.9563,7.97011,30.6069
27,8449,437,17.1876,8.08009,30.5904
27,8450,439,17.4897,8.28018,30.5877
27,8451,445,17.1011,8.08989,30.4989
27,8452,443,16.9797,8.09029,30.5463
27,8453,441,16.966,8.12698,30.5488
27,8454,440,17.2227,8.225,30.65
27,8455,440,17.05,8.10682,30.75
27,8456,429,17.373,8.24009,30.7273
27,8457,425,17.7153,8.34353,30.7012
27,8458,433,17.9723,8.53118,30.6697
27,8459,447,17.8523,8.47427,30.5727
27,8460,460,17.3087,8.21957,30.5826
27,8461,455,17.4198,8.32088,30.5626
27,8462,454,17.1256,8.19163,30.652
27,8463,444,17.2815,8.2545,30.7928
27,8464,442,17.5136,8.38235,30.7285
27,8465,445,17.6225,8.44944,30.7101
27,8466,440,17.8545,8.61591,30.7045
27,8467,435,18.0483,8.69885,30.6851
27,8468,445,17.8517,8.66966,30.7281
27,8469,449,17.971,8.77728,30.6949
27,8470,440,17.8909,8.68182,30.6318
27,8471,444,17.7658,8.5991,30.5766
27,8472,450,17.6156,8.52667,30.6311
27,8473,454,17.2709,8.32379,30.5374
27,8474,460,17.2304,8.22826,30.487
27,8475,474,17.1751,8.21097,30.4304
27,8476,474,17.1582,8.24051,30.4937
27,8477,484,16.9649,8.17562,30.5165
27,8478,484,17.2727,8.34091,30.4917
27,8479,476,17.5777,8.43908,30.479
27,8480,476,17.5021,8.41387,30.4076
27,8481,483,17.0828,8.19255,30.3437
27,8482,479,17.2797,8.27349,30.405
27,8483,485,17.1856,8.20825,30.367
27,8484,485,17.1773,8.1567,30.4082
27,8485,477,17.2117,8.16143,30.3983
27,8486,480,17.175,8.14583,30.3542
27,8487,474,17.289,8.18354,30.3502
27,8488,480,16.8687,7.96667,30.2917
27,8489,487,16.7269,7.90349,30.3696
27,8490,487,16.3368,7.76386,30.4394
27,8491,484,16.3905,7.84504,30.4711
27,8492,471,16.4204,7.83864,30.535
27,8493,465,16.4043,7.8172,30.5075
27,8494,460,16.4587,7.7913,30.487
27,8495,467,16.6574,7.90792,30.531
27,8496,470,16.334,7.76383,30.4766
27,8497,469,15.9318,7.56716,30.4947
27,8498,469,16.1919,7.71002,30.533
27,8499,468,15.9081,7.57265,30.5812
27,8500,472,16.3199,7.78178,30.5805
27,8501,473,16.3023,7.78858,30.5497
27,8502,461,16.7874,8.02169,30.5423
27,8503,460,16.8609,8.05217,30.613
27,8504,466,16.7103,7.99142,30.6309
27,8505,463,16.9438,8.07559,30.6393
27,8506,455,17.0044,8.11429,30.6374
27,8507,445,17.1258,8.16404,30.6247
27,8508,438,17.5365,8.32192,30.6575
27,8509,441,17.644,8.43311,30.6939
27,8510,433,17.3048,8.30023,30.7852
27,8511,435,17.5172,8.37011,30.8092
27,8512,436,17.5963,8.42431,30.7661
27,8513,448,17.1004,8.20759,30.7634
27,8514,444,17.5383,8.41667,30.8018
27,8515,443,16.7878,8.06998,30.8262
27,8516,455,16.4857,7.96044,30.8308
27,8517,465,16.2774,7.90108,30.8774
27,8518,468,16.1218,7.84188,30.8718
27,8519,472,16.3729,7.90678,30.9025
27,8520,476,16.2962,7.85084,30.8529
27,8521,473,16.5772,7.99366,30.8499
27,8522,481,16.6029,7.95634,30.8191
27,8523,484,16.7996,8.09917,30.8512
27,8524,486,16.9712,8.16667,30.7778
27,8525,486,16.749,8.04115,30.7737
27,8526,479,16.7537,7.99582,30.7349
27,8527,469,16.629,7.92111,30.6994
27,8528,470,16.8149,7.99574,30.6979
27,8529,461,17.3644,8.27983,30.6681
27,8530,457,17.512,8.3326,30.7484
27,8531,452,17.6615,8.36947,30.7257
27,8532,452,17.5221,8.32965,30.6947
27,8533,456,17.7303,8.4364,30.7632
27,8534,458,17.9367,8.51965,30.7511
27,8535,463,17.6587,8.37797,30.7171
27,8536,463,17.5853,8.35637,30.6911
27,8537,461,17.3124,8.22993,30.6941
27,8538,458,17.3079,8.23581,30.6332
27,8539,458,17.0459,8.16157,30.6332
27,8540,458,17.0633,8.17904,30.6638
27,8541,452,17.2743,8.23894,30.6106
27,8542,438,17.6027,8.34247,30.6301
27,8543,445,17.2787,8.17978,30.6382
27,8544,443,17.4966,8.25734,30.6546
27,8545,449,17.2584,8.09131,30.6949
27,8546,456,17.5592,8.25658,30.7588
27,8547,466,17.4764,8.27682,30.7811
27,8548,461,17.3254,8.18438,30.846
27,8549,461,17.5835,8.25813,30.8633
27,8550,470,17.3957,8.22979,30.8809
27,8551,470,17.2404,8.12553,30.9362
27,8552,473,16.9323,8.02537,30.9345
27,8553,476,16.8466,7.9937,30.8445
27,8554,480,17.0208,8.07083,30.8958
27,8555,481,16.7235,7.91268,30.8607
27,8556,478,16.6883,7.9205,30.8368
27,8557,484,16.4483,7.83058,30.9835
27,8558,491,16.4562,7.83707,31.0224
27,8559,494,16.5688,7.88866,31.0081
27,8560,492,16.685,7.93293,31.0244
27,8561,482,16.9419,8.03112,31.029
27,8562,483,16.8861,8.05797,31.0228
27,8563,485,16.9876,8.05773,31.0103
27,8564,489,17.2679,8.17587,31.0348
27,8565,480,16.9542,8.10417,31.0875
27,8566,502,17.006,8.15936,31.0996
27,8567,502,16.9402,8.14741,31.1315
27,8568,498,17.3052,8.34337,31.1044
27,8569,504,17.5933,8.45635,31.1032
27,8570,502,17.3446,8.34462,31.0359
27,8571,497,17.5895,8.47686,31.0221
27,8572,492,17.5447,8.43902,31.0488
27,8573,481,17.6195,8.45322,30.9813
27,8574,490,17.2735,8.31633,30.9837
27,8575,493,17.1785,8.25963,31.0061
27,8576,500,17.072,8.184,31.012
27,8577,494,17.3623,8.31174,31.0364
27,8578,494,17.4028,8.38057,31.0243
27,8579,486,17.6461,8.45473,31.0123
27,8580,481,17.6528,8.4158,31.027
27,8581,485,17.3134,8.2701,31.0309
27,8582,479,17.2088,8.21503,31.0564
27,8583,481,17.3742,8.26611,31.1559
27,8584,478,17.4791,8.34519,31.2134
27,8585,476,17.7143,8.4937,31.2521
27,8586,478,17.7657,8.50418,31.2678
27,8587,477,17.6604,8.51782,31.2998
27,8588,479,17.7996,8.65553,31.3152
27,8589,484,18.1467,8.82025,31.2893
27,8590,482,18.1079,8.74481,31.1826
27,8591,481,18.2391,8.81081,31.2141
27,8592,481,18.1705,8.80873,31.2308
27,8593,478,18.1569,8.81172,31.2971
27,8594,484,18.2417,8.90496,31.3636
27,8595,478,17.887,8.6841,31.2803
27,8596,472,17.8475,8.64831,31.3008
27,8597,469,17.9787,8.73348,31.322
27,8598,460,17.6826,8.53696,31.3261
27,8599,460,17.4304,8.44783,31.3478
27,8600,453,17.3687,8.36203,31.2539
27,8601,458,17.2314,8.26419,31.2402
27,8602,455,17.1341,8.23516,31.2967
27,8603,454,17.3634,8.34361,31.2819
27,8604,451,17.7273,8.56763,31.255
27,8605,456,17.5154,8.41228,31.25
27,8606,452,17.8761,8.60619,31.2876
27,8607,452,17.6991,8.55973,31.3142
27,8608,444,17.6892,8.49775,31.3153
27,8609,444,17.6712,8.56081,31.3423
27,8610,447,17.2864,8.42282,31.2975
27,8611,454,17.0859,8.28634,31.2819
27,8612,456,17.3706,8.45395,31.2895
27,8613,458,17.4061,8.46943,31.2489
27,8614,464,17.2134,8.34267,31.1724
27,8615,451,17.1153,8.28603,31.1752
27,8616,446,16.9596,8.20852,31.1704
27,8617,441,16.9773,8.19955,31.2517
27,8618,441,17,8.19955,31.2517
27,8619,432,16.4259,7.92824,31.1667
27,8620,429,17.0816,8.25874,31.1469
27,8621,440,16.8659,8.10455,31.1318
27,8622,435,16.7586,8.03908,31.1172
27,8623,436,17.1995,8.27294,31.133
27,8624,438,17.4269,8.3653,31.1553
27,8625,440,17.1568,8.27273,31.2227
27,8626,445,17.0966,8.22697,31.1596
27,8627,451,17.1774,8.24612,31.184
27,8628,449,17.1804,8.27171,31.069
27,8629,451,17.2528,8.31929,31.1042
27,8630,465,17.086,8.28817,31.2172
27,8631,471,16.9299,8.25053,31.2357
27,8632,472,16.8877,8.21822,31.1568
27,8633,461,16.9132,8.22777,31.1193
27,8634,465,16.7247,8.13118,31.1441
27,8635,450,16.8978,8.23556,31.2089
27,8636,465,17.028,8.33333,31.2301
27,8637,467,16.9764,8.31906,31.2634
27,8638,471,16.6582,8.15924,31.2187
27,8639,476,16.7269,8.22059,31.2563
27,8640,480,16.725,8.22708,31.25
27,8641,475,16.5789,8.13684,31.1789
27,8642,478,16.4791,8.07322,31.1757
27,8643,482,16.4876,8.00622,31.1328
27,8644,481,16.3514,7.86694,31.0894
27,8645,486,16.4938,7.93827,31.0947
27,8646,482,16.3361,7.90249,31.0498
27,8647,476,16.7437,8.07143,31.0126
27,8648,478,16.7971,8.11088,30.9749
27,8649,485,16.7753,8.16701,30.9278
27,8650,479,17.0292,8.26305,30.9228
27,8651,480,17.1396,8.28125,30.9042
27,8652,486,16.7222,8.06379,30.8148
27,8653,487,16.8912,8.15606,30.8953
27,8654,495,16.7697,8.11313,31.0141
27,8655,486,16.2222,7.84568,31.0453
27,8656,487,16.0021,7.76181,31.1294
27,8657,488,16.248,7.92008,31.1803
27,8658,468,16.2927,7.93376,31.1239
27,8659,471,16.1359,7.90446,31.1762
27,8660,471,16.242,7.94268,31.1762
27,8661,457,16.3873,7.96718,31.1204
27,8662,466,16.4506,8.06652,31.1545
27,8663,459,16.3725,8.02179,31.1242
27,8664,460,16.3261,7.99783,31.1217
27,8665,459,16.5686,8.12854,31.146
27,8666,459,16.8627,8.21133,31.1852
27,8667,470,16.6043,8.09149,31.1404
27,8668,458,16.6223,8.08079,31.1572
27,8669,457,16.7374,8.1291,31.0985
27,8670,446,16.6682,8.04484,31.0314
27,8671,455,16.9956,8.23956,31.0813
27,8672,454,17.304,8.39648,31.0396
27,8673,453,17.3598,8.4106,31.0949
27,8674,454,17.3392,8.45374,31.1938
27,8675,464,17.0539,8.29957,31.1509
27,8676,466,17.1073,8.28755,31.1588
27,8677,462,16.9524,8.26407,31.2208
27,8678,465,16.9505,8.22796,31.1355
27,8679,470,16.8277,8.09787,31.0979
27,8680,475,16.8989,8.13474,31.2168
27,8681,477,17.1635,8.24319,31.1992
27,8682,485,17.3711,8.33608,31.2536
27,8683,480,17.5646,8.39375,31.2917
27,8684,482,17.6349,8.4834,31.2199
27,8685,479,17.3278,8.34656,31.1566
27,8686,484,17.4277,8.3905,31.124
27,8687,491,17.2566,8.29124,31.1242
27,8688,496,17.1008,8.21371,31.1492
27,8689,498,17.0341,8.17068,31.1205
27,8690,490,17.1551,8.29184,31.1224
27,8691,494,17.3036,8.32186,31.1255
27,8692,495,17.2525,8.25051,31.1677
27,8693,498,16.8916,8.03815,31.2169
27,8694,496,16.6714,7.94355,31.25
27,8695,493,16.4625,7.85598,31.213
27,8696,493,16.0345,7.63286,31.1886
27,8697,488,16.3033,7.77254,31.1885
27,8698,490,16.2306,7.75714,31.2204
27,8699,494,16.3097,7.7915,31.2429
27,8700,477,15.7715,7.50943,31.2495
27,8701,474,16.4852,7.87131,31.2321
27,8702,480,16.0833,7.7125,31.1625
27,8703,485,16.3629,7.83711,31.167
27,8704,488,16.582,7.97541,31.2131
27,8705,491,16.7128,8.05906,31.2342
27,8706,503,16.3718,7.93638,31.3042
27,8707,514,16.1362,7.83463,31.3813
27,8708,504,16.375,7.94643,31.4444
27,8709,500,16.512,8.002,31.372
27,8710,495,16.6606,8.07071,31.3616
27,8711,495,17.0485,8.27273,31.3778
27,8712,504,16.7679,8.10913,31.3492
27,8713,501,16.8982,8.15569,31.3253
27,8714,506,16.7154,8.04348,31.3162
27,8715,491,16.7128,8.0611,31.2872
27,8716,490,16.9673,8.18571,31.2939
27,8717,496,17.1391,8.27218,31.25
27,8718,487,17.3614,8.41684,31.2526
27,8719,489,17.18,8.36196,31.2515
27,8720,491,17.2749,8.38086,31.2016
27,8721,499,17.2124,8.32465,31.2184
