# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.05 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
21,8992,271,23.059,10.8708,30.0959
21,8993,272,22.8346,10.7243,30.0735
21,8994,272,21.8529,10.2279,30.0368
21,8995,270,21.6185,10.1111,30.1333
21,8996,270,21.4111,9.9963,30.1037
21,8997,275,20.5018,9.66545,30.1382
21,8998,281,20.3665,9.60142,30.1637
21,8999,286,20.5175,9.68531,30.1469
21,9000,286,20.5804,9.70629,30.1678
21,9001,290,20.8,9.76207,30.1655
21,9002,288,21.0799,9.87847,30.1528
21,9003,289,21,9.84083,30.2353
21,9004,287,21.0314,9.79791,30.1812
21,9005,278,20.9784,9.76978,30.1511
21,9006,273,21.8645,10.1538,30.1978
21,9007,276,21.9565,10.1413,30.2464
21,9008,271,22.4317,10.4059,30.3321
21,9009,264,23.125,10.7576,30.25
21,9010,268,22.556,10.4216,30.1045
21,9011,266,22.7481,10.5113,30.0752
21,9012,267,22.7566,10.5768,30.0225
21,9013,263,22.7262,10.5551,30.076
21,9014,258,22.0969,10.3101,30.1085
21,9015,264,22.322,10.4091,29.9773
21,9016,267,22.4794,10.4682,30.03
21,9017,271,22.5941,10.5572,30.0369
21,9018,279,22.7957,10.6667,30.0287
21,9019,282,23.0426,10.7979,30.0355
21,9020,288,22.8472,10.7222,30
21,9021,294,22.8639,10.7177,29.966
21,9022,296,22.3277,10.4899,30.0946
21,9023,295,22.8814,10.7898,30.1085
21,9024,294,22.5748,10.585,30.1497
21,9025,296,22.4426,10.5541,30.1824
21,9026,296,22.6453,10.6216,30.2095
21,9027,294,22.6939,10.6429,30.1429
21,9028,292,22.7295,10.6918,30.1438
21,9029,293,22.8908,10.7747,30.1502
21,9030,297,22.7845,10.7845,30.1616
21,9031,292,23.3459,11.113,30.1644
21,9032,293,23.3686,11.1638,30.2253
21,9033,302,23.0662,11.053,30.2318
21,9034,301,22.691,10.8771,30.2857
21,9035,303,22.4554,10.7987,30.2772
21,9036,301,22.5449,10.8007,30.2591
21,9037,292,22.774,10.9212,30.3082
21,9038,289,23.1315,11.1419,30.4152
21,9039,285,23.3053,11.2632,30.4982
21,9040,283,23.2332,11.265,30.5512
21,9041,284,23.2923,11.3028,30.5141
21,9042,281,23.5231,11.3772,30.5694
21,9043,279,23.1398,11.2007,30.5663
21,9044,284,23.493,11.3556,30.5775
21,9045,286,23.5664,11.4371,30.6014
21,9046,284,23.4613,11.3908,30.6127
21,9047,288,23.3194,11.316,30.5903
21,9048,289,23.1211,11.1903,30.4844
21,9049,285,23.1509,11.1368,30.5263
21,9050,286,23.2552,11.1189,30.4476
21,9051,282,23.3794,11.1986,30.3901
21,9052,280,22.9393,10.925,30.3786
21,9053,279,22.6129,10.7814,30.3369
21,9054,282,22.6809,10.8404,30.3404
21,9055,280,22.9143,10.9643,30.4
21,9056,274,22.8686,10.8869,30.4161
21,9057,278,22.6151,10.7806,30.3957
21,9058,276,22.5109,10.6812,30.3913
21,9059,275,22.6182,10.76,30.5018
21,9060,272,21.9265,10.4412,30.5735
21,9061,266,22.0602,10.4962,30.5789
21,9062,263,22.1559,10.5095,30.5627
21,9063,266,22.3571,10.5827,30.5714
21,9064,265,22.6415,10.717,30.6642
21,9065,265,22.483,10.6868,30.7698
21,9066,262,22.6641,10.7634,30.7252
21,9067,256,22.4688,10.7578,30.7422
21,9068,260,22.6885,10.8538,30.7231
21,9069,258,22.2171,10.6163,30.7287
21,9070,265,22.6038,10.7472,30.6868
21,9071,259,22.2317,10.6216,30.8417
21,9072,262,22.2939,10.7328,30.7863
21,9073,265,22.6189,10.8528,30.7245
21,9074,264,22.7803,10.9129,30.7121
21,9075,266,22.7481,10.9436,30.6241
21,9076,266,23.0113,11.0865,30.7444
21,9077,265,22.9245,11.0415,30.6792
21,9078,261,23.069,11.1533,30.6437
21,9079,258,23.1822,11.2907,30.6357
21,9080,256,23.1758,11.3008,30.7422
21,9081,255,23.5098,11.4235,30.7137
21,9082,254,22.8661,11.1496,30.622
21,9083,256,23.2695,11.3594,30.6484
21,9084,258,22.6512,11.0736,30.7054
21,9085,252,22.4841,10.9881,30.6032
21,9086,248,22.3226,10.9274,30.5645
21,9087,252,22.881,11.2143,30.5476
21,9088,247,23.6073,11.587,30.5182
21,9089,252,23.3056,11.4325,30.5397
21,9090,253,23.4229,11.5059,30.5375
21,9091,258,22.9496,11.3411,30.6124
21,9092,261,22.908,11.3448,30.6207
21,9093,264,22.5644,11.1439,30.6364
21,9094,260,22.5462,11.0846,30.6
21,9095,262,22.5267,11.0115,30.5878
21,9096,260,22.5769,11.0308,30.6308
21,9097,259,22.6795,10.9923,30.6332
21,9098,258,22.7054,10.9922,30.5581
21,9099,258,22.8721,11.0891,30.5271
21,9100,260,23.3846,11.3808,30.5
21,9101,260,23.6308,11.4615,30.5462
21,9102,264,23.447,11.3788,30.5455
21,9103,267,23.6292,11.4457,30.5543
21,9104,265,23.8377,11.5472,30.5132
21,9105,267,24.0337,11.618,30.5468
21,9106,267,24.4195,11.8801,30.6517
21,9107,269,24.9145,12.1004,30.6766
21,9108,273,24.652,11.9267,30.6374
21,9109,268,24.5336,11.8993,30.7164
21,9110,268,23.9179,11.6381,30.7612
21,9111,261,23.8851,11.5747,30.7126
21,9112,265,23.4981,11.3698,30.8151
21,9113,261,24.0077,11.6513,30.8889
21,9114,265,23.9057,11.6151,30.9283
21,9115,262,23.4084,11.4046,30.9542
21,9116,260,23.9077,11.6654,31.0462
21,9117,260,23.8346,11.6077,31.0615
21,9118,262,23.9122,11.6603,31.0305
21,9119,260,23.4577,11.3808,31.1
21,9120,260,23.7654,11.5038,31.0077
21,9121,260,23.1962,11.2538,30.9692
21,9122,256,23.5352,11.3594,30.9453
21,9123,255,23.9255,11.4667,30.9255
21,9124,257,24.1051,11.5953,30.8482
21,9125,266,23.609,11.3609,30.8647
21,9126,266,23.6767,11.3459,30.8421
21,9127,264,24.553,11.822,30.8561
21,9128,265,24.2491,11.717,30.883
21,9129,259,24.1544,11.6641,30.7336
21,9130,255,24.9294,12.0706,30.7922
21,9131,256,25.4102,12.2891,30.75
21,9132,255,25.0863,12.1529,30.8314
21,9133,255,24.6118,11.9608,30.8471
21,9134,261,24.4483,11.9425,30.9655
21,9135,254,24.1378,11.7717,30.9449
21,9136,253,24.1344,11.8182,31.0198
21,9137,245,24.2612,11.8612,31.1347
21,9138,241,24.4647,11.9585,31.1203
21,9139,239,24.251,11.9079,31.205
21,9140,241,24.1286,11.8921,31.2531
21,9141,230,23.5783,11.6739,31.3826
21,9142,232,23.4871,11.5431,31.3448
21,9143,238,23.2899,11.5,31.3697
21,9144,237,22.5485,11.0886,31.2574
21,9145,232,22.6983,11.1767,31.2759
21,9146,235,22.0426,10.9915,31.3787
21,9147,236,22.2924,11.072,31.3729
21,9148,235,22.1745,11.0298,31.3617
21,9149,234,22.4573,11.1453,31.359
21,9150,237,22.73,11.3038,31.3924
21,9151,236,22.6441,11.2712,31.3814
21,9152,238,22.7353,11.3067,31.3866
21,9153,236,22.5424,11.1907,31.5169
21,9154,230,22.9174,11.2739,31.5043
21,9155,225,22.8533,11.28,31.6
21,9156,226,23.0619,11.3894,31.6283
21,9157,231,22.5714,11.1775,31.5758
21,9158,236,22.2415,10.9958,31.5254
21,9159,236,22.6653,11.178,31.5085
21,9160,236,22.7839,11.2966,31.5339
21,9161,236,22.4661,11.1271,31.4407
21,9162,236,22.3093,11.0678,31.4237
21,9163,239,21.8954,10.841,31.4561
21,9164,234,21.735,10.812,31.5043
21,9165,240,21.6708,10.8292,31.55
21,9166,240,21.7333,10.7917,31.5833
21,9167,236,21.4237,10.5975,31.5339
21,9168,234,21.9188,10.8974,31.5641
21,9169,233,22.0815,10.97,31.5966
21,9170,234,22.047,10.9701,31.5726
21,9171,233,22.4163,11.1545,31.6052
21,9172,237,22.4641,11.1941,31.5949
21,9173,237,22.7932,11.3333,31.6118
21,9174,243,22.6667,11.2181,31.5062
21,9175,246,22.5203,11.2033,31.4146
21,9176,246,21.9919,10.9065,31.3984
21,9177,247,22.0931,10.9231,31.3279
21,9178,244,21.9508,10.877,31.3115
21,9179,247,22.0486,10.9555,31.3765
21,9180,248,22.4355,11.125,31.3952
21,9181,247,22.6883,11.2348,31.3522
21,9182,251,23.0319,11.4622,31.3546
21,9183,256,22.6055,11.2227,31.375
21,9184,263,22.2624,11.0798,31.4373
21,9185,266,22.2143,11.0827,31.5038
21,9186,265,22.4415,11.1887,31.4943
21,9187,260,23.0115,11.4346,31.5538
21,9188,261,22.9502,11.5019,31.4866
21,9189,262,23.0305,11.5076,31.5725
21,9190,262,23.4389,11.7061,31.4962
21,9191,259,23.9691,11.9691,31.4981
21,9192,258,23.3256,11.6434,31.5581
21,9193,262,23.2519,11.6489,31.5344
21,9194,264,23.125,11.5114,31.5379
21,9195,266,23.5113,11.7105,31.5263
21,9196,269,23.1896,11.5204,31.5762
21,9197,264,22.9659,11.4053,31.6742
21,9198,266,22.3872,11.0564,31.5414
21,9199,267,22.2734,11.0187,31.5805
21,9200,267,21.9176,10.8502,31.573
21,9201,268,21.8396,10.7724,31.5075
21,9202,265,22.1094,10.9283,31.517
21,9203,265,22.1698,10.9208,31.5019
21,9204,263,22.7072,11.1749,31.5057
21,9205,271,22.6531,11.155,31.476
21,9206,270,22.4444,11.0593,31.5185
21,9207,268,21.6716,10.6604,31.6493
21,9208,265,21.7585,10.6717,31.6528
21,9209,266,22.3759,10.9962,31.6316
21,9210,261,22.4138,11.0077,31.6092
21,9211,261,22.2912,11.0115,31.6322
21,9212,258,22.1938,10.9922,31.7674
21,9213,262,22.7634,11.2634,31.7557
21,9214,269,22.6097,11.1933,31.8216
21,9215,269,22.6283,11.2193,31.8513
21,9216,271,23.2435,11.5387,31.8229
21,9217,270,23.6259,11.7296,31.8
21,9218,267,23.4382,11.6404,31.7603
21,9219,273,23.2527,11.5421,31.8242
21,9220,268,23,11.3881,31.7239
21,9221,267,23.5281,11.7041,31.7603
21,9222,266,23.8496,11.9173,31.812
21,9223,270,24.0074,12.0185,31.7704
21,9224,269,24.0632,12.0112,31.7249
21,9225,269,24.0074,12.0632,31.8439
21,9226,270,24.1593,12.1852,31.8148
21,9227,276,23.4964,11.8261,31.7391
21,9228,277,23.2563,11.6895,31.769
21,9229,277,23.278,11.6823,31.7401
21,9230,280,23.2429,11.6857,31.7
21,9231,279,23.0645,11.552,31.7133
21,9232,286,22.8287,11.472,31.7692
21,9233,292,21.839,10.9486,31.8151
21,9234,289,22.3149,11.1765,31.8062
21,9235,291,22.1993,11.0172,31.7732
21,9236,288,22.2604,11.1042,31.7847
21,9237,290,22.4966,11.231,31.6759
21,9238,289,22.2076,11.09,31.7301
21,9239,292,22.2568,11.1233,31.6575
21,9240,295,21.8576,11.0136,31.6678
21,9241,293,22.6041,11.3379,31.6382
21,9242,288,22.9549,11.4618,31.5903
21,9243,281,23.0356,11.5409,31.6441
21,9244,281,23.5267,11.7758,31.6584
21,9245,278,24.205,12.1547,31.6115
21,9246,277,24.5199,12.3466,31.6895
21,9247,277,24.3971,12.2491,31.639
21,9248,276,24.1739,12.2101,31.7319
21,9249,272,24.4449,12.375,31.7132
21,9250,266,24.5451,12.3759,31.6767
21,9251,264,24.9924,12.5871,31.5682
21,9252,267,24.7678,12.5094,31.5206
21,9253,271,24.2915,12.321,31.5646
21,9254,267,23.7154,12.0112,31.4607
21,9255,266,24.2669,12.2105,31.4286
21,9256,271,24.3026,12.2399,31.4686
21,9257,271,24.3469,12.2472,31.4465
21,9258,270,24.4963,12.3593,31.4667
21,9259,270,24.6519,12.3963,31.437
21,9260,271,24.6125,12.3542,31.4317
21,9261,264,25.1098,12.5114,31.3561
21,9262,263,24.6008,12.2129,31.2852
21,9263,268,23.8657,11.8433,31.209
21,9264,266,24.0113,11.9098,31.218
21,9265,267,23.6067,11.7154,31.2509
21,9266,266,23.4887,11.7218,31.2481
21,9267,265,24.1208,12.0302,31.2604
21,9268,263,24.019,11.9544,31.3004
21,9269,265,23.7509,11.8038,31.2604
21,9270,263,23.8441,11.8517,31.2243
21,9271,261,22.9847,11.3295,31.1418
21,9272,262,23.3931,11.5229,31.1908
21,9273,262,23.3359,11.5076,31.2366
21,9274,259,23.4093,11.4788,31.112
21,9275,256,23.457,11.4961,31.1719
21,9276,259,23.4363,11.5328,31.2124
21,9277,257,23.3152,11.537,31.3463
21,9278,259,22.6139,11.0734,31.2201
21,9279,257,23.0895,11.2451,31.1051
21,9280,255,22.9412,11.2314,31.1059
21,9281,263,22.8593,11.2357,31.019
21,9282,256,23.707,11.6367,31.0625
21,9283,263,23.5209,11.6388,31.1331
21,9284,267,23.8427,11.8052,31.1461
21,9285,272,23.2721,11.5404,31.1324
21,9286,278,22.6187,11.1043,31.036
21,9287,273,22.7326,11.2015,31.0842
21,9288,277,22.9531,11.2996,31.1336
21,9289,273,23.4432,11.4945,31.1722
21,9290,272,23.3529,11.4669,31.1397
21,9291,281,23.1744,11.3737,31.1103
21,9292,279,22.7849,11.1577,31.0323
21,9293,274,22.854,11.208,31
21,9294,274,22.5657,11.0766,31.0657
21,9295,269,22.9182,11.2379,30.9814
21,9296,267,22.8989,11.2996,31.0112
21,9297,262,22.9427,11.313,31.0534
21,9298,263,22.981,11.384,31.1483
21,9299,264,23.5985,11.6742,31.1591
21,9300,263,23.5817,11.6502,31.1635
21,9301,257,24.2451,11.9922,31.1984
21,9302,251,24.1673,11.992,31.259
21,9303,258,24.0426,11.9457,31.1473
21,9304,258,23.3876,11.6628,31.1085
21,9305,265,23.5283,11.7509,31.1019
21,9306,261,23.9808,11.9962,31.0881
21,9307,260,24.0462,12.0385,31.0538
21,9308,259,24.2355,12.1081,30.973
21,9309,257,23.6342,11.751,30.9494
21,9310,260,23.5231,11.6654,30.9231
21,9311,256,23.9336,11.9062,30.9844
21,9312,251,23.8645,11.8566,30.9163
21,9313,251,23.7291,11.6972,30.9084
21,9314,251,23.8765,11.8486,30.9562
21,9315,253,23.6008,11.7233,30.9012
21,9316,251,23.2032,11.5498,30.8765
21,9317,251,23.2749,11.6255,30.8845
21,9318,260,22.3692,11.1846,30.9538
21,9319,261,22.0345,11.0383,31.0268
21,9320,257,21.3307,10.6498,30.9961
21,9321,254,21.4882,10.7008,30.9528
21,9322,254,21.4173,10.6614,30.8898
21,9323,247,21.3077,10.6113,30.9069
21,9324,249,21.4618,10.7028,30.9157
21,9325,256,21.418,10.625,30.8281
21,9326,255,21.2275,10.5216,30.902
21,9327,253,21.0751,10.4545,30.9012
21,9328,249,21.2329,10.5542,30.8996
21,9329,249,21.996,10.9518,30.8434
21,9330,249,22.7149,11.3454,30.8675
21,9331,251,23.0996,11.4661,30.8207
21,9332,250,23.14,11.48,30.896
21,9333,252,23.1984,11.5675,30.9921
21,9334,247,24.0567,11.9676,31.0445
21,9335,247,23.9636,11.8664,30.9798
21,9336,251,23.7649,11.749,30.9004
21,9337,258,23.6008,11.6589,30.8837
21,9338,255,23.9255,11.9255,30.9725
21,9339,266,23.3534,11.6391,31.1203
21,9340,268,23.2239,11.597,31.2537
21,9341,265,23.3925,11.6226,31.1774
21,9342,269,22.461,11.1301,31.1301
21,9343,276,22.6159,11.1957,31.1667
21,9344,265,23.1962,11.5283,31.2981
21,9345,266,22.797,11.3722,31.391
21,9346,262,22.771,11.3397,31.4198
21,9347,258,22.9147,11.3992,31.4496
21,9348,261,22.6437,11.2989,31.41
21,9349,269,22.3941,11.2305,31.4349
21,9350,268,22.3022,11.2388,31.4403
21,9351,260,22.6962,11.3962,31.3923
21,9352,249,22.1928,11.1727,31.4137
21,9353,247,22.3198,11.2794,31.3198
21,9354,245,22.0898,11.2163,31.298
21,9355,250,22.156,11.24,31.264
21,9356,254,22.0827,11.1575,31.2126
21,9357,250,22.588,11.404,31.2
21,9358,253,22.2095,11.253,31.3123
21,9359,257,22.5447,11.3852,31.284
21,9360,264,22.1402,11.1553,31.3485
21,9361,263,22.1293,11.1141,31.3384
21,9362,266,22.1541,11.1429,31.406
21,9363,259,22.888,11.5521,31.444
21,9364,261,23.5249,11.9042,31.4253
21,9365,256,24.1758,12.2188,31.4688
21,9366,255,24.3843,12.2824,31.4039
21,9367,258,23.814,12.0388,31.4806
21,9368,251,23.9721,12.1155,31.4104
21,9369,254,23.1299,11.6772,31.4016
21,9370,254,23.0787,11.6929,31.4488
21,9371,260,22.8731,11.6038,31.4615
21,9372,261,23.1648,11.7165,31.5172
21,9373,264,22.9848,11.6742,31.4848
21,9374,263,22.8251,11.5361,31.4753
21,9375,260,22.4192,11.3154,31.5308
21,9376,265,22.7509,11.4264,31.5321
21,9377,262,22.8397,11.4733,31.6031
21,9378,264,23.3106,11.6856,31.5606
21,9379,270,22.8667,11.4037,31.5852
21,9380,273,22.7106,11.4176,31.685
21,9381,271,22.107,11.0701,31.6531
21,9382,264,21.6553,10.8447,31.6439
21,9383,263,22,11.0152,31.6882
21,9384,268,22.194,11.1157,31.6716
21,9385,268,22.3657,11.2687,31.6567
21,9386,266,22.5865,11.4023,31.8045
21,9387,265,22.8792,11.6113,31.8113
21,9388,253,23.3913,11.9012,31.8498
21,9389,248,23.6935,12.0847,31.9435
21,9390,253,23.7668,12.087,31.8261
21,9391,253,23.7075,12.1146,31.8182
21,9392,250,23.476,12,31.888
21,9393,256,23.0742,11.8867,32
21,9394,257,23.2179,11.9222,31.9689
21,9395,257,23.358,11.965,31.9689
21,9396,262,23.0344,11.8092,31.9389
21,9397,269,22.6357,11.6357,32.0223
21,9398,269,22.7398,11.6022,31.9926
21,9399,271,23.4428,11.9114,32.0148
21,9400,271,23.3358,11.8524,31.9852
21,9401,280,22.8607,11.625,32.0571
21,9402,276,22.5036,11.4783,32.1522
21,9403,282,22.0035,11.2447,32.234
21,9404,279,21.5018,10.9821,32.1935
21,9405,276,21.529,11.0217,32.1522
21,9406,272,21.1728,10.9154,32.1838
21,9407,272,21.0074,10.7978,31.9559
21,9408,269,21.3532,10.9442,31.9703
21,9409,270,22.1333,11.337,32
21,9410,269,22.2528,11.4164,31.9331
21,9411,277,22.4513,11.4838,31.8484
21,9412,279,22.2509,11.3656,31.9283
21,9413,277,22.3755,11.4693,31.9928
21,9414,281,22.2633,11.4555,32.0214
21,9415,284,22.7958,11.75,32.0915
21,9416,280,22.9321,11.9036,32.1571
21,9417,277,22.7148,11.7653,32.1805
21,9418,276,23,11.9312,32.1884
21,9419,268,23.1306,12.0485,32.2239
21,9420,262,23.4656,12.229,32.1985
21,9421,265,23.7698,12.3849,32.2264
21,9422,262,23.7023,12.3588,32.374
21,9423,250,23.712,12.372,32.376
21,9424,251,23.9084,12.4422,32.4462
21,9425,258,23.6124,12.3062,32.4186
21,9426,270,22.3481,11.7,32.4963
21,9427,268,22.5261,11.7687,32.4254
21,9428,267,22.2135,11.6067,32.3071
21,9429,270,22.3296,11.6889,32.3185
21,9430,276,22.0942,11.6123,32.3551
21,9431,271,22.6125,11.8745,32.3616
21,9432,274,22.6679,11.927,32.4745
21,9433,271,22.3432,11.8339,32.4797
21,9434,268,22.6866,12.0299,32.3582
21,9435,270,22.5519,11.9481,32.3481
21,9436,263,22.8593,12.076,32.1901
21,9437,263,22.9049,12.1103,32.1825
21,9438,262,22.4924,11.874,32.0916
21,9439,264,22.4242,11.7689,31.9621
21,9440,264,22.9053,11.9659,31.9318
21,9441,258,22.8372,11.9147,31.969
21,9442,253,22.5692,11.8182,32.0237
21,9443,254,22.6535,11.8937,32.0787
21,9444,260,22.4038,11.7654,32.0692
21,9445,263,22.5437,11.8365,32.0532
21,9446,253,23.1265,12.0949,31.9684
21,9447,256,23.168,12.1211,31.9297
21,9448,254,22.937,12.0472,31.9291
21,9449,252,22.6984,11.8095,32.0317
21,9450,246,22.7236,11.8618,32.065
21,9451,248,22.7984,11.8508,32.0565
21,9452,245,23.102,11.9959,31.9592
21,9453,246,23.5813,12.2236,31.878
21,9454,246,23.0325,11.9187,31.7398
21,9455,256,22.4961,11.6953,31.8438
21,9456,259,21.7529,11.3282,31.9923
21,9457,263,20.8669,10.981,32.038
21,9458,268,20.806,10.9403,31.9776
21,9459,261,21.2605,11.2452,32.023
21,9460,263,21.2395,11.1711,31.9696
21,9461,260,22.1077,11.5654,31.9231
21,9462,257,22.5564,11.786,31.9144
21,9463,263,22.4867,11.7567,31.8783
21,9464,263,22.3878,11.7567,31.9468
21,9465,260,22.1346,11.5577,31.8462
21,9466,259,22.4556,11.7606,31.8224
21,9467,260,22.6154,11.7577,31.8462
21,9468,262,22.6527,11.7061,31.8626
21,9469,261,22.5211,11.6245,31.8621
21,9470,254,23.0472,11.8937,31.9685
21,9471,256,23.0312,11.8867,31.9688
21,9472,257,22.9183,11.7821,31.9611
21,9473,259,22.9807,11.8147,31.8842
21,9474,253,22.7036,11.6838,32.0237
21,9475,255,23.0431,11.8471,31.9137
21,9476,253,22.7866,11.7273,31.9051
21,9477,255,23.0941,11.898,31.9451
21,9478,249,23.3333,12.0321,31.9036
21,9479,252,23.5159,12.1865,31.8968
21,9480,256,23.1836,12.0273,31.9141
21,9481,255,23.4275,12.1333,31.9137
21,9482,258,23.2016,12.0465,31.8992
21,9483,256,23.5586,12.2109,31.9219
21,9484,253,24.0553,12.4743,31.9368
21,9485,257,23.9377,12.4397,31.8833
21,9486,258,24.0969,12.6124,31.9302
21,9487,262,23.8321,12.4885,31.9618
21,9488,259,23.7529,12.5135,31.9768
21,9489,263,23.4335,12.3498,31.9772
21,9490,260,22.6577,11.9615,31.9385
21,9491,259,22.9073,12.0618,31.9923
21,9492,260,22.2769,11.6808,32.0154
21,9493,260,22.35,11.7231,31.9538
21,9494,256,23.0312,12.0195,31.9453
21,9495,264,22.7841,11.928,31.9318
21,9496,261,22.5517,11.7663,31.9387
21,9497,263,22.962,11.9734,31.8327
21,9498,259,23.3938,12.1969,31.8378
21,9499,261,23.6667,12.2835,31.8238
21,9500,268,23.6791,12.2612,31.7761
21,9501,263,23.3422,12.1293,31.8707
21,9502,264,23.0833,12.0985,31.9091
21,9503,262,23.3817,12.2252,31.8473
21,9504,265,22.9472,12.0151,31.8415
21,9505,264,23.3447,12.2689,31.7879
21,9506,261,23.1111,12.1533,31.7395
21,9507,257,23.428,12.323,31.7432
21,9508,253,23.6759,12.4585,31.6601
21,9509,255,23.9922,12.5647,31.6863
21,9510,260,23.7192,12.4423,31.6154
21,9511,260,23.4231,12.2808,31.6231
21,9512,260,23.5769,12.3154,31.6462
21,9513,265,23.4415,12.2113,31.4717
21,9514,263,23.8479,12.3612,31.5513
21,9515,272,23.0331,11.9412,31.5662
21,9516,272,23.261,12.0478,31.5735
21,9517,274,22.5693,11.7153,31.5912
21,9518,271,22.6642,11.7085,31.4982
21,9519,264,22.2614,11.3295,31.3561
21,9520,263,21.5703,10.8935,31.2776
21,9521,257,21.1751,10.7471,31.284
21,9522,259,21.1197,10.722,31.3282
21,9523,259,21.4517,11.0193,31.3591
21,9524,263,21.6654,11.1255,31.4677
21,9525,262,21.9275,11.3092,31.4351
21,9526,265,22.1925,11.4717,31.4113
21,9527,267,22.4195,11.6067,31.3633
21,9528,272,22.2574,11.4706,31.3824
21,9529,269,22.1561,11.4089,31.3978
21,9530,274,22.4161,11.5365,31.4234
21,9531,271,22.941,11.7749,31.4317
21,9532,272,23.2904,11.9596,31.4191
21,9533,272,23.6985,12.1728,31.4412
21,9534,276,23.779,12.221,31.4275
21,9535,271,23.7786,12.2066,31.3948
21,9536,268,23.7761,12.194,31.3134
21,9537,263,24.3346,12.4791,31.308
21,9538,265,24.3396,12.4491,31.2906
21,9539,273,23.7363,12.1941,31.2308
21,9540,275,23.5636,12.0509,31.2291
21,9541,275,23.7164,12.1273,31.2218
21,9542,278,23.9137,12.1547,31.1871
21,9543,279,23.2186,11.8495,31.1685
21,9544,275,23.2182,11.8364,31.1855
21,9545,282,23.4291,11.9504,31.1986
21,9546,285,23.7825,12.1649,31.2211
21,9547,285,23.593,12.0386,31.2491
21,9548,282,23.8121,12.2234,31.2057
21,9549,278,23.4856,12.1295,31.259
21,9550,275,23.0509,11.8618,31.2582
21,9551,274,23.5474,12.1241,31.3358
21,9552,275,23.9818,12.3527,31.2945
21,9553,268,23.0746,11.8843,31.2015
21,9554,264,23.1136,11.9091,31.2197
21,9555,261,23.682,12.1954,31.1801
21,9556,263,23.3916,12.0608,31.1559
21,9557,263,23.5095,12.1103,31.1863
21,9558,257,24.0817,12.3813,31.1751
21,9559,255,23.9294,12.2824,31.1373
21,9560,249,23.6988,12.1727,31.0683
21,9561,254,23.7953,12.1969,31.0236
21,9562,252,24.2619,12.4444,31.0556
21,9563,254,23.815,12.248,31.2441
21,9564,255,23.6275,12.2196,31.3176
21,9565,262,23.542,12.1183,31.2443
21,9566,266,23.282,11.9286,31.2932
21,9567,261,23.3027,11.8621,31.2797
21,9568,266,22.8346,11.688,31.3684
21,9569,270,23.0852,11.8259,31.4
21,9570,272,23.0919,11.8419,31.4779
21,9571,272,22.9044,11.7243,31.3529
21,9572,270,23.3111,11.8963,31.363
21,9573,271,23.0258,11.7048,31.2768
21,9574,268,23.4291,11.8284,31.209
21,9575,266,23.8722,12,31.0677
21,9576,269,23.6134,11.8513,30.9888
21,9577,270,24.1407,12.1148,31.037
21,9578,269,24.4461,12.3086,30.974
21,9579,265,24.1925,12.1321,30.9736
21,9580,267,23.9476,12.0524,30.9888
21,9581,265,23.8038,11.9623,30.8604
21,9582,263,23.73,11.9772,30.8365
21,9583,268,23.306,11.8731,30.8284
21,9584,262,23.1183,11.7176,30.7863
21,9585,258,23.0775,11.7093,30.8295
21,9586,257,23.0078,11.6304,30.9494
21,9587,261,23.1992,11.705,31.0038
21,9588,262,23.2328,11.7176,31.0534
21,9589,268,23.0522,11.6119,31
21,9590,273,22.4249,11.2967,31.0549
21,9591,274,22.2774,11.2226,31.0292
21,9592,269,22.6729,11.4498,31.0781
21,9593,275,22.3018,11.2473,31.0764
21,9594,274,22.4635,11.3139,31.0292
21,9595,273,23.1832,11.5861,30.9597
21,9596,267,23.2959,11.6891,31.0187
21,9597,267,23.7041,11.8951,30.9738
21,9598,268,22.9739,11.6157,31.0299
21,9599,273,23.3223,11.7912,31.0549
21,9600,271,23.3432,11.7934,31.0111
21,9601,268,23.3731,11.8022,31.0224
21,9602,267,23.3895,11.839,31.0412
21,9603,265,22.7736,11.5321,31.0868
21,9604,264,22.6364,11.4924,30.9924
21,9605,269,22.2677,11.2342,31.0855
21,9606,271,22.0812,11.2251,31.2177
21,9607,269,22.5836,11.4944,31.1301
21,9608,265,21.9585,11.1472,31.1245
21,9609,268,22.4366,11.3134,31.0448
21,9610,269,22.5019,11.3234,31.0632
21,9611,268,22.5149,11.2761,31.1194
21,9612,268,22.6007,11.3097,31.1716
21,9613,266,22.9737,11.4699,31.2406
21,9614,262,22.8053,11.4313,31.1756
21,9615,269,21.9554,11.0409,31.2714
21,9616,273,22.0256,11.0733,31.3333
21,9617,269,21.9665,11.0074,31.3383
21,9618,268,22.3284,11.1791,31.3507
