# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
31,6346,562,15.7811,5.60142,27.484
31,6347,562,15.8399,5.61388,27.5338
31,6348,571,16.1454,5.77583,27.5482
31,6349,577,15.9965,5.75043,27.5598
31,6350,586,15.7782,5.64846,27.5017
31,6351,589,16.1053,5.79626,27.5212
31,6352,577,15.8995,5.7175,27.4593
31,6353,580,15.7172,5.59655,27.5034
31,6354,576,16.0469,5.75174,27.4826
31,6355,569,16.1459,5.81371,27.5044
31,6356,562,16.0996,5.83452,27.5801
31,6357,565,16.246,5.86726,27.6248
31,6358,562,16.4217,5.95018,27.669
31,6359,556,16.3813,5.91906,27.6547
31,6360,551,15.9201,5.74773,27.677
31,6361,548,15.7318,5.68431,27.6204
31,6362,537,15.8808,5.76723,27.6499
31,6363,539,15.9833,5.84045,27.6994
31,6364,550,16.1255,5.90909,27.7527
31,6365,558,16.0448,5.82616,27.7993
31,6366,557,16.0754,5.81867,27.8025
31,6367,565,16.1398,5.84956,27.7204
31,6368,559,16.3256,5.88909,27.7245
31,6369,564,16.0904,5.77837,27.7518
31,6370,574,16.0035,5.777,27.8118
31,6371,582,15.9381,5.71993,27.8385
31,6372,584,16.012,5.7911,27.8836
31,6373,583,16.3328,5.9554,27.8662
31,6374,583,16.3636,5.96226,27.952
31,6375,600,16.2133,5.94333,28.02
31,6376,599,16.1553,5.94324,28.0234
31,6377,614,15.7899,5.82248,28.0521
31,6378,613,15.739,5.73736,28.0098
31,6379,616,15.3214,5.58604,28.0779
31,6380,623,15.2231,5.53772,28.0738
31,6381,641,15.2902,5.55538,28.0374
31,6382,643,15.1322,5.47745,28
31,6383,640,15.1594,5.54063,28.025
31,6384,649,15.3267,5.59322,28.0216
31,6385,647,15.4405,5.65688,27.9382
31,6386,650,15.5969,5.73692,27.9754
31,6387,642,15.8692,5.84268,27.9252
31,6388,643,15.703,5.73872,27.8911
31,6389,651,15.4869,5.64516,27.9969
31,6390,638,15.5987,5.68652,28.1129
31,6391,636,15.5487,5.66352,28.1289
31,6392,638,15.6223,5.70063,28.2163
31,6393,640,15.7531,5.775,28.2469
31,6394,625,15.8432,5.7952,28.2976
31,6395,618,16.0307,5.89644,28.288
31,6396,612,16.0686,5.9134,28.2647
31,6397,602,16.0947,5.92691,28.3223
31,6398,603,15.8408,5.82753,28.2189
31,6399,611,15.8642,5.88543,28.1702
31,6400,601,15.8319,5.85857,28.1764
31,6401,602,15.7126,5.83721,28.1927
31,6402,613,15.5449,5.7602,28.1566
31,6403,607,15.1647,5.60626,28.056
31,6404,600,15.235,5.56167,28.0033
31,6405,599,15.4474,5.62604,27.8998
31,6406,594,15.5926,5.67003,27.9091
31,6407,594,15.5623,5.61448,27.936
31,6408,588,15.8844,5.75,27.898
31,6409,593,15.7875,5.74536,27.9224
31,6410,610,15.7148,5.69836,27.9213
31,6411,610,15.7754,5.74262,27.8984
31,6412,605,15.9223,5.82975,27.914
31,6413,610,15.6803,5.74918,27.9115
31,6414,615,15.6667,5.75772,27.8927
31,6415,619,15.58,5.70598,27.9548
31,6416,614,15.8339,5.84202,27.9316
31,6417,615,15.935,5.89919,27.9285
31,6418,608,15.9737,5.90296,27.8651
31,6419,623,15.7432,5.85393,27.7978
31,6420,625,15.7184,5.856,27.8048
31,6421,620,15.6177,5.80806,27.8935
31,6422,615,15.6195,5.78049,27.8894
31,6423,616,15.4286,5.71591,27.8766
31,6424,611,15.4501,5.68249,27.9018
31,6425,605,15.3818,5.66281,27.9207
31,6426,594,15.3367,5.64983,27.936
31,6427,606,15.5248,5.73762,27.9868
31,6428,610,15.5508,5.70328,28.0033
31,6429,603,15.6833,5.74461,27.9934
31,6430,608,15.8503,5.8273,28.0164
31,6431,620,15.7323,5.77581,28.0387
31,6432,628,15.8519,5.78344,28.0669
31,6433,619,15.7964,5.7609,27.9742
31,6434,630,15.8349,5.79206,27.9143
31,6435,618,15.9903,5.80421,27.8511
31,6436,609,15.8604,5.81609,27.9869
31,6437,612,15.6405,5.69444,27.9902
31,6438,602,15.6611,5.701,27.9336
31,6439,603,15.8358,5.78773,27.9668
31,6440,601,15.9434,5.85358,27.9767
31,6441,591,16.0998,5.93401,28.0203
31,6442,594,16.1515,5.94781,28.0269
31,6443,588,16.2381,5.94898,28.0102
31,6444,587,16.1363,5.88075,27.9557
31,6445,587,16.3578,6.00681,27.9864
31,6446,586,16.4232,5.98464,27.9898
31,6447,595,15.6252,5.69916,27.9731
31,6448,599,15.6828,5.69449,27.8564
31,6449,602,15.6362,5.69934,27.897
31,6450,607,15.3707,5.5832,27.9012
31,6451,616,15.2192,5.52922,27.8864
31,6452,608,15.3207,5.58553,27.8092
31,6453,609,15.5123,5.65025,27.8325
31,6454,601,15.7288,5.72379,27.8902
31,6455,608,15.7993,5.75987,27.9375
31,6456,612,15.6471,5.6683,27.8856
31,6457,626,15.4026,5.57188,27.9329
31,6458,621,15.6522,5.69565,27.9356
31,6459,628,15.8312,5.82643,27.949
31,6460,618,16.0437,5.88997,27.9806
31,6461,618,15.7638,5.81877,27.9806
31,6462,600,15.7567,5.83333,27.9533
31,6463,603,15.9055,5.91874,27.9701
31,6464,603,15.99,5.94859,27.8872
31,6465,599,16.2855,6.05509,27.8497
31,6466,612,16.1699,6.03105,27.8399
31,6467,617,16.2382,6.07618,27.8736
31,6468,612,16.2843,6.09967,27.7941
31,6469,610,16.4443,6.15574,27.7541
31,6470,612,16.3464,6.09314,27.7647
31,6471,619,16.4297,6.12924,27.7641
31,6472,616,16.3442,6.06169,27.763
31,6473,616,16.2841,6.03571,27.7338
31,6474,616,16.0617,5.94318,27.7468
31,6475,618,16.1133,6.00485,27.8414
31,6476,614,16.1254,5.99674,27.8404
31,6477,611,16.2062,6.02619,27.8854
31,6478,604,16.2566,6.04801,27.8212
31,6479,591,16.2944,6.00338,27.8816
31,6480,586,16.4096,6.02389,27.8703
31,6481,584,16.6473,6.10959,27.8801
31,6482,577,16.714,6.18024,27.8059
31,6483,576,16.6458,6.15278,27.8542
31,6484,586,16.3242,5.96928,27.843
31,6485,580,16.3483,5.96724,27.8655
31,6486,576,16.4688,6.01389,27.8056
31,6487,580,16.2655,5.94138,27.8931
31,6488,583,16.4031,6.06175,27.8662
31,6489,572,16.4633,6.08741,27.8986
31,6490,565,16.3752,6.08142,28.0035
31,6491,563,16.302,6.04973,27.9751
31,6492,574,16.0401,5.9007,27.993
31,6493,569,15.8822,5.84007,27.9438
31,6494,582,15.9553,5.90378,27.9519
31,6495,579,16.3385,6.03282,27.8722
31,6496,567,16.4021,6.06349,27.8377
31,6497,561,16.6649,6.16399,27.861
31,6498,562,16.4911,6.11388,27.9039
31,6499,560,16.4946,6.13393,27.9071
31,6500,559,16.4597,6.14311,27.9249
31,6501,563,16.3321,6.09059,27.9538
31,6502,561,16.0784,6.0107,27.9643
31,6503,568,16.0335,5.98239,28
31,6504,578,16.1851,6.02422,28.0381
31,6505,574,16.4146,6.11672,28.0871
31,6506,571,16.3345,6.1296,28.1366
31,6507,570,16.3614,6.16842,28.1579
31,6508,575,16.3096,6.09913,28.1774
31,6509,587,16.3884,6.12266,28.2317
31,6510,587,16.7496,6.2862,28.2351
31,6511,587,17.0409,6.44123,28.3203
31,6512,588,17.3384,6.61054,28.3776
31,6513,599,17.1786,6.62771,28.4341
31,6514,592,17.201,6.6875,28.4865
31,6515,596,16.9681,6.58389,28.3792
31,6516,596,17.193,6.66107,28.3356
31,6517,587,17.0716,6.57751,28.3407
31,6518,588,17.0816,6.59184,28.3163
31,6519,586,16.7321,6.40444,28.3106
31,6520,583,16.5266,6.30703,28.3293
31,6521,589,16.6791,6.37351,28.3497
31,6522,579,16.6339,6.35924,28.3109
31,6523,583,16.3533,6.24014,28.3671
31,6524,576,16.5521,6.34722,28.3819
31,6525,583,16.5163,6.38079,28.3259
31,6526,582,16.5052,6.37457,28.3333
31,6527,574,16.5017,6.42334,28.4286
31,6528,579,16.3385,6.37478,28.4352
31,6529,575,16.6035,6.46087,28.4417
31,6530,576,16.526,6.48264,28.5208
31,6531,573,16.3106,6.3822,28.534
31,6532,557,16.1454,6.2693,28.5458
31,6533,554,16.361,6.3556,28.4765
31,6534,555,16.4685,6.38018,28.5045
31,6535,551,16.8403,6.49909,28.5154
31,6536,554,16.787,6.51805,28.5921
31,6537,562,16.7794,6.50356,28.6157
31,6538,555,16.8468,6.54414,28.6883
31,6539,553,16.6076,6.48463,28.7052
31,6540,549,16.5974,6.40073,28.674
31,6541,556,16.3903,6.29496,28.6223
31,6542,557,16.4309,6.32496,28.6607
31,6543,550,16.0964,6.15091,28.5382
31,6544,545,16.2917,6.17982,28.5138
31,6545,544,16.2831,6.21507,28.5551
31,6546,542,16.0609,6.12915,28.6458
31,6547,547,16.2651,6.27422,28.6252
31,6548,545,15.8569,6.11927,28.6899
31,6549,546,15.8205,6.0641,28.7436
31,6550,552,16.1757,6.25181,28.7355
31,6551,550,16.4309,6.33455,28.7018
31,6552,556,15.9424,6.13669,28.6511
31,6553,559,16.4025,6.32916,28.644
31,6554,565,16.5292,6.44071,28.6761
31,6555,565,16.6018,6.42832,28.7186
31,6556,560,16.3375,6.30893,28.6321
31,6557,555,16.4505,6.36216,28.6054
31,6558,549,16.3479,6.36794,28.5647
31,6559,554,16.0578,6.27256,28.6462
31,6560,556,16.0719,6.28058,28.6475
31,6561,565,16.0761,6.28142,28.5841
31,6562,562,16.0587,6.28648,28.5552
31,6563,564,16.1755,6.2961,28.4858
31,6564,566,16.1431,6.24028,28.5053
31,6565,573,15.918,6.17452,28.5166
31,6566,587,15.9727,6.17888,28.5145
31,6567,587,16.0307,6.18399,28.5281
31,6568,586,16.0956,6.21502,28.5358
31,6569,589,15.7046,6.01868,28.601
31,6570,592,15.5389,5.94257,28.6723
31,6571,614,15.5,5.98371,28.7036
31,6572,616,15.3279,5.93831,28.7045
31,6573,610,15.4508,5.94754,28.718
31,6574,614,15.6336,6.04235,28.8013
31,6575,619,15.4895,5.9483,28.7819
31,6576,621,15.4219,5.92432,28.7858
31,6577,615,15.2732,5.78537,28.7577
31,6578,606,15.4818,5.89274,28.7723
31,6579,601,15.4027,5.87022,28.6922
31,6580,586,15.7031,5.95904,28.727
31,6581,584,15.9726,6.06849,28.7123
31,6582,573,16.2077,6.18674,28.6911
31,6583,580,16.1293,6.16207,28.6759
31,6584,583,16.2933,6.21269,28.6003
31,6585,568,16.5053,6.36972,28.5739
31,6586,563,16.7176,6.41385,28.5755
31,6587,566,16.9258,6.48057,28.5795
31,6588,571,16.9562,6.51313,28.5394
31,6589,591,16.9645,6.54822,28.5076
31,6590,591,16.9171,6.53807,28.5787
31,6591,593,16.5953,6.43508,28.5666
31,6592,586,16.4044,6.35495,28.6655
31,6593,598,16.0953,6.26087,28.7525
31,6594,601,15.8486,6.13311,28.7055
31,6595,604,15.8874,6.12252,28.7119
31,6596,604,15.745,6.05795,28.6755
31,6597,602,15.8007,6.0598,28.6246
31,6598,601,15.8636,6.12146,28.5857
31,6599,597,15.8693,6.1005,28.5595
31,6600,600,15.7883,6.07,28.5733
31,6601,605,15.6826,6.05785,28.638
31,6602,620,15.8048,6.09839,28.5806
31,6603,619,15.7658,6.07916,28.5945
31,6604,626,15.655,6.0639,28.607
31,6605,629,15.5533,6.02226,28.5246
31,6606,628,15.4602,5.96178,28.5605
31,6607,616,15.4821,5.92857,28.5487
31,6608,608,15.1431,5.82401,28.5
31,6609,613,15.5122,5.98858,28.522
31,6610,622,15.3264,5.90675,28.5723
31,6611,616,15.2013,5.87825,28.5325
31,6612,620,15.1806,5.84839,28.5194
31,6613,613,15.2724,5.87765,28.5155
31,6614,611,15.3961,5.92799,28.5205
31,6615,603,15.5937,6.00498,28.5307
31,6616,598,15.6873,6,28.5652
31,6617,602,15.6894,5.98671,28.588
31,6618,606,15.7904,6.08911,28.6238
31,6619,605,15.3719,5.91901,28.6645
31,6620,586,15.7321,6.06655,28.6587
31,6621,591,15.7394,6.09475,28.7039
31,6622,593,15.2884,5.92917,28.6813
31,6623,597,15.2496,5.91792,28.6734
31,6624,599,15.1603,5.87813,28.6311
31,6625,593,15.1838,5.85835,28.489
31,6626,588,15.4218,5.98469,28.5102
31,6627,599,15.3038,5.88481,28.5242
31,6628,588,15.648,5.9932,28.4728
31,6629,593,15.7723,5.99663,28.4283
31,6630,597,15.8878,6.0536,28.4657
31,6631,580,15.7,5.94483,28.4276
31,6632,580,15.869,5.98276,28.3034
31,6633,575,15.8696,5.98261,28.3096
31,6634,564,15.7819,5.95567,28.266
31,6635,560,15.8143,6.02857,28.2393
31,6636,564,16.0213,6.11879,28.3156
31,6637,563,15.6004,5.92362,28.2131
31,6638,561,15.7629,5.95187,28.2353
31,6639,558,15.4319,5.85842,28.3082
31,6640,572,15.3566,5.81643,28.3217
31,6641,568,15.3539,5.85387,28.3979
31,6642,578,15.3754,5.83391,28.4464
31,6643,578,15.6799,5.92561,28.3772
31,6644,578,16.0173,6.0519,28.308
31,6645,587,15.8262,6.02044,28.3305
31,6646,587,15.3509,5.84668,28.3169
31,6647,599,15.217,5.76127,28.2604
31,6648,598,15.3813,5.801,28.1773
31,6649,592,15.5811,5.87669,28.1723
31,6650,597,15.6064,5.86432,28.2245
31,6651,591,16.0558,6.01354,28.1827
31,6652,590,15.939,5.99492,28.1254
31,6653,596,15.9161,6.03188,28.1812
31,6654,588,16.0884,6.11395,28.2449
31,6655,590,15.9373,6.04915,28.2983
31,6656,592,16.0253,6.06926,28.2973
31,6657,603,16.0962,6.05804,28.2388
31,6658,598,16.092,6.05184,28.2441
31,6659,604,16.1308,6.10099,28.3146
31,6660,591,16.286,6.15228,28.3723
31,6661,588,16.3367,6.15816,28.3333
31,6662,595,16.2403,6.1042,28.2992
31,6663,603,16.6086,6.29851,28.2753
31,6664,609,16.6174,6.30213,28.2759
31,6665,610,16.3836,6.26066,28.3311
31,6666,617,16.1475,6.15397,28.3695
31,6667,619,16.2116,6.17771,28.2649
31,6668,632,16.1661,6.16139,28.3323
31,6669,636,16.25,6.20755,28.3774
31,6670,630,16.0651,6.11587,28.4095
31,6671,621,16.3736,6.22866,28.3671
31,6672,617,16.6159,6.33225,28.3501
31,6673,610,16.518,6.23279,28.2951
31,6674,602,16.598,6.2691,28.2658
31,6675,594,16.8956,6.38552,28.2626
31,6676,586,16.7747,6.35324,28.2457
31,6677,586,16.4778,6.24915,28.3174
31,6678,585,16.3966,6.18462,28.2769
31,6679,593,16.371,6.15514,28.2327
31,6680,592,16.4611,6.16385,28.223
31,6681,594,16.3283,6.08586,28.165
31,6682,595,16.2689,6.03025,28.0134
31,6683,597,16.2362,5.99665,27.9765
31,6684,593,15.9713,5.84654,27.9629
31,6685,585,15.9419,5.90598,28.0034
31,6686,588,15.7364,5.85034,28.0238
31,6687,584,15.6592,5.77397,28.0205
31,6688,588,15.7942,5.79592,27.9932
31,6689,576,15.7465,5.75694,28.0035
31,6690,573,15.7801,5.7836,27.9791
31,6691,577,15.9931,5.87348,27.9757
31,6692,584,16.1541,5.90582,27.8836
31,6693,579,16.1054,5.86874,27.8791
31,6694,586,16.2287,5.89761,27.802
31,6695,595,16.2319,5.91429,27.7849
31,6696,597,16.4724,6.01173,27.7956
31,6697,605,16.2678,5.95372,27.7388
31,6698,605,16.324,5.92066,27.6959
31,6699,599,16.212,5.8798,27.7028
31,6700,615,16.1691,5.89593,27.6553
31,6701,621,16.1723,5.88245,27.5845
31,6702,626,16.2524,5.89936,27.5879
31,6703,627,16.504,5.96013,27.5885
31,6704,626,16.615,6.01917,27.5591
31,6705,618,16.4968,5.96926,27.5113
31,6706,611,16.5565,5.98691,27.4894
31,6707,612,16.451,5.96405,27.4869
31,6708,609,16.33,5.87356,27.445
31,6709,618,16.0485,5.75728,27.411
31,6710,617,15.8039,5.59968,27.4198
31,6711,622,15.6961,5.52412,27.3923
31,6712,611,15.8674,5.5401,27.3486
31,6713,599,15.9015,5.47579,27.2955
31,6714,591,16.154,5.51777,27.3266
31,6715,580,16.281,5.61724,27.4069
31,6716,581,16.2599,5.60069,27.3941
31,6717,587,16.0136,5.50085,27.4003
31,6718,585,16.1214,5.5094,27.3709
31,6719,586,15.8891,5.41638,27.4164
31,6720,583,16,5.50086,27.4443
31,6721,569,15.7592,5.41301,27.4657
31,6722,559,16.1252,5.56172,27.4597
31,6723,563,16.0853,5.57904,27.5453
31,6724,556,16.1385,5.53237,27.5324
31,6725,552,16.2754,5.60145,27.5543
31,6726,568,16.1021,5.5493,27.5352
31,6727,576,15.8872,5.4809,27.5139
31,6728,580,16.1155,5.63793,27.5621
31,6729,597,15.8342,5.52764,27.6382
31,6730,603,15.9784,5.59038,27.6219
31,6731,607,15.9456,5.61285,27.5519
31,6732,606,15.764,5.52475,27.538
31,6733,601,15.8952,5.56905,27.4842
31,6734,600,15.8533,5.57,27.4833
31,6735,612,15.415,5.4085,27.5196
31,6736,613,15.5824,5.46493,27.5139
31,6737,623,15.2921,5.30337,27.4703
31,6738,623,15.7384,5.48315,27.451
31,6739,621,16.1804,5.65539,27.3977
31,6740,622,16.2749,5.67846,27.4116
31,6741,628,15.8774,5.52389,27.4459
31,6742,616,16.125,5.61364,27.4643
31,6743,612,15.6879,5.39869,27.451
31,6744,620,15.8274,5.47581,27.4484
31,6745,628,15.629,5.3949,27.4172
31,6746,626,15.6821,5.39457,27.4505
31,6747,625,15.7392,5.4128,27.4848
31,6748,628,15.6847,5.42197,27.5287
31,6749,627,15.6762,5.46093,27.5758
31,6750,627,15.2919,5.38278,27.5853
31,6751,636,15.1399,5.31132,27.5283
31,6752,631,15.4231,5.37242,27.5055
31,6753,620,15.6806,5.45161,27.5097
31,6754,623,15.7384,5.45104,27.4864
31,6755,624,15.4375,5.33654,27.4679
31,6756,624,15.5577,5.38462,27.4776
31,6757,616,15.6429,5.39935,27.4351
31,6758,615,15.9236,5.48293,27.4634
31,6759,613,15.7732,5.39967,27.3736
31,6760,606,15.7772,5.43234,27.3993
31,6761,592,15.875,5.46622,27.402
31,6762,585,16.1368,5.54359,27.4325
31,6763,582,16.2732,5.63058,27.4158
31,6764,578,16.5017,5.71799,27.3114
31,6765,572,15.8514,5.45629,27.2937
31,6766,560,15.9786,5.5125,27.2286
31,6767,565,15.9133,5.49912,27.1823
31,6768,558,16.129,5.60573,27.1828
31,6769,566,16.0742,5.58657,27.1767
31,6770,562,15.7669,5.46975,27.1708
31,6771,558,15.7527,5.44624,27.1577
31,6772,568,15.662,5.41021,27.1761
31,6773,567,15.642,5.42857,27.1958
31,6774,570,15.6649,5.40526,27.207
31,6775,576,15.7431,5.45833,27.2257
31,6776,581,16.0534,5.57143,27.222
31,6777,584,16.0137,5.55822,27.2055
31,6778,592,16.1537,5.63682,27.152
31,6779,595,16.3328,5.70924,27.163
31,6780,593,16.5312,5.78415,27.1771
31,6781,599,16.6093,5.83806,27.1753
31,6782,612,16.4837,5.78268,27.1928
31,6783,611,16.4828,5.74304,27.1195
31,6784,609,16.7077,5.84072,27.0673
31,6785,604,16.7119,5.85596,27.0993
31,6786,608,16.6711,5.81414,27.102
31,6787,602,16.4219,5.72591,27.1329
31,6788,612,16.3154,5.68954,27.0882
31,6789,623,16.1124,5.60353,27.1204
31,6790,617,16.2609,5.68071,27.1086
31,6791,624,16.1571,5.66987,27.1827
31,6792,628,16.2213,5.67516,27.207
31,6793,621,16.2303,5.60548,27.1691
31,6794,623,16.175,5.56019,27.175
31,6795,621,16.1723,5.58132,27.1916
31,6796,630,15.9905,5.55238,27.1333
31,6797,627,15.9474,5.55183,27.1707
31,6798,628,16.129,5.57325,27.1688
31,6799,623,16.0273,5.52809,27.1043
31,6800,624,15.9231,5.46154,27.1667
31,6801,622,15.8585,5.44855,27.1736
31,6802,627,15.8804,5.47049,27.2089
31,6803,616,16.0244,5.48377,27.2305
31,6804,619,15.9483,5.48142,27.2569
31,6805,618,15.9644,5.47411,27.2524
31,6806,624,15.9904,5.53205,27.2724
31,6807,629,15.8362,5.50715,27.2591
31,6808,635,15.8016,5.56063,27.2882
31,6809,628,15.8551,5.63535,27.3599
31,6810,617,15.8865,5.63857,27.3614
31,6811,625,15.5328,5.4416,27.3856
31,6812,623,15.6148,5.5008,27.4157
31,6813,615,15.4098,5.41789,27.4732
31,6814,625,15.5264,5.4704,27.4656
31,6815,609,15.4614,5.4023,27.4023
31,6816,611,15.6907,5.44845,27.4468
31,6817,610,15.6393,5.42131,27.4361
31,6818,619,15.8368,5.52019,27.4798
31,6819,619,15.7932,5.49596,27.4507
31,6820,607,15.8781,5.48764,27.3641
31,6821,607,15.7792,5.48105,27.3278
31,6822,607,15.8402,5.5453,27.3542
31,6823,602,15.9884,5.56478,27.3289
31,6824,594,16.0909,5.62626,27.3502
31,6825,590,16.0983,5.65932,27.4712
31,6826,594,16.1498,5.66835,27.4579
31,6827,590,16.3983,5.79831,27.5186
31,6828,591,16.6261,5.91371,27.4552
31,6829,589,16.7029,5.98642,27.5382
31,6830,585,16.3709,5.86838,27.5385
31,6831,579,16.5492,5.92055,27.4853
31,6832,576,16.6128,5.96701,27.4583
31,6833,570,16.3158,5.86842,27.5018
31,6834,566,16.5159,5.95936,27.4947
31,6835,568,16.7447,6.05458,27.4507
31,6836,585,16.6855,6.08034,27.4838
31,6837,584,16.5616,6.03082,27.4932
31,6838,581,16.3614,5.95525,27.5318
31,6839,592,16.3024,5.93074,27.5034
31,6840,586,16.3703,5.96075,27.529
31,6841,587,16.3475,5.92504,27.5877
31,6842,582,16.311,5.86942,27.5911
31,6843,585,16.3333,5.90598,27.5829
31,6844,582,16.311,5.88316,27.5808
31,6845,582,16.043,5.7543,27.5086
31,6846,592,16.0203,5.77027,27.5845
31,6847,590,16.3,5.8661,27.4949
31,6848,597,16.4958,5.93635,27.5109
31,6849,600,16.6567,5.96667,27.4467
31,6850,598,16.5652,5.94482,27.4515
31,6851,592,16.201,5.71791,27.3885
31,6852,583,16.0103,5.62779,27.3962
31,6853,573,16.3072,5.75393,27.4031
31,6854,580,16.4086,5.82586,27.4207
31,6855,584,16.4572,5.8613,27.4315
31,6856,594,16.0269,5.70539,27.4108
31,6857,595,16.0975,5.68235,27.4017
31,6858,605,15.9884,5.64298,27.3818
31,6859,597,16.273,5.72529,27.2965
31,6860,590,16.3373,5.78136,27.3254
31,6861,592,16.2196,5.71115,27.2703
31,6862,589,15.9915,5.62139,27.3379
31,6863,587,16.2129,5.68143,27.3186
31,6864,586,16.2218,5.66894,27.2765
31,6865,585,15.9778,5.57094,27.2923
31,6866,586,16.1724,5.64334,27.3311
31,6867,581,16.1928,5.63683,27.3976
31,6868,588,16.0799,5.62245,27.432
31,6869,586,16.3003,5.67406,27.3754
31,6870,585,16.4769,5.75556,27.3641
31,6871,583,16.1355,5.60377,27.3997
31,6872,584,16.2654,5.6387,27.3562
31,6873,587,16.4072,5.70358,27.4583
31,6874,594,16.463,5.75758,27.4747
31,6875,588,16.6173,5.83673,27.4932
31,6876,593,16.5329,5.84317,27.5143
31,6877,592,16.4409,5.81926,27.4662
31,6878,606,16.2723,5.75908,27.4092
31,6879,614,15.8502,5.59772,27.4365
31,6880,611,16.0753,5.73486,27.4435
31,6881,616,16.1558,5.76136,27.487
31,6882,619,16.3441,5.83683,27.454
31,6883,618,15.9337,5.71521,27.5437
31,6884,628,15.7707,5.66242,27.5255
31,6885,637,15.7253,5.7033,27.5479
31,6886,615,15.922,5.71707,27.5089
31,6887,614,15.943,5.73779,27.4951
31,6888,606,15.9686,5.71782,27.5281
31,6889,608,15.9293,5.72697,27.4638
31,6890,600,16.025,5.765,27.4967
31,6891,611,15.8838,5.68903,27.4599
31,6892,619,15.8514,5.70113,27.5574
31,6893,619,16.0113,5.7399,27.5832
31,6894,619,16.0517,5.73021,27.6349
31,6895,614,16.0945,5.67752,27.6254
31,6896,619,16.0323,5.66559,27.6414
31,6897,617,15.7164,5.5705,27.6596
31,6898,617,15.9838,5.64344,27.6013
31,6899,625,16.2416,5.7264,27.6288
31,6900,631,16.1601,5.76228,27.6292
31,6901,646,15.9675,5.67647,27.5418
31,6902,653,15.8132,5.59112,27.559
31,6903,646,16.13,5.70898,27.4923
31,6904,639,15.8404,5.58685,27.5023
31,6905,636,16.022,5.67138,27.5346
31,6906,644,15.6879,5.5295,27.5435
31,6907,649,15.6425,5.54083,27.5254
31,6908,650,15.7938,5.58923,27.4462
31,6909,651,15.6114,5.52227,27.4931
31,6910,636,15.6211,5.5456,27.5346
31,6911,630,15.6206,5.51905,27.5048
31,6912,625,15.4928,5.4752,27.5616
31,6913,628,15.4315,5.45064,27.5987
31,6914,635,14.9795,5.27087,27.6535
31,6915,628,14.9475,5.21178,27.6465
31,6916,624,15.0272,5.3141,27.7051
31,6917,619,15.2843,5.40872,27.7221
31,6918,617,15.5835,5.48784,27.637
31,6919,615,16.0211,5.61951,27.5805
31,6920,627,15.7544,5.50558,27.5821
31,6921,624,15.7244,5.52724,27.5192
31,6922,613,15.7129,5.47471,27.491
31,6923,601,15.8935,5.5391,27.5341
31,6924,601,16.0483,5.63062,27.5308
31,6925,599,15.9149,5.57095,27.5092
31,6926,595,15.7261,5.4605,27.4824
31,6927,592,15.6993,5.49831,27.4595
31,6928,593,15.4199,5.38449,27.3929
31,6929,582,15.5515,5.43299,27.3127
31,6930,579,15.6373,5.47496,27.3299
31,6931,579,15.8463,5.55268,27.2746
31,6932,577,15.9359,5.57712,27.286
31,6933,569,15.8875,5.50615,27.2443
31,6934,577,15.799,5.53899,27.2721
31,6935,579,15.9862,5.60104,27.1986
31,6936,586,16.2901,5.73379,27.198
31,6937,587,16.1363,5.69676,27.155
31,6938,588,16.0578,5.69388,27.2789
31,6939,589,15.9372,5.64007,27.2462
31,6940,594,16.1313,5.69865,27.2424
31,6941,594,16.2458,5.69024,27.3333
31,6942,589,16.3073,5.70798,27.3311
31,6943,593,16.1771,5.6425,27.3997
31,6944,600,16.4933,5.77167,27.4467
31,6945,595,16.3345,5.74622,27.4454
31,6946,606,16.231,5.70792,27.4224
31,6947,613,16.0767,5.64763,27.4062
31,6948,605,16.4149,5.77686,27.4545
31,6949,606,16.5611,5.85809,27.4059
31,6950,614,16.5212,5.90065,27.4104
31,6951,618,15.9628,5.75566,27.4693
31,6952,628,15.3057,5.53344,27.4713
31,6953,625,15.1376,5.4384,27.5104
31,6954,626,15.353,5.52077,27.4633
31,6955,626,15.2332,5.4393,27.4377
31,6956,614,15.3681,5.45277,27.4169
31,6957,616,15.1981,5.37987,27.3734
31,6958,607,15.0807,5.28171,27.3674
31,6959,604,14.9272,5.15728,27.3311
31,6960,614,15.1319,5.23616,27.3029
31,6961,611,15.0556,5.20295,27.401
31,6962,618,15.0761,5.22006,27.4207
31,6963,617,15.2204,5.27715,27.3485
31,6964,617,15.2788,5.29498,27.3096
31,6965,625,15.3952,5.3696,27.3152
31,6966,622,15.3714,5.32154,27.2605
31,6967,618,15.3819,5.33981,27.2945
31,6968,625,15.2176,5.3248,27.3408
31,6969,611,15.1489,5.2766,27.3421
31,6970,620,15.0661,5.25645,27.3516
31,6971,622,15.1399,5.33762,27.3601
31,6972,618,15.2492,5.36893,27.3786
