# Config: max_age=63 mutation_threshold=1 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
3,8457,501,16.7485,7.51697,30.5349
3,8458,500,16.902,7.574,30.528
3,8459,505,16.8297,7.56436,30.4871
3,8460,500,16.728,7.54,30.504
3,8461,494,17.0263,7.69433,30.5223
3,8462,497,16.7284,7.55533,30.503
3,8463,495,16.8525,7.64848,30.5091
3,8464,499,16.501,7.44289,30.501
3,8465,487,16.3593,7.35113,30.4353
3,8466,502,16.2709,7.34462,30.4661
3,8467,493,16.3509,7.39148,30.5193
3,8468,493,16.4929,7.39959,30.4949
3,8469,497,16.5453,7.46479,30.499
3,8470,488,16.2889,7.32377,30.4508
3,8471,483,16.4472,7.42236,30.4389
3,8472,490,16.3898,7.39184,30.3918
3,8473,482,16.61,7.48548,30.3734
3,8474,483,16.6667,7.53002,30.4348
3,8475,484,16.2686,7.35537,30.4669
3,8476,478,16.4142,7.45188,30.4979
3,8477,482,16.6349,7.62448,30.5602
3,8478,490,16.8163,7.74082,30.5551
3,8479,479,16.6973,7.64927,30.5219
3,8480,482,16.6618,7.61826,30.5353
3,8481,486,16.3765,7.47942,30.5679
3,8482,492,16.2439,7.42276,30.565
3,8483,494,16.1255,7.39879,30.5992
3,8484,479,16.4551,7.53653,30.6013
3,8485,479,16.6221,7.61795,30.5929
3,8486,475,17.0295,7.82316,30.5726
3,8487,472,17.0191,7.81356,30.5678
3,8488,481,17.0021,7.80042,30.6279
3,8489,484,16.9215,7.80785,30.657
3,8490,491,16.9939,7.78208,30.5418
3,8491,496,17.2097,7.92944,30.6452
3,8492,505,16.303,7.49109,30.6178
3,8493,507,16.2406,7.47337,30.6864
3,8494,515,16.2,7.48155,30.7262
3,8495,515,16.0447,7.39417,30.7184
3,8496,515,16.068,7.41748,30.7223
3,8497,512,16.3242,7.49609,30.7188
3,8498,512,16.5117,7.59766,30.7109
3,8499,514,16.6907,7.65953,30.7237
3,8500,511,16.8571,7.73973,30.7006
3,8501,509,16.7367,7.67191,30.7387
3,8502,504,17.121,7.85317,30.7579
3,8503,510,16.9667,7.70784,30.7098
3,8504,502,16.8386,7.63347,30.6693
3,8505,503,16.9483,7.63817,30.668
3,8506,500,17.13,7.734,30.668
3,8507,496,17.4637,7.90121,30.7258
3,8508,496,17.7056,8.02823,30.7823
3,8509,494,17.9636,8.18623,30.7895
3,8510,507,17.8245,8.08679,30.7456
3,8511,518,17.6178,8.10039,30.7992
3,8512,523,17.4532,8.07839,30.7763
3,8513,517,17.5474,8.13346,30.7466
3,8514,513,17.6218,8.20858,30.7641
3,8515,514,17.0525,7.92412,30.7276
3,8516,518,16.7568,7.83012,30.7876
3,8517,523,16.7266,7.73614,30.761
3,8518,531,17.1036,7.9435,30.791
3,8519,536,17.028,7.91604,30.8694
3,8520,540,17.1093,7.95741,30.8815
3,8521,534,17.073,7.92697,30.8539
3,8522,530,16.9491,7.85094,30.8717
3,8523,536,16.9869,7.88433,30.9254
3,8524,529,17.0983,7.95652,30.9792
3,8525,529,17.3667,8.0397,30.9301
3,8526,540,17.3593,8.03704,30.9111
3,8527,531,17.0621,7.96798,30.8701
3,8528,531,17.1375,7.96798,30.7797
3,8529,530,17.2,7.97547,30.8377
3,8530,532,16.9248,7.82143,30.7632
3,8531,530,16.8774,7.84906,30.8642
3,8532,509,16.7308,7.79175,30.8212
3,8533,506,16.5553,7.67787,30.7708
3,8534,511,16.9491,7.9002,30.7476
3,8535,511,16.9237,7.91194,30.7319
3,8536,496,16.5726,7.70968,30.7661
3,8537,502,16.6414,7.71912,30.745
3,8538,512,16.7148,7.76758,30.7812
3,8539,513,16.4074,7.61793,30.7758
3,8540,510,16.3765,7.61961,30.7725
3,8541,506,16.1364,7.51779,30.6996
3,8542,508,16.1083,7.45472,30.6614
3,8543,507,15.8639,7.32742,30.6469
3,8544,509,15.9587,7.37525,30.7308
3,8545,512,15.8574,7.33594,30.7422
3,8546,506,15.9585,7.33992,30.8458
3,8547,499,16.3327,7.499,30.8537
3,8548,495,16.4828,7.59596,30.796
3,8549,493,16.3955,7.56592,30.7262
3,8550,493,16.3387,7.54158,30.787
3,8551,502,16.1315,7.41434,30.8845
3,8552,499,16.2184,7.46894,30.9178
3,8553,491,16.3075,7.52138,31.0305
3,8554,486,16.2881,7.51852,30.9835
3,8555,483,16.5942,7.74741,31.06
3,8556,478,16.6632,7.73431,30.9791
3,8557,474,16.1561,7.42827,30.789
3,8558,478,16.3996,7.52301,30.8201
3,8559,477,16.413,7.54298,30.8847
3,8560,472,16.5021,7.58263,30.8898
3,8561,476,16.6576,7.66387,30.8487
3,8562,469,16.8486,7.73348,30.7932
3,8563,463,16.9719,7.7689,30.7041
3,8564,461,17,7.79393,30.7158
3,8565,454,16.7841,7.72907,30.7489
3,8566,461,16.7419,7.75488,30.8286
3,8567,457,17.2188,7.97155,30.8184
3,8568,466,17.4399,8.07082,30.7983
3,8569,465,17.3441,8.07957,30.7269
3,8570,461,17.0412,7.93059,30.6855
3,8571,469,17.0362,7.88486,30.6951
3,8572,475,16.9642,7.80632,30.56
3,8573,477,16.7338,7.71069,30.5325
3,8574,475,16.6126,7.63579,30.5853
3,8575,478,16.7531,7.68201,30.59
3,8576,488,16.5553,7.62295,30.6393
3,8577,493,16.7059,7.73225,30.6937
3,8578,497,16.5895,7.71429,30.7606
3,8579,491,16.9959,7.89002,30.831
3,8580,491,16.6599,7.69246,30.8513
3,8581,477,16.7694,7.75262,30.8637
3,8582,475,16.8779,7.79158,30.8421
3,8583,475,16.7558,7.74947,30.7916
3,8584,479,16.9123,7.77453,30.7432
3,8585,469,17.0917,7.83156,30.6994
3,8586,473,17.4503,8.02114,30.6554
3,8587,476,17.5966,8.08613,30.7311
3,8588,470,17.5809,8.10426,30.7277
3,8589,469,17.678,8.16205,30.7207
3,8590,463,17.6307,8.16631,30.7257
3,8591,477,17,7.93082,30.7421
3,8592,481,16.9626,7.94387,30.7983
3,8593,482,16.8216,7.87552,30.8589
3,8594,485,16.8103,7.87216,30.9567
3,8595,478,17.0983,8.0272,30.9121
3,8596,483,16.9731,7.88613,30.8654
3,8597,479,17.0814,7.97286,30.9186
3,8598,472,17.3856,8.09958,30.8517
3,8599,477,17.0901,7.96226,30.7966
3,8600,477,17.5073,8.14465,30.7799
3,8601,474,17.827,8.3038,30.7426
3,8602,471,17.4862,8.15074,30.7049
3,8603,473,17.408,8.13531,30.6216
3,8604,468,17.7393,8.28205,30.5769
3,8605,474,17.4346,8.14135,30.6329
3,8606,480,17.2833,8.06042,30.6667
3,8607,489,17.2495,8.06135,30.6503
3,8608,489,17.1186,8.01636,30.728
3,8609,483,17.1553,8.07246,30.7453
3,8610,477,17.6688,8.29979,30.6918
3,8611,483,17.4451,8.21325,30.7329
3,8612,482,17.2656,8.14938,30.7842
3,8613,487,17.4415,8.25257,30.8501
3,8614,478,17.341,8.17155,30.9205
3,8615,475,17.3621,8.09895,30.8337
3,8616,479,17.3466,8.06472,30.8977
3,8617,475,17.5558,8.12842,30.9389
3,8618,477,17.8784,8.27883,30.9937
3,8619,479,17.7787,8.20459,30.9645
3,8620,472,17.7331,8.18856,30.9068
3,8621,475,17.5074,8.08632,30.88
3,8622,470,17.4191,8.02766,30.9106
3,8623,471,17.0828,7.80042,30.8662
3,8624,482,17.2324,7.85892,30.8008
3,8625,474,17.0886,7.78481,30.8608
3,8626,469,17.4136,7.97228,30.7761
3,8627,462,17.5173,8.11255,30.7662
3,8628,460,17.7,8.16957,30.7522
3,8629,449,17.6615,8.20713,30.7617
3,8630,444,17.3153,8.08108,30.7928
3,8631,443,17.2573,8.04515,30.7991
3,8632,445,16.8157,7.79775,30.764
3,8633,445,17.036,7.87865,30.818
3,8634,439,17.2005,8.01139,30.7836
3,8635,432,17.331,8.0787,30.8333
3,8636,442,16.9208,7.88235,30.7828
3,8637,444,16.8896,7.85586,30.7387
3,8638,444,16.8446,7.7973,30.6757
3,8639,454,16.5969,7.67181,30.7004
3,8640,456,16.5877,7.62939,30.6491
3,8641,471,16.5541,7.58811,30.6624
3,8642,479,16.4614,7.58873,30.7307
3,8643,486,16.3724,7.56379,30.7737
3,8644,481,16.3222,7.5343,30.8233
3,8645,479,16.0501,7.36952,30.8309
3,8646,483,15.9048,7.32298,30.8282
3,8647,485,16.1567,7.41856,30.7835
3,8648,486,16.2778,7.47942,30.7778
3,8649,481,16.2827,7.4948,30.7734
3,8650,480,16.4958,7.56875,30.7833
3,8651,473,16.871,7.72516,30.8499
3,8652,481,16.6798,7.69439,30.894
3,8653,481,16.9148,7.76299,30.7817
3,8654,484,16.7211,7.65289,30.7355
3,8655,491,16.6884,7.67617,30.7699
3,8656,498,16.8574,7.70281,30.7791
3,8657,497,16.7465,7.55936,30.7565
3,8658,489,17.1391,7.73415,30.7607
3,8659,483,17.0621,7.7412,30.8116
3,8660,488,17.0164,7.67623,30.7828
3,8661,483,17.1222,7.706,30.7164
3,8662,478,17.3954,7.80126,30.6987
3,8663,462,17.5346,7.85281,30.71
3,8664,462,17.5974,7.91775,30.7489
3,8665,472,17.3242,7.85169,30.7924
3,8666,470,17.3489,7.88936,30.834
3,8667,467,17.409,7.91863,30.8822
3,8668,464,17.847,8.125,30.8405
3,8669,462,17.671,8.07359,30.8745
3,8670,475,17.5726,8.01474,30.9011
3,8671,467,17.7302,8.0985,30.9251
3,8672,480,17.6562,8.09792,31.0167
3,8673,477,17.5514,8.01468,30.9853
3,8674,477,17.914,8.1761,30.8763
3,8675,480,17.5688,8.05833,30.9667
3,8676,488,17.1742,7.83811,31
3,8677,486,17.5185,7.98971,31.0041
3,8678,492,17.2358,7.83537,30.9797
3,8679,485,17.4804,7.94639,30.9691
3,8680,480,17.1812,7.83333,30.9042
3,8681,490,17.0449,7.78367,30.9469
3,8682,476,16.6008,7.60294,31.042
3,8683,482,16.7199,7.68672,31.029
3,8684,485,16.6577,7.60825,30.9897
3,8685,486,16.8457,7.63786,31
3,8686,490,16.8367,7.60408,31.0245
3,8687,480,16.5604,7.47083,30.9833
3,8688,486,16.5988,7.53498,30.9712
3,8689,495,16.4848,7.54545,31.0465
3,8690,490,16.851,7.74286,31.1061
3,8691,493,16.6734,7.64503,30.9777
3,8692,496,16.8488,7.72177,30.9476
3,8693,501,16.8204,7.68663,31.018
3,8694,499,16.5912,7.62124,31.0301
3,8695,501,16.5409,7.58683,30.982
3,8696,509,16.4224,7.55403,31.0609
3,8697,502,16.7171,7.71514,31.0677
3,8698,512,16.6348,7.67773,31.0586
3,8699,516,16.814,7.74612,31.0736
3,8700,519,16.8882,7.80925,31.052
3,8701,517,17.2863,7.9381,31.06
3,8702,518,17.1641,7.90347,31.0965
3,8703,519,16.9518,7.81696,31.0906
3,8704,505,17.196,7.92673,31.0099
3,8705,512,17.0449,7.87305,31.0781
3,8706,513,17.1871,7.91618,31.0136
3,8707,505,16.8455,7.72475,31.1248
3,8708,495,16.8808,7.65455,31.0465
3,8709,494,16.6822,7.57692,31.0283
3,8710,502,16.6912,7.5757,30.9721
3,8711,494,16.3158,7.40891,30.9474
3,8712,497,16.2575,7.38632,30.8893
3,8713,498,16.492,7.48996,30.8434
3,8714,504,16.5575,7.54167,30.8294
3,8715,497,16.7223,7.70624,30.9256
3,8716,505,16.5446,7.61188,30.8396
3,8717,495,16.6727,7.70707,30.7717
3,8718,487,16.9671,7.82341,30.7721
3,8719,485,17.1216,7.88454,30.7175
3,8720,470,17.0234,7.85745,30.8
3,8721,477,17,7.79455,30.7883
3,8722,487,16.7495,7.65708,30.7392
3,8723,482,17.112,7.87344,30.751
3,8724,473,17.4609,8.04017,30.6089
3,8725,471,17.0828,7.89809,30.6921
3,8726,471,16.845,7.75584,30.6624
3,8727,474,16.9177,7.7384,30.654
3,8728,464,16.4849,7.45474,30.5862
3,8729,466,16.6588,7.53863,30.6266
3,8730,476,16.7689,7.59454,30.6008
3,8731,470,17.0957,7.74255,30.6213
3,8732,478,17.0084,7.73222,30.6653
3,8733,474,16.8186,7.67722,30.6793
3,8734,471,17.2909,7.93631,30.6582
3,8735,471,17.1699,7.85563,30.6454
3,8736,469,17.0768,7.80171,30.7591
3,8737,461,16.8395,7.7397,30.6508
3,8738,458,16.9782,7.80131,30.5983
3,8739,458,17.0524,7.74017,30.5109
3,8740,451,16.7894,7.69401,30.6475
3,8741,458,16.9541,7.75328,30.69
3,8742,466,16.809,7.70386,30.7468
3,8743,471,16.862,7.70488,30.7134
3,8744,493,16.4909,7.58215,30.8195
3,8745,492,16.3882,7.53862,30.7967
3,8746,507,16.2229,7.42406,30.7456
3,8747,515,16.1961,7.39223,30.734
3,8748,505,16.1347,7.33861,30.7604
3,8749,507,15.787,7.19132,30.86
3,8750,492,16.1301,7.35976,30.8577
3,8751,494,16.1437,7.37045,30.8462
3,8752,495,16.5131,7.5596,30.8889
3,8753,500,16.42,7.518,30.804
3,8754,495,16.4525,7.52121,30.8
3,8755,486,16.5761,7.54527,30.7202
3,8756,486,16.5823,7.50823,30.6132
3,8757,473,16.5518,7.45455,30.6047
3,8758,465,16.5118,7.38495,30.5075
3,8759,457,16.7287,7.47702,30.5295
3,8760,461,16.7028,7.48807,30.5033
3,8761,455,16.6505,7.45714,30.6022
3,8762,455,16.9604,7.63297,30.611
3,8763,451,17.2949,7.81153,30.6164
3,8764,452,17.6239,7.94912,30.6239
3,8765,458,17.1703,7.77729,30.6681
3,8766,462,17.2619,7.81602,30.6537
3,8767,470,17.1213,7.77234,30.6383
3,8768,478,17.113,7.78243,30.6653
3,8769,475,17.2989,7.85895,30.6358
3,8770,485,17.167,7.87423,30.6474
3,8771,490,17.2612,7.88571,30.6694
3,8772,496,16.9173,7.67339,30.6855
3,8773,495,16.8263,7.61414,30.6667
3,8774,498,16.8012,7.56024,30.751
3,8775,491,16.9857,7.66191,30.9043
3,8776,485,17.1196,7.7134,30.9443
3,8777,485,17.2722,7.79588,30.932
3,8778,481,17.2266,7.7422,30.8482
3,8779,482,16.9129,7.58921,30.8091
3,8780,486,16.8436,7.48971,30.786
3,8781,492,16.9695,7.50203,30.6382
3,8782,488,16.9016,7.45697,30.5861
3,8783,491,16.7739,7.36253,30.4766
3,8784,488,17.082,7.53074,30.4631
3,8785,494,17.0628,7.51012,30.417
3,8786,490,17.3102,7.60816,30.4327
3,8787,481,17.6611,7.83992,30.5322
3,8788,481,17.7838,7.93763,30.6071
3,8789,471,17.5669,7.86624,30.5393
3,8790,471,17.7176,7.94904,30.5308
3,8791,477,17.2851,7.77778,30.6583
3,8792,462,17.6623,8.00649,30.632
3,8793,479,17.5491,7.94781,30.618
3,8794,478,17.8264,8.0523,30.6025
3,8795,478,17.7594,7.99163,30.6611
3,8796,473,17.5645,7.87526,30.6638
3,8797,477,17.4109,7.83857,30.6834
3,8798,478,17.431,7.79916,30.749
3,8799,484,17.4835,7.79959,30.7769
3,8800,493,17.3651,7.78905,30.7059
3,8801,489,17.8671,7.99387,30.6544
3,8802,485,17.8227,7.96082,30.6763
3,8803,486,17.3724,7.71605,30.716
3,8804,487,17.4271,7.69815,30.6817
3,8805,499,16.8858,7.47495,30.6212
3,8806,493,16.8276,7.41988,30.5963
3,8807,495,17.0586,7.50101,30.5051
3,8808,494,16.8239,7.37449,30.4737
3,8809,485,16.4639,7.22474,30.5485
3,8810,483,16.0207,7.02484,30.5466
3,8811,488,16.2602,7.16393,30.5328
3,8812,485,16.5464,7.32371,30.5196
3,8813,493,16.6957,7.37931,30.5152
3,8814,490,16.8816,7.43878,30.5959
3,8815,482,16.8734,7.47095,30.639
3,8816,489,16.6708,7.39468,30.683
3,8817,479,16.7411,7.4071,30.7056
3,8818,485,16.5691,7.2866,30.701
3,8819,480,16.4896,7.22708,30.6875
3,8820,488,16.6291,7.26639,30.6066
3,8821,490,16.6837,7.33469,30.6204
3,8822,489,16.7321,7.35787,30.5971
3,8823,491,16.7312,7.34623,30.7006
3,8824,489,16.726,7.31902,30.6708
3,8825,487,16.577,7.19918,30.5585
3,8826,484,16.6736,7.26653,30.4835
3,8827,484,16.7149,7.30579,30.5248
3,8828,485,16.9546,7.38763,30.5031
3,8829,483,16.9959,7.38509,30.4679
3,8830,483,17.3354,7.52174,30.5714
3,8831,483,17.2257,7.45756,30.5383
3,8832,474,17.3966,7.55274,30.4557
3,8833,475,17.7179,7.73684,30.5053
3,8834,470,17.1191,7.43191,30.4
3,8835,474,16.9831,7.38819,30.4177
3,8836,471,16.3992,7.13376,30.4161
3,8837,477,16.5031,7.16981,30.3732
3,8838,478,16.6213,7.16527,30.3849
3,8839,479,16.4196,7.10021,30.3967
3,8840,464,16.694,7.19828,30.4181
3,8841,473,16.3658,7.04651,30.4651
3,8842,478,15.9498,6.88285,30.3724
3,8843,478,16.3243,7.06904,30.3598
3,8844,474,16.6414,7.22574,30.308
3,8845,467,16.6938,7.28051,30.3597
3,8846,456,16.9496,7.38816,30.3377
3,8847,465,17.0516,7.41505,30.2839
3,8848,454,17.152,7.45815,30.2115
3,8849,458,17.5895,7.67031,30.2183
3,8850,457,17.5492,7.69147,30.2538
3,8851,453,17.6909,7.7351,30.2472
3,8852,459,17.7298,7.73203,30.2702
3,8853,458,17.7642,7.76856,30.2445
3,8854,450,17.9756,7.87333,30.2622
3,8855,451,17.8537,7.78714,30.2395
3,8856,458,17.9913,7.9214,30.2052
3,8857,462,17.6364,7.69697,30.1602
3,8858,466,17.2446,7.47639,30.0773
3,8859,465,17.0237,7.34839,30.0301
3,8860,471,17.1486,7.40977,30.1571
3,8861,465,17.1097,7.41935,30.1118
3,8862,473,16.8266,7.28753,30.148
3,8863,473,16.8013,7.32135,30.1734
3,8864,467,16.9036,7.36617,30.1585
3,8865,467,16.9936,7.45182,30.0857
3,8866,479,16.9791,7.4739,30.0543
3,8867,478,17.431,7.63389,30.0586
3,8868,482,17.6929,7.74896,30.112
3,8869,483,17.4141,7.55901,30.0414
3,8870,487,17.4846,7.59548,30.0082
3,8871,482,17.5394,7.61411,29.9917
3,8872,482,17.7178,7.73029,29.9917
3,8873,469,17.8422,7.71429,30.0085
3,8874,469,17.3859,7.55864,30.1535
3,8875,460,17.5283,7.63478,30.2174
3,8876,466,17.5558,7.65451,30.1974
3,8877,466,17.3605,7.53433,30.1674
3,8878,467,16.9979,7.39186,30.257
3,8879,470,17.0596,7.45319,30.2894
3,8880,468,16.9722,7.42308,30.2521
3,8881,464,17.2672,7.59483,30.2629
3,8882,461,17.4382,7.7115,30.3037
3,8883,465,17.514,7.78925,30.2667
3,8884,475,16.8589,7.50526,30.2611
3,8885,471,17.1847,7.59448,30.259
3,8886,474,16.6835,7.36076,30.1983
3,8887,466,16.6223,7.34549,30.1545
3,8888,462,16.9437,7.43506,30.0173
3,8889,455,17.0022,7.49231,30.044
3,8890,461,16.5553,7.27549,30.0607
3,8891,464,16.8168,7.35345,30.0043
3,8892,460,16.9065,7.41522,29.9739
3,8893,464,17.0797,7.49569,29.9655
3,8894,472,16.7606,7.34322,29.7924
3,8895,470,16.6872,7.27234,29.7957
3,8896,465,16.6903,7.28602,29.7935
3,8897,470,16.7426,7.27234,29.7149
3,8898,470,16.534,7.16596,29.7021
3,8899,465,16.2516,7.02366,29.6645
3,8900,460,16.6957,7.20435,29.7087
3,8901,466,16.6996,7.10515,29.6781
3,8902,458,16.9039,7.21397,29.6812
3,8903,470,16.7489,7.20213,29.7702
3,8904,474,16.8143,7.25527,29.8101
3,8905,480,16.4729,7.11042,29.8042
3,8906,490,16.4633,7.0898,29.7837
3,8907,484,16.5434,7.07851,29.7355
3,8908,481,16.2807,6.91268,29.7963
3,8909,486,15.9403,6.79835,29.8107
3,8910,479,16.3591,7.02714,29.7745
3,8911,481,16.3638,6.98337,29.7464
3,8912,486,16.2634,6.90535,29.8107
3,8913,486,16.3169,6.93004,29.7695
3,8914,480,16.1313,6.85,29.7875
3,8915,478,16.864,7.20084,29.8075
3,8916,490,16.9612,7.2898,29.7551
3,8917,483,16.8075,7.25259,29.7723
3,8918,484,16.9711,7.32645,29.8017
3,8919,482,17.1411,7.41494,29.7344
3,8920,478,16.8054,7.2113,29.7531
3,8921,480,16.7188,7.15625,29.75
3,8922,487,16.46,7.05544,29.8193
3,8923,482,16.6141,7.12656,29.8465
3,8924,495,16.2566,6.93939,29.8061
3,8925,491,16.6436,7.08758,29.7149
3,8926,478,16.8975,7.20084,29.6611
3,8927,480,17.0604,7.3125,29.6667
3,8928,479,17.1086,7.31315,29.6493
3,8929,489,16.8078,7.23313,29.6605
3,8930,493,16.8519,7.27181,29.5781
3,8931,502,16.8506,7.27291,29.6335
3,8932,499,17.0501,7.3487,29.5431
3,8933,482,17.2593,7.42324,29.5228
3,8934,479,17.1858,7.4071,29.5031
3,8935,480,17.3938,7.47917,29.5542
3,8936,495,16.996,7.29091,29.5232
3,8937,498,17.259,7.40763,29.51
3,8938,500,17.336,7.442,29.52
3,8939,496,17.131,7.30847,29.3871
3,8940,484,17.4008,7.41736,29.3182
3,8941,485,17.3237,7.44742,29.3773
3,8942,484,17.4876,7.54545,29.3802
3,8943,486,17.1852,7.41358,29.3663
3,8944,477,17.0398,7.38784,29.3711
3,8945,487,16.9117,7.36345,29.3142
3,8946,484,17.155,7.46281,29.3678
3,8947,501,17.0998,7.43513,29.3932
3,8948,507,17.2682,7.56213,29.4517
3,8949,507,17.2564,7.54241,29.4556
3,8950,515,17.1864,7.53204,29.5767
3,8951,518,17.0058,7.43436,29.5328
3,8952,518,17.0347,7.42664,29.5676
3,8953,513,16.7037,7.17934,29.501
3,8954,509,16.5953,7.08251,29.4263
3,8955,505,16.7069,7.15644,29.4139
3,8956,500,16.76,7.126,29.396
3,8957,505,16.7109,7.09703,29.4178
3,8958,505,16.6119,7.08317,29.4495
3,8959,504,16.9583,7.23016,29.3968
3,8960,501,17.0639,7.22954,29.3653
3,8961,495,17.5434,7.4303,29.3091
3,8962,493,17.4949,7.43813,29.3671
3,8963,496,17.1472,7.21774,29.4194
3,8964,487,17.2957,7.30185,29.4333
3,8965,482,17.168,7.29461,29.4315
3,8966,484,17.3306,7.40083,29.4711
3,8967,480,17.3083,7.41458,29.4417
3,8968,487,17.0267,7.29979,29.4949
3,8969,491,17.1527,7.35234,29.5397
3,8970,484,17.3161,7.36157,29.5248
3,8971,483,17.06,7.16563,29.47
3,8972,493,16.9412,7.1501,29.5416
3,8973,479,16.8539,7.1357,29.5282
3,8974,479,16.8768,7.13987,29.5073
3,8975,472,16.6928,7.08263,29.5508
3,8976,474,16.654,7.0865,29.6414
3,8977,470,16.4979,6.97872,29.5617
3,8978,473,16.6406,7.05285,29.5222
3,8979,459,17.0065,7.21569,29.39
3,8980,465,17.1441,7.28172,29.3677
3,8981,471,17.3036,7.40977,29.3546
3,8982,475,17.3832,7.50526,29.4232
3,8983,481,17.3306,7.52599,29.3721
3,8984,478,17.1339,7.40167,29.3013
3,8985,479,17.1315,7.4405,29.3194
3,8986,483,17.4617,7.57971,29.3582
3,8987,486,17.7634,7.68313,29.3498
3,8988,482,17.2324,7.43568,29.3195
3,8989,484,17.3099,7.44835,29.3388
3,8990,483,17.2609,7.44099,29.3872
3,8991,498,16.8876,7.30321,29.4016
3,8992,496,16.9052,7.3004,29.4355
3,8993,503,16.7614,7.2505,29.4791
3,8994,511,16.7495,7.23092,29.5421
3,8995,514,16.8735,7.27821,29.5681
3,8996,515,16.8272,7.27379,29.6155
3,8997,512,16.8809,7.35938,29.5781
3,8998,511,16.8591,7.34638,29.6673
3,8999,506,16.502,7.12253,29.6245
3,9000,502,16.3884,7.01793,29.6733
3,9001,502,16.0637,6.90637,29.741
3,9002,491,16.2057,6.9613,29.7149
3,9003,477,16.4717,7.10901,29.6855
3,9004,486,16.3889,7.0823,29.642
3,9005,474,16.4093,7.10759,29.6203
3,9006,475,16.4611,7.11789,29.5874
3,9007,479,16.4802,7.07724,29.6159
3,9008,483,16.4182,7.12836,29.706
3,9009,480,16.5792,7.21042,29.7583
3,9010,482,16.6722,7.27178,29.7137
3,9011,481,16.553,7.19958,29.6466
3,9012,489,16.4826,7.13701,29.7014
3,9013,489,16.4806,7.12065,29.6769
3,9014,482,16.5415,7.13693,29.6722
3,9015,491,16.5275,7.15886,29.7637
3,9016,492,16.7236,7.27439,29.8089
3,9017,497,16.8431,7.36016,29.8753
3,9018,503,17.0199,7.42545,29.7813
3,9019,502,16.9542,7.39442,29.7888
3,9020,504,17.006,7.40873,29.7659
3,9021,504,16.9048,7.38095,29.7341
3,9022,514,16.9144,7.41051,29.7549
3,9023,510,16.9667,7.42745,29.7804
3,9024,515,16.5612,7.27379,29.8913
3,9025,526,16.5342,7.30608,29.943
3,9026,528,16.733,7.39015,29.947
3,9027,522,16.8908,7.52299,30.0153
3,9028,525,16.4419,7.35619,30.0076
3,9029,516,16.5969,7.4031,30
3,9030,517,16.5841,7.38298,30.0077
3,9031,515,16.6369,7.36505,30.0078
3,9032,508,16.7205,7.3937,29.9764
3,9033,504,16.6409,7.32937,29.8968
3,9034,507,16.5641,7.28205,29.9172
3,9035,499,16.4649,7.22044,29.8958
3,9036,503,16.4612,7.23459,29.8767
3,9037,510,16.6941,7.40196,29.8392
3,9038,515,16.6621,7.35922,29.7864
3,9039,525,16.6038,7.33905,29.7562
3,9040,523,16.8987,7.41683,29.6367
3,9041,526,17.1103,7.5038,29.6046
3,9042,531,17.1977,7.52166,29.6422
3,9043,529,17.1985,7.50284,29.6106
3,9044,526,17.4068,7.56654,29.6236
3,9045,526,17.8574,7.78517,29.6768
3,9046,530,18.2245,7.92453,29.7094
3,9047,523,17.9962,7.85851,29.7476
3,9048,519,18.052,7.94605,29.8266
3,9049,515,17.8777,7.92427,29.9029
3,9050,508,17.4114,7.69094,29.8937
3,9051,499,17.489,7.68938,29.9359
3,9052,492,17.8659,7.85569,29.9187
3,9053,488,17.3873,7.69672,29.959
3,9054,480,17.3729,7.67083,29.9833
3,9055,480,17.7,7.86667,29.9958
3,9056,484,17.9174,7.98347,29.9711
3,9057,482,18.1245,8.19502,30.0996
3,9058,485,18.0763,8.1567,30.0289
3,9059,472,18.3072,8.22458,29.9619
3,9060,468,18.4786,8.2906,30.0256
3,9061,479,18.2401,8.1858,30.0209
3,9062,469,18.2814,8.17058,30.0768
3,9063,468,18.0171,8.03419,30.1026
3,9064,475,17.4737,7.76632,30.1221
3,9065,487,17.4251,7.72895,30.1109
3,9066,488,17.1516,7.57992,30.127
3,9067,495,16.9434,7.52525,30.1051
3,9068,486,17.1317,7.60905,30.0782
3,9069,471,17.2442,7.66667,30.0637
3,9070,474,17.3249,7.64557,30.0886
3,9071,468,17.4188,7.70085,30.0085
3,9072,462,17.8831,7.90909,30.0823
3,9073,466,18.1953,8.08369,30.0687
3,9074,478,17.8473,7.93724,30.0335
3,9075,475,17.7916,7.97684,30.1095
3,9076,475,17.5558,7.86105,30.0042
3,9077,484,17.8698,8,29.9752
3,9078,486,17.679,7.84362,29.9177
3,9079,488,17.2418,7.64549,29.9385
3,9080,477,17.8931,7.93501,29.8994
3,9081,477,18.1509,8.04612,29.9623
3,9082,467,18.0728,8.00642,29.9358
3,9083,461,17.9067,7.88503,29.8655
3,9084,459,17.756,7.79521,29.8693
3,9085,469,17.7356,7.81023,29.8465
3,9086,471,17.5924,7.72399,29.8089
3,9087,470,17.3191,7.59149,29.8298
3,9088,475,17.2063,7.57263,29.9032
3,9089,482,17.0871,7.48548,29.9378
3,9090,484,16.9463,7.39669,29.8967
3,9091,477,16.7757,7.28512,29.8784
3,9092,476,16.7647,7.31513,29.8319
3,9093,478,16.4916,7.20293,29.9121
3,9094,480,16.4458,7.17708,29.9208
3,9095,470,16.4255,7.2,29.8809
