# Config: max_age=63 mutation_threshold=2 reproductive_age=20 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
28,8962,450,18.2778,7.22889,28.3689
28,8963,456,18.3772,7.30263,28.3158
28,8964,457,18.2341,7.21007,28.2495
28,8965,459,18.4684,7.28758,28.2614
28,8966,463,18.3499,7.22678,28.1857
28,8967,465,18.2925,7.27097,28.2882
28,8968,467,18.1413,7.25482,28.2869
28,8969,470,18.1596,7.31489,28.3106
28,8970,471,18.0786,7.36093,28.3397
28,8971,466,18.103,7.37339,28.2318
28,8972,460,18.413,7.48478,28.2043
28,8973,457,18.5602,7.4814,28.2538
28,8974,462,18.2186,7.33766,28.2814
28,8975,469,18.1109,7.27079,28.2772
28,8976,468,18.1795,7.28205,28.2265
28,8977,474,17.6287,7.00633,28.1308
28,8978,475,17.7432,7.07579,28.1726
28,8979,479,17.6639,7.05428,28.2004
28,8980,474,17.9451,7.12658,28.2152
28,8981,473,17.9429,7.12474,28.1818
28,8982,473,17.6892,7.02537,28.2537
28,8983,475,18.0589,7.16632,28.2358
28,8984,477,17.9623,7.13208,28.26
28,8985,488,17.9406,7.1291,28.2459
28,8986,488,17.7766,7.04508,28.2172
28,8987,481,17.6965,6.96258,28.2578
28,8988,472,17.9725,7.00424,28.2585
28,8989,468,18.1325,7.04274,28.2692
28,8990,477,17.9832,7.03564,28.2767
28,8991,479,18.1399,7.12526,28.2672
28,8992,483,17.9151,7.0766,28.3106
28,8993,483,18.0352,7.15942,28.2899
28,8994,496,17.8226,7.09677,28.2419
28,8995,495,17.8364,7.07879,28.1939
28,8996,497,17.9356,7.16298,28.2254
28,8997,492,17.8963,7.11585,28.126
28,8998,498,17.7711,7.06426,28.1566
28,8999,510,17.5059,6.95294,28.2118
28,9000,499,17.7796,7.03607,28.2565
28,9001,495,18.101,7.19798,28.2384
28,9002,495,18.1657,7.26869,28.2465
28,9003,503,18.0378,7.23459,28.2982
28,9004,507,18.215,7.24063,28.2643
28,9005,512,17.8848,7.04492,28.2305
28,9006,508,17.7343,6.98819,28.2835
28,9007,496,17.7843,7.01613,28.2984
28,9008,503,17.7018,7.02783,28.3022
28,9009,501,17.8942,7.02196,28.3313
28,9010,505,17.8119,6.9901,28.3525
28,9011,506,17.9111,7.03755,28.2846
28,9012,506,18.0692,7.12648,28.2846
28,9013,503,17.6421,6.95626,28.3022
28,9014,505,17.9248,7.10495,28.3208
28,9015,503,18.4314,7.3002,28.3101
28,9016,495,18.2889,7.24242,28.202
28,9017,497,18.1549,7.20724,28.169
28,9018,496,18.1895,7.21573,28.2097
28,9019,498,18.2992,7.22892,28.1767
28,9020,495,18.0909,7.17576,28.1657
28,9021,500,18.196,7.254,28.08
28,9022,496,18.2298,7.28226,28.0323
28,9023,499,18.5451,7.42285,28.0361
28,9024,495,18.9111,7.56768,28.0121
28,9025,500,18.77,7.494,28.016
28,9026,498,18.6847,7.48996,28.0602
28,9027,501,18.3393,7.37725,28.0878
28,9028,502,18.3227,7.37052,28.0916
28,9029,505,18.5703,7.45941,28.0634
28,9030,506,18.5968,7.5,28.1581
28,9031,504,18.0198,7.25,28.1706
28,9032,510,17.3294,6.98235,28.2235
28,9033,510,17.2,6.89412,28.2667
28,9034,519,16.9788,6.78613,28.2235
28,9035,514,16.8327,6.71595,28.2451
28,9036,518,17.1139,6.8166,28.2008
28,9037,514,17.43,6.94358,28.2101
28,9038,517,17.3114,6.88781,28.1586
28,9039,516,17.5581,6.97287,28.2209
28,9040,510,17.6725,7.02941,28.1804
28,9041,500,17.662,7.03,28.252
28,9042,510,17.4706,6.95098,28.1765
28,9043,504,17.619,6.97619,28.2103
28,9044,504,17.6746,7.00397,28.2183
28,9045,501,17.9162,7.13573,28.2196
28,9046,503,17.9821,7.1332,28.2028
28,9047,505,18.0455,7.17426,28.2614
28,9048,501,17.9261,7.12575,28.2715
28,9049,507,18.1479,7.25641,28.284
28,9050,509,18.053,7.21807,28.3261
28,9051,512,17.6504,7.08398,28.2891
28,9052,500,17.68,7.082,28.288
28,9053,499,17.6353,7.1022,28.3086
28,9054,499,17.5972,7.08818,28.3447
28,9055,498,17.6928,7.16064,28.2932
28,9056,490,17.7612,7.18776,28.2735
28,9057,492,17.8455,7.21341,28.2927
28,9058,496,17.7399,7.14315,28.2298
28,9059,497,18.0825,7.30584,28.2254
28,9060,491,18.1202,7.27495,28.22
28,9061,493,18.3103,7.33063,28.2596
28,9062,487,18.4292,7.3963,28.2382
28,9063,487,18.2012,7.30595,28.2546
28,9064,485,17.9876,7.14227,28.132
28,9065,481,18.1435,7.25988,28.1996
28,9066,478,18.1841,7.3159,28.1297
28,9067,481,18.4927,7.44283,28.1705
28,9068,480,17.9104,7.16458,28.0708
28,9069,486,18.0864,7.24486,28.07
28,9070,490,17.9224,7.15306,28.0163
28,9071,487,17.7885,7.06571,27.9959
28,9072,492,17.7886,7.13821,27.9797
28,9073,496,17.7198,7.09879,28.0363
28,9074,492,17.5325,6.96748,27.9268
28,9075,496,17.4798,6.93952,28
28,9076,492,17.7622,7.01829,28
28,9077,494,17.753,7.01215,27.9433
28,9078,497,17.8632,7.03421,27.8954
28,9079,485,17.6433,6.99381,27.9959
28,9080,491,18.0387,7.2057,28.0122
28,9081,488,18.0922,7.26025,28.0574
28,9082,484,17.936,7.22727,28.0826
28,9083,481,17.8565,7.18503,28.0873
28,9084,483,17.8778,7.15528,28.0663
28,9085,488,17.957,7.17623,28.0123
28,9086,497,17.9296,7.14286,28.0402
28,9087,499,17.7375,7.1523,28.1563
28,9088,496,17.9536,7.25403,28.1694
28,9089,498,18.1225,7.39357,28.1526
28,9090,492,18.0203,7.35976,28.2358
28,9091,494,17.7085,7.18421,28.2429
28,9092,499,17.3908,7.08016,28.2004
28,9093,508,17.2283,7.02165,28.2244
28,9094,509,17.2397,7.00786,28.2318
28,9095,506,17.4605,7.09684,28.2174
28,9096,500,17.63,7.182,28.188
28,9097,490,17.7041,7.18367,28.1143
28,9098,494,17.9069,7.2996,28.1781
28,9099,490,18.1918,7.40204,28.1347
28,9100,489,18.3027,7.43354,28.1677
28,9101,500,17.92,7.302,28.1
28,9102,486,18.0412,7.41358,28.1317
28,9103,499,17.9058,7.35471,28.1603
28,9104,502,17.8466,7.36454,28.2749
28,9105,498,17.8936,7.40763,28.3333
28,9106,497,17.6499,7.29577,28.4427
28,9107,501,17.6966,7.32535,28.4112
28,9108,505,17.3842,7.12673,28.3881
28,9109,499,17.507,7.14429,28.3006
28,9110,504,17.1806,6.98611,28.2778
28,9111,495,17.3131,7.01414,28.2384
28,9112,498,17.4498,7.0502,28.2691
28,9113,510,17.6784,7.1902,28.2824
28,9114,509,17.5324,7.11395,28.2868
28,9115,500,17.726,7.146,28.272
28,9116,499,17.7816,7.2024,28.2365
28,9117,497,18.1066,7.34608,28.2133
28,9118,489,18.3497,7.409,28.184
28,9119,493,18.4868,7.42191,28.1907
28,9120,484,18.7107,7.5,28.0826
28,9121,468,18.8932,7.58761,28.0043
28,9122,478,18.5418,7.42678,28.0377
28,9123,478,18.7427,7.56276,28.0251
28,9124,489,18.5665,7.47035,28.0082
28,9125,494,18.0567,7.26518,28.0081
28,9126,488,18.3955,7.43238,27.9836
28,9127,483,18.5963,7.50104,27.9337
28,9128,483,18.5217,7.49896,28.0331
28,9129,485,18.668,7.48247,28.0948
28,9130,490,18.8102,7.58367,28.1061
28,9131,492,18.5366,7.50203,28.2154
28,9132,498,18.261,7.43976,28.2169
28,9133,500,18.114,7.372,28.164
28,9134,498,18.1325,7.40161,28.245
28,9135,497,18.2274,7.40241,28.2575
28,9136,502,17.8108,7.251,28.1594
28,9137,493,17.8479,7.23124,28.211
28,9138,489,18.1759,7.42127,28.1595
28,9139,488,17.7971,7.19672,28.0492
28,9140,495,17.7414,7.16566,28.0242
28,9141,484,17.7872,7.16942,28.0496
28,9142,477,17.782,7.18029,28.0839
28,9143,485,17.8309,7.22268,28.1155
28,9144,479,17.8789,7.24843,28.0919
28,9145,479,18.1315,7.39666,28.0251
28,9146,469,18.0085,7.371,28.0171
28,9147,469,18.548,7.58635,28.0085
28,9148,461,18.6811,7.61822,27.9913
28,9149,457,18.8162,7.71335,27.9475
28,9150,455,18.9297,7.76484,28.0088
28,9151,451,19.3503,7.94235,28.0044
28,9152,451,19.2572,7.97339,28.071
28,9153,457,18.7943,7.78556,28.0832
28,9154,464,18.7112,7.71767,28.0862
28,9155,463,18.7991,7.73002,28.0475
28,9156,463,18.9827,7.8013,27.9698
28,9157,470,18.6681,7.69787,27.9957
28,9158,472,18.714,7.74364,28.0339
28,9159,473,18.9006,7.81395,28.093
28,9160,469,18.7697,7.80384,28.1407
28,9161,472,18.8072,7.83263,28.1229
28,9162,474,18.7405,7.83966,28.1772
28,9163,464,18.8341,7.83621,28.1293
28,9164,475,18.5074,7.65474,28.1221
28,9165,465,18.8065,7.70753,28.1376
28,9166,469,18.7463,7.62473,28.1023
28,9167,476,18.0819,7.36345,28.105
28,9168,491,18.1018,7.36253,28.0692
28,9169,489,18.229,7.44172,28.1186
28,9170,490,18.2082,7.40612,28.1061
28,9171,486,18.2716,7.45679,28.0864
28,9172,483,18.4907,7.56936,28.058
28,9173,486,17.5617,7.11523,28.0535
28,9174,473,17.6342,7.14799,27.9746
28,9175,463,17.8423,7.21598,27.9438
28,9176,453,17.872,7.2649,28.0132
28,9177,449,18.0067,7.28508,27.9644
28,9178,453,17.9448,7.25386,27.9426
28,9179,459,18.0022,7.34423,27.9782
28,9180,462,17.9329,7.33766,28.0173
28,9181,457,18.0438,7.40481,28.0656
28,9182,459,17.8562,7.26797,27.9739
28,9183,460,17.7391,7.31957,28.0435
28,9184,459,17.8279,7.35294,28.0741
28,9185,455,17.8659,7.30549,28.0703
28,9186,460,17.7761,7.20652,28.0609
28,9187,464,17.8578,7.23276,28.0431
28,9188,457,18.1247,7.34573,28.0306
28,9189,460,18.3978,7.50217,28.0391
28,9190,456,18.6711,7.65132,28.0482
28,9191,459,18.3595,7.56209,28.1046
28,9192,460,18.7043,7.63913,28.0609
28,9193,463,18.0994,7.35853,28.1598
28,9194,460,18.2304,7.38478,28.0913
28,9195,464,18.0022,7.28448,28.0302
28,9196,458,17.7293,7.20742,28.0349
28,9197,462,17.7662,7.19048,27.961
28,9198,449,17.8374,7.28508,28.1069
28,9199,449,17.6748,7.23163,28.1782
28,9200,450,17.9844,7.35778,28.1911
28,9201,454,17.9714,7.33921,28.1718
28,9202,455,18.3055,7.44835,28.2198
28,9203,456,18.4934,7.56579,28.2281
28,9204,460,18.2196,7.47174,28.2217
28,9205,474,18.2278,7.4789,28.1857
28,9206,478,18.1506,7.41423,28.1506
28,9207,486,17.7675,7.32305,28.1235
28,9208,478,18.1339,7.46653,28.1046
28,9209,473,18.6913,7.7167,28.1607
28,9210,470,19.0383,7.94894,28.2043
28,9211,464,18.8621,7.85345,28.2069
28,9212,458,19.024,7.9083,28.2271
28,9213,464,18.9246,7.89009,28.2974
28,9214,470,18.6404,7.76809,28.3957
28,9215,476,18.3172,7.59454,28.4286
28,9216,482,17.7075,7.32158,28.4689
28,9217,473,17.6744,7.29175,28.3932
28,9218,468,17.7671,7.38675,28.4487
28,9219,474,17.6139,7.34388,28.4008
28,9220,469,17.678,7.37953,28.3539
28,9221,466,17.8305,7.45064,28.3262
28,9222,456,18.2917,7.54825,28.2412
28,9223,459,18.2593,7.47495,28.1874
28,9224,456,18.2829,7.50658,28.2588
28,9225,464,17.7931,7.23707,28.2457
28,9226,462,17.803,7.22294,28.2511
28,9227,475,17.5368,7.16211,28.3916
28,9228,484,17.0021,6.94215,28.4793
28,9229,480,17.4458,7.14792,28.4583
28,9230,483,17.3458,7.09938,28.4596
28,9231,485,17.3361,7.13814,28.4784
28,9232,477,17.7505,7.26625,28.4822
28,9233,471,17.5265,7.16773,28.4161
28,9234,471,18.0786,7.42675,28.4204
28,9235,456,18.4452,7.60965,28.4868
28,9236,457,18.5514,7.68271,28.6302
28,9237,455,18.4967,7.63077,28.5275
28,9238,444,19.1329,7.91667,28.5
28,9239,448,19.1317,7.94643,28.5312
28,9240,453,19.0927,7.95364,28.4371
28,9241,450,19.1444,7.99556,28.4711
28,9242,446,19.0673,8.04036,28.6188
28,9243,453,18.8543,7.93819,28.6578
28,9244,460,18.7761,7.91522,28.6826
28,9245,465,18.4559,7.81935,28.7785
28,9246,465,18.114,7.64516,28.8086
28,9247,463,18.1317,7.64363,28.7127
28,9248,476,18.0756,7.61134,28.5966
28,9249,473,18.1543,7.68288,28.6469
28,9250,481,18.3534,7.77755,28.6819
28,9251,482,18.332,7.76141,28.5975
28,9252,489,18.0573,7.64622,28.589
28,9253,488,18.0041,7.59631,28.5328
28,9254,482,18.4336,7.68465,28.4481
28,9255,474,18.3333,7.61603,28.4641
28,9256,478,18.046,7.4749,28.4812
28,9257,476,17.6303,7.28571,28.5546
28,9258,472,17.8347,7.34746,28.5678
28,9259,472,18.1801,7.50424,28.6483
28,9260,471,18.5648,7.64119,28.6412
28,9261,478,18.2845,7.49582,28.6778
28,9262,474,18.1519,7.43671,28.6329
28,9263,478,18.1255,7.41213,28.6192
28,9264,483,17.8489,7.26294,28.6211
28,9265,485,17.8887,7.26804,28.6186
28,9266,478,18.2762,7.40377,28.6234
28,9267,472,18.1843,7.34958,28.6314
28,9268,470,18.1957,7.37447,28.6766
28,9269,470,18.1426,7.35319,28.6383
28,9270,476,18.313,7.45588,28.6303
28,9271,475,17.9453,7.25053,28.5516
28,9272,476,18.105,7.32353,28.521
28,9273,474,17.9536,7.29958,28.4684
28,9274,485,17.6866,7.21031,28.5402
28,9275,485,17.7423,7.26804,28.6103
28,9276,492,17.7988,7.29065,28.5894
28,9277,494,17.8927,7.3502,28.587
28,9278,495,17.8,7.29293,28.6061
28,9279,496,17.8528,7.35081,28.6169
28,9280,489,17.955,7.36605,28.5767
28,9281,484,18,7.36983,28.5207
28,9282,485,18.0309,7.41649,28.5567
28,9283,483,18.0932,7.41615,28.6046
28,9284,487,17.9363,7.42094,28.6448
28,9285,487,17.9938,7.40246,28.7228
28,9286,482,18.2241,7.48963,28.7427
28,9287,487,18.0226,7.38809,28.7639
28,9288,484,18.312,7.51653,28.7314
28,9289,489,18.4049,7.55828,28.6994
28,9290,493,18.4929,7.56795,28.6694
28,9291,499,18.1543,7.43888,28.7335
28,9292,496,18.0222,7.38911,28.75
28,9293,496,17.9617,7.33871,28.746
28,9294,506,17.8399,7.27668,28.7747
28,9295,496,18.0323,7.30847,28.7258
28,9296,492,18.372,7.48577,28.7642
28,9297,482,18.0373,7.33402,28.7469
28,9298,487,17.8296,7.26489,28.731
28,9299,478,18.0837,7.37238,28.7573
28,9300,480,18.1479,7.4,28.7875
28,9301,481,18.1601,7.4657,28.8233
28,9302,477,17.9518,7.38365,28.8092
28,9303,481,17.9522,7.39917,28.7318
28,9304,472,17.6674,7.25636,28.7415
28,9305,478,17.251,7.11297,28.7573
28,9306,482,17.0809,7.01867,28.7676
28,9307,483,17.1636,7.09524,28.8323
28,9308,481,17.474,7.22869,28.8815
28,9309,481,17.2703,7.10395,28.8649
28,9310,474,17.2848,7.05485,28.7637
28,9311,476,17.2941,7.05882,28.7941
28,9312,482,17.4751,7.1556,28.7925
28,9313,482,17.2988,7.0249,28.6763
28,9314,483,17.1967,6.99586,28.7081
28,9315,479,17.3236,7.0167,28.6555
28,9316,482,17.2137,6.94813,28.6846
28,9317,480,17.0479,6.85417,28.7333
28,9318,483,17.2484,6.93582,28.7039
28,9319,474,17.2806,6.89662,28.73
28,9320,473,17.2304,6.87526,28.7442
28,9321,472,17.3453,6.95339,28.7246
28,9322,475,17.4084,7.01895,28.7747
28,9323,485,17.0495,6.86804,28.7588
28,9324,486,17.2387,6.96296,28.7243
28,9325,480,17.4958,7.04167,28.7375
28,9326,485,17.5608,7.12577,28.701
28,9327,479,17.9791,7.34447,28.7015
28,9328,473,17.8774,7.2685,28.6892
28,9329,468,18.0534,7.3547,28.7393
28,9330,468,18.2607,7.44872,28.7564
28,9331,467,18.4925,7.57602,28.7409
28,9332,463,18.8078,7.7041,28.6436
28,9333,465,18.4366,7.55054,28.6151
28,9334,466,18.4142,7.53648,28.6867
28,9335,474,18.2278,7.4789,28.6878
28,9336,485,18.1443,7.49691,28.7629
28,9337,490,18.2694,7.51837,28.7388
28,9338,480,18.1771,7.47292,28.8333
28,9339,482,18.2676,7.4917,28.7676
28,9340,481,18.2911,7.50936,28.7942
28,9341,489,18.0573,7.45194,28.8916
28,9342,492,18.0427,7.40041,28.7846
28,9343,492,18.1646,7.46545,28.7683
28,9344,492,18.2561,7.56301,28.874
28,9345,501,18.0978,7.53693,28.8942
28,9346,510,18.2882,7.5902,28.8902
28,9347,508,17.7067,7.27165,28.8543
28,9348,501,17.8942,7.32535,28.8423
28,9349,489,18.0225,7.29039,28.7607
28,9350,498,17.9498,7.24297,28.7108
28,9351,493,17.9716,7.23935,28.7586
28,9352,486,18.2654,7.3107,28.7449
28,9353,486,18.5329,7.41358,28.7284
28,9354,481,18.7838,7.59875,28.7401
28,9355,483,18.7971,7.57557,28.7329
28,9356,494,18.2955,7.3583,28.7287
28,9357,489,18.5583,7.46012,28.7689
28,9358,473,18.5941,7.48837,28.7822
28,9359,472,18.9936,7.65254,28.7373
28,9360,473,19.0148,7.67865,28.7104
28,9361,466,19.1824,7.7897,28.7082
28,9362,471,19.1507,7.77282,28.6242
28,9363,473,19.0063,7.68288,28.6173
28,9364,467,18.7131,7.63597,28.6595
28,9365,466,18.6738,7.62661,28.6609
28,9366,471,18.327,7.47771,28.6539
28,9367,471,18.8514,7.69851,28.6709
28,9368,474,19.0738,7.78903,28.6287
28,9369,472,19.2797,7.84958,28.6653
28,9370,466,19.1974,7.78755,28.7039
28,9371,465,19.172,7.79785,28.7742
28,9372,462,18.6039,7.48052,28.8312
28,9373,459,18.6383,7.48802,28.8279
28,9374,468,18.4231,7.36538,28.8462
28,9375,473,18.4672,7.38689,28.723
28,9376,467,17.9336,7.07495,28.6424
28,9377,469,17.9424,7.06823,28.6482
28,9378,468,17.7158,6.94872,28.641
28,9379,472,18.0106,7.07627,28.572
28,9380,478,18.2008,7.14644,28.6485
28,9381,480,18.1208,7.15208,28.7125
28,9382,493,18.1278,7.15822,28.6856
28,9383,494,18.1781,7.18623,28.6923
28,9384,501,17.98,7.14172,28.7026
28,9385,506,18.2332,7.25494,28.6957
28,9386,510,18.1706,7.24118,28.6
28,9387,511,17.9589,7.1409,28.5871
28,9388,503,17.9901,7.18688,28.5964
28,9389,510,17.898,7.13725,28.549
28,9390,500,17.292,6.862,28.444
28,9391,499,17.3828,6.8517,28.4088
28,9392,504,17.75,7.01389,28.4087
28,9393,502,18.1175,7.18526,28.4661
28,9394,500,18.42,7.358,28.512
28,9395,502,18.247,7.23307,28.6135
28,9396,501,18.2335,7.24551,28.5828
28,9397,501,18.5409,7.39721,28.5669
28,9398,498,18.1345,7.22088,28.5301
28,9399,492,18.4878,7.39634,28.5691
28,9400,485,18.6103,7.47629,28.5856
28,9401,491,18.721,7.53564,28.5866
28,9402,491,18.6741,7.54786,28.5988
28,9403,489,18.726,7.55828,28.6871
28,9404,498,18.506,7.49799,28.7068
28,9405,500,18.468,7.504,28.732
28,9406,496,18.5786,7.47581,28.7097
28,9407,502,18.3705,7.41235,28.749
28,9408,497,18.5594,7.52113,28.8048
28,9409,504,18.5337,7.5,28.7698
28,9410,499,18.6293,7.55511,28.7776
28,9411,493,18.4097,7.39959,28.7789
28,9412,493,18.432,7.44422,28.787
28,9413,493,18.4239,7.4645,28.8114
28,9414,491,18.0916,7.3442,28.8065
28,9415,488,17.9488,7.27664,28.75
28,9416,492,17.9146,7.2439,28.8008
28,9417,489,17.7382,7.21063,28.8916
28,9418,496,17.3508,7.03427,28.8669
28,9419,494,17.4028,6.99798,28.8057
28,9420,497,17.3219,6.9336,28.7968
28,9421,499,17.5291,7.0521,28.7856
28,9422,501,17.4331,7.01198,28.8263
28,9423,494,17.5405,7.0668,28.8502
28,9424,489,17.681,7.18405,28.8998
28,9425,477,17.7589,7.2327,28.9686
28,9426,468,17.8782,7.25427,29.0085
28,9427,472,17.8136,7.20339,29.0127
28,9428,465,18.0215,7.26882,29.0323
28,9429,467,17.8522,7.13276,29.0021
28,9430,466,17.6824,7.10086,29.0129
28,9431,469,17.6631,7.12154,28.9893
28,9432,460,17.537,7.12609,29.0304
28,9433,466,17.5472,7.16953,29.0129
28,9434,467,17.9722,7.37687,28.9722
28,9435,467,17.8051,7.27837,28.9679
28,9436,469,18.1493,7.42857,28.9126
28,9437,464,17.8944,7.34052,28.9698
28,9438,458,18,7.39083,29
28,9439,456,18.4035,7.60307,29.0439
28,9440,457,18.2888,7.53611,29.0022
28,9441,454,18.0705,7.44714,29.0396
28,9442,452,17.854,7.32965,29.031
28,9443,442,17.9276,7.40271,29.0995
28,9444,454,17.815,7.32379,29.0485
28,9445,455,17.5077,7.14286,28.9934
28,9446,452,17.4071,7.08407,29.0796
28,9447,461,17.7787,7.25163,29.141
28,9448,449,17.9755,7.38307,29.2205
28,9449,444,18.1667,7.4482,29.1937
28,9450,445,18.4022,7.50562,29.2315
28,9451,455,18.1582,7.43956,29.2615
28,9452,461,18.1128,7.41866,29.3492
28,9453,468,18.3462,7.55342,29.4145
28,9454,474,17.9873,7.40928,29.4768
28,9455,481,17.7401,7.26403,29.5177
28,9456,479,17.5992,7.20877,29.6075
28,9457,477,17.4675,7.174,29.6017
28,9458,475,17.1958,7.15158,29.68
28,9459,476,17.0651,7.04622,29.7605
28,9460,480,16.8271,6.88958,29.7208
28,9461,487,16.8871,6.89322,29.7125
28,9462,472,16.9258,6.93008,29.6907
28,9463,477,16.9078,6.97275,29.6604
28,9464,474,17.3165,7.09494,29.5316
28,9465,474,17.6772,7.26371,29.4557
28,9466,466,17.5408,7.23391,29.4893
28,9467,476,17.4223,7.22269,29.5252
28,9468,484,17.3058,7.17975,29.4463
28,9469,483,17.3292,7.21325,29.4493
28,9470,474,17.8017,7.39662,29.2658
28,9471,473,17.8943,7.41649,29.2939
28,9472,470,17.934,7.44468,29.2298
28,9473,471,17.8875,7.49045,29.2017
28,9474,471,17.8556,7.4586,29.1507
28,9475,458,18.0328,7.55022,29.1528
28,9476,461,18.0629,7.54664,29.1757
28,9477,467,18.2934,7.70021,29.1435
28,9478,475,18.3495,7.69895,29.1537
28,9479,473,18.6047,7.76956,29.1078
28,9480,477,18.3103,7.67296,29.0985
28,9481,480,18.325,7.64167,29.1042
28,9482,483,18.2899,7.6501,29.0476
28,9483,480,18,7.51458,29.0167
28,9484,488,18.1721,7.59836,29.0574
28,9485,481,18.2661,7.62786,29.0187
28,9486,482,18.4336,7.68465,28.971
28,9487,475,18.5011,7.70947,28.9937
28,9488,478,17.9979,7.45397,28.8912
28,9489,481,18.0852,7.49272,28.9231
28,9490,483,18.0373,7.43064,28.8986
28,9491,488,18.0143,7.39139,28.8934
28,9492,477,18.1069,7.37736,28.8595
28,9493,481,18.1809,7.43035,28.8857
28,9494,487,18.1232,7.37577,28.8583
28,9495,493,18.0507,7.31643,28.7667
28,9496,494,18.1255,7.38866,28.7976
28,9497,501,18.1238,7.39122,28.7824
28,9498,497,17.9235,7.2998,28.7525
28,9499,502,18.1873,7.4741,28.6932
28,9500,496,18.4456,7.6129,28.7581
28,9501,494,17.8704,7.31377,28.8421
28,9502,486,17.6728,7.19959,28.8025
28,9503,486,17.4362,7.08436,28.7901
28,9504,478,17.6151,7.16736,28.8075
28,9505,478,17.5607,7.15063,28.8368
28,9506,475,17.6147,7.22526,28.8505
28,9507,477,17.2935,7.09224,28.8973
28,9508,474,17.1519,6.94304,28.8692
28,9509,464,17.4612,7.07974,28.9397
28,9510,459,17.8126,7.2549,28.8889
28,9511,459,17.8431,7.23965,28.8584
28,9512,460,17.8391,7.22826,28.8261
28,9513,468,17.9615,7.33333,28.8205
28,9514,468,17.6774,7.27137,28.8632
28,9515,468,17.7607,7.26282,28.8761
28,9516,473,17.7167,7.24313,28.8922
28,9517,470,17.934,7.39574,28.9574
28,9518,465,18.2581,7.46667,28.8344
28,9519,468,18.1966,7.41667,28.8376
28,9520,473,18.4292,7.54334,28.833
28,9521,470,18.2426,7.44043,28.8298
28,9522,478,17.9331,7.3431,28.8494
28,9523,473,17.9471,7.2833,28.7653
28,9524,462,17.9307,7.33333,28.7532
28,9525,454,18.1388,7.47137,28.7181
28,9526,451,18.2683,7.51441,28.6918
28,9527,460,17.8196,7.39783,28.7565
28,9528,465,17.7032,7.36774,28.8258
28,9529,468,17.3953,7.19231,28.7906
28,9530,471,17.3163,7.12739,28.8323
28,9531,470,17.6574,7.25532,28.8128
28,9532,470,17.6574,7.24043,28.7447
28,9533,469,17.597,7.14712,28.6098
28,9534,460,17.7587,7.18261,28.6217
28,9535,473,17.8034,7.23679,28.5751
28,9536,475,17.9179,7.28421,28.56
28,9537,465,18.2581,7.42796,28.5505
28,9538,453,18.298,7.44371,28.5695
28,9539,451,18.5011,7.52993,28.6253
28,9540,449,18.7862,7.64365,28.5479
28,9541,453,18.8366,7.74172,28.6269
28,9542,457,18.558,7.61269,28.6565
28,9543,457,18.4092,7.63676,28.7615
28,9544,453,18.4327,7.63135,28.6932
28,9545,451,18.6164,7.70953,28.6208
28,9546,451,18.3636,7.59867,28.5632
28,9547,450,18.4178,7.61111,28.5956
28,9548,455,18.4703,7.65934,28.5978
28,9549,450,18.4689,7.67111,28.6178
28,9550,451,18.7672,7.81375,28.5721
28,9551,442,18.9367,7.81448,28.4932
28,9552,453,18.4746,7.64459,28.5342
28,9553,455,18.2549,7.46154,28.5275
28,9554,459,17.8649,7.34641,28.5664
28,9555,464,17.6121,7.2069,28.5388
28,9556,467,17.454,7.11135,28.5396
28,9557,467,17.4347,7.14775,28.6081
28,9558,478,16.7845,6.91423,28.6904
28,9559,476,16.834,6.94958,28.6429
28,9560,471,16.4735,6.77282,28.6582
28,9561,460,16.5957,6.81739,28.6478
28,9562,469,16.4989,6.76119,28.6951
28,9563,467,16.8373,6.92719,28.7281
28,9564,476,16.9622,6.9958,28.7563
28,9565,463,17.2743,7.11879,28.7559
28,9566,462,17.2165,7.0974,28.7056
28,9567,467,17.06,7.05996,28.7323
28,9568,468,17.1816,7.13248,28.6581
28,9569,471,17.327,7.18047,28.7134
28,9570,468,17.4124,7.1688,28.6667
28,9571,461,17.4035,7.14534,28.6681
28,9572,466,17.4592,7.20172,28.7339
28,9573,466,17.8197,7.35408,28.7296
28,9574,471,18.0361,7.43312,28.7389
28,9575,472,18.322,7.56992,28.7331
28,9576,470,18.5447,7.72979,28.7106
28,9577,474,18.5527,7.72152,28.654
28,9578,471,18.5414,7.70913,28.6837
28,9579,476,18.4559,7.67227,28.6765
28,9580,470,18.4149,7.62979,28.6979
28,9581,469,17.9829,7.42217,28.7249
28,9582,475,17.9368,7.39789,28.7368
28,9583,470,17.5723,7.19787,28.7234
28,9584,472,17.089,6.90678,28.6186
28,9585,471,17.5456,7.13376,28.5945
28,9586,475,17.4379,7.08842,28.6863
28,9587,474,17.2489,6.97468,28.6582
28,9588,470,17.2468,6.96383,28.6128
28,9589,474,17.3439,7,28.6624
28,9590,470,17.7064,7.17872,28.6298
