# Config: max_age=63 mutation_threshold=2 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
62,7962,668,15.2216,4.61228,26.4521
62,7963,664,15.3193,4.67319,26.494
62,7964,665,14.9985,4.55188,26.4632
62,7965,668,15.0883,4.58832,26.4072
62,7966,662,15.3761,4.65559,26.3988
62,7967,660,15.5727,4.74242,26.4212
62,7968,657,15.309,4.70015,26.5023
62,7969,649,15.3606,4.698,26.4253
62,7970,650,15.4292,4.66,26.3138
62,7971,655,15.4901,4.67328,26.3053
62,7972,653,15.5161,4.69066,26.2511
62,7973,652,15.5813,4.73926,26.2331
62,7974,656,15.7973,4.8247,26.2195
62,7975,652,15.9939,4.91871,26.2853
62,7976,644,16.2267,5.01708,26.2919
62,7977,641,16.1217,4.96724,26.2777
62,7978,623,16.4334,5.07544,26.2697
62,7979,628,16.199,5.00955,26.2325
62,7980,630,16.0984,4.93175,26.2413
62,7981,631,16.0491,4.91918,26.2726
62,7982,627,16.11,4.9362,26.2488
62,7983,630,16.2238,4.99524,26.2603
62,7984,632,16.2278,5.00316,26.3354
62,7985,626,16.4633,5.11981,26.3994
62,7986,629,16.3005,5.04134,26.4579
62,7987,631,16.2916,5.06181,26.4532
62,7988,637,16.0581,5.00314,26.4396
62,7989,636,16.0393,5.03774,26.4182
62,7990,647,15.8856,4.94745,26.4389
62,7991,655,15.9771,4.96489,26.4458
62,7992,651,15.5223,4.80184,26.5192
62,7993,655,15.4229,4.80305,26.5863
62,7994,658,15.4195,4.77812,26.5532
62,7995,642,15.4003,4.77414,26.5358
62,7996,648,15.216,4.67747,26.5679
62,7997,644,15.4286,4.79814,26.5901
62,7998,654,15.6437,4.85321,26.5841
62,7999,641,16.0078,5.00624,26.5585
62,8000,636,15.9135,4.97956,26.5849
62,8001,637,15.8462,4.98587,26.6436
62,8002,639,15.7152,4.96244,26.6823
62,8003,638,15.7022,4.92947,26.7241
62,8004,633,15.8483,4.9921,26.812
62,8005,638,15.7508,4.97335,26.8621
62,8006,631,15.748,4.95246,26.7924
62,8007,631,15.8494,4.97306,26.7258
62,8008,645,15.6822,4.95039,26.7194
62,8009,653,15.8178,5.02757,26.6616
62,8010,656,15.75,4.97104,26.625
62,8011,665,15.5789,4.90075,26.5955
62,8012,671,15.4784,4.83159,26.608
62,8013,670,15.4836,4.84925,26.6955
62,8014,670,15.6448,4.9194,26.7642
62,8015,682,15.4428,4.86364,26.7361
62,8016,696,15.3764,4.84483,26.7644
62,8017,690,15.4261,4.84348,26.7652
62,8018,692,15.6445,4.90318,26.7601
62,8019,693,15.3723,4.79654,26.7648
62,8020,694,15.3847,4.81412,26.8963
62,8021,704,15.4801,4.86222,26.9176
62,8022,690,15.5928,4.9029,26.8783
62,8023,676,15.5296,4.85799,26.9675
62,8024,666,15.5931,4.8964,27.006
62,8025,666,15.464,4.89339,26.979
62,8026,659,15.5417,4.95903,26.9833
62,8027,674,15.5445,4.97774,26.9555
62,8028,675,15.4696,4.9837,26.9837
62,8029,678,15.3923,4.96018,27
62,8030,672,15.2872,4.92411,27.003
62,8031,672,15.2961,4.96429,27.0357
62,8032,670,15.1149,4.89552,27.0418
62,8033,667,15.4393,4.994,27.0135
62,8034,652,15.5859,5.03834,27.0552
62,8035,651,15.659,5.12903,27.0906
62,8036,647,15.7125,5.10819,27.0696
62,8037,658,15.5015,5.07599,27.0426
62,8038,656,15.3277,4.96341,27.003
62,8039,645,15.3891,5.01395,27.0171
62,8040,649,15.4237,5.02465,27.1125
62,8041,649,15.6317,5.10786,27.1094
62,8042,645,15.5922,5.08217,27.1163
62,8043,632,15.9589,5.23259,27.1392
62,8044,641,16.0796,5.23557,27.0827
62,8045,638,16.0549,5.23041,27.0533
62,8046,650,15.9723,5.26,27.1231
62,8047,650,15.9692,5.23538,27.0985
62,8048,656,15.9543,5.25762,27.1585
62,8049,658,15.8024,5.22796,27.1854
62,8050,661,15.7489,5.16339,27.2436
62,8051,660,15.8273,5.21061,27.2364
62,8052,651,15.8464,5.22734,27.1613
62,8053,656,15.9375,5.24238,27.1585
62,8054,657,15.583,5.09893,27.2024
62,8055,655,15.7191,5.16031,27.2153
62,8056,667,15.4078,5.08396,27.2504
62,8057,679,15.2872,5.05155,27.2725
62,8058,677,15.3205,5.09306,27.3235
62,8059,673,15.4532,5.14413,27.3403
62,8060,673,15.6196,5.17831,27.364
62,8061,671,15.5067,5.11773,27.3711
62,8062,671,15.6841,5.15052,27.3741
62,8063,661,15.6974,5.09834,27.4009
62,8064,662,15.8822,5.12689,27.4532
62,8065,657,15.9848,5.13546,27.3699
62,8066,656,16.3125,5.26677,27.3354
62,8067,646,16.2523,5.23375,27.2786
62,8068,661,16.3041,5.29501,27.3464
62,8069,655,16.2412,5.2855,27.3618
62,8070,660,16.1485,5.2697,27.3242
62,8071,657,16.1796,5.27549,27.3577
62,8072,650,16.1662,5.28308,27.3477
62,8073,661,16.056,5.3056,27.3737
62,8074,660,15.7561,5.21212,27.3636
62,8075,660,15.8864,5.2697,27.3121
62,8076,663,15.8054,5.22775,27.3002
62,8077,657,15.7869,5.19026,27.2968
62,8078,666,15.5976,5.16366,27.2763
62,8079,658,15.7538,5.20213,27.1945
62,8080,667,15.4723,5.11394,27.1934
62,8081,663,15.3937,5.06938,27.1825
62,8082,660,15.5576,5.13333,27.1727
62,8083,656,15.4634,5.07927,27.1677
62,8084,674,15.3472,5.10534,27.273
62,8085,685,15.5139,5.19416,27.3051
62,8086,687,15.5822,5.19942,27.3275
62,8087,679,15.5037,5.14138,27.3343
62,8088,672,15.5,5.15625,27.4167
62,8089,657,15.5982,5.19787,27.4155
62,8090,656,15.7561,5.20579,27.375
62,8091,646,15.8266,5.23529,27.4087
62,8092,646,15.6053,5.13313,27.4334
62,8093,640,15.5266,5.06719,27.375
62,8094,629,15.6645,5.13196,27.345
62,8095,625,15.7936,5.0976,27.3472
62,8096,632,15.7627,5.09494,27.4051
62,8097,638,15.8041,5.10502,27.3918
62,8098,648,15.9552,5.16049,27.3364
62,8099,642,15.7477,5.0919,27.3115
62,8100,643,15.7449,5.09798,27.2566
62,8101,645,15.4946,5.0031,27.2093
62,8102,644,15.5776,5.02019,27.2329
62,8103,648,15.2917,4.93364,27.1944
62,8104,646,15.3111,4.9257,27.192
62,8105,648,15.4059,4.95679,27.1019
62,8106,642,15.3738,4.96729,27.1589
62,8107,637,15.4662,5.01413,27.2151
62,8108,640,15.6531,5.04688,27.2312
62,8109,644,15.5916,5.02484,27.2547
62,8110,642,15.6277,5.04673,27.2399
62,8111,654,15.5979,5.08716,27.2416
62,8112,646,15.6502,5.08514,27.2198
62,8113,643,15.6734,5.12131,27.2877
62,8114,640,15.725,5.1,27.3156
62,8115,645,15.5566,5.02016,27.293
62,8116,641,15.3994,4.93448,27.2793
62,8117,642,15.7804,5.1028,27.3084
62,8118,653,15.7565,5.10873,27.3139
62,8119,648,15.4645,4.9784,27.3519
62,8120,640,15.4844,4.9875,27.4031
62,8121,652,15.3712,4.88037,27.3098
62,8122,658,15.5866,4.9924,27.386
62,8123,664,15.494,4.90663,27.4307
62,8124,658,15.7052,4.94073,27.3526
62,8125,657,15.8767,5.01522,27.3455
62,8126,654,16.0031,5.08104,27.3884
62,8127,661,16.056,5.06959,27.2769
62,8128,653,16.0031,5.08576,27.2588
62,8129,674,15.7478,5.06231,27.2789
62,8130,677,15.4668,4.96898,27.3028
62,8131,677,15.7297,5.06352,27.2467
62,8132,682,15.6422,5.07771,27.3021
62,8133,676,15.5814,5.01331,27.3373
62,8134,681,15.4288,4.92217,27.2805
62,8135,680,15.6265,5.01618,27.2882
62,8136,676,15.4157,4.94822,27.2574
62,8137,676,15.5518,5.01183,27.2426
62,8138,687,15.3421,4.94323,27.2314
62,8139,685,15.6511,5.04818,27.2526
62,8140,688,15.5436,5.01308,27.25
62,8141,699,15.485,4.99428,27.2532
62,8142,704,15.3395,4.9446,27.2585
62,8143,702,15.3419,4.9359,27.2165
62,8144,699,15.1459,4.87697,27.2532
62,8145,696,15.3592,4.91523,27.25
62,8146,690,15.2841,4.93768,27.2029
62,8147,690,15.4739,5.01159,27.258
62,8148,675,15.5689,4.99704,27.1822
62,8149,673,15.5632,5.02526,27.2333
62,8150,674,15.7181,5.04451,27.2463
62,8151,672,15.6086,5.00893,27.2679
62,8152,665,15.394,4.90977,27.3053
62,8153,668,15.4731,4.97006,27.3234
62,8154,673,15.4428,4.97325,27.364
62,8155,671,15.1982,4.91356,27.3592
62,8156,661,15.0227,4.84115,27.407
62,8157,667,15.1049,4.83508,27.3493
62,8158,683,14.9122,4.8082,27.3851
62,8159,670,14.7478,4.7209,27.3343
62,8160,658,14.7751,4.73556,27.4103
62,8161,662,15.0015,4.82326,27.4713
62,8162,664,15.2033,4.9262,27.5602
62,8163,668,15.0299,4.86377,27.5
62,8164,668,15.009,4.81138,27.5928
62,8165,669,15.4798,4.96861,27.4978
62,8166,664,15.8133,5.10392,27.5392
62,8167,669,15.9133,5.14948,27.5277
62,8168,666,16.2342,5.28679,27.5315
62,8169,658,16.2158,5.33739,27.4985
62,8170,663,16.0709,5.2911,27.4661
62,8171,660,16.1606,5.33182,27.4667
62,8172,664,16.2756,5.39458,27.4699
62,8173,663,16.3348,5.42836,27.451
62,8174,646,16.3189,5.37461,27.452
62,8175,653,16.3323,5.40276,27.3813
62,8176,646,16.3684,5.43344,27.3406
62,8177,639,16.5853,5.50391,27.3521
62,8178,654,16.0627,5.31346,27.3242
62,8179,653,16.1608,5.33538,27.3354
62,8180,648,16.213,5.41049,27.3642
62,8181,651,16.3456,5.45008,27.3733
62,8182,649,16.4222,5.52851,27.3251
62,8183,647,16.5734,5.5796,27.3509
62,8184,655,16.3359,5.45954,27.3679
62,8185,644,16.5062,5.5295,27.3043
62,8186,640,16.8656,5.65156,27.1938
62,8187,650,16.6569,5.61385,27.2462
62,8188,646,16.3591,5.45666,27.3096
62,8189,636,16.4403,5.51572,27.4057
62,8190,650,16.3969,5.54769,27.4123
62,8191,656,16.25,5.45884,27.4665
62,8192,656,16.3902,5.49543,27.4085
62,8193,651,16.023,5.35945,27.4562
62,8194,641,15.7598,5.27457,27.4914
62,8195,623,15.8828,5.29374,27.4864
62,8196,625,15.9504,5.2864,27.4816
62,8197,630,15.8333,5.25397,27.5048
62,8198,635,15.411,5.05827,27.4583
62,8199,625,15.4896,5.0576,27.3984
62,8200,635,15.422,5.0189,27.3669
62,8201,637,15.1633,4.88697,27.3093
62,8202,646,15.2771,4.89938,27.322
62,8203,645,15.3271,4.94574,27.3426
62,8204,649,15.4268,4.99538,27.2789
62,8205,647,15.7032,5.03555,27.2952
62,8206,651,15.6974,5.0169,27.3364
62,8207,648,15.5417,4.96759,27.3241
62,8208,640,15.0422,4.69062,27.3
62,8209,637,15.1366,4.74882,27.2653
62,8210,628,15.4522,4.94745,27.3631
62,8211,629,15.4801,4.938,27.2846
62,8212,635,15.1071,4.84094,27.326
62,8213,624,14.9119,4.7484,27.2885
62,8214,625,15.0496,4.7968,27.3248
62,8215,629,15.1447,4.85215,27.3514
62,8216,634,15.0836,4.83438,27.3943
62,8217,622,15.4437,4.96302,27.3794
62,8218,629,15.4261,4.98251,27.3418
62,8219,626,15.2955,4.94728,27.3227
62,8220,623,15.2424,4.91332,27.2167
62,8221,622,15.3055,4.97106,27.2026
62,8222,616,15.1494,4.94643,27.1851
62,8223,618,15.1311,4.92233,27.2557
62,8224,624,15.2035,5.02083,27.2821
62,8225,622,15.336,5.07074,27.2026
62,8226,615,15.6715,5.15122,27.1187
62,8227,627,15.3301,5.05263,27.2057
62,8228,618,15.5146,5.1068,27.1489
62,8229,620,15.829,5.18387,27.1161
62,8230,627,15.8549,5.22648,27.1707
62,8231,621,15.8277,5.27214,27.2657
62,8232,618,15.7524,5.23139,27.2945
62,8233,621,15.6715,5.17874,27.2657
62,8234,624,15.5609,5.12179,27.2404
62,8235,616,15.6169,5.13961,27.2338
62,8236,612,15.7696,5.16667,27.2451
62,8237,610,15.6426,5.15574,27.2787
62,8238,610,16.1377,5.33607,27.2852
62,8239,607,16.1977,5.34761,27.2323
62,8240,618,16.0502,5.30744,27.1909
62,8241,623,16.4189,5.48796,27.1814
62,8242,631,16.1458,5.42631,27.2583
62,8243,626,16.2859,5.47604,27.2332
62,8244,636,15.9355,5.38836,27.2516
62,8245,647,15.7836,5.35703,27.289
62,8246,643,15.5552,5.29705,27.3095
62,8247,662,15.2402,5.14804,27.3112
62,8248,661,15.528,5.24206,27.3555
62,8249,648,15.5417,5.21914,27.3488
62,8250,653,15.487,5.20214,27.3629
62,8251,646,15.6889,5.21981,27.3313
62,8252,649,15.5424,5.12943,27.3467
62,8253,651,15.7266,5.17972,27.2842
62,8254,650,15.6431,5.11538,27.2831
62,8255,641,15.7816,5.09672,27.2044
62,8256,643,16.0358,5.21462,27.1882
62,8257,649,16.2111,5.26965,27.1587
62,8258,646,16.031,5.14706,27.1455
62,8259,636,16.2626,5.21855,27.1478
62,8260,632,15.9525,5.12184,27.1487
62,8261,635,16.0362,5.14331,27.1244
62,8262,628,16.2659,5.22452,27.1561
62,8263,622,16.5289,5.37138,27.1929
62,8264,620,16.5129,5.39839,27.2194
62,8265,619,16.6478,5.41357,27.1793
62,8266,625,16.256,5.2752,27.2544
62,8267,620,16.2919,5.27903,27.271
62,8268,621,16.3462,5.33816,27.3591
62,8269,616,16.1396,5.20617,27.3117
62,8270,620,15.7919,5.08226,27.3355
62,8271,613,15.9347,5.12561,27.3083
62,8272,614,16.0619,5.19381,27.2573
62,8273,620,15.8323,5.12097,27.3452
62,8274,619,15.7641,5.10824,27.3635
62,8275,617,16.1086,5.29173,27.4392
62,8276,616,15.8994,5.24188,27.4545
62,8277,619,15.8562,5.2084,27.4507
62,8278,625,15.6864,5.152,27.3696
62,8279,623,16.0305,5.32584,27.4222
62,8280,618,16.0809,5.34304,27.4078
62,8281,622,15.9968,5.36174,27.4469
62,8282,636,15.8726,5.33805,27.4654
62,8283,645,15.9922,5.36434,27.4822
62,8284,635,15.9512,5.31969,27.5276
62,8285,625,15.9904,5.3088,27.4208
62,8286,625,15.7856,5.2432,27.4016
62,8287,628,15.3455,5.06051,27.3822
62,8288,635,15.4409,5.09449,27.3827
62,8289,637,15.3171,5.02669,27.3878
62,8290,638,15.5,5.05172,27.2759
62,8291,636,15.4811,5.07547,27.3553
62,8292,630,15.8619,5.19206,27.3683
62,8293,627,15.882,5.14833,27.2982
62,8294,628,16.0032,5.17834,27.3344
62,8295,638,16.1332,5.21317,27.3417
62,8296,632,15.9003,5.06171,27.3449
62,8297,632,15.9351,5.05538,27.3354
62,8298,632,16.0443,5.10443,27.3259
62,8299,641,15.7863,5.01716,27.3635
62,8300,637,15.9058,5.0675,27.416
62,8301,643,16.0482,5.16796,27.409
62,8302,628,15.7707,5.07006,27.3917
62,8303,639,15.7559,5.04851,27.4335
62,8304,644,15.5342,4.97981,27.4441
62,8305,640,15.7641,5.04219,27.3969
62,8306,632,15.8402,5.02215,27.3544
62,8307,626,15.7875,5,27.3419
62,8308,622,16.0354,5.07717,27.3312
62,8309,630,16.0794,5.06667,27.3238
62,8310,630,15.9317,5.04603,27.3079
62,8311,632,15.5728,4.95411,27.3481
62,8312,638,15.4263,4.92163,27.3605
62,8313,642,15.2882,4.88162,27.3894
62,8314,647,15.2056,4.82689,27.4065
62,8315,643,15.21,4.82737,27.3872
62,8316,634,14.9763,4.68927,27.3943
62,8317,635,15.0819,4.71339,27.3386
62,8318,641,15.0796,4.71763,27.4009
62,8319,647,14.9784,4.66461,27.3045
62,8320,643,15.0171,4.66874,27.297
62,8321,644,14.9565,4.6413,27.2857
62,8322,634,14.9479,4.58202,27.3628
62,8323,635,15.052,4.62362,27.3228
62,8324,636,15.0377,4.59591,27.3585
62,8325,650,14.8785,4.56769,27.3262
62,8326,646,14.9381,4.60526,27.3808
62,8327,647,15.1175,4.70479,27.3663
62,8328,646,15.2121,4.64706,27.3313
62,8329,632,14.9873,4.55063,27.2943
62,8330,634,15.2681,4.68927,27.2776
62,8331,642,15.1729,4.68536,27.271
62,8332,650,14.7354,4.50308,27.2769
62,8333,644,14.9255,4.54037,27.2143
62,8334,642,14.8287,4.5405,27.2804
62,8335,641,15.0546,4.63963,27.2449
62,8336,650,14.7308,4.52,27.1938
62,8337,652,14.612,4.44018,27.1411
62,8338,652,14.7991,4.54448,27.0951
62,8339,651,15.0108,4.63287,27.0691
62,8340,651,15.1398,4.63134,27.02
62,8341,658,15.2705,4.66413,27.1033
62,8342,663,15.2051,4.61237,27.1131
62,8343,673,15.318,4.66419,27.1263
62,8344,680,15.2,4.60147,27.0588
62,8345,687,15.1921,4.61426,27.0888
62,8346,686,15.242,4.66618,27.1633
62,8347,683,15,4.59883,27.1186
62,8348,688,15.0625,4.63227,27.1744
62,8349,689,15.4224,4.77068,27.1901
62,8350,706,15.4504,4.8272,27.2833
62,8351,717,15.3291,4.77824,27.2915
62,8352,707,14.9816,4.59972,27.2956
62,8353,700,14.83,4.49571,27.2114
62,8354,705,14.8184,4.4922,27.1716
62,8355,707,15.0212,4.54738,27.1061
62,8356,701,15.1555,4.61198,27.107
62,8357,691,14.9638,4.52822,27.1085
62,8358,682,15.3534,4.64516,27.0645
62,8359,685,15.7226,4.78978,27.0511
62,8360,681,15.7856,4.83847,27.0073
62,8361,672,16.0506,4.9256,26.9494
62,8362,670,16.1776,4.96866,26.8388
62,8363,660,16.1697,4.99545,26.9121
62,8364,665,16.0722,5.01203,26.9383
62,8365,675,16.0874,5.03407,26.963
62,8366,684,15.9181,5.03655,26.9854
62,8367,677,16.0665,5.05613,26.9838
62,8368,670,16.091,5.07015,26.9672
62,8369,667,15.991,5.009,26.9835
62,8370,665,15.9609,5.03008,27.0135
62,8371,668,15.988,5.02695,27.0868
62,8372,691,15.8466,4.98408,27.0593
62,8373,682,15.9897,5.04545,27.0352
62,8374,686,15.949,5.05102,27.0175
62,8375,673,15.9599,5.02229,26.948
62,8376,669,15.9761,5.04335,27.0015
62,8377,652,15.8865,4.96319,27.0215
62,8378,651,15.7174,4.93241,26.98
62,8379,647,15.8934,5.00464,26.983
62,8380,661,15.5976,4.93192,27.0197
62,8381,651,15.5392,4.88633,27.0691
62,8382,650,15.6385,4.87385,27.0831
62,8383,651,16.0338,5.03994,27.1613
62,8384,651,15.9124,5.02611,27.1859
62,8385,644,16.0885,5.10559,27.2453
62,8386,641,16.078,5.11544,27.2543
62,8387,643,15.8243,5.01711,27.2784
62,8388,640,15.5312,4.91406,27.3
62,8389,629,16.0318,5.08108,27.2719
62,8390,631,16.0713,5.08399,27.2266
62,8391,627,16.1818,5.13716,27.2759
62,8392,634,15.8644,5.0347,27.1987
62,8393,635,16.1024,5.14173,27.2409
62,8394,641,16.4056,5.25585,27.1638
62,8395,637,16.3752,5.25746,27.0738
62,8396,639,16.2739,5.23005,27.0016
62,8397,635,16.0677,5.10394,27.0299
62,8398,631,16.1981,5.12678,27.0301
62,8399,620,16.1919,5.09677,27.0548
62,8400,633,16.237,5.15798,27.0458
62,8401,624,15.9423,5.07532,27.0929
62,8402,624,15.8942,5.05929,27.0321
62,8403,630,15.9048,5.08254,27.0159
62,8404,631,15.8986,5.09033,26.9667
62,8405,649,15.7519,5.03698,27.0169
62,8406,654,15.5153,4.97554,27.1101
62,8407,660,15.0788,4.81667,27.1273
62,8408,667,15.2204,4.90405,27.1544
62,8409,674,14.9674,4.76855,27.1573
62,8410,674,15.1929,4.80267,27.0772
62,8411,666,15.1772,4.75976,27.027
62,8412,671,15.1878,4.82265,27.0879
62,8413,662,14.9622,4.77795,27.0997
62,8414,665,15.0406,4.87068,27.1278
62,8415,665,15.0541,4.88872,27.1068
62,8416,668,15.4147,4.98802,27.1737
62,8417,665,15.4917,5.01654,27.1729
62,8418,659,15.4416,4.98938,27.1593
62,8419,665,15.5699,4.99699,27.1459
62,8420,671,15.5425,4.98212,27.2072
62,8421,677,15.7489,5.08567,27.2112
62,8422,668,15.6886,5.04341,27.1557
62,8423,665,16.006,5.13534,27.0556
62,8424,669,16.012,5.18087,27.0493
62,8425,654,16.0749,5.1789,27.0856
62,8426,661,16.1377,5.23903,27.1195
62,8427,668,15.8548,5.16467,27.1677
62,8428,656,15.8171,5.1372,27.1189
62,8429,671,15.614,5.12221,27.1773
62,8430,669,15.574,5.10015,27.1689
62,8431,659,15.6388,5.04704,27.132
62,8432,653,15.7933,5.1562,27.1485
62,8433,663,16.1825,5.31222,27.1312
62,8434,657,15.9665,5.22527,27.102
62,8435,656,15.7073,5.14177,27.0579
62,8436,663,15.5385,5.0543,26.9683
62,8437,661,15.7065,5.07564,26.9047
62,8438,670,15.5463,5.0194,26.8866
62,8439,664,15.744,5.06627,26.8675
62,8440,667,15.6042,4.991,26.8066
62,8441,664,15.4985,4.95482,26.8163
62,8442,662,15.5302,4.97885,26.8127
62,8443,665,15.4286,4.97293,26.8692
62,8444,665,15.1774,4.87519,26.8992
62,8445,657,15.2466,4.87671,26.8037
62,8446,667,15.2519,4.90555,26.8336
62,8447,672,15.3393,4.9122,26.8393
62,8448,671,14.9776,4.72876,26.918
62,8449,670,14.8851,4.70149,26.9612
62,8450,677,14.8759,4.71049,26.9453
62,8451,671,14.9329,4.66021,26.9061
62,8452,643,14.9487,4.59098,26.8367
62,8453,646,15.0851,4.65015,26.8669
62,8454,645,15.431,4.8062,26.8899
62,8455,642,15.5312,4.87383,26.9315
62,8456,642,15.6012,4.90654,26.8505
62,8457,641,15.7239,4.92044,26.8331
62,8458,636,15.934,4.99057,26.8239
62,8459,626,16.23,5.06709,26.7827
62,8460,625,16.3968,5.128,26.7872
62,8461,629,16.2814,5.10334,26.7472
62,8462,630,16.4905,5.20635,26.746
62,8463,620,16.5065,5.20323,26.7
62,8464,631,16.6276,5.271,26.6688
62,8465,641,16.3557,5.23869,26.6958
62,8466,645,15.9814,5.12558,26.7163
62,8467,651,15.9339,5.08141,26.7803
62,8468,656,15.9497,5.07012,26.7226
62,8469,635,15.9228,5.06772,26.737
62,8470,645,15.9674,5.12093,26.7442
62,8471,648,15.6466,4.99383,26.7284
62,8472,643,15.9176,5.07776,26.7309
62,8473,640,16.2188,5.19219,26.6687
62,8474,632,16.0427,5.14399,26.712
62,8475,630,16,5.10794,26.7206
62,8476,634,15.9054,5.04732,26.6751
62,8477,648,15.8241,4.98302,26.7531
62,8478,645,15.7023,4.91318,26.7783
62,8479,655,15.9618,5.05649,26.8336
62,8480,654,15.7859,4.98012,26.7982
62,8481,648,15.9074,5.0571,26.7315
62,8482,652,15.7347,4.98313,26.6902
62,8483,660,15.6561,5.04848,26.7121
62,8484,662,15.6677,5.08157,26.7341
62,8485,668,15.765,5.08683,26.6737
62,8486,669,15.7564,5.05531,26.6726
62,8487,666,15.7598,5.06607,26.6847
62,8488,670,15.594,4.97761,26.6657
62,8489,661,15.652,4.9652,26.6899
62,8490,668,15.5165,4.97156,26.7156
62,8491,663,15.264,4.84465,26.6968
62,8492,660,15.0985,4.81667,26.6848
62,8493,665,15.2677,4.84211,26.6977
62,8494,670,15.2776,4.87015,26.7313
62,8495,670,15.3657,4.90448,26.6597
62,8496,672,15.5342,4.9747,26.622
62,8497,652,15.8712,5.07975,26.638
62,8498,651,16.0968,5.1106,26.5929
62,8499,645,16.1488,5.11628,26.6171
62,8500,648,15.9753,5.02623,26.5525
62,8501,651,15.9109,4.99386,26.51
62,8502,648,15.892,5.0108,26.5062
62,8503,655,16.1863,5.12214,26.5069
62,8504,665,15.9098,5.06767,26.5113
62,8505,667,15.6612,5.01049,26.5217
62,8506,658,15.883,5.10182,26.5258
62,8507,660,15.8091,5.09545,26.5424
62,8508,656,15.5534,5.00305,26.5945
62,8509,661,15.767,5.07867,26.6082
62,8510,652,15.5153,5.03221,26.6871
62,8511,654,15.5336,4.97248,26.6636
62,8512,655,15.3893,4.86412,26.6565
62,8513,644,15.5559,4.90373,26.5621
62,8514,639,15.759,5.02034,26.5665
62,8515,641,15.7301,5.02496,26.5398
62,8516,639,15.7825,5.02504,26.5446
62,8517,644,15.8292,5.04503,26.5373
62,8518,632,15.9541,5.11234,26.6171
62,8519,647,15.7651,5.0541,26.6121
62,8520,640,16.1797,5.20937,26.6
62,8521,644,16.3618,5.29658,26.6149
62,8522,633,16.3555,5.27646,26.6193
62,8523,632,16.1851,5.24209,26.5854
62,8524,641,16.0016,5.13105,26.5897
62,8525,647,15.9351,5.05564,26.5966
62,8526,644,15.8882,5.03727,26.618
62,8527,631,16.0016,5.09826,26.599
62,8528,633,15.4992,4.88942,26.6319
62,8529,634,15.7997,4.97792,26.6278
62,8530,625,16.0496,5.1296,26.6688
62,8531,620,16.0855,5.1629,26.7129
62,8532,610,16.1623,5.1623,26.7213
62,8533,611,16.2962,5.22095,26.6972
62,8534,620,16.1048,5.13871,26.6323
62,8535,608,16.3322,5.23355,26.6414
62,8536,608,16.3158,5.24836,26.6842
62,8537,614,16.0798,5.17915,26.7036
62,8538,614,15.6971,5.08632,26.6873
62,8539,624,15.4263,5.04327,26.7628
62,8540,635,15.6472,5.12126,26.7654
62,8541,638,15.6677,5.11755,26.8307
62,8542,647,15.6986,5.12828,26.7852
62,8543,635,15.8614,5.17953,26.6709
62,8544,631,16.0792,5.23613,26.6815
62,8545,633,15.8231,5.15798,26.6288
62,8546,635,15.4551,5.04094,26.674
62,8547,640,15.5734,5.09219,26.65
62,8548,638,15.4201,4.99373,26.6113
62,8549,634,15.6278,5.04259,26.5868
62,8550,634,15.7618,5.1183,26.5868
62,8551,638,15.7163,5.09718,26.5768
62,8552,627,15.9633,5.16427,26.5582
62,8553,629,15.8569,5.14626,26.5914
62,8554,628,15.8535,5.13535,26.6783
62,8555,630,15.4984,4.97937,26.654
62,8556,621,15.3961,4.9372,26.6699
62,8557,611,15.4288,4.97381,26.6743
62,8558,619,15.5153,5.03877,26.5945
62,8559,624,15.5609,5.08814,26.6186
62,8560,620,15.7161,5.15806,26.6548
62,8561,621,15.8196,5.19646,26.6924
62,8562,620,15.7274,5.18065,26.6935
62,8563,604,15.7583,5.19536,26.7616
62,8564,611,15.4763,5.06547,26.73
62,8565,624,15.4247,5.07853,26.7276
62,8566,620,15.6435,5.16452,26.7194
62,8567,614,15.5456,5.08958,26.7264
62,8568,611,15.7152,5.13421,26.7103
62,8569,612,15.6961,5.15196,26.7516
62,8570,607,15.8748,5.17133,26.6623
62,8571,609,15.9507,5.19212,26.6535
62,8572,609,16.1461,5.27586,26.6404
62,8573,607,16.0346,5.28336,26.7282
62,8574,595,15.7966,5.19328,26.7193
62,8575,588,15.9711,5.32653,26.7211
62,8576,586,16.0648,5.35324,26.7611
62,8577,580,16.0845,5.35,26.7828
62,8578,582,16.0687,5.34192,26.8351
62,8579,585,16.0462,5.3094,26.8547
62,8580,575,16.2609,5.39304,26.8557
62,8581,571,16.366,5.4063,26.9002
62,8582,569,16.3374,5.41476,26.8401
62,8583,569,16.3585,5.40422,26.8225
62,8584,570,15.9947,5.27018,26.8
62,8585,568,15.7764,5.17958,26.8099
62,8586,566,15.7809,5.15724,26.7562
62,8587,564,16.0355,5.28014,26.7553
62,8588,569,16.0457,5.28998,26.7698
