# Config: max_age=63 mutation_threshold=3 reproductive_age=16 birth_rate=0.1 mutation_rate=4 N0=1000 Nmax=10000 Tmax=10000
Iteration,Generation,Population_number,Average_age,Average_no_of_mutations,Average_total_mutations
37,8748,827,14.8029,4.34704,26.1378
37,8749,816,14.6458,4.28309,26.1201
37,8750,807,14.9368,4.35688,26.0743
37,8751,796,15.2035,4.45226,26.0553
37,8752,798,15.1754,4.43609,26.0602
37,8753,795,15.3057,4.49308,26.0528
37,8754,804,15.204,4.45149,26.0547
37,8755,807,14.8711,4.40025,26.0198
37,8756,795,15.0855,4.47296,25.9623
37,8757,809,14.9333,4.47837,25.9357
37,8758,810,14.8704,4.45679,25.9679
37,8759,800,14.81,4.4525,25.96
37,8760,801,14.9001,4.46816,25.9576
37,8761,805,14.5801,4.33416,25.9404
37,8762,805,14.5478,4.31801,25.9602
37,8763,810,14.5852,4.3321,25.9111
37,8764,818,14.9584,4.42054,25.9046
37,8765,811,14.8212,4.37238,25.9211
37,8766,807,14.8067,4.3482,25.8513
37,8767,802,14.5848,4.22693,25.8953
37,8768,808,14.4567,4.16955,25.8762
37,8769,801,14.4831,4.1623,25.8826
37,8770,797,14.793,4.24843,25.8294
37,8771,795,14.8629,4.29182,25.8692
37,8772,804,14.6169,4.24129,25.8682
37,8773,806,14.6414,4.27543,25.8263
37,8774,807,14.6431,4.28625,25.8686
37,8775,806,14.6787,4.29156,25.8065
37,8776,795,14.4579,4.22138,25.8164
37,8777,810,14.3185,4.19136,25.9012
37,8778,808,14.3626,4.24381,25.9455
37,8779,808,14.4728,4.25248,25.9307
37,8780,809,14.6193,4.27936,25.9085
37,8781,812,14.4249,4.20567,25.9138
37,8782,810,14.3716,4.18889,25.9802
37,8783,795,14.6365,4.27799,25.9522
37,8784,802,14.5973,4.28803,25.9776
37,8785,802,14.8117,4.38903,26.0424
37,8786,807,14.7509,4.33581,26.0198
37,8787,818,14.7213,4.36308,26.0782
37,8788,824,14.892,4.39927,26.1165
37,8789,820,15.0732,4.49634,26.0805
37,8790,849,14.8433,4.43698,26.0848
37,8791,854,14.7073,4.41101,26.1007
37,8792,843,14.4472,4.3274,26.0759
37,8793,845,14.5657,4.38107,26.0568
37,8794,836,14.5873,4.37201,26.0455
37,8795,842,14.709,4.41805,26.0095
37,8796,830,14.7181,4.4012,25.9952
37,8797,829,14.5621,4.34982,26.0265
37,8798,843,14.4116,4.30012,26.0427
37,8799,832,14.5337,4.3149,26.0697
37,8800,827,14.4039,4.27207,26.1016
37,8801,832,13.8498,4.10938,26.1947
37,8802,847,13.8678,4.13459,26.2314
37,8803,839,14.0167,4.18474,26.2288
37,8804,850,14.1906,4.24941,26.24
37,8805,848,14.1698,4.2217,26.2453
37,8806,843,14.4093,4.26809,26.2657
37,8807,839,14.7843,4.39928,26.2551
37,8808,819,14.9292,4.42979,26.2466
37,8809,815,14.9387,4.44294,26.1963
37,8810,807,14.8401,4.38042,26.233
37,8811,813,14.9213,4.39483,26.2189
37,8812,818,14.8851,4.37653,26.2372
37,8813,827,14.9782,4.44377,26.2757
37,8814,814,14.9791,4.42138,26.2604
37,8815,811,15.0419,4.49199,26.3107
37,8816,804,15.0012,4.47637,26.3159
37,8817,816,15.0576,4.5527,26.3211
37,8818,813,14.8044,4.48831,26.3715
37,8819,801,14.9076,4.54682,26.4245
37,8820,798,15.203,4.69424,26.4085
37,8821,794,15.228,4.69773,26.3778
37,8822,799,14.8999,4.60576,26.3755
37,8823,806,14.8251,4.61166,26.3623
37,8824,804,15.0149,4.63184,26.3682
37,8825,798,14.9373,4.57895,26.3434
37,8826,799,15.2203,4.68085,26.383
37,8827,795,15.1849,4.6956,26.4252
37,8828,817,15.0147,4.59976,26.4308
37,8829,815,15.0626,4.61104,26.3975
37,8830,817,14.8703,4.53488,26.3647
37,8831,805,15.0149,4.54161,26.3503
37,8832,814,14.8428,4.4828,26.317
37,8833,811,15.0888,4.60296,26.3403
37,8834,823,14.7813,4.53341,26.3159
37,8835,821,14.6931,4.51401,26.3654
37,8836,824,14.6201,4.48786,26.3762
37,8837,823,14.6403,4.47874,26.4083
37,8838,821,14.7028,4.5335,26.4263
37,8839,815,14.9301,4.61472,26.4393
37,8840,817,15.0771,4.70379,26.4847
37,8841,800,15.1575,4.71,26.495
37,8842,805,15.1217,4.72298,26.5615
37,8843,799,15.2178,4.78348,26.5732
37,8844,800,15.25,4.805,26.6025
37,8845,802,14.9564,4.70574,26.586
37,8846,804,14.9627,4.699,26.5398
37,8847,789,14.8188,4.64512,26.4994
37,8848,795,14.9082,4.64403,26.5082
37,8849,803,14.9203,4.6812,26.5828
37,8850,805,14.7789,4.6236,26.6087
37,8851,793,14.9496,4.69357,26.6204
37,8852,781,14.8374,4.68246,26.6095
37,8853,788,14.797,4.67386,26.6269
37,8854,776,14.8466,4.65335,26.6392
37,8855,782,14.6637,4.62788,26.6573
37,8856,773,14.705,4.63001,26.7089
37,8857,772,14.9288,4.71373,26.772
37,8858,770,15.3519,4.85065,26.7792
37,8859,777,15.3359,4.89704,26.7902
37,8860,780,15.1308,4.82051,26.7615
37,8861,776,15.2281,4.8866,26.8093
37,8862,773,15.1009,4.81889,26.8305
37,8863,766,14.7507,4.67232,26.8016
37,8864,756,14.463,4.57407,26.8122
37,8865,749,14.5915,4.58077,26.8331
37,8866,755,14.7828,4.66755,26.8026
37,8867,748,14.7674,4.67112,26.9064
37,8868,761,14.6294,4.64783,26.9198
37,8869,763,14.5111,4.57667,26.8362
37,8870,775,14.5316,4.57161,26.8619
37,8871,779,14.7009,4.67779,26.9243
37,8872,792,14.7235,4.71843,26.9116
37,8873,780,14.7436,4.68718,26.9026
37,8874,776,14.6649,4.64562,26.9227
37,8875,773,14.7439,4.67141,26.9133
37,8876,767,14.8279,4.66232,26.91
37,8877,760,14.7132,4.58289,26.8684
37,8878,766,14.8577,4.64621,26.8407
37,8879,766,14.9478,4.70627,26.9034
37,8880,763,15.2451,4.84797,26.9148
37,8881,763,15.3735,4.90564,26.9515
37,8882,762,15.1457,4.82283,27
37,8883,766,14.9452,4.71671,26.9974
37,8884,770,14.6857,4.61169,26.9766
37,8885,767,14.9087,4.66884,26.9726
37,8886,767,14.7562,4.57106,26.9622
37,8887,772,14.7176,4.53756,26.9378
37,8888,775,14.5794,4.49161,26.9729
37,8889,779,14.5494,4.50834,27.0013
37,8890,785,14.8497,4.65987,27.0038
37,8891,784,14.648,4.6148,26.9107
37,8892,784,14.6531,4.62372,26.9592
37,8893,771,14.5772,4.61219,26.978
37,8894,770,14.5662,4.57922,26.9818
37,8895,762,14.584,4.57743,26.9843
37,8896,759,14.5942,4.60606,26.9249
37,8897,747,14.5676,4.64257,26.9264
37,8898,756,14.5741,4.66402,26.8862
37,8899,762,14.7047,4.74016,26.8766
37,8900,767,14.7471,4.73924,26.8761
37,8901,757,14.7979,4.72127,26.8587
37,8902,768,14.7891,4.71224,26.8229
37,8903,766,15.1514,4.82898,26.7755
37,8904,766,15.1044,4.84465,26.8094
37,8905,764,15.267,4.9267,26.7984
37,8906,762,15.2375,4.87139,26.8241
37,8907,765,15.2876,4.90719,26.8026
37,8908,776,14.9871,4.78222,26.8557
37,8909,779,15.0911,4.81643,26.8703
37,8910,777,15.1931,4.86873,26.8597
37,8911,784,15.0829,4.86097,26.9082
37,8912,778,15.1889,4.83933,26.9023
37,8913,789,15.1534,4.90621,26.9734
37,8914,797,15.1995,4.94856,27.0113
37,8915,801,14.9775,4.84894,26.9888
37,8916,784,14.8992,4.78316,26.9847
37,8917,780,14.5667,4.67692,26.9641
37,8918,790,14.7076,4.73671,27.0051
37,8919,808,14.8589,4.78713,27.0198
37,8920,819,14.8156,4.77167,27.0208
37,8921,838,14.7494,4.8031,27.0859
37,8922,840,14.881,4.82857,27.1048
37,8923,840,14.681,4.775,27.1024
37,8924,816,14.3934,4.6348,27.1005
37,8925,819,14.2076,4.55922,27.1502
37,8926,826,14.1646,4.53632,27.1864
37,8927,816,14.0993,4.47917,27.1446
37,8928,825,13.9236,4.38788,27.1418
37,8929,816,14.0613,4.43873,27.1397
37,8930,819,14.2564,4.49084,27.1502
37,8931,811,14.5277,4.5783,27.1418
37,8932,805,14.5553,4.55652,27.1776
37,8933,801,14.5506,4.58926,27.2235
37,8934,803,14.6849,4.66625,27.2379
37,8935,803,14.655,4.62889,27.2204
37,8936,794,14.864,4.68766,27.1965
37,8937,802,14.9838,4.75686,27.1845
37,8938,799,15.2015,4.88736,27.1815
37,8939,793,15.0025,4.82093,27.2055
37,8940,808,14.7376,4.73267,27.2574
37,8941,799,14.8423,4.78223,27.2966
37,8942,805,14.872,4.80373,27.2894
37,8943,807,14.9827,4.88104,27.3086
37,8944,808,14.7277,4.81312,27.3069
37,8945,809,14.6564,4.75649,27.2287
37,8946,804,14.5746,4.71766,27.2587
37,8947,810,14.2679,4.58395,27.237
37,8948,806,14.2618,4.57816,27.2333
37,8949,817,14.2007,4.58507,27.3023
37,8950,818,14.445,4.69315,27.3178
37,8951,817,14.2717,4.59731,27.2632
37,8952,811,14.2293,4.5635,27.2947
37,8953,800,14.59,4.66,27.295
37,8954,794,14.6751,4.68766,27.3526
37,8955,798,14.8133,4.75815,27.3759
37,8956,797,14.8218,4.78168,27.3626
37,8957,809,14.5859,4.69345,27.3869
37,8958,814,14.5012,4.65725,27.4324
37,8959,812,14.1946,4.56527,27.4015
37,8960,800,14.4475,4.66125,27.39
37,8961,792,14.6162,4.70707,27.3813
37,8962,787,14.8323,4.77128,27.352
37,8963,786,15.0051,4.83461,27.3257
37,8964,783,14.6654,4.67816,27.3231
37,8965,789,14.749,4.70596,27.3181
37,8966,801,14.9064,4.77029,27.2959
37,8967,798,14.9373,4.78822,27.3033
37,8968,795,14.9107,4.80629,27.278
37,8969,790,15.0354,4.85316,27.2582
37,8970,781,14.9898,4.83099,27.2497
37,8971,763,14.9699,4.78506,27.2084
37,8972,767,15.1304,4.86701,27.2073
37,8973,770,15.226,4.92857,27.2364
37,8974,761,15.4836,5.01445,27.18
37,8975,765,15.2484,4.9817,27.1529
37,8976,749,15.0628,4.9239,27.1642
37,8977,753,14.8513,4.79947,27.1793
37,8978,745,15.0537,4.88054,27.1973
37,8979,744,14.746,4.73118,27.1694
37,8980,749,14.8598,4.78905,27.1669
37,8981,758,14.9222,4.85884,27.1293
37,8982,765,14.8588,4.80523,27.098
37,8983,767,14.9778,4.87484,27.1604
37,8984,764,14.9594,4.84031,27.1937
37,8985,766,14.9791,4.86945,27.1671
37,8986,769,14.883,4.87776,27.2276
37,8987,764,14.8861,4.89921,27.212
37,8988,759,14.9671,4.94071,27.249
37,8989,755,14.8119,4.87417,27.2556
37,8990,749,14.9813,4.9012,27.2657
37,8991,734,14.8665,4.85695,27.327
37,8992,736,14.8329,4.83424,27.356
37,8993,718,14.8928,4.85515,27.3649
37,8994,719,15.1224,4.94019,27.3491
37,8995,714,15.1275,4.94818,27.3081
37,8996,715,15.3357,4.99021,27.2979
37,8997,725,15.3503,5.01103,27.2607
37,8998,730,15.2534,4.94247,27.189
37,8999,727,15.3232,4.96836,27.1747
37,9000,733,15.1651,4.88267,27.1214
37,9001,733,15.3588,4.95362,27.0832
37,9002,717,15.1771,4.90377,27.1353
37,9003,708,15.2994,4.95763,27.2232
37,9004,701,15.3795,4.98146,27.2496
37,9005,694,15.2392,4.90202,27.2277
37,9006,707,15.1344,4.91231,27.2192
37,9007,709,15.158,4.92384,27.2017
37,9008,706,15.3343,4.983,27.1671
37,9009,715,15.4923,5.05175,27.1357
37,9010,708,15.5127,5.0791,27.1497
37,9011,709,15.4852,5.09873,27.1481
37,9012,715,15.551,5.1958,27.2196
37,9013,719,15.4339,5.13352,27.1572
37,9014,703,15.5107,5.21053,27.1863
37,9015,704,15.6747,5.27983,27.1818
37,9016,699,15.7296,5.26466,27.1187
37,9017,693,15.8831,5.32756,27.088
37,9018,702,15.8618,5.31197,27.0798
37,9019,703,15.5505,5.18634,27.0555
37,9020,705,15.5319,5.16454,27.0383
37,9021,713,15.5877,5.14867,27.0126
37,9022,715,15.3958,5.06154,26.9622
37,9023,708,15.1977,4.98729,26.9605
37,9024,708,15.4054,5.04379,26.9548
37,9025,704,15.2443,4.99858,26.9261
37,9026,713,15.0407,4.92707,26.9369
37,9027,715,14.9413,4.87273,26.9147
37,9028,731,14.6443,4.77428,26.8947
37,9029,732,14.6995,4.80464,26.888
37,9030,742,14.8598,4.85445,26.9353
37,9031,740,14.9919,4.91622,26.9162
37,9032,741,14.9258,4.88394,26.8421
37,9033,734,15.2193,5.00409,26.8992
37,9034,739,15.2152,5.01759,26.912
37,9035,739,15.5913,5.15156,26.9202
37,9036,746,15.63,5.20509,26.9625
37,9037,742,15.7022,5.23854,26.9353
37,9038,749,15.5007,5.14553,26.8812
37,9039,757,15.4835,5.15059,26.8745
37,9040,768,15.3932,5.08984,26.9167
37,9041,758,15.3734,5.07124,26.8945
37,9042,766,15.3812,5.09399,26.9321
37,9043,761,15.5401,5.19842,26.9961
37,9044,748,15.5348,5.1484,26.9759
37,9045,743,15.5236,5.11709,26.9879
37,9046,753,15.5033,5.09695,26.9615
37,9047,754,15.3873,5.06101,26.9655
37,9048,754,15.4523,5.0809,26.9894
37,9049,755,15.3815,5.08609,26.9642
37,9050,754,15.4138,5.07692,26.9469
37,9051,751,15.1438,4.9787,26.8815
37,9052,749,15.3965,5.04673,26.9159
37,9053,743,15.5236,5.10633,26.856
37,9054,743,15.4307,5.07268,26.8318
37,9055,737,15.2985,4.9905,26.806
37,9056,740,15.3392,5.02162,26.7595
37,9057,735,15.2694,5.00952,26.7837
37,9058,738,15.2629,5.00407,26.7778
37,9059,746,15.2601,5.03351,26.7882
37,9060,739,15.3911,5.06089,26.8146
37,9061,731,15.2873,5.02052,26.8181
37,9062,735,15.498,5.04898,26.7483
37,9063,732,15.6189,5.10109,26.7432
37,9064,726,15.5262,5.04545,26.6915
37,9065,722,15.356,4.9446,26.6787
37,9066,725,15.4262,4.9531,26.6786
37,9067,733,15.5948,5.06958,26.7394
37,9068,727,15.5323,5.05227,26.74
37,9069,729,15.4554,5.00549,26.7462
37,9070,730,15.3589,4.96027,26.7425
37,9071,727,15.3026,4.92435,26.7455
37,9072,728,15.1456,4.83929,26.7665
37,9073,737,15.1411,4.84532,26.7978
37,9074,727,14.8803,4.76066,26.8776
37,9075,734,15.1199,4.85831,26.8202
37,9076,734,14.9932,4.85014,26.8665
37,9077,746,14.8351,4.79223,26.8767
37,9078,740,14.7838,4.76216,26.8351
37,9079,752,14.629,4.71676,26.8378
37,9080,752,14.754,4.73005,26.8298
37,9081,771,14.9274,4.81453,26.8249
37,9082,785,14.6522,4.73885,26.8459
37,9083,778,14.6992,4.76221,26.8278
37,9084,777,14.7336,4.76705,26.8597
37,9085,779,14.706,4.79461,26.8858
37,9086,777,14.7671,4.82883,26.9035
37,9087,784,14.977,4.8801,26.9286
37,9088,783,14.9604,4.90166,26.9502
37,9089,775,15.16,4.9471,26.9213
37,9090,771,15.5499,5.08431,26.9728
37,9091,759,15.4796,5.00395,26.9091
37,9092,756,15.2566,4.90741,26.8571
37,9093,754,15.244,4.90716,26.931
37,9094,751,15.2863,4.93209,26.9534
37,9095,752,15.1516,4.87367,26.883
37,9096,756,15.131,4.86376,26.8995
37,9097,764,15.1414,4.86649,26.9398
37,9098,762,15.2244,4.9357,26.9921
37,9099,759,15.1265,4.94466,27.0567
37,9100,756,15.0146,4.93122,27.0529
37,9101,748,15.0829,4.97326,27.0588
37,9102,760,15.0132,4.91316,27.0079
37,9103,762,14.832,4.83071,27.021
37,9104,757,15.0092,4.8679,26.9987
37,9105,770,14.6234,4.7,26.9506
37,9106,770,14.8818,4.81688,26.9195
37,9107,757,14.8904,4.8428,26.9141
37,9108,758,14.9538,4.86675,26.9235
37,9109,761,15.0263,4.88962,26.9461
37,9110,760,15.0579,4.90921,26.9553
37,9111,757,15.2999,4.98018,26.9326
37,9112,752,14.992,4.88165,26.9016
37,9113,758,14.9156,4.88654,26.9103
37,9114,749,15.2109,5.00668,26.9372
37,9115,741,15.1053,4.93387,26.8664
37,9116,735,14.985,4.87891,26.8544
37,9117,738,14.9431,4.8645,26.8211
37,9118,734,15.0872,4.91553,26.8828
37,9119,736,15.106,4.89402,26.875
37,9120,739,15.2923,4.99865,26.885
37,9121,731,15.2613,4.98358,26.8317
37,9122,732,14.974,4.87568,26.6858
37,9123,733,14.7804,4.78854,26.7203
37,9124,727,15.1128,4.9216,26.7153
37,9125,732,15.2377,4.96995,26.7186
37,9126,743,15.2086,4.99327,26.6729
37,9127,745,15.4537,5.11678,26.5987
37,9128,751,15.2184,5.06791,26.6312
37,9129,750,14.912,4.96133,26.6507
37,9130,756,14.672,4.90476,26.6349
37,9131,758,14.6926,4.88786,26.6174
37,9132,750,14.832,4.924,26.632
37,9133,757,14.6592,4.86394,26.6816
37,9134,751,14.9201,4.96671,26.7244
37,9135,746,15.1676,5.09786,26.7158
37,9136,744,15.0645,5.08602,26.7446
37,9137,744,15.0134,5.00806,26.672
37,9138,739,14.9459,4.93775,26.5927
37,9139,727,14.9078,4.89409,26.608
37,9140,719,14.7705,4.85118,26.6537
37,9141,725,14.6897,4.83172,26.6759
37,9142,722,14.9543,4.91413,26.6177
37,9143,722,14.9349,4.91551,26.6759
37,9144,736,15.019,4.9769,26.6793
37,9145,736,14.9647,4.96467,26.6114
37,9146,734,14.8665,4.91826,26.6757
37,9147,727,14.8088,4.88858,26.5557
37,9148,717,14.7824,4.85495,26.5523
37,9149,719,14.6398,4.79972,26.6565
37,9150,720,14.7444,4.86944,26.65
37,9151,726,14.7355,4.86364,26.6419
37,9152,732,14.7691,4.89071,26.6995
37,9153,735,14.7837,4.87755,26.7293
37,9154,739,14.8606,4.93099,26.7009
37,9155,741,14.9676,4.96086,26.6802
37,9156,737,15.0936,5.04206,26.5889
37,9157,743,14.6528,4.88829,26.568
37,9158,742,14.4461,4.83288,26.6038
37,9159,737,14.4179,4.80733,26.5807
37,9160,731,14.5376,4.84542,26.5746
37,9161,726,14.7755,4.89807,26.5455
37,9162,718,15.1755,5.02507,26.5153
37,9163,694,15.3084,5.0389,26.487
37,9164,685,15.6102,5.10803,26.4672
37,9165,687,15.6099,5.10771,26.4076
37,9166,684,15.7763,5.13889,26.3947
37,9167,680,15.7647,5.10441,26.3265
37,9168,684,15.5497,5.05556,26.3012
37,9169,691,15.6151,5.11433,26.3242
37,9170,697,15.2654,5.01722,26.3128
37,9171,698,15.265,4.97135,26.3123
37,9172,698,15.5802,5.09742,26.3066
37,9173,699,15.8326,5.19886,26.3319
37,9174,711,15.3868,5.01969,26.3291
37,9175,721,15.4563,5.05825,26.3162
37,9176,726,15.3196,5.01791,26.3113
37,9177,740,15.2689,4.9973,26.3162
37,9178,745,15.2685,5.01477,26.3221
37,9179,741,15.4103,5.04588,26.3428
37,9180,741,15.2753,5.01889,26.3644
37,9181,749,15.3578,5.03872,26.3845
37,9182,750,15.144,4.93867,26.432
37,9183,754,15.1512,4.99469,26.4032
37,9184,752,15.242,5.00399,26.4202
37,9185,752,15.1529,4.93617,26.3723
37,9186,747,15.0629,4.90629,26.3454
37,9187,748,15.1163,4.92914,26.2914
37,9188,737,15.2049,4.97151,26.2687
37,9189,741,15.2416,4.96761,26.2267
37,9190,745,15.3503,4.98121,26.1933
37,9191,746,15.3847,5.04155,26.2574
37,9192,743,15.3863,5.05114,26.2826
37,9193,745,15.051,4.94497,26.3221
37,9194,747,14.83,4.84605,26.2758
37,9195,744,14.7876,4.83065,26.3172
37,9196,735,14.9374,4.87619,26.2776
37,9197,741,15.0729,4.91363,26.2807
37,9198,734,15.1621,4.97003,26.2943
37,9199,729,15.3196,5.05487,26.3237
37,9200,733,15.0859,4.98772,26.3765
37,9201,740,15.1676,4.99595,26.3486
37,9202,746,15.248,5.01475,26.3217
37,9203,759,15.2332,5.01318,26.3399
37,9204,767,15.1082,4.98696,26.3364
37,9205,762,15.206,5.06037,26.4304
37,9206,756,15.1839,5.03175,26.4524
37,9207,764,15.1387,5.04712,26.4555
37,9208,761,14.8502,4.86991,26.4284
37,9209,751,14.8495,4.84021,26.4474
37,9210,750,14.8453,4.82,26.4747
37,9211,753,14.8393,4.8008,26.4595
37,9212,754,15.1247,4.88462,26.4801
37,9213,748,14.9933,4.8115,26.4278
37,9214,760,14.9789,4.78684,26.4421
37,9215,748,15.3128,4.93449,26.3957
37,9216,747,15.2102,4.95315,26.415
37,9217,748,15.3463,5.00668,26.4305
37,9218,742,15.2561,4.97709,26.4555
37,9219,743,15.6003,5.11978,26.4684
37,9220,734,15.8392,5.18665,26.4986
37,9221,736,15.8967,5.24592,26.481
37,9222,739,15.7848,5.24357,26.4032
37,9223,747,15.8608,5.28246,26.3481
37,9224,739,15.6211,5.22057,26.4005
37,9225,743,15.6824,5.22207,26.3795
37,9226,749,15.9092,5.29773,26.4299
37,9227,740,15.8608,5.26216,26.4081
37,9228,746,15.9236,5.27212,26.4316
37,9229,751,15.4687,5.09454,26.4447
37,9230,759,15.3623,5.05402,26.4058
37,9231,756,15.1574,5.00529,26.3307
37,9232,766,15.1736,4.99478,26.2742
37,9233,756,15.2116,4.92593,26.254
37,9234,759,15.1871,4.8946,26.253
37,9235,775,14.9935,4.79871,26.2916
37,9236,772,14.9845,4.81347,26.2487
37,9237,755,15.155,4.88344,26.1854
37,9238,742,15.1253,4.81536,26.1078
37,9239,745,15.0819,4.77315,26.0698
37,9240,734,14.8311,4.66349,26.0654
37,9241,710,15.0366,4.73239,26.0986
37,9242,707,15.1103,4.72843,26.099
37,9243,703,15.4708,4.87909,26.0484
37,9244,700,15.5471,4.91,26.0314
37,9245,707,15.5474,4.92504,26.0339
37,9246,710,15.8324,5.02254,26.062
37,9247,705,15.966,5.03262,26.1135
37,9248,707,15.9364,5.01839,26.0424
37,9249,708,15.7556,4.97599,26.0734
37,9250,707,15.5361,4.91513,26.0792
37,9251,712,15.6559,4.98736,26.1433
37,9252,709,15.7532,4.9859,26.1664
37,9253,707,15.4484,4.89533,26.1358
37,9254,718,15.4499,4.89554,26.1504
37,9255,720,15.4014,4.87639,26.1694
37,9256,717,15.198,4.79777,26.1367
37,9257,725,15.0828,4.79586,26.1352
37,9258,717,15.2008,4.83821,26.1144
37,9259,724,15.1878,4.8232,26.1768
37,9260,723,15.2711,4.85754,26.2019
37,9261,725,15.5062,4.92,26.1848
37,9262,718,15.3983,4.85794,26.195
37,9263,720,15.4,4.89167,26.2167
37,9264,722,15.6205,4.99584,26.2188
37,9265,720,15.7569,5.04167,26.2472
37,9266,734,15.7398,5.07766,26.2807
37,9267,721,15.3523,4.93065,26.3162
37,9268,730,15.3068,4.94521,26.3233
37,9269,724,15.0359,4.83564,26.4254
37,9270,725,15.0634,4.82069,26.3366
37,9271,717,15.2064,4.90656,26.3877
37,9272,723,15.1342,4.91563,26.3707
37,9273,738,14.8835,4.84553,26.4038
37,9274,728,15.1236,4.87912,26.3626
37,9275,725,15.3283,4.92552,26.3614
37,9276,727,15.4305,4.97937,26.3356
37,9277,729,15.5377,5.01509,26.3841
37,9278,749,15.1776,4.90521,26.3738
37,9279,748,15.4051,4.96524,26.3529
37,9280,751,15.4208,5.00799,26.3489
37,9281,746,15.5871,5.07775,26.3244
37,9282,738,15.4729,5.02439,26.3415
37,9283,742,15.4353,4.96361,26.3073
37,9284,747,15.3775,4.97456,26.2784
37,9285,741,15.4696,5.05803,26.3725
37,9286,744,15.8051,5.21505,26.3737
37,9287,751,15.8149,5.19973,26.4048
37,9288,746,15.8137,5.23592,26.4531
37,9289,747,15.8835,5.25569,26.5542
37,9290,757,15.7001,5.18362,26.5601
37,9291,762,15.9449,5.25591,26.5433
37,9292,761,15.749,5.20237,26.5361
37,9293,761,15.5427,5.16294,26.5388
37,9294,752,15.4668,5.1383,26.5452
37,9295,762,15.479,5.13386,26.5958
37,9296,748,15.5107,5.08957,26.5722
37,9297,751,15.1771,4.98003,26.6178
37,9298,756,15.1415,4.95767,26.5317
37,9299,756,15.2632,5,26.5132
37,9300,751,15.1891,4.93875,26.4368
37,9301,750,15.1533,4.928,26.4667
37,9302,753,15.1541,4.96813,26.5206
37,9303,747,15.0335,4.89023,26.5274
37,9304,742,15.0593,4.9124,26.531
37,9305,753,14.9216,4.88446,26.6003
37,9306,753,14.6985,4.78752,26.5206
37,9307,756,14.7262,4.78968,26.5053
37,9308,763,14.5347,4.69201,26.5557
37,9309,767,14.7562,4.78096,26.5293
37,9310,763,14.8742,4.77982,26.5426
37,9311,755,15.0013,4.78013,26.5192
37,9312,750,14.668,4.66133,26.5307
37,9313,750,14.7493,4.69867,26.512
37,9314,748,14.8529,4.74733,26.5134
37,9315,752,15.0492,4.83777,26.4202
37,9316,750,15.0413,4.868,26.4933
37,9317,734,14.9864,4.85831,26.5041
37,9318,729,15.3731,4.96982,26.4938
37,9319,728,15.3874,4.97665,26.4725
37,9320,733,15.4052,5.00546,26.4748
37,9321,723,15.2863,4.94329,26.4509
37,9322,723,15.4744,5.01245,26.4592
37,9323,719,15.5369,5.04451,26.5063
37,9324,717,15.696,5.1325,26.516
37,9325,726,15.4642,5.08678,26.4711
37,9326,719,15.5494,5.11127,26.4784
37,9327,723,15.5367,5.14523,26.5256
37,9328,738,15.5921,5.15312,26.5339
37,9329,736,15.3478,5.07745,26.4674
37,9330,743,15.3997,5.09152,26.4549
37,9331,737,15.483,5.12076,26.483
37,9332,741,15.3374,5.10121,26.4211
37,9333,738,15.2859,5.04607,26.393
37,9334,739,15.3532,5.06089,26.3789
37,9335,735,15.3946,5.06259,26.4
37,9336,730,15.7233,5.14521,26.3753
37,9337,731,15.3748,4.97948,26.3776
37,9338,730,15.2589,4.92877,26.4027
37,9339,739,15.4263,5.02706,26.3897
37,9340,723,15.5823,5.04979,26.3845
37,9341,719,15.701,5.10709,26.4312
37,9342,712,15.5688,5.08287,26.4944
37,9343,723,15.5131,5.0816,26.4481
37,9344,725,15.5048,5.08966,26.3834
37,9345,719,15.3394,5.01391,26.3811
37,9346,708,15.3277,4.96186,26.3362
37,9347,716,15.5461,5.03352,26.3631
37,9348,726,15.3554,4.92837,26.303
37,9349,724,15.5815,5.06768,26.279
37,9350,732,15.709,5.09836,26.3005
37,9351,734,15.5504,4.99319,26.2589
37,9352,732,15.6393,5.00273,26.2623
37,9353,755,15.3709,4.91258,26.2172
37,9354,761,15.2615,4.92116,26.2208
37,9355,760,15.125,4.88421,26.2395
37,9356,769,14.8401,4.78153,26.2159
37,9357,762,14.7178,4.74541,26.2021
37,9358,763,14.8742,4.8021,26.1861
37,9359,770,14.9338,4.84805,26.2
37,9360,778,14.9203,4.83033,26.2237
37,9361,787,14.8386,4.78907,26.2694
37,9362,789,14.507,4.64766,26.2129
37,9363,776,14.4575,4.59149,26.1598
37,9364,791,14.6056,4.65107,26.2402
37,9365,792,14.721,4.68056,26.2929
37,9366,793,14.628,4.62295,26.2774
37,9367,793,14.8663,4.74275,26.2699
37,9368,785,14.9338,4.73248,26.1834
37,9369,784,14.7564,4.62755,26.1454
37,9370,771,14.6537,4.55642,26.1141
37,9371,771,14.8288,4.62387,26.0986
37,9372,761,14.8042,4.64258,26.0552
37,9373,767,14.7836,4.61408,26.0704
